real,prediction,index,split
2,2,2171,validation
2,2,2593,validation
2,2,2299,validation
0,0,2313,validation
2,2,2416,validation
2,2,2450,validation
7,7,3329,validation
7,7,2633,validation
1,1,575,validation
2,2,209,validation
2,2,848,validation
0,0,800,validation
2,2,1159,validation
2,2,401,validation
5,5,1325,validation
2,2,1345,validation
2,2,690,validation
2,2,1100,validation
2,2,554,validation
1,1,633,validation
2,2,1864,validation
2,2,1369,validation
0,0,1267,validation
5,5,1729,validation
2,2,2152,validation
2,2,1663,validation
2,2,1971,validation
0,0,1526,validation
0,0,1802,validation
1,1,2429,validation
2,2,1775,validation
0,1,1612,validation
2,2,1592,validation
2,2,2068,validation
2,2,2397,validation
2,2,2402,validation
0,0,1695,validation
4,5,2578,validation
4,4,2445,validation
2,2,3041,validation
2,2,2273,validation
2,2,2201,validation
1,1,2565,validation
2,2,2488,validation
2,2,2420,validation
0,0,3020,validation
2,2,962,validation
2,2,589,validation
2,2,413,validation
2,2,518,validation
2,2,913,validation
0,0,364,validation
2,2,176,validation
2,2,655,validation
2,2,231,validation
0,0,689,validation
0,0,942,validation
2,2,418,validation
2,2,1227,validation
0,0,1111,validation
1,1,673,validation
7,7,1389,validation
6,6,738,validation
2,2,1308,validation
1,1,1044,validation
0,0,1377,validation
2,2,1800,validation
2,2,1379,validation
0,0,1166,validation
2,2,1820,validation
2,2,1129,validation
2,2,955,validation
0,0,1885,validation
2,2,1761,validation
2,2,1495,validation
2,2,1958,validation
7,7,2177,validation
7,7,2099,validation
5,5,1788,validation
2,2,1985,validation
2,2,2187,validation
0,0,2258,validation
0,0,2094,validation
2,2,3055,validation
1,1,1078,validation
0,0,472,validation
2,2,310,validation
0,0,720,validation
0,0,998,validation
0,0,841,validation
2,1,546,validation
4,4,1122,validation
0,0,605,validation
1,1,660,validation
0,0,899,validation
0,0,994,validation
5,5,2031,validation
0,0,1997,validation
2,2,1659,validation
2,2,2063,validation
4,4,2006,validation
2,2,1789,validation
0,0,1657,validation
2,2,2598,validation
5,5,1926,validation
0,0,2237,validation
2,2,2845,validation
2,2,2335,validation
2,2,2954,validation
2,2,2849,validation
5,5,3092,validation
2,2,2384,validation
2,2,3138,validation
2,2,3020,validation
2,2,2620,validation
2,2,3356,validation
0,0,2527,validation
5,5,3597,validation
2,2,2935,validation
2,2,3690,validation
0,0,2978,validation
4,4,3584,validation
2,2,307,validation
0,0,717,validation
6,6,1126,validation
2,2,774,validation
2,2,388,validation
2,2,946,validation
0,0,514,validation
0,0,917,validation
5,5,612,validation
0,0,1120,validation
0,0,733,validation
2,2,1644,validation
2,2,1679,validation
2,2,1074,validation
2,2,1377,validation
2,2,1808,validation
0,0,1997,validation
0,0,1543,validation
0,0,1969,validation
2,2,2317,validation
1,1,1894,validation
6,6,2456,validation
2,2,2485,validation
2,2,2750,validation
0,0,2642,validation
2,2,2653,validation
2,2,3037,validation
2,2,2541,validation
2,2,2300,validation
2,2,2968,validation
0,0,2749,validation
2,2,2705,validation
2,2,3170,validation
2,2,3325,validation
2,2,2860,validation
2,2,3488,validation
5,5,2842,validation
2,2,3278,validation
2,2,816,validation
2,2,565,validation
4,4,240,validation
2,2,888,validation
3,3,742,validation
2,2,1294,validation
0,0,1233,validation
0,0,648,validation
2,2,1484,validation
2,2,1195,validation
5,5,1037,validation
2,2,1555,validation
1,1,1369,validation
2,2,1101,validation
2,2,1067,validation
1,1,1705,validation
2,2,1515,validation
0,0,1592,validation
2,2,2277,validation
1,1,1638,validation
0,0,2895,validation
1,1,2183,validation
4,4,2557,validation
2,2,2065,validation
0,0,2771,validation
2,2,2518,validation
5,5,2338,validation
0,0,2510,validation
0,0,2546,validation
2,2,2718,validation
2,2,2579,validation
2,2,3354,validation
0,0,3489,validation
0,0,2983,validation
2,2,3609,validation
0,0,3626,validation
0,0,3525,validation
1,0,3978,validation
1,1,1084,validation
0,0,783,validation
2,2,1065,validation
0,0,650,validation
2,2,952,validation
2,2,1249,validation
2,2,1073,validation
2,2,347,validation
0,0,392,validation
2,2,652,validation
2,2,1348,validation
2,2,957,validation
0,0,1520,validation
0,0,1639,validation
2,2,1349,validation
3,3,1693,validation
2,2,1359,validation
0,0,1037,validation
6,6,1912,validation
0,0,1191,validation
2,2,1335,validation
0,0,2339,validation
1,1,2097,validation
2,2,1768,validation
2,2,2372,validation
0,0,1916,validation
2,2,1807,validation
2,2,2244,validation
0,0,2380,validation
1,1,2708,validation
2,2,2436,validation
1,1,2629,validation
0,0,2223,validation
