real,prediction,index,split
0,0,4358,test
0,0,5088,test
0,0,3394,test
0,1,3329,test
0,1,3770,test
0,0,2515,test
0,0,4769,test
1,1,5548,test
1,1,4446,test
0,0,5574,test
1,1,2467,test
0,0,4336,test
1,1,4896,test
0,0,2389,test
0,1,4446,test
0,0,3069,test
0,0,4553,test
0,0,3315,test
1,1,3306,test
0,1,4721,test
1,1,3578,test
0,0,4668,test
0,0,3023,test
1,1,5728,test
1,1,5830,test
1,1,2477,test
0,0,4139,test
0,0,3574,test
1,1,2679,test
1,1,3637,test
1,1,4859,test
0,0,2781,test
1,1,2592,test
1,0,4636,test
1,0,4306,test
1,1,3586,test
1,1,3007,test
1,1,3600,test
1,1,3374,test
0,0,6309,test
1,1,4884,test
1,1,3566,test
0,0,5067,test
0,0,5539,test
1,0,5474,test
1,1,5808,test
1,1,5249,test
0,0,3953,test
1,1,4555,test
0,0,5999,test
1,1,3324,test
1,1,5612,test
1,1,5934,test
1,1,4339,test
1,1,4097,test
0,0,4612,test
1,1,6558,test
0,0,3142,test
0,0,5661,test
0,0,5720,test
0,0,4908,test
0,0,3924,test
1,1,3715,test
0,0,5653,test
0,1,3908,test
0,0,5312,test
0,0,5803,test
1,1,6256,test
0,0,6903,test
0,0,597,test
0,0,1708,test
0,0,2903,test
1,1,1425,test
1,1,961,test
0,0,1930,test
1,1,2740,test
0,0,2306,test
1,1,665,test
1,1,1547,test
1,1,1441,test
1,1,618,test
0,0,3143,test
0,0,2448,test
1,1,1443,test
0,0,1852,test
0,0,3918,test
1,1,2521,test
1,1,1740,test
0,0,1585,test
1,1,1113,test
0,0,499,test
1,1,981,test
1,1,2465,test
1,1,3057,test
1,1,1224,test
1,1,841,test
1,1,2935,test
1,1,1545,test
1,1,1972,test
0,1,2276,test
0,1,3409,test
0,0,1939,test
1,1,2571,test
0,0,1166,test
0,0,1351,test
0,0,3169,test
1,1,2614,test
1,1,3160,test
0,0,2838,test
1,1,3533,test
0,0,1964,test
0,0,2237,test
0,0,3408,test
0,0,2635,test
0,0,3986,test
0,0,1827,test
1,1,1082,test
0,0,3262,test
1,1,2732,test
1,0,4207,test
0,0,4157,test
1,1,4145,test
0,0,2585,test
0,0,3272,test
0,0,4339,test
1,1,1507,test
1,1,4640,test
1,1,3259,test
0,0,4008,test
1,1,4665,test
1,1,2624,test
0,0,2920,test
1,1,4652,test
0,0,3823,test
0,0,3686,test
0,0,3094,test
0,1,2347,test
0,0,2321,test
0,0,4009,test
0,0,4598,test
0,0,4941,test
1,1,1835,test
0,1,1815,test
0,0,3765,test
1,1,3532,test
0,0,2657,test
0,1,2091,test
0,0,4731,test
0,0,4590,test
1,1,3809,test
0,0,4224,test
0,1,4062,test
1,0,2093,test
1,1,3999,test
1,1,5100,test
0,0,3595,test
0,0,3855,test
0,0,4892,test
1,1,4658,test
1,1,5487,test
0,0,2840,test
0,0,3216,test
1,1,3479,test
0,0,5476,test
0,0,5479,test
0,0,4309,test
0,0,3553,test
0,0,2696,test
0,1,5495,test
0,0,4647,test
1,1,2971,test
0,0,5683,test
0,0,3846,test
0,0,4356,test
1,1,3325,test
0,0,5163,test
1,1,2996,test
1,1,3217,test
1,1,4650,test
0,0,5425,test
0,0,3874,test
1,1,5007,test
1,1,2809,test
0,0,3572,test
0,0,6215,test
0,0,5070,test
0,0,5332,test
0,0,4351,test
0,0,4631,test
0,0,5838,test
0,0,3733,test
1,1,4426,test
0,0,5176,test
1,1,5887,test
1,1,3779,test
1,1,5898,test
0,0,4808,test
1,1,5654,test
1,0,3481,test
1,1,5560,test
1,1,5731,test
0,0,3646,test
1,1,5662,test
1,1,4897,test
0,0,4651,test
0,0,4075,test
0,0,4508,test
1,1,5520,test
1,1,4679,test
0,0,6079,test
1,1,5325,test
0,0,4334,test
0,0,5346,test
0,0,6369,test
1,1,3801,test
0,0,5736,test
1,1,5845,test
0,0,6395,test
0,0,4817,test
1,1,4780,test
0,0,6769,test
0,0,59,test
1,1,499,test
1,1,3502,test
0,0,259,test
1,1,512,test
1,1,3203,test
1,1,1246,test
1,1,3673,test
1,1,844,test
0,0,1744,test
1,1,1999,test
0,0,3363,test
0,0,1738,test
0,0,870,test
1,1,737,test
0,0,3848,test
1,1,3803,test
0,0,1908,test
0,0,2478,test
0,0,3058,test
0,0,3754,test
1,1,1367,test
1,1,2995,test
1,1,1311,test
0,0,3161,test
0,0,1933,test
1,1,2348,test
1,1,2453,test
0,0,3344,test
0,0,4013,test
1,0,1340,test
0,0,1999,test
1,1,3441,test
1,1,3204,test
1,1,2242,test
1,1,2818,test
0,0,2094,test
0,0,882,test
0,0,4147,test
1,1,4005,test
1,1,1678,test
0,0,3959,test
0,1,3064,test
0,0,3127,test
0,0,3956,test
1,1,1243,test
0,0,1537,test
0,0,2954,test
0,0,2506,test
1,0,3655,test
1,1,4679,test
0,0,2273,test
0,0,3631,test
1,1,2180,test
1,0,2434,test
1,1,2425,test
1,1,2364,test
0,0,1618,test
1,1,2722,test
0,0,3556,test
0,0,1683,test
1,0,3835,test
1,1,2615,test
1,0,3992,test
1,1,4738,test
0,0,1503,test
1,1,4198,test
0,0,2733,test
0,0,4784,test
0,0,2148,test
1,1,2268,test
0,0,2474,test
0,0,3616,test
1,0,2409,test
1,1,2190,test
0,0,4108,test
1,1,2648,test
1,1,5055,test
1,1,2134,test
0,0,5249,test
1,1,3694,test
0,0,2629,test
0,0,4616,test
1,1,1970,test
1,1,3252,test
0,0,2223,test
1,1,4681,test
1,1,3798,test
1,1,3528,test
0,1,4634,test
0,0,4372,test
0,0,3656,test
0,0,5599,test
0,0,2423,test
0,0,4428,test
0,0,3619,test
0,0,4955,test
1,1,3152,test
1,1,2726,test
0,0,5724,test
0,0,2938,test
1,1,5219,test
1,1,4543,test
1,1,5891,test
1,1,5148,test
0,1,4427,test
1,1,3426,test
0,0,3503,test
1,1,4050,test
1,0,4735,test
1,1,3462,test
1,1,3211,test
0,0,6046,test
0,0,4668,test
1,1,5756,test
1,1,3720,test
0,0,3848,test
1,1,4204,test
0,0,3196,test
0,0,3360,test
0,1,4802,test
1,1,3747,test
0,0,3272,test
0,0,3677,test
1,1,3885,test
1,1,3982,test
1,1,5955,test
0,0,6024,test
1,0,3016,test
1,1,4437,test
1,1,2912,test
1,1,6441,test
0,0,3317,test
1,1,5962,test
1,1,3233,test
1,1,3963,test
1,1,3233,test
1,1,5197,test
0,0,4892,test
0,0,4866,test
1,0,4638,test
0,0,3572,test
1,1,5214,test
1,1,6001,test
1,0,5921,test
1,1,5065,test
1,1,5399,test
0,0,4450,test
1,1,5278,test
1,1,3832,test
0,0,4704,test
0,0,4207,test
0,0,310,test
1,1,2831,test
0,0,2075,test
0,0,3019,test
1,1,353,test
1,1,469,test
0,0,1848,test
1,1,1318,test
0,0,1646,test
1,1,304,test
1,1,2038,test
1,1,3775,test
0,0,2674,test
1,1,831,test
0,0,903,test
0,0,3375,test
1,1,2047,test
1,0,3567,test
1,0,1255,test
1,1,2631,test
1,1,2934,test
0,0,2470,test
1,0,1694,test
1,1,2393,test
1,1,2604,test
0,0,852,test
0,1,3354,test
0,0,3656,test
0,0,1316,test
0,0,1912,test
0,0,951,test
1,1,2593,test
0,0,2129,test
0,0,2271,test
0,0,1209,test
1,1,770,test
1,1,2404,test
0,0,1747,test
0,0,2634,test
0,0,2479,test
1,1,772,test
0,1,3629,test
1,1,1814,test
1,1,3315,test
0,0,3381,test
0,0,2356,test
1,1,3563,test
0,0,3951,test
1,0,1095,test
0,0,2128,test
1,1,3332,test
0,0,1278,test
1,0,3646,test
1,1,2459,test
1,0,2576,test
1,1,3921,test
0,0,2058,test
0,0,4340,test
0,0,227,validation
1,0,446,validation
1,0,479,validation
0,1,1179,validation
1,1,745,validation
0,0,523,validation
0,0,167,validation
1,1,421,validation
1,1,1494,validation
1,1,1298,validation
1,1,666,validation
0,0,802,validation
0,0,1152,validation
1,0,733,validation
1,1,1111,validation
0,0,516,validation
0,0,1621,validation
1,1,920,validation
0,0,761,validation
0,0,834,validation
1,1,1144,validation
0,0,1881,validation
0,0,1168,validation
1,1,777,validation
0,0,1507,validation
0,0,645,validation
0,0,1617,validation
1,0,705,validation
1,1,1407,validation
1,1,1347,validation
0,0,1531,validation
1,1,1157,validation
0,0,2170,validation
0,0,1479,validation
1,1,2251,validation
0,0,1578,validation
0,1,1086,validation
1,1,1702,validation
1,0,1503,validation
0,0,1349,validation
1,1,1136,validation
0,0,2082,validation
1,1,2005,validation
1,1,1969,validation
1,1,1303,validation
0,0,2287,validation
1,1,1281,validation
1,1,2049,validation
1,1,2083,validation
1,1,1843,validation
0,0,1487,validation
1,1,1795,validation
1,1,1916,validation
1,1,1514,validation
0,1,2118,validation
0,0,1910,validation
0,0,1884,validation
1,1,2151,validation
0,0,1424,validation
1,1,2643,validation
0,0,2269,validation
0,0,1780,validation
1,1,2797,validation
1,1,2104,validation
1,1,2221,validation
1,1,1624,validation
1,1,2511,validation
0,0,2454,validation
1,1,1922,validation
1,1,2183,validation
0,0,2132,validation
1,1,2841,validation
0,0,2951,validation
1,1,2845,validation
0,0,3136,validation
0,0,3242,validation
1,1,2683,validation
1,1,3229,validation
1,0,2948,validation
1,1,2121,validation
0,0,2721,validation
1,1,2551,validation
1,1,3435,validation
0,0,3007,validation
0,0,3002,validation
0,0,2599,validation
1,1,2270,validation
1,0,3460,validation
0,0,3445,validation
0,0,2344,validation
1,1,2494,validation
1,1,3307,validation
0,0,3447,validation
1,1,3672,validation
1,1,2649,validation
1,1,3280,validation
0,0,2865,validation
0,0,3135,validation
0,0,2661,validation
1,1,2535,validation
0,0,2600,validation
0,0,3818,validation
0,0,3273,validation
0,0,3868,validation
0,0,3444,validation
1,1,3674,validation
1,1,3309,validation
1,0,3332,validation
0,0,3764,validation
1,1,3127,validation
1,1,3601,validation
1,1,4053,validation
0,0,3258,validation
0,1,2949,validation
0,0,3642,validation
1,1,3780,validation
1,1,4156,validation
1,1,3062,validation
1,1,3788,validation
0,0,4254,validation
1,1,4278,validation
1,1,3093,validation
1,1,3472,validation
1,1,3045,validation
0,0,4065,validation
0,0,3669,validation
0,0,3861,validation
0,0,3930,validation
0,0,4112,validation
1,1,3868,validation
0,0,3205,validation
1,1,4147,validation
0,1,3989,validation
0,0,3743,validation
0,0,3887,validation
1,1,4665,validation
0,1,3751,validation
0,0,4599,validation
0,0,4264,validation
1,1,4631,validation
0,0,4547,validation
0,1,4074,validation
1,1,3931,validation
1,1,4334,validation
1,1,4203,validation
0,0,3605,validation
0,0,4499,validation
1,1,4789,validation
1,1,4695,validation
0,0,3778,validation
1,1,3775,validation
1,1,3764,validation
1,0,158,validation
1,0,747,validation
0,0,233,validation
1,1,1358,validation
1,1,969,validation
0,0,916,validation
0,0,156,validation
0,0,530,validation
0,0,1203,validation
1,0,755,validation
1,1,195,validation
0,0,1036,validation
0,0,738,validation
0,0,1526,validation
1,1,820,validation
1,1,723,validation
0,0,340,validation
0,0,1720,validation
0,0,847,validation
0,0,1694,validation
0,0,457,validation
1,1,696,validation
1,1,1550,validation
1,1,1085,validation
0,0,1513,validation
1,0,1394,validation
0,1,1151,validation
0,0,1010,validation
0,0,828,validation
1,1,1537,validation
1,1,1709,validation
1,1,1648,validation
1,1,800,validation
0,0,883,validation
1,1,892,validation
1,1,919,validation
1,1,1004,validation
1,1,956,validation
1,1,2035,validation
1,1,1799,validation
1,1,1486,validation
1,1,2017,validation
1,1,2276,validation
1,1,1134,validation
1,0,1596,validation
0,0,2452,validation
0,1,1919,validation
1,0,2366,validation
1,1,1739,validation
0,0,2009,validation
1,1,2059,validation
1,1,2261,validation
0,0,2599,validation
1,1,2359,validation
0,0,2520,validation
1,1,1853,validation
0,0,1826,validation
0,0,1920,validation
1,1,1349,validation
1,1,2230,validation
1,1,1935,validation
0,0,2506,validation
0,0,1826,validation
0,0,2151,validation
0,0,1431,validation
0,0,1893,validation
0,0,1609,validation
1,1,1690,validation
0,0,2326,validation
0,0,2059,validation
1,1,1635,validation
1,1,2026,validation
0,0,1849,validation
0,1,1951,validation
1,1,2033,validation
0,0,2422,validation
0,0,2402,validation
0,0,1973,validation
1,1,2860,validation
0,0,2742,validation
1,1,1814,validation
1,1,2199,validation
0,0,2204,validation
1,1,2299,validation
1,1,2458,validation
1,1,2173,validation
0,1,3255,validation
1,1,3038,validation
1,1,3116,validation
1,1,3031,validation
1,1,2077,validation
1,1,3326,validation
0,0,2766,validation
0,0,2453,validation
1,1,2563,validation
1,1,3457,validation
1,1,2146,validation
1,1,3419,validation
1,1,3331,validation
0,0,3038,validation
0,0,2358,validation
1,1,2245,validation
1,1,2428,validation
1,1,2546,validation
1,1,3439,validation
1,1,3300,validation
1,1,2714,validation
0,0,3526,validation
0,0,2510,validation
0,0,3623,validation
1,1,3542,validation
1,1,3316,validation
0,0,3620,validation
1,0,3401,validation
1,1,2776,validation
0,0,2842,validation
0,0,3382,validation
0,0,3176,validation
1,1,3130,validation
0,0,3256,validation
1,1,3547,validation
1,1,3803,validation
1,0,3845,validation
1,1,2844,validation
0,0,2873,validation
0,0,3159,validation
0,0,4107,validation
0,0,3123,validation
1,1,3236,validation
0,0,3334,validation
0,1,3067,validation
0,0,3652,validation
1,1,3434,validation
0,0,3723,validation
0,0,4085,validation
1,1,4168,validation
0,0,3224,validation
0,0,3151,validation
1,1,3408,validation
1,0,3649,validation
0,0,4344,validation
0,0,4232,validation
0,0,3385,validation
0,0,3251,validation
1,1,4115,validation
0,0,4401,validation
0,0,3256,validation
1,1,4484,validation
1,1,3941,validation
1,1,3509,validation
1,1,4303,validation
0,0,4729,validation
1,1,36,validation
1,1,388,validation
0,0,421,validation
1,1,1104,validation
0,0,1036,validation
0,0,1327,validation
1,1,1223,validation
0,0,695,validation
1,1,280,validation
0,0,1278,validation
0,1,876,validation
1,1,1177,validation
0,0,1370,validation
0,0,333,validation
0,0,615,validation
0,0,1588,validation
0,0,1715,validation
1,1,1516,validation
0,0,703,validation
1,1,1819,validation
1,1,494,validation
1,1,1822,validation
1,1,1753,validation
1,1,1743,validation
1,1,1490,validation
0,0,1933,validation
1,1,1234,validation
0,0,1781,validation
0,0,1024,validation
1,0,1300,validation
1,1,1371,validation
0,0,843,validation
0,0,873,validation
1,1,1670,validation
0,0,2179,validation
1,1,1738,validation
1,1,2290,validation
0,0,1580,validation
1,1,1370,validation
0,0,2171,validation
1,0,2023,validation
1,1,2064,validation
0,0,2403,validation
0,1,1507,validation
1,1,1722,validation
0,0,2238,validation
0,0,1639,validation
1,1,1755,validation
0,0,2492,validation
0,0,2234,validation
0,0,2300,validation
1,1,2293,validation
1,1,2435,validation
1,1,2172,validation
0,0,2408,validation
0,0,2670,validation
0,0,2594,validation
1,1,1420,validation
1,1,2527,validation
0,0,2002,validation
0,0,2099,validation
0,0,1562,validation
1,0,2112,validation
0,0,2314,validation
0,0,1655,validation
0,0,2580,validation
0,0,2272,validation
1,1,1994,validation
0,0,2312,validation
1,1,1701,validation
1,0,2010,validation
0,0,1891,validation
0,0,2013,validation
0,0,2680,validation
0,0,2950,validation
1,1,2012,validation
0,0,1936,validation
0,0,1790,validation
1,1,2737,validation
0,0,2702,validation
1,1,2732,validation
1,1,2168,validation
0,0,3170,validation
1,1,3097,validation
0,0,2798,validation
0,0,2630,validation
1,1,3362,validation
0,0,3409,validation
1,1,2281,validation
1,1,3343,validation
1,1,2720,validation
0,0,2324,validation
1,1,2853,validation
1,0,2972,validation
1,0,3202,validation
1,1,2941,validation
1,1,2644,validation
1,1,3345,validation
1,1,3523,validation
1,1,3158,validation
0,1,3056,validation
0,0,3372,validation
1,1,2602,validation
0,0,3560,validation
1,1,2422,validation
1,1,2779,validation
1,1,3541,validation
1,1,3822,validation
0,0,3335,validation
1,1,3601,validation
0,0,2759,validation
0,0,3344,validation
0,0,3514,validation
1,1,2866,validation
0,0,3916,validation
0,1,3354,validation
0,0,3700,validation
1,0,3605,validation
0,0,3749,validation
0,0,3345,validation
0,0,3762,validation
0,0,3365,validation
1,1,4121,validation
0,0,3412,validation
0,0,3060,validation
1,0,3727,validation
0,0,3600,validation
0,0,3287,validation
0,0,4074,validation
0,0,4171,validation
1,1,4303,validation
1,1,4122,validation
0,0,4243,validation
0,0,3610,validation
0,0,3690,validation
1,1,4091,validation
1,0,3884,validation
1,1,3997,validation
0,0,4042,validation
1,0,4109,validation
0,0,3882,validation
1,1,4634,validation
1,1,4546,validation
0,0,4713,validation
0,0,3909,validation
0,0,4118,validation
0,0,4275,validation
1,1,4553,validation
0,0,3884,validation
0,0,4841,validation
1,1,3907,validation
1,0,4551,validation
1,1,244,validation
0,0,535,validation
1,0,629,validation
1,1,881,validation
1,1,936,validation
1,1,402,validation
0,0,867,validation
1,1,864,validation
0,0,1285,validation
1,1,696,validation
0,0,789,validation
0,0,1632,validation
0,0,1518,validation
1,1,485,validation
1,1,1555,validation
1,1,812,validation
0,0,1763,validation
1,1,1078,validation
0,0,1552,validation
0,0,1363,validation
1,1,1102,validation
0,0,527,validation
0,0,1445,validation
1,1,675,validation
1,1,1336,validation
1,1,855,validation
0,0,1795,validation
1,1,1850,validation
0,0,1971,validation
0,0,801,validation
0,0,1409,validation
0,0,1764,validation
0,0,1001,validation
1,1,1742,validation
0,0,1441,validation
0,0,2050,validation
0,0,1847,validation
1,1,1701,validation
1,1,1812,validation
1,1,2239,validation
0,0,1456,validation
1,1,1981,validation
0,0,1246,validation
0,0,2339,validation
1,1,1661,validation
1,0,2340,validation
0,0,2071,validation
1,1,2140,validation
1,1,1159,validation
0,0,2241,validation
0,0,2070,validation
1,1,1909,validation
1,1,2571,validation
1,1,2109,validation
1,1,2425,validation
0,0,2031,validation
0,0,1600,validation
1,1,1331,validation
1,1,1303,validation
0,0,2638,validation
1,1,2636,validation
0,0,2737,validation
0,0,1663,validation
0,0,2484,validation
1,1,1698,validation
1,1,2097,validation
0,0,2632,validation
1,1,2306,validation
0,0,1563,validation
0,0,2211,validation
0,0,1727,validation
0,0,2107,validation
0,0,2381,validation
0,0,2047,validation
0,0,2800,validation
1,1,2010,validation
0,0,1763,validation
0,0,2790,validation
0,1,2187,validation
0,0,2896,validation
0,0,2825,validation
1,1,2888,validation
0,0,1945,validation
1,1,2849,validation
0,0,2073,validation
1,1,2197,validation
1,1,1989,validation
1,1,2358,validation
0,0,3431,validation
1,1,2221,validation
0,0,3001,validation
0,0,2309,validation
0,0,3440,validation
1,1,3453,validation
0,0,3507,validation
0,0,3478,validation
0,0,2879,validation
1,1,3513,validation
1,1,3534,validation
1,1,3723,validation
1,1,3111,validation
1,1,3037,validation
0,0,2691,validation
1,1,3287,validation
1,1,3747,validation
1,1,2659,validation
1,1,3646,validation
0,0,3487,validation
0,0,3332,validation
1,1,2954,validation
0,0,2963,validation
0,0,2880,validation
0,0,2710,validation
0,0,3135,validation
1,1,3246,validation
1,1,3811,validation
1,1,4149,validation
1,0,3327,validation
1,1,3093,validation
0,0,3256,validation
1,1,3112,validation
0,0,3853,validation
0,0,4039,validation
0,0,3974,validation
1,1,3807,validation
0,0,3017,validation
1,1,3139,validation
0,0,2993,validation
1,1,3668,validation
0,0,3979,validation
1,1,3305,validation
0,0,4376,validation
1,1,3777,validation
1,1,3188,validation
0,0,4074,validation
1,1,4378,validation
0,0,3388,validation
1,1,4500,validation
0,0,3614,validation
0,1,3505,validation
0,0,3953,validation
1,0,4373,validation
1,1,3793,validation
1,1,4378,validation
0,0,4444,validation
0,0,4033,validation
0,0,3886,validation
0,0,4041,validation
1,1,4022,validation
0,0,3862,validation
0,0,4289,validation
1,1,4729,validation
1,0,610,validation
1,1,244,validation
1,1,1024,validation
0,0,1059,validation
1,1,228,validation
0,0,755,validation
1,1,961,validation
0,0,482,validation
0,0,374,validation
1,0,1291,validation
1,0,1262,validation
0,0,564,validation
0,0,1003,validation
1,1,906,validation
1,0,367,validation
1,0,539,validation
0,0,1158,validation
0,0,1128,validation
1,1,1623,validation
0,0,1427,validation
1,0,1197,validation
1,1,487,validation
1,1,1623,validation
0,0,1373,validation
1,0,1675,validation
0,0,1584,validation
1,1,1906,validation
1,1,1047,validation
1,1,1974,validation
1,1,1513,validation
1,1,2008,validation
1,1,770,validation
0,1,924,validation
0,0,1253,validation
1,1,1577,validation
0,0,2175,validation
0,0,1830,validation
1,1,1126,validation
0,0,1128,validation
1,1,2016,validation
1,1,1281,validation
1,1,1917,validation
0,0,1950,validation
1,1,2348,validation
0,0,1476,validation
0,0,2306,validation
0,0,1156,validation
1,1,2193,validation
0,0,1890,validation
0,0,1970,validation
1,1,2395,validation
0,0,1386,validation
1,1,2251,validation
0,1,1982,validation
0,0,2431,validation
0,0,2344,validation
1,1,2511,validation
1,1,2007,validation
0,0,1879,validation
1,1,2337,validation
1,1,1391,validation
1,1,1940,validation
1,1,2070,validation
1,1,2661,validation
0,0,1959,validation
0,0,2665,validation
0,0,1487,validation
1,0,2420,validation
1,1,2063,validation
0,1,2083,validation
1,1,2173,validation
0,0,1864,validation
1,1,1719,validation
1,1,1698,validation
1,1,2765,validation
1,1,1767,validation
0,0,2342,validation
1,1,2795,validation
0,0,2379,validation
1,1,2055,validation
1,0,2040,validation
0,0,2934,validation
1,1,2265,validation
0,0,2284,validation
1,1,2470,validation
0,0,1939,validation
1,1,2774,validation
1,1,2501,validation
1,1,2433,validation
1,1,3062,validation
1,1,2124,validation
1,1,2947,validation
0,0,2191,validation
0,0,2195,validation
1,1,2329,validation
0,0,3093,validation
0,0,3306,validation
1,1,2035,validation
1,0,2734,validation
1,1,2547,validation
1,1,3051,validation
1,1,3337,validation
0,0,3403,validation
0,0,2258,validation
0,0,3396,validation
0,0,2948,validation
0,0,2511,validation
1,1,2259,validation
0,0,3040,validation
1,1,2723,validation
0,1,2507,validation
0,0,2855,validation
0,0,2742,validation
1,1,3410,validation
1,1,2555,validation
1,1,3178,validation
0,0,3406,validation
1,1,3117,validation
1,1,2517,validation
0,0,3185,validation
1,1,3845,validation
0,0,3738,validation
1,1,3785,validation
0,0,3195,validation
0,0,3556,validation
0,0,4032,validation
0,0,3474,validation
1,1,2747,validation
1,1,3647,validation
0,0,3975,validation
0,0,3454,validation
1,1,3385,validation
1,1,3765,validation
1,1,3658,validation
0,0,3138,validation
1,1,3508,validation
1,1,3689,validation
0,0,4069,validation
1,1,4020,validation
1,1,3943,validation
0,0,3549,validation
1,1,3667,validation
1,1,3025,validation
1,1,3788,validation
0,0,3231,validation
0,0,3816,validation
0,0,3356,validation
0,0,4112,validation
1,1,4332,validation
0,0,4277,validation
1,1,3142,validation
0,0,4151,validation
0,0,1034,validation
1,1,1294,validation
1,1,677,validation
0,0,379,validation
1,1,1458,validation
0,0,599,validation
1,1,1074,validation
1,1,491,validation
0,0,643,validation
0,0,706,validation
1,1,411,validation
1,1,437,validation
0,0,1345,validation
1,0,1265,validation
0,0,1686,validation
1,1,811,validation
1,1,1252,validation
0,0,567,validation
1,1,793,validation
1,1,406,validation
0,0,1162,validation
0,0,1210,validation
0,0,1452,validation
0,0,1522,validation
0,0,1928,validation
1,1,985,validation
0,0,583,validation
0,0,1847,validation
1,1,1327,validation
1,1,719,validation
1,1,1814,validation
1,0,1881,validation
0,0,1761,validation
1,1,1133,validation
0,1,1287,validation
0,0,1038,validation
1,1,1760,validation
1,1,1033,validation
1,1,932,validation
1,1,1432,validation
1,1,2040,validation
0,0,1289,validation
0,0,1914,validation
0,0,2339,validation
1,1,1289,validation
0,0,1392,validation
0,0,1925,validation
0,0,1135,validation
0,0,1475,validation
0,0,1858,validation
0,0,1471,validation
0,0,2332,validation
1,1,1542,validation
1,1,2333,validation
0,0,2084,validation
1,1,1655,validation
0,0,2389,validation
0,0,1658,validation
0,0,1578,validation
0,0,2046,validation
0,1,2509,validation
0,0,1945,validation
1,1,2752,validation
1,0,1566,validation
1,1,1861,validation
1,1,2275,validation
1,1,1609,validation
0,0,2169,validation
1,1,2454,validation
0,0,1796,validation
0,0,2449,validation
1,1,2982,validation
1,1,2728,validation
0,1,3076,validation
0,0,2842,validation
1,1,2217,validation
1,1,2268,validation
0,1,3065,validation
1,1,3164,validation
1,1,1964,validation
1,1,1907,validation
1,1,3179,validation
1,1,2625,validation
0,0,2114,validation
0,0,2013,validation
1,1,2096,validation
0,0,2380,validation
1,1,2933,validation
1,1,2464,validation
0,0,2893,validation
0,0,2080,validation
0,0,2381,validation
0,0,2450,validation
0,0,3188,validation
1,1,3400,validation
0,1,2285,validation
1,1,2888,validation
0,1,3572,validation
1,1,3390,validation
0,0,2767,validation
1,1,3030,validation
1,0,3483,validation
0,0,2692,validation
1,0,3557,validation
1,1,2949,validation
1,1,3580,validation
0,0,2507,validation
0,0,3308,validation
1,0,3554,validation
0,0,3430,validation
0,0,3113,validation
1,1,3867,validation
1,1,3935,validation
1,1,2655,validation
1,1,3249,validation
0,0,2869,validation
1,1,3631,validation
1,1,4012,validation
0,0,3108,validation
0,0,3324,validation
1,1,3713,validation
0,0,3473,validation
1,1,3462,validation
1,0,2920,validation
1,1,3590,validation
1,0,4145,validation
1,1,3077,validation
0,0,3779,validation
0,0,3274,validation
1,1,4180,validation
0,1,3298,validation
1,1,3350,validation
1,1,4389,validation
0,0,3361,validation
0,0,3417,validation
0,0,3040,validation
1,1,3883,validation
0,0,3708,validation
1,1,3371,validation
1,1,4394,validation
0,0,3427,validation
1,1,3979,validation
1,1,3351,validation
0,0,3987,validation
0,0,4415,validation
0,0,3425,validation
1,1,4227,validation
1,1,3724,validation
0,0,4082,validation
1,1,3994,validation
1,1,4724,validation
1,1,3678,validation
1,1,393,validation
1,1,993,validation
1,1,665,validation
0,0,622,validation
0,0,1053,validation
0,0,1464,validation
1,1,1145,validation
1,0,654,validation
0,0,270,validation
1,1,661,validation
0,0,559,validation
0,0,599,validation
1,1,1345,validation
1,1,628,validation
1,0,1063,validation
0,0,890,validation
0,0,416,validation
0,0,1449,validation
1,1,1604,validation
0,0,1108,validation
1,0,1035,validation
1,1,1696,validation
0,0,1208,validation
1,1,1093,validation
0,0,674,validation
0,0,1157,validation
1,0,1917,validation
0,0,1583,validation
1,1,1321,validation
0,0,961,validation
0,0,1096,validation
1,1,1071,validation
0,0,1487,validation
1,1,836,validation
0,1,1696,validation
1,1,1543,validation
0,0,1263,validation
0,0,1738,validation
1,1,1680,validation
0,0,1351,validation
1,0,1002,validation
0,0,1301,validation
1,1,1502,validation
0,0,890,validation
0,0,1412,validation
1,1,1092,validation
0,0,1851,validation
0,0,1100,validation
1,1,1338,validation
1,0,1884,validation
0,0,1541,validation
0,0,1080,validation
0,0,2303,validation
0,1,1497,validation
0,0,1376,validation
1,1,2344,validation
0,1,1798,validation
1,1,1382,validation
0,0,1325,validation
1,1,1199,validation
0,1,1785,validation
0,0,2461,validation
1,1,2443,validation
0,0,1581,validation
0,0,1789,validation
1,1,2408,validation
1,1,1768,validation
0,0,1831,validation
1,1,2599,validation
1,1,1919,validation
1,1,1468,validation
1,1,2688,validation
1,1,2897,validation
1,1,1986,validation
1,1,2790,validation
0,0,2343,validation
0,0,1623,validation
1,1,2838,validation
0,0,2122,validation
0,0,1979,validation
1,1,1852,validation
0,0,2610,validation
1,0,2302,validation
1,1,2552,validation
1,1,2075,validation
0,1,2440,validation
0,0,2734,validation
0,0,1950,validation
1,1,2874,validation
1,1,2875,validation
1,1,1990,validation
1,1,3197,validation
1,1,2285,validation
0,1,2395,validation
1,1,2200,validation
0,0,2472,validation
0,0,2068,validation
0,0,2481,validation
1,1,2612,validation
1,1,2538,validation
0,0,2205,validation
0,0,3092,validation
1,1,2496,validation
1,1,2810,validation
1,0,2902,validation
1,1,2328,validation
1,1,3590,validation
0,0,2680,validation
0,0,3361,validation
0,0,3404,validation
0,0,3569,validation
1,1,2474,validation
