real,prediction,index,split
0,0,2715,validation
2,2,2912,validation
2,2,2938,validation
2,2,3026,validation
2,2,2624,validation
0,0,2496,validation
2,2,3464,validation
5,5,2918,validation
2,2,3707,validation
2,2,3666,validation
2,2,3676,validation
0,0,3961,validation
2,2,3429,validation
5,5,3839,validation
2,2,4087,validation
2,2,3514,validation
0,0,4151,validation
2,2,3681,validation
0,0,3527,validation
2,2,4244,validation
2,2,4402,validation
2,2,4557,validation
2,2,4518,validation
2,2,3633,validation
7,7,4078,validation
2,2,4352,validation
0,0,4609,validation
6,6,4659,validation
0,0,4178,validation
2,2,4482,validation
2,2,4927,validation
2,2,4415,validation
2,2,4295,validation
2,2,5049,validation
0,0,4209,validation
2,2,4556,validation
0,0,4699,validation
2,2,4624,validation
2,2,5178,validation
0,0,4460,validation
1,1,4944,validation
0,0,5368,validation
0,0,5015,validation
0,0,4923,validation
7,7,5734,validation
0,0,5115,validation
2,2,5552,validation
0,0,5588,validation
1,1,6393,validation
2,2,5654,validation
0,0,5982,validation
2,2,6316,validation
2,2,5982,validation
2,2,6989,validation
0,0,6969,validation
0,0,6800,validation
2,2,6479,validation
2,2,6805,validation
0,0,7443,validation
2,2,6717,validation
0,0,7517,validation
1,1,6583,validation
2,2,6952,validation
2,2,7662,validation
1,1,7253,validation
6,6,7722,validation
2,2,7636,validation
2,2,7367,validation
0,0,7112,validation
0,0,7680,validation
0,0,8140,validation
2,2,8149,validation
2,2,7482,validation
6,6,7858,validation
0,0,8270,validation
7,7,8520,validation
2,2,8560,validation
7,7,8728,validation
1,1,8077,validation
3,3,8715,validation
2,2,8323,validation
2,2,8559,validation
6,7,8301,validation
2,2,8435,validation
2,2,8265,validation
0,0,8509,validation
2,2,9421,validation
2,2,8674,validation
0,0,8690,validation
0,0,9498,validation
2,2,9095,validation
7,7,9520,validation
2,2,8751,validation
0,0,9434,validation
6,6,9144,validation
2,2,9051,validation
0,0,9183,validation
0,0,10294,validation
0,0,10436,validation
5,4,343,validation
0,0,806,validation
2,2,1233,validation
2,2,716,validation
2,2,738,validation
2,2,984,validation
4,4,1024,validation
1,1,1528,validation
7,7,1982,validation
6,6,1868,validation
2,2,1406,validation
2,2,1620,validation
2,2,2027,validation
2,2,1485,validation
2,2,2189,validation
4,4,1179,validation
2,2,1939,validation
2,2,2176,validation
2,2,1460,validation
2,2,1472,validation
0,0,2048,validation
2,2,2332,validation
7,7,1922,validation
7,7,2019,validation
2,2,2209,validation
7,7,2048,validation
2,2,2807,validation
0,0,2278,validation
2,2,2912,validation
0,0,2255,validation
0,0,2988,validation
2,2,2975,validation
2,2,2676,validation
0,0,2613,validation
7,7,3298,validation
0,0,2957,validation
6,6,3936,validation
1,1,3285,validation
2,2,3851,validation
2,2,4307,validation
4,0,3539,validation
0,0,4266,validation
2,2,3905,validation
0,0,4223,validation
0,0,3889,validation
2,2,4404,validation
2,0,3852,validation
2,2,4365,validation
2,2,3871,validation
0,0,4232,validation
0,0,4154,validation
0,0,4419,validation
2,2,4494,validation
2,2,4412,validation
1,1,4276,validation
2,2,4646,validation
2,2,4501,validation
2,2,4508,validation
1,1,4258,validation
0,0,4405,validation
2,2,5208,validation
2,2,5045,validation
0,0,5713,validation
2,2,5141,validation
2,2,4934,validation
2,2,4832,validation
2,2,5196,validation
2,2,5032,validation
2,2,5812,validation
3,3,5115,validation
5,5,6161,validation
2,2,5752,validation
3,3,5257,validation
0,0,5956,validation
0,0,6361,validation
2,2,5546,validation
2,2,6224,validation
2,2,6344,validation
0,0,6015,validation
2,2,6187,validation
2,2,6375,validation
1,1,6042,validation
1,1,6835,validation
7,7,6770,validation
7,7,6227,validation
2,2,6662,validation
0,0,7071,validation
4,4,7234,validation
0,0,7188,validation
2,2,6557,validation
0,0,7094,validation
0,0,6726,validation
1,1,6988,validation
2,2,7190,validation
2,2,7124,validation
2,2,6995,validation
2,2,7767,validation
2,2,7138,validation
2,2,7535,validation
2,2,7486,validation
2,2,7657,validation
0,0,7408,validation
2,2,7957,validation
2,2,7016,validation
2,2,7188,validation
2,2,8068,validation
2,2,7945,validation
2,2,7218,validation
2,2,7238,validation
2,2,7540,validation
2,2,7224,validation
0,0,8616,validation
2,2,8028,validation
0,0,8382,validation
2,2,7830,validation
4,5,8568,validation
0,0,8836,validation
4,4,8017,validation
7,7,8379,validation
0,0,9134,validation
0,0,8602,validation
0,0,8385,validation
2,0,9271,validation
2,2,8725,validation
2,2,9172,validation
0,0,8501,validation
0,0,9470,validation
1,1,9666,validation
0,0,8800,validation
2,2,9364,validation
0,0,8783,validation
4,4,9409,validation
2,2,9345,validation
7,7,9871,validation
5,5,246,validation
2,2,154,validation
0,0,1242,validation
0,0,1140,validation
2,2,1024,validation
2,2,895,validation
2,2,1096,validation
2,2,1460,validation
4,4,1039,validation
0,0,873,validation
0,0,1318,validation
0,0,1534,validation
2,2,1756,validation
6,6,1721,validation
2,2,1410,validation
0,0,1866,validation
1,1,1291,validation
2,2,1588,validation
2,2,1949,validation
0,0,1440,validation
0,0,1936,validation
0,0,1469,validation
2,2,2477,validation
0,0,2258,validation
0,0,2521,validation
