real,prediction,index,split
2,2,14509,validation
2,2,14722,validation
0,0,13748,validation
2,0,14504,validation
2,2,14680,validation
0,0,14858,validation
0,0,14585,validation
0,0,15383,validation
2,2,14744,validation
0,0,14950,validation
0,0,15227,validation
0,0,14814,validation
2,2,15492,validation
2,2,15580,validation
2,2,15598,validation
2,2,15518,validation
2,2,15436,validation
2,2,15225,validation
2,2,15790,validation
2,2,16194,validation
0,0,16307,validation
2,2,16151,validation
2,2,16028,validation
0,0,15749,validation
2,2,16200,validation
4,4,16244,validation
2,2,815,validation
2,2,736,validation
0,0,1202,validation
2,2,1377,validation
2,2,840,validation
0,0,1620,validation
0,0,2366,validation
5,5,1538,validation
2,2,2302,validation
2,2,1922,validation
0,0,1822,validation
7,7,2512,validation
2,2,3264,validation
0,0,2764,validation
2,2,2739,validation
5,4,3732,validation
5,5,3416,validation
7,7,3696,validation
4,4,3696,validation
1,1,4250,validation
0,0,4308,validation
0,0,4359,validation
0,0,4273,validation
2,2,5061,validation
4,4,4761,validation
2,2,5055,validation
5,5,4821,validation
0,0,5520,validation
0,0,5616,validation
2,2,5014,validation
2,2,5092,validation
0,0,4888,validation
2,2,4723,validation
2,2,6000,validation
0,0,5642,validation
1,1,5761,validation
2,2,7066,validation
2,2,7177,validation
2,2,6616,validation
5,5,7432,validation
0,0,7465,validation
1,1,7519,validation
2,2,8448,validation
2,2,8652,validation
2,2,8129,validation
2,2,7859,validation
7,7,8054,validation
2,2,8905,validation
2,2,8290,validation
2,2,8840,validation
2,2,8272,validation
0,0,8627,validation
4,4,8287,validation
7,7,8675,validation
0,0,8623,validation
2,0,8563,validation
2,2,9570,validation
0,0,9440,validation
0,0,9746,validation
0,0,10011,validation
2,2,10484,validation
2,2,9949,validation
2,2,10034,validation
0,0,10069,validation
7,7,10417,validation
2,2,11417,validation
2,2,10983,validation
0,0,11333,validation
4,4,11665,validation
0,0,11692,validation
5,5,11705,validation
0,0,11484,validation
0,0,12368,validation
2,2,12444,validation
2,2,11867,validation
7,7,11848,validation
0,0,12050,validation
0,0,12559,validation
1,1,12429,validation
5,5,13143,validation
2,2,14092,validation
6,6,14235,validation
2,2,13839,validation
0,0,14311,validation
2,2,13682,validation
1,1,14379,validation
2,2,14351,validation
2,2,14418,validation
0,0,14315,validation
2,2,15439,validation
2,2,15643,validation
5,5,15170,validation
0,0,14828,validation
2,2,15136,validation
2,2,15350,validation
0,0,15240,validation
2,2,16147,validation
1,1,15662,validation
2,2,16262,validation
0,0,16385,validation
2,2,15779,validation
2,2,16507,validation
1,1,16635,validation
2,2,16250,validation
2,2,16405,validation
2,2,16753,validation
2,2,17446,validation
5,5,16670,validation
2,2,17800,validation
5,5,17735,validation
2,2,17606,validation
0,0,17353,validation
2,2,17717,validation
2,2,17702,validation
0,0,17495,validation
0,0,17976,validation
2,2,18407,validation
2,2,18717,validation
2,2,18678,validation
4,4,17939,validation
2,2,18913,validation
0,0,18451,validation
2,2,18430,validation
2,2,18942,validation
0,0,18223,validation
5,5,18542,validation
0,0,18427,validation
2,2,19315,validation
0,0,19517,validation
4,4,20351,validation
7,7,20644,validation
0,0,20681,validation
7,7,21008,validation
2,2,20804,validation
0,0,20933,validation
0,0,20581,validation
5,5,21642,validation
0,0,21617,validation
0,0,21326,validation
2,2,21416,validation
2,2,21900,validation
0,0,21441,validation
0,0,22167,validation
0,0,397,validation
0,0,381,validation
2,2,1366,validation
6,6,1471,validation
6,6,1691,validation
2,2,938,validation
2,2,1687,validation
2,2,1350,validation
2,2,1964,validation
0,0,1518,validation
2,2,1976,validation
4,4,1741,validation
0,0,1882,validation
0,0,1493,validation
2,2,1810,validation
3,3,2346,validation
2,2,3228,validation
2,2,3108,validation
2,2,2948,validation
5,5,3104,validation
1,1,3479,validation
6,6,3865,validation
1,1,3075,validation
2,2,3866,validation
2,2,3920,validation
0,0,3782,validation
0,0,4563,validation
2,2,4671,validation
2,2,5219,validation
2,2,4933,validation
2,2,4467,validation
0,0,5362,validation
2,2,5128,validation
2,2,4948,validation
3,3,5243,validation
2,2,4907,validation
7,7,5710,validation
2,2,6084,validation
2,2,6123,validation
0,0,5970,validation
0,0,5907,validation
4,4,6746,validation
0,0,6530,validation
2,2,6448,validation
0,0,6603,validation
2,2,7074,validation
2,2,6091,validation
2,2,6249,validation
2,2,6118,validation
1,1,6196,validation
0,1,6898,validation
2,2,7289,validation
2,2,7242,validation
2,2,7909,validation
1,1,7491,validation
2,2,7249,validation
0,0,7933,validation
2,2,7623,validation
5,4,7643,validation
2,2,7493,validation
2,2,7685,validation
2,2,8178,validation
1,1,7879,validation
7,7,8890,validation
0,0,8654,validation
2,2,8407,validation
2,2,8786,validation
2,2,9012,validation
1,1,9286,validation
1,1,8938,validation
0,0,8904,validation
0,0,8985,validation
2,2,9663,validation
5,7,9965,validation
2,2,10113,validation
2,2,10064,validation
7,7,10679,validation
0,0,10179,validation
2,2,10598,validation
4,4,10494,validation
2,2,11118,validation
2,2,11399,validation
2,2,11687,validation
2,2,11651,validation
2,2,11282,validation
0,0,11838,validation
0,0,11683,validation
2,2,11669,validation
0,0,11521,validation
2,2,11361,validation
4,4,11844,validation
2,2,12408,validation
2,2,12052,validation
2,2,12566,validation
0,0,12571,validation
5,5,11907,validation
