real,prediction,index,split
1,1,3562,test
0,0,3314,test
1,1,4618,test
0,0,5297,test
1,1,4336,test
0,0,4881,test
1,1,3182,test
0,0,3389,test
1,1,3487,test
0,0,6123,test
0,0,5902,test
1,1,5747,test
1,1,2845,test
0,0,4370,test
0,0,5888,test
1,1,4156,test
1,1,6399,test
1,1,4768,test
1,1,5777,test
1,1,4531,test
1,1,5123,test
0,0,5888,test
0,0,6332,test
1,1,4853,test
0,0,3512,test
1,1,4499,test
0,0,5210,test
0,0,3768,test
0,0,5582,test
0,1,6155,test
0,1,6126,test
0,0,4683,test
0,0,4493,test
1,1,6369,test
1,1,4627,test
1,1,4274,test
0,0,3974,test
0,0,6450,test
0,0,5702,test
0,0,4494,test
0,0,4576,test
1,1,3526,test
0,0,3835,test
1,1,3781,test
0,0,3721,test
1,0,3751,test
1,1,5893,test
1,1,6993,test
0,0,4968,test
1,1,1761,test
0,0,978,test
0,0,1689,test
1,1,1811,test
1,1,3272,test
1,1,1195,test
0,0,3632,test
0,0,348,test
0,0,3717,test
1,0,3541,test
0,0,3339,test
1,1,3399,test
0,0,3239,test
0,0,1487,test
0,0,3827,test
1,1,1190,test
0,0,1625,test
0,0,2904,test
0,0,1997,test
0,0,2512,test
0,0,1159,test
0,1,1909,test
0,0,4030,test
0,0,1375,test
0,0,3561,test
0,0,1388,test
0,0,3794,test
1,1,2043,test
0,0,4057,test
0,0,4073,test
1,1,1840,test
0,0,2296,test
1,1,1902,test
0,0,2376,test
1,1,1193,test
1,1,3814,test
0,0,4058,test
0,0,2073,test
1,0,1235,test
0,0,3066,test
1,1,3530,test
1,1,2785,test
0,0,2350,test
1,1,4033,test
0,0,1604,test
1,1,1366,test
0,0,2376,test
0,0,1678,test
1,1,3255,test
1,0,2447,test
0,1,1349,test
1,1,4592,test
0,0,3156,test
0,0,3261,test
1,1,1777,test
1,1,2926,test
0,0,3100,test
0,0,4439,test
1,1,3035,test
0,0,4263,test
0,0,2092,test
0,0,2153,test
0,0,4501,test
0,0,2588,test
1,0,4287,test
1,1,3937,test
0,0,2754,test
1,1,2460,test
0,0,3411,test
0,0,2047,test
0,0,4505,test
0,0,4560,test
0,0,3971,test
0,0,2649,test
0,0,3077,test
1,1,1987,test
1,1,3867,test
0,1,3960,test
0,0,1938,test
1,1,4009,test
0,0,2147,test
1,1,2024,test
0,0,5052,test
1,1,3401,test
1,0,4052,test
1,1,4452,test
1,1,5242,test
1,1,3229,test
1,1,2252,test
1,1,3260,test
0,0,3438,test
0,0,2982,test
0,0,2932,test
1,1,2775,test
1,1,3048,test
0,0,2795,test
0,0,2790,test
1,1,4742,test
1,1,3306,test
0,0,3642,test
1,1,2964,test
0,0,5405,test
1,1,5858,test
0,0,4657,test
1,1,5171,test
1,1,4140,test
1,1,5427,test
1,1,2989,test
1,1,2633,test
0,0,3609,test
0,0,4847,test
0,0,3312,test
0,0,3506,test
1,1,2857,test
0,1,3759,test
0,0,4423,test
0,0,3051,test
1,1,6033,test
0,0,5246,test
0,0,4528,test
0,0,3688,test
0,0,2891,test
0,0,6160,test
0,0,4492,test
1,1,2830,test
0,0,6085,test
1,1,6100,test
1,1,3177,test
1,1,5087,test
0,0,5492,test
1,1,4489,test
1,1,6565,test
1,1,4674,test
0,1,4729,test
0,0,5425,test
0,0,4267,test
1,0,4268,test
0,0,5003,test
0,0,6570,test
0,0,4122,test
1,1,5033,test
1,0,4932,test
0,0,4345,test
1,1,4847,test
0,0,4672,test
1,1,3585,test
0,0,4473,test
1,1,3639,test
0,0,3525,test
1,1,4636,test
0,0,5302,test
1,1,3388,test
1,1,1761,test
0,1,424,test
0,0,1052,test
1,0,3372,test
1,1,488,test
0,0,2275,test
1,1,708,test
0,0,1009,test
0,0,2220,test
1,1,3010,test
0,1,575,test
1,0,354,test
1,0,2109,test
0,0,1933,test
0,0,1629,test
0,0,2622,test
1,1,1018,test
1,1,1818,test
1,1,3224,test
1,1,1806,test
0,0,2841,test
0,0,1442,test
1,1,2503,test
1,1,3043,test
0,0,3160,test
0,0,3697,test
1,1,840,test
1,1,854,test
0,0,1799,test
1,1,1067,test
1,1,2638,test
0,0,2805,test
1,1,4097,test
1,1,4128,test
1,1,3967,test
0,0,3102,test
1,1,1393,test
1,1,1203,test
1,1,1406,test
1,1,3389,test
0,0,2673,test
0,0,3206,test
1,1,3374,test
1,1,1829,test
0,0,3404,test
0,0,4490,test
1,1,4196,test
0,0,2143,test
1,0,2749,test
0,0,3921,test
0,0,4041,test
1,1,1893,test
0,0,1398,test
0,0,1340,test
0,0,2274,test
1,1,3431,test
0,0,3121,test
1,1,4291,test
0,1,1746,test
1,0,3394,test
1,1,4102,test
1,1,1824,test
1,1,3804,test
1,1,4790,test
1,1,1916,test
0,1,2706,test
0,0,4928,test
1,1,3000,test
1,1,4629,test
0,0,4409,test
0,0,4216,test
1,1,4581,test
0,0,5146,test
1,1,2427,test
0,1,3700,test
1,1,2584,test
0,0,2164,test
1,1,4145,test
1,1,4987,test
1,0,2188,test
1,1,3291,test
1,1,4755,test
1,1,4181,test
1,1,4974,test
0,1,2930,test
1,1,3616,test
1,1,4414,test
0,0,4151,test
0,0,2282,test
1,1,2942,test
1,1,4342,test
0,1,5267,test
0,0,3009,test
1,1,3881,test
1,1,3880,test
1,1,4158,test
0,1,3704,test
0,0,4540,test
0,0,3506,test
1,1,3987,test
0,0,4961,test
0,0,3691,test
0,0,3809,test
0,0,5255,test
1,1,3214,test
0,0,4569,test
1,1,5235,test
0,0,5597,test
0,0,4322,test
1,0,4568,test
1,0,3925,test
1,1,2966,test
0,1,4355,test
1,1,5026,test
0,0,2551,test
1,1,3122,test
0,0,4892,test
0,0,5185,test
1,1,3106,test
1,1,5296,test
1,1,5452,test
1,1,6175,test
1,0,3691,test
0,0,3436,test
1,1,4547,test
1,1,3152,test
1,1,4893,test
1,1,5455,test
0,0,3806,test
0,0,5348,test
0,0,5754,test
1,1,3304,test
0,0,3983,test
1,1,5126,test
0,0,5168,test
1,1,3554,test
1,1,3389,test
1,1,4231,test
0,0,5114,test
0,0,5623,test
0,0,6093,test
1,1,3350,test
0,0,3393,test
0,0,3678,test
1,1,3979,test
0,0,5368,test
1,1,5572,test
0,0,6531,test
1,1,6304,test
1,1,4807,test
0,0,2456,test
1,1,1556,test
1,1,1191,test
1,1,221,test
0,0,1924,test
1,1,2787,test
0,0,2506,test
1,0,1643,test
0,0,1680,test
1,1,2712,test
0,0,2318,test
1,1,1875,test
1,1,3334,test
0,0,3567,test
1,1,2831,test
0,0,622,test
1,0,2195,test
0,0,1186,test
0,0,1415,test
0,0,1353,test
0,0,3428,test
0,0,641,test
0,0,1630,test
0,1,1308,test
1,1,1400,test
1,1,1502,test
1,1,3247,test
0,1,2306,test
0,0,719,test
1,1,752,test
0,1,1324,test
1,1,1842,test
0,0,3932,test
0,0,2189,test
0,0,876,test
0,0,4082,test
0,0,3032,test
0,0,3963,test
1,1,2110,test
1,1,2819,test
0,0,4020,test
0,0,2879,test
1,0,2425,test
0,1,2655,test
1,1,1800,test
0,0,3374,test
0,0,2576,test
1,1,1584,test
1,1,3870,test
0,0,2677,test
1,1,1484,test
0,0,1186,test
1,1,4576,test
1,1,4254,test
1,1,1271,test
1,1,2919,test
1,1,3349,test
0,0,2248,test
0,0,3873,test
1,1,4702,test
1,1,4069,test
0,0,2507,test
0,0,3436,test
0,1,3752,test
0,0,3815,test
0,0,3483,test
1,1,2360,test
1,1,3073,test
0,0,1738,test
0,0,4763,test
1,0,1739,test
1,1,1725,test
1,1,4693,test
1,1,4020,test
1,1,3738,test
1,0,3187,test
0,0,4519,test
1,1,2897,test
0,0,4440,test
1,1,2834,test
0,0,5342,test
1,1,117,validation
0,1,695,validation
0,0,670,validation
0,0,491,validation
1,1,1134,validation
1,1,1176,validation
0,0,505,validation
0,0,1287,validation
0,1,1438,validation
0,0,1467,validation
1,1,449,validation
1,1,1290,validation
0,0,847,validation
1,1,1305,validation
0,1,747,validation
0,0,980,validation
1,1,1166,validation
0,0,450,validation
1,1,1398,validation
1,1,1324,validation
0,0,855,validation
1,1,650,validation
0,0,1084,validation
0,0,1448,validation
1,1,1493,validation
1,1,1934,validation
1,1,1660,validation
1,1,1686,validation
1,1,1133,validation
1,1,2069,validation
0,0,1214,validation
0,0,1959,validation
0,0,1730,validation
0,0,1668,validation
0,0,837,validation
1,1,1267,validation
0,0,1303,validation
0,0,2217,validation
0,0,1367,validation
1,0,1967,validation
1,1,2113,validation
0,0,1447,validation
0,0,1507,validation
0,0,1508,validation
0,0,2030,validation
1,1,2418,validation
1,1,2414,validation
0,0,1337,validation
1,1,2226,validation
0,0,1174,validation
0,0,2256,validation
1,1,1375,validation
0,0,2404,validation
1,1,1314,validation
0,1,1882,validation
1,1,1401,validation
0,0,1865,validation
1,1,1559,validation
1,1,2540,validation
1,1,2509,validation
1,1,2147,validation
0,0,2349,validation
0,0,2071,validation
0,0,2161,validation
1,1,2224,validation
1,1,2563,validation
1,1,2728,validation
1,1,2573,validation
0,0,2898,validation
1,1,2096,validation
0,0,2935,validation
0,0,2854,validation
0,0,2837,validation
0,0,2963,validation
0,0,2406,validation
1,1,2080,validation
1,1,2825,validation
1,1,2670,validation
1,1,2954,validation
1,0,1990,validation
1,1,2013,validation
0,0,2195,validation
1,1,2173,validation
0,0,2286,validation
1,1,2591,validation
0,0,2917,validation
1,1,2053,validation
1,1,2979,validation
1,1,3174,validation
1,1,3245,validation
0,0,3350,validation
0,0,2868,validation
1,1,2540,validation
1,1,3475,validation
1,1,3068,validation
0,0,2414,validation
1,1,2535,validation
0,0,2973,validation
0,0,3466,validation
1,1,3318,validation
1,0,2511,validation
1,1,2574,validation
1,0,3012,validation
1,1,3522,validation
1,1,2931,validation
0,0,3190,validation
1,0,2566,validation
0,1,2608,validation
1,1,2964,validation
0,0,3576,validation
1,1,2989,validation
1,1,3767,validation
0,0,3194,validation
0,0,2667,validation
1,1,3607,validation
0,0,3394,validation
0,0,3356,validation
0,0,2864,validation
1,1,2919,validation
0,0,3643,validation
1,1,3203,validation
0,0,3116,validation
1,1,3415,validation
1,0,3944,validation
1,1,4182,validation
0,0,3989,validation
0,0,3048,validation
1,1,4041,validation
0,0,3564,validation
1,1,3979,validation
1,1,3697,validation
1,1,3098,validation
0,0,3966,validation
0,0,4221,validation
1,1,3207,validation
1,1,3536,validation
1,0,3968,validation
0,1,4411,validation
0,0,3418,validation
0,0,3221,validation
0,0,3572,validation
1,1,3803,validation
0,1,3817,validation
1,1,3584,validation
0,0,4533,validation
1,1,4256,validation
1,1,3501,validation
1,1,3822,validation
0,1,3864,validation
0,0,4683,validation
0,0,3488,validation
0,0,761,validation
0,0,535,validation
1,1,540,validation
0,0,1192,validation
1,1,358,validation
0,0,1074,validation
1,1,658,validation
0,0,888,validation
1,1,376,validation
0,0,1081,validation
1,1,824,validation
0,0,855,validation
0,0,443,validation
0,0,578,validation
1,1,924,validation
0,0,728,validation
0,1,1048,validation
0,0,707,validation
1,1,1087,validation
1,1,381,validation
1,1,1739,validation
1,1,1607,validation
0,0,883,validation
0,0,1711,validation
1,1,954,validation
0,0,575,validation
1,1,1172,validation
1,1,1463,validation
1,1,1753,validation
0,0,997,validation
1,1,1278,validation
1,1,1704,validation
1,1,1881,validation
1,1,1926,validation
1,1,1076,validation
1,1,1333,validation
1,1,1695,validation
0,0,1523,validation
0,1,1648,validation
1,1,1821,validation
1,1,1417,validation
1,0,1130,validation
1,1,915,validation
1,1,1621,validation
0,0,1196,validation
0,0,1020,validation
1,1,2096,validation
0,1,2165,validation
1,1,1580,validation
0,0,1752,validation
0,0,1380,validation
1,1,1690,validation
0,0,1547,validation
0,0,1895,validation
1,1,2556,validation
0,0,2495,validation
0,0,2097,validation
0,0,2327,validation
1,1,1511,validation
0,0,1990,validation
1,1,2487,validation
0,0,2113,validation
0,0,2463,validation
0,0,2431,validation
0,0,1905,validation
1,1,2001,validation
1,1,2894,validation
1,0,2800,validation
1,1,2475,validation
1,1,2222,validation
0,0,1880,validation
1,1,1963,validation
1,1,1683,validation
0,0,2559,validation
0,0,2754,validation
0,0,2105,validation
1,1,2498,validation
1,1,2899,validation
0,0,2153,validation
1,1,2229,validation
0,0,1845,validation
1,1,2550,validation
1,0,3232,validation
0,0,2607,validation
0,0,3332,validation
1,0,2523,validation
1,1,2252,validation
1,1,2929,validation
1,1,3207,validation
0,1,2836,validation
0,0,2396,validation
0,1,2626,validation
0,0,2810,validation
1,1,3041,validation
0,0,3459,validation
0,0,2658,validation
0,0,3347,validation
1,1,3616,validation
1,1,2878,validation
1,1,3077,validation
1,1,2487,validation
1,1,2655,validation
0,0,2777,validation
0,0,3224,validation
1,1,2816,validation
1,1,3717,validation
0,0,3639,validation
1,1,2848,validation
1,1,3891,validation
1,1,3387,validation
1,1,3754,validation
0,0,3364,validation
1,1,3179,validation
0,0,2682,validation
1,1,3501,validation
0,0,3771,validation
1,1,4046,validation
1,1,3789,validation
0,0,4012,validation
1,1,3139,validation
1,1,3204,validation
0,0,3374,validation
1,1,3304,validation
0,0,3353,validation
1,1,4155,validation
0,1,3089,validation
1,1,3717,validation
1,1,3215,validation
0,0,3245,validation
1,1,3321,validation
1,1,3200,validation
1,1,3990,validation
1,1,3893,validation
0,0,3926,validation
1,1,4286,validation
1,1,3911,validation
0,0,3235,validation
0,0,4530,validation
1,1,4058,validation
0,0,3851,validation
1,1,4141,validation
0,0,4377,validation
1,1,3876,validation
1,1,4599,validation
0,0,4605,validation
1,1,4658,validation
1,0,4061,validation
1,1,3547,validation
1,1,4029,validation
1,1,4746,validation
0,0,4176,validation
0,0,1307,validation
0,0,877,validation
1,1,1301,validation
0,0,80,validation
1,1,753,validation
1,1,1450,validation
0,0,994,validation
1,1,697,validation
1,1,405,validation
1,0,1203,validation
0,0,1108,validation
1,0,400,validation
0,0,398,validation
0,0,925,validation
0,0,391,validation
1,1,466,validation
0,1,722,validation
0,0,1786,validation
1,1,1436,validation
1,1,667,validation
1,1,921,validation
0,0,1273,validation
1,1,1801,validation
0,0,1598,validation
0,0,1616,validation
0,0,625,validation
0,0,1894,validation
1,1,1670,validation
0,0,2004,validation
0,0,1179,validation
0,0,1001,validation
0,0,748,validation
0,0,1607,validation
0,0,2147,validation
1,1,2155,validation
0,0,939,validation
1,1,920,validation
1,1,2095,validation
0,1,1046,validation
0,0,1001,validation
1,1,1476,validation
0,0,2332,validation
0,0,1392,validation
1,0,1566,validation
0,0,1284,validation
1,1,1924,validation
1,1,1350,validation
0,0,1553,validation
0,0,1291,validation
1,1,1259,validation
0,0,1769,validation
0,0,1476,validation
1,1,2469,validation
1,1,1574,validation
0,0,2530,validation
0,0,2196,validation
0,0,2668,validation
1,1,2695,validation
1,1,2114,validation
1,1,2419,validation
1,1,1401,validation
0,0,2466,validation
1,0,1778,validation
1,1,2339,validation
1,1,2173,validation
0,0,2759,validation
0,0,2756,validation
0,0,2080,validation
1,1,2443,validation
1,1,1678,validation
0,1,1811,validation
1,1,2600,validation
0,0,2540,validation
0,0,2002,validation
1,1,2852,validation
1,1,3104,validation
0,0,1985,validation
0,0,3085,validation
0,0,3070,validation
1,1,2730,validation
0,1,2626,validation
0,0,2890,validation
1,0,2262,validation
0,0,2889,validation
1,1,2030,validation
0,0,2881,validation
0,0,2304,validation
1,1,2349,validation
0,0,2768,validation
0,0,3246,validation
1,1,2195,validation
0,0,2788,validation
1,1,3480,validation
1,1,2867,validation
1,1,3107,validation
1,1,2781,validation
1,1,2864,validation
1,1,3395,validation
0,0,2916,validation
0,0,3613,validation
1,1,2369,validation
0,0,3746,validation
0,0,3622,validation
1,1,2932,validation
0,0,2967,validation
0,0,2497,validation
0,0,3246,validation
0,0,3491,validation
1,1,2624,validation
0,0,2564,validation
1,1,3273,validation
1,1,3734,validation
0,0,2676,validation
0,0,3824,validation
0,0,3679,validation
1,1,3587,validation
0,0,3980,validation
0,0,3579,validation
1,1,4027,validation
0,1,3990,validation
1,1,3989,validation
0,0,2902,validation
1,0,4151,validation
1,1,3501,validation
1,1,3987,validation
0,0,2937,validation
1,1,2938,validation
1,1,4235,validation
1,1,3433,validation
0,0,3315,validation
0,0,4364,validation
0,0,3941,validation
0,0,3856,validation
0,0,3403,validation
1,1,3888,validation
1,1,3304,validation
1,0,4346,validation
0,0,4478,validation
0,0,3470,validation
1,1,3825,validation
1,1,3647,validation
0,1,3783,validation
1,1,4484,validation
0,0,3994,validation
1,1,3654,validation
0,0,4337,validation
0,0,3663,validation
0,0,3458,validation
1,0,4360,validation
0,0,4068,validation
1,1,4832,validation
1,1,1380,validation
0,0,549,validation
0,0,1407,validation
0,0,203,validation
0,0,1001,validation
0,0,529,validation
1,1,167,validation
1,1,1432,validation
0,0,434,validation
0,0,914,validation
1,1,622,validation
1,0,1466,validation
0,0,1604,validation
1,1,708,validation
0,0,453,validation
0,0,975,validation
1,1,1544,validation
0,0,874,validation
1,0,487,validation
1,1,1483,validation
0,0,1435,validation
0,0,716,validation
1,1,1220,validation
0,0,655,validation
0,0,1419,validation
1,1,608,validation
0,0,877,validation
0,0,1405,validation
0,0,1010,validation
0,0,1415,validation
0,0,1141,validation
0,1,1220,validation
1,0,1254,validation
1,0,1791,validation
1,1,1290,validation
0,0,1352,validation
0,0,939,validation
0,0,1269,validation
1,1,1673,validation
0,0,1345,validation
1,1,1586,validation
1,1,2265,validation
0,0,1111,validation
0,0,1532,validation
1,1,1396,validation
0,0,1304,validation
0,0,1617,validation
0,0,1692,validation
0,0,2396,validation
0,0,1196,validation
0,0,2447,validation
1,1,1829,validation
1,0,1987,validation
1,1,2034,validation
0,1,1270,validation
1,1,1650,validation
1,1,1688,validation
0,0,1306,validation
1,1,1304,validation
0,0,2481,validation
0,0,1723,validation
0,1,2000,validation
0,0,2021,validation
1,0,1968,validation
1,1,1518,validation
0,1,2011,validation
0,0,1755,validation
1,0,2694,validation
1,0,1975,validation
1,1,1935,validation
0,0,1769,validation
1,1,2509,validation
0,0,1870,validation
1,1,2925,validation
0,0,2599,validation
0,0,1681,validation
1,1,2203,validation
1,1,2980,validation
0,0,1820,validation
0,0,1912,validation
1,1,1746,validation
0,0,2260,validation
0,0,2756,validation
1,1,2193,validation
0,0,3030,validation
0,0,2114,validation
1,1,3227,validation
1,1,3073,validation
0,0,3288,validation
0,0,3167,validation
1,1,2227,validation
1,1,3371,validation
1,1,3046,validation
0,0,2922,validation
0,0,2828,validation
1,1,2478,validation
0,0,2548,validation
0,0,3114,validation
0,0,2181,validation
1,1,3461,validation
1,1,2275,validation
0,0,2796,validation
0,0,2369,validation
1,1,3416,validation
1,0,3655,validation
0,0,3072,validation
0,0,3117,validation
0,0,2544,validation
0,1,3778,validation
1,1,3382,validation
0,0,3680,validation
1,0,3037,validation
1,1,2732,validation
0,0,2990,validation
1,1,2538,validation
0,0,2851,validation
1,1,3748,validation
0,0,3437,validation
0,0,3359,validation
1,1,2759,validation
1,1,3779,validation
1,1,3581,validation
1,1,3887,validation
0,0,3780,validation
0,0,4142,validation
0,0,3901,validation
0,0,3965,validation
1,1,3952,validation
1,1,2956,validation
1,1,2998,validation
0,0,4206,validation
1,1,3613,validation
1,1,4192,validation
0,0,4131,validation
0,0,4358,validation
0,0,3751,validation
1,1,3909,validation
0,0,4252,validation
1,1,3872,validation
1,1,4006,validation
0,0,3775,validation
1,1,3676,validation
0,0,3946,validation
1,1,3524,validation
1,1,4021,validation
0,0,3578,validation
0,0,4227,validation
0,0,3695,validation
1,0,3436,validation
1,1,4292,validation
0,0,4404,validation
1,0,592,validation
1,1,689,validation
0,0,703,validation
0,0,1141,validation
1,1,527,validation
1,1,115,validation
1,1,1465,validation
0,0,705,validation
1,1,1165,validation
0,0,364,validation
0,0,1235,validation
0,0,1360,validation
0,0,283,validation
1,1,1554,validation
1,1,1569,validation
1,1,831,validation
0,0,1554,validation
0,0,1728,validation
1,1,1013,validation
0,0,426,validation
1,1,782,validation
0,0,940,validation
0,0,1093,validation
0,0,1367,validation
0,0,1310,validation
1,1,778,validation
0,0,1568,validation
1,1,960,validation
0,0,1119,validation
0,0,805,validation
0,0,1702,validation
1,1,1923,validation
1,1,817,validation
1,1,1785,validation
1,1,1374,validation
1,1,1561,validation
1,1,815,validation
1,1,1456,validation
1,1,1956,validation
0,0,1169,validation
0,0,1917,validation
0,0,1397,validation
0,0,1284,validation
1,1,1752,validation
0,0,1378,validation
0,0,1837,validation
1,1,1952,validation
1,1,1451,validation
1,1,1545,validation
1,1,1274,validation
1,1,1523,validation
1,1,1972,validation
1,1,2157,validation
0,0,1260,validation
0,0,1846,validation
1,0,1926,validation
1,1,1356,validation
0,0,1403,validation
0,0,2310,validation
0,0,1655,validation
0,0,2712,validation
0,1,2083,validation
0,0,1534,validation
0,0,1802,validation
0,0,2482,validation
1,1,2695,validation
0,0,1837,validation
1,1,2731,validation
1,1,2794,validation
1,1,1719,validation
0,0,2010,validation
1,0,2317,validation
0,0,2464,validation
1,1,2752,validation
1,1,2971,validation
1,1,3011,validation
0,0,2959,validation
1,1,2699,validation
0,0,1870,validation
0,0,1943,validation
0,0,2719,validation
1,1,1912,validation
1,1,3176,validation
0,1,2103,validation
0,0,2602,validation
1,1,2667,validation
1,1,2744,validation
1,1,2233,validation
0,0,2972,validation
0,0,2305,validation
1,1,3051,validation
1,1,2089,validation
0,0,3228,validation
1,0,2935,validation
1,1,2178,validation
1,1,3394,validation
1,1,3216,validation
0,0,3492,validation
1,1,3523,validation
1,0,2776,validation
0,0,2456,validation
0,0,3228,validation
1,1,2764,validation
0,0,3081,validation
0,0,3077,validation
0,0,2622,validation
1,0,3017,validation
0,0,2574,validation
0,0,3447,validation
0,0,2504,validation
1,1,2683,validation
0,0,3018,validation
0,0,3621,validation
0,0,2856,validation
0,0,3617,validation
1,1,3263,validation
0,0,3351,validation
1,0,3648,validation
1,1,4016,validation
0,0,2743,validation
1,1,3949,validation
1,1,2749,validation
1,1,3022,validation
1,1,3581,validation
1,1,2866,validation
1,1,3660,validation
0,0,4037,validation
1,0,3919,validation
1,1,4203,validation
0,0,2982,validation
1,1,3143,validation
1,1,4020,validation
1,0,4020,validation
1,1,3318,validation
1,1,4132,validation
1,1,3351,validation
0,0,4156,validation
0,0,3241,validation
1,1,3663,validation
0,0,4560,validation
0,0,4173,validation
0,0,3419,validation
0,0,3250,validation
0,0,4137,validation
1,1,3819,validation
0,0,4151,validation
1,1,4209,validation
0,0,3800,validation
1,1,4278,validation
0,0,3708,validation
1,1,3377,validation
0,0,1154,validation
0,0,1404,validation
0,0,1429,validation
0,0,1167,validation
0,0,102,validation
0,0,306,validation
0,0,1191,validation
0,0,1211,validation
1,1,608,validation
1,1,559,validation
1,1,1382,validation
0,1,871,validation
0,0,1590,validation
0,0,652,validation
0,0,1375,validation
1,1,898,validation
1,0,1021,validation
1,1,1260,validation
0,0,1581,validation
1,1,766,validation
0,1,1098,validation
0,0,1110,validation
0,0,1230,validation
1,1,585,validation
1,1,651,validation
1,1,843,validation
0,0,511,validation
1,1,1197,validation
1,1,877,validation
1,0,1446,validation
0,0,1493,validation
1,1,1188,validation
1,0,1588,validation
1,1,1108,validation
0,0,1165,validation
1,1,873,validation
1,1,901,validation
0,0,1675,validation
0,0,2007,validation
1,1,1351,validation
1,1,1120,validation
1,1,1818,validation
0,0,1117,validation
0,0,1369,validation
1,1,1017,validation
1,1,986,validation
0,0,1702,validation
1,1,1197,validation
0,0,2237,validation
0,0,1305,validation
0,0,1835,validation
0,0,2344,validation
1,1,1577,validation
1,1,2257,validation
1,1,2304,validation
0,1,1469,validation
0,0,1295,validation
0,0,1197,validation
1,1,1735,validation
0,0,1339,validation
0,0,1249,validation
0,0,1898,validation
1,1,1937,validation
1,0,1678,validation
0,0,1478,validation
1,1,2295,validation
0,0,1567,validation
1,1,1559,validation
1,1,2033,validation
0,0,2739,validation
0,0,2874,validation
1,1,2113,validation
1,1,1988,validation
1,1,2508,validation
0,0,2064,validation
1,1,2764,validation
0,0,2743,validation
1,1,2992,validation
1,1,2761,validation
1,1,2630,validation
1,1,2820,validation
0,0,2207,validation
0,0,1852,validation
0,0,2597,validation
0,0,3045,validation
1,1,2450,validation
0,0,3149,validation
1,1,2838,validation
1,1,3146,validation
1,1,1984,validation
0,0,2291,validation
0,0,3175,validation
1,1,2852,validation
0,0,2263,validation
0,0,2098,validation
1,1,2577,validation
1,1,3493,validation
1,1,3417,validation
1,0,3245,validation
0,0,3039,validation
0,0,2694,validation
0,0,3205,validation
0,0,2775,validation
1,1,3646,validation
1,1,2745,validation
0,0,3615,validation
1,1,3387,validation
1,1,3709,validation
1,1,3242,validation
1,1,3178,validation
1,0,3766,validation
0,0,2680,validation
0,0,3109,validation
0,0,3627,validation
1,1,3789,validation
0,0,3569,validation
1,1,2753,validation
0,1,3775,validation
1,1,3682,validation
1,0,3272,validation
1,1,2774,validation
0,0,2880,validation
0,0,3372,validation
1,1,2995,validation
1,0,3900,validation
0,0,3675,validation
1,1,3523,validation
1,1,3557,validation
0,0,2925,validation
0,0,3682,validation
1,1,3721,validation
1,1,4238,validation
1,1,3868,validation
0,1,3457,validation
0,0,3853,validation
0,0,4145,validation
0,0,4095,validation
0,1,3342,validation
1,1,3937,validation
0,0,3973,validation
0,1,3700,validation
1,1,3699,validation
0,0,4600,validation
1,1,3628,validation
0,0,3465,validation
0,0,3338,validation
0,0,3919,validation
0,0,4229,validation
1,1,4535,validation
0,0,4152,validation
1,1,3692,validation
1,1,850,validation
0,0,268,validation
0,0,629,validation
0,1,966,validation
0,1,293,validation
1,1,598,validation
0,0,429,validation
1,1,420,validation
0,0,688,validation
0,0,1004,validation
0,0,459,validation
1,0,1469,validation
0,0,1319,validation
1,1,1226,validation
0,0,941,validation
1,1,1677,validation
1,1,1087,validation
0,0,418,validation
1,1,1836,validation
1,1,1141,validation
0,0,1761,validation
1,1,755,validation
0,0,1481,validation
1,1,917,validation
0,0,1485,validation
1,1,640,validation
0,0,2003,validation
0,0,1167,validation
1,1,973,validation
1,1,688,validation
1,1,1003,validation
1,1,948,validation
0,0,973,validation
1,1,1205,validation
0,1,1584,validation
0,0,1337,validation
0,0,950,validation
0,0,1812,validation
0,1,2019,validation
1,0,892,validation
0,0,1561,validation
1,1,1518,validation
0,0,1056,validation
0,0,1087,validation
0,0,1291,validation
1,0,2355,validation
0,0,1836,validation
1,1,1434,validation
0,0,2071,validation
1,1,2505,validation
0,0,1432,validation
0,0,2086,validation
1,1,1304,validation
0,0,1667,validation
1,1,2276,validation
1,1,1672,validation
0,0,2660,validation
0,0,2651,validation
0,0,2252,validation
1,1,1821,validation
1,1,2120,validation
0,0,2554,validation
1,1,1989,validation
1,1,2273,validation
1,0,2205,validation
0,0,1643,validation
0,0,2097,validation
0,0,1745,validation
0,0,2414,validation
1,1,1841,validation
0,0,2378,validation
0,0,2277,validation
1,1,2645,validation
1,1,2091,validation
0,0,2889,validation
0,0,2066,validation
1,1,2718,validation
0,0,2069,validation
1,1,2440,validation
0,0,2519,validation
1,1,2215,validation
1,1,1886,validation
1,0,2406,validation
1,1,3037,validation
1,1,3125,validation
1,1,1998,validation
0,0,2214,validation
0,0,2695,validation
1,1,3137,validation
1,1,2351,validation
1,1,2868,validation
1,1,2261,validation
0,0,3160,validation
1,1,2195,validation
1,1,3150,validation
0,0,2808,validation
1,1,3509,validation
1,0,3216,validation
1,1,2792,validation
1,1,2521,validation
1,1,2388,validation
0,0,3012,validation
0,0,3149,validation
1,1,2796,validation
0,1,3238,validation
1,1,3742,validation
0,0,2658,validation
0,0,3871,validation
1,1,3308,validation
0,0,3325,validation
0,0,3955,validation
1,1,2693,validation
1,1,3717,validation
1,0,3264,validation
0,0,3726,validation
0,0,3681,validation
1,1,3834,validation
