real,prediction,index,split
12,12,7866,test
22,3,7756,test
13,13,4905,test
12,9,7146,test
16,16,7476,test
5,5,6086,test
5,17,5011,test
14,17,7376,test
14,14,6291,test
22,7,8973,test
17,17,6813,test
5,13,8190,test
9,9,6628,test
4,4,9484,test
3,3,6660,test
9,9,6378,test
13,13,6581,test
19,3,10233,test
9,9,9851,test
9,9,8500,test
13,13,9674,test
15,11,10503,test
9,4,11022,test
13,13,9840,test
12,15,10097,test
13,13,9730,test
7,7,8616,test
22,13,10728,test
0,0,10823,test
22,9,12099,test
7,7,11648,test
11,11,10014,test
3,3,10903,test
13,13,10106,test
9,9,9147,test
5,13,10142,test
16,10,12591,test
20,8,10984,test
9,9,11985,test
3,4,12972,test
13,13,12199,test
3,3,11554,test
16,12,12776,test
16,16,12740,test
0,0,11397,test
22,22,9976,test
16,19,10978,test
13,7,13560,test
13,13,1807,test
5,5,882,test
20,20,3042,test
22,17,2962,test
18,22,1731,test
18,3,4561,test
20,20,1823,test
3,3,2642,test
13,13,1584,test
9,9,2096,test
16,16,5309,test
19,19,3157,test
22,20,3862,test
3,3,4180,test
13,13,4641,test
20,4,3327,test
13,22,4663,test
17,17,5481,test
20,19,4323,test
0,0,5452,test
0,0,4330,test
11,11,4754,test
9,9,4371,test
9,9,6925,test
16,17,6090,test
4,4,7168,test
20,10,6411,test
18,11,6566,test
13,13,7671,test
13,13,6014,test
19,19,7044,test
18,17,4657,test
16,16,8104,test
19,22,6306,test
9,9,5750,test
14,11,8054,test
17,17,6359,test
20,20,7913,test
3,3,6067,test
22,9,6398,test
9,9,9223,test
9,4,7626,test
3,3,8912,test
3,3,8692,test
3,3,9119,test
13,13,7823,test
20,20,8687,test
9,9,9276,test
4,3,9384,test
11,14,9165,test
13,13,7909,test
20,20,9612,test
3,3,8376,test
18,17,10553,test
17,17,9773,test
16,16,8868,test
9,9,9621,test
7,0,10817,test
17,17,8314,test
19,19,11783,test
20,20,11375,test
3,3,8183,test
13,13,9943,test
13,7,12317,test
4,22,12521,test
3,3,10186,test
20,20,9306,test
9,9,9072,test
22,22,13015,test
5,22,10503,test
22,9,10207,test
3,3,10432,test
5,22,10974,test
13,13,12989,test
13,13,11774,test
13,13,12993,test
4,11,10703,test
18,17,13401,test
11,11,12553,test
9,22,2061,test
3,3,2737,test
10,10,4077,test
11,11,3277,test
9,9,2343,test
11,11,3030,test
22,13,3958,test
6,4,2902,test
3,3,2108,test
5,5,3262,test
3,3,5571,test
13,13,2675,test
3,3,4347,test
5,5,5017,test
22,22,3028,test
20,20,3769,test
17,14,4297,test
13,13,5868,test
9,17,6415,test
11,11,4787,test
20,20,6772,test
3,3,5236,test
20,20,7282,test
20,4,6442,test
11,11,6480,test
22,13,3786,test
22,20,6696,test
9,7,6274,test
22,17,4939,test
10,10,7520,test
20,20,6905,test
9,9,5481,test
13,13,6182,test
20,20,5757,test
20,20,6495,test
20,20,7359,test
12,3,5874,test
9,9,8945,test
20,9,7289,test
13,13,9320,test
16,16,8168,test
4,4,7504,test
3,3,9583,test
3,3,9713,test
13,13,9118,test
13,13,7336,test
12,12,6868,test
4,4,9707,test
19,19,10402,test
5,7,9899,test
3,19,8754,test
13,13,10375,test
3,3,9123,test
13,13,8667,test
5,5,9803,test
13,13,8628,test
14,14,9273,test
0,0,8920,test
9,9,11311,test
22,8,10381,test
3,3,12217,test
3,3,8985,test
12,12,12007,test
5,5,9363,test
12,12,10451,test
22,22,11387,test
10,10,13074,test
9,10,12681,test
20,15,13508,test
2,2,10950,test
15,3,12508,test
3,3,10890,test
5,22,12574,test
18,17,14093,test
13,13,14431,test
9,9,11566,test
9,9,11420,test
19,19,14869,test
19,19,14715,test
5,5,3182,test
19,19,3433,test
17,17,410,test
7,8,1211,test
11,11,546,test
9,9,2826,test
9,9,3575,test
11,9,2674,test
11,13,4915,test
13,13,4000,test
9,9,3248,test
10,9,2689,test
20,20,3290,test
14,14,2281,test
9,9,4528,test
4,4,4931,test
20,11,5413,test
13,13,2658,test
16,16,5415,test
3,3,4727,test
14,14,4556,test
3,3,4124,test
13,13,4266,test
9,7,5989,test
3,3,7017,test
22,22,3553,test
3,3,4082,test
3,8,6239,test
14,14,4224,test
9,9,4097,test
5,5,6819,test
7,7,7539,test
3,3,7156,test
20,20,7989,test
9,4,6380,test
3,3,7244,test
22,22,6137,test
22,3,6387,test
1,19,8085,test
3,3,7230,test
3,3,9284,test
19,19,6371,test
3,3,6952,test
11,11,7406,test
13,13,6581,test
3,3,7743,test
20,20,6665,test
3,3,7974,test
5,5,8151,test
13,13,10393,test
13,13,10332,test
12,12,10850,test
16,19,10540,test
22,20,9491,test
5,22,9409,test
3,3,8973,test
19,19,10632,test
5,3,9255,test
17,17,9511,test
13,13,9861,test
11,11,10586,test
11,15,10001,test
1,19,10600,test
12,12,10762,test
5,3,8851,test
3,3,11434,test
5,5,9515,test
13,13,11171,test
0,4,10889,test
15,15,10326,test
7,20,9600,test
19,19,13010,test
19,19,9946,test
13,15,10744,test
0,0,10738,test
13,13,13592,test
22,12,10794,test
5,22,12921,test
13,13,14104,test
14,13,2776,test
20,20,2091,test
13,13,2082,test
10,10,2452,test
18,22,1781,test
22,9,4618,test
3,3,2461,test
3,3,2068,test
19,19,5002,test
15,16,3206,test
5,5,4357,test
17,17,3723,test
13,13,2372,test
9,13,5314,test
8,8,6203,test
22,3,6044,test
19,19,3414,test
13,13,3059,test
20,20,4351,test
16,19,4295,test
9,20,4367,test
16,16,4444,test
9,9,5088,test
3,3,3701,test
9,13,3629,test
11,11,6644,test
13,13,6032,test
3,3,7895,test
1,1,5370,test
5,5,5101,test
11,22,6627,test
3,3,8146,test
17,17,5000,test
20,20,7173,test
3,3,5011,test
11,22,6358,test
13,13,7331,test
13,13,5985,test
22,5,8521,test
3,3,8218,test
22,7,7181,test
3,3,8222,test
22,22,7206,test
3,3,9752,test
17,5,6432,test
11,22,7868,test
20,20,10406,test
5,5,7934,test
17,17,8184,test
0,0,7640,test
19,19,8010,test
15,7,7890,test
3,3,10700,test
13,22,10434,test
14,22,8378,test
9,9,8024,test
19,19,7976,test
4,4,9325,test
19,22,11042,test
13,13,11463,test
9,17,12142,test
3,3,9849,test
11,11,8774,test
3,3,8941,test
13,13,11013,test
9,9,9727,test
5,5,11864,test
7,7,9450,test
14,12,10646,test
9,13,10642,test
19,19,11074,test
4,4,10004,test
3,3,11891,test
16,3,12549,test
16,11,13242,test
3,3,10868,test
13,13,14337,test
7,7,13269,test
9,7,13864,test
9,9,1990,test
16,16,1645,test
9,9,2058,test
22,22,3153,test
13,13,770,test
20,20,2481,test
5,5,1371,test
0,0,4945,test
21,22,4166,test
15,7,2351,test
3,3,2349,test
5,5,2600,test
22,5,5259,test
9,7,5012,test
20,7,4691,test
7,8,2516,test
17,17,6047,test
13,13,5032,test
9,9,4852,test
5,22,6504,test
17,18,5662,test
13,13,6138,test
9,9,7313,test
22,22,6251,test
3,22,6721,test
13,13,7162,test
11,13,8145,test
13,13,6018,test
3,0,6244,test
3,5,7408,test
22,4,8284,test
13,13,6457,test
22,11,6639,test
22,22,9009,test
1,19,8254,test
22,20,6864,test
9,13,8111,test
19,3,7208,test
13,13,7242,test
17,5,9542,test
4,4,6662,test
2,2,10136,test
19,19,10055,test
13,11,10644,test
3,8,11009,test
13,13,10781,test
7,7,7806,test
4,13,10643,test
9,9,11442,test
17,17,11212,test
8,8,9527,test
3,3,9074,test
3,12,9485,test
14,22,11239,test
15,15,10539,test
5,5,9074,test
4,20,11732,test
22,22,9467,test
0,0,12106,test
3,3,11970,test
4,13,10097,test
4,4,12461,test
20,20,13187,test
15,9,13587,test
11,11,13111,test
3,3,11622,test
7,7,10356,test
0,7,11473,test
22,3,11160,test
5,11,11715,test
14,14,14727,test
20,20,11914,test
22,9,14756,test
5,15,11193,test
16,19,13560,test
5,5,11964,test
4,4,13892,test
13,13,12077,test
19,9,13566,test
13,13,3103,test
17,17,2934,test
20,20,1615,test
9,22,2975,test
13,13,3020,test
13,13,2418,test
22,20,3265,test
2,13,3518,test
13,13,2167,test
20,20,3798,test
3,3,3841,test
3,3,4884,test
13,13,5373,test
22,1,4933,test
3,3,4313,test
5,5,5119,test
22,5,5925,test
3,3,4593,test
22,22,3813,test
3,3,6398,test
4,4,5918,test
20,20,3249,test
9,9,3884,test
17,9,6312,test
9,9,6788,test
7,7,4510,test
22,7,5546,test
13,13,5726,test
13,13,8125,test
9,9,5557,test
12,9,7914,test
3,3,5425,test
12,4,6360,test
16,16,8658,test
0,16,8193,test
3,3,8389,test
20,22,8906,test
13,13,6360,test
7,7,8655,test
16,10,9086,test
12,12,9706,test
7,7,6474,test
3,3,9308,test
12,12,6095,test
11,11,7525,test
7,7,9128,test
7,7,9990,test
18,18,10180,test
13,13,8117,test
3,3,8423,test
19,19,10464,test
12,12,8302,test
4,8,8007,test
3,3,10506,test
22,22,10430,test
13,13,9495,test
13,13,8108,test
13,11,8075,test
3,3,12011,test
7,7,12033,test
11,11,11702,test
13,13,8908,test
22,11,8927,test
13,13,9075,test
13,13,13126,test
13,13,10087,test
5,5,9499,test
8,8,10198,test
4,4,12003,test
13,13,12528,test
18,18,13173,test
20,20,13818,test
20,20,12467,test
3,3,12896,test
13,13,12888,test
16,19,14163,test
17,17,12448,test
13,13,14783,test
13,13,12124,test
19,19,2639,test
19,22,1478,test
11,11,511,test
9,9,2422,test
13,13,2033,test
9,9,1099,test
4,11,2920,test
13,13,2629,test
6,6,4680,test
5,5,1650,test
9,9,4126,test
5,17,3181,test
9,9,2426,test
13,13,4079,test
13,13,2858,test
16,20,3423,test
10,10,4109,test
17,17,5360,test
19,19,3024,test
17,17,2833,test
11,11,6032,test
3,5,6760,test
3,3,3764,test
3,12,5996,test
7,7,5084,test
3,3,4925,test
11,11,5387,test
9,9,6082,test
3,3,4162,test
3,3,5595,test
22,9,7547,test
16,19,4208,test
3,3,5644,test
1,19,7439,test
22,9,6102,test
3,3,5622,test
7,7,7883,test
14,7,7049,test
4,4,8759,test
20,20,6883,test
5,5,8191,test
20,22,8874,test
9,22,6327,test
10,10,9436,test
20,20,7552,test
8,8,8837,test
12,12,9295,test
9,9,9738,test
9,9,9697,test
6,5,7753,test
19,19,8547,test
20,20,7177,test
6,6,8723,test
6,5,10746,test
15,9,9856,test
13,13,11398,test
22,21,8366,test
5,5,8022,test
10,10,8247,test
3,3,10641,test
13,13,9174,test
3,3,11899,test
13,13,9273,test
13,13,9487,test
19,11,11873,test
19,3,11208,test
5,5,11632,test
11,11,11469,test
4,4,13373,test
16,16,10656,test
9,9,13418,test
9,22,11676,test
13,13,13533,test
13,13,13688,test
3,3,12256,test
22,20,13340,test
7,19,12364,test
5,5,13598,test
7,7,12057,test
22,9,3284,test
10,15,1766,test
16,16,1953,test
20,20,4138,test
10,10,3433,test
17,17,3869,test
11,11,4901,test
20,20,2275,test
9,22,3842,test
19,11,5088,test
0,0,2631,test
3,3,2407,test
5,5,2931,test
13,13,2743,test
3,3,4928,test
0,0,5382,test
1,19,5988,test
4,3,6740,test
3,3,5513,test
0,11,3906,test
17,17,5244,test
0,15,3795,test
16,19,6017,test
17,17,6337,test
3,3,5922,test
9,9,5976,test
12,12,6467,test
22,22,8456,test
17,17,8509,test
12,12,7489,test
16,16,8507,test
12,12,8870,test
12,12,7266,test
9,9,6222,test
3,3,7798,test
13,13,7678,test
0,0,8690,test
17,17,6181,test
13,13,8804,test
19,19,6823,test
20,20,7805,test
10,10,10066,test
7,7,8446,test
11,11,9798,test
13,22,9683,test
0,0,9907,test
22,22,10710,test
17,17,8903,test
20,4,10785,test
19,19,11297,test
5,5,9091,test
4,4,11323,test
5,22,10125,test
9,9,10880,test
9,9,8794,test
13,13,9905,test
19,7,9656,test
19,19,9984,test
13,13,10057,test
11,11,11855,test
9,9,11886,test
9,9,11324,test
0,0,11254,test
13,13,11291,test
3,3,11133,test
20,20,11746,test
13,13,13592,test
17,17,12385,test
9,17,13153,test
0,22,10629,test
22,5,13266,test
1,1,14114,test
11,13,13190,test
19,22,14106,test
3,3,14926,test
16,16,13763,test
9,9,13156,test
20,20,13344,test
13,20,14895,test
22,9,1132,test
3,3,1382,test
3,9,411,test
22,18,1202,test
5,5,3804,test
4,20,1135,test
20,20,2768,test
11,11,1366,test
13,13,1905,test
9,9,1813,test
13,13,2863,test
4,4,1772,test
14,5,5467,test
20,20,3689,test
10,10,5701,test
22,3,4482,test
3,3,3209,test
9,9,3073,test
20,20,4163,test
17,17,5812,test
13,13,6066,test
9,9,6716,test
19,22,4543,test
22,9,4839,test
3,3,7006,test
3,3,3701,test
3,3,3920,test
3,3,7511,test
3,3,5006,test
13,13,6202,test
13,22,5665,test
16,16,7414,test
17,17,6573,test
3,3,7476,test
22,7,8719,test
3,3,5039,test
15,15,7967,test
16,14,5266,test
13,13,7661,test
9,9,6386,test
11,11,8391,test
22,20,9070,test
3,3,8373,test
13,13,8366,test
9,14,7090,test
22,10,8542,test
16,9,8930,test
0,0,9006,test
14,22,7047,test
13,13,7237,test
20,20,10457,test
14,14,7713,test
9,13,10724,test
16,19,10374,test
19,0,7637,test
19,19,8623,test
9,20,9755,test
1,19,10959,test
22,4,11892,test
3,3,9619,test
19,19,9157,test
13,13,12220,test
12,12,10834,test
22,9,8663,test
22,9,12700,test
13,13,10709,test
9,11,12472,test
3,3,12076,test
13,13,11639,test
13,13,10962,test
13,13,12730,test
7,7,13773,test
13,13,11731,test
9,9,13989,test
13,13,14310,test
13,13,13181,test
3,3,11901,test
13,7,10678,test
5,5,14216,test
6,22,427,test
3,3,4095,test
22,22,1052,test
17,13,1460,test
5,5,2832,test
19,13,1674,test
15,12,2271,test
20,20,3213,test
13,13,3676,test
11,11,4111,test
22,9,1338,test
3,16,4443,test
22,22,3145,test
5,0,4317,test
11,5,5078,test
20,20,1950,test
13,13,4635,test
11,11,2564,test
19,19,4135,test
3,3,4716,test
13,13,5100,test
4,4,4182,test
5,5,6624,test
22,22,5487,test
13,13,6237,test
9,9,5668,test
0,0,6418,test
19,7,6068,test
7,9,7325,test
3,3,6594,test
11,11,6514,test
5,5,7297,test
14,17,4983,test
11,11,5082,test
17,17,6829,test
15,10,6971,test
20,22,8265,test
7,7,8110,test
22,22,7270,test
9,9,6284,test
13,13,5853,test
14,6,6215,test
13,13,5988,test
5,5,8975,test
13,13,7738,test
2,2,8207,test
17,17,7066,test
3,3,7977,test
19,22,9462,test
22,22,8509,test
7,7,8777,test
0,22,10520,test
13,22,9948,test
0,0,8343,test
9,9,9379,test
11,22,10469,test
9,9,9361,test
13,13,8170,test
3,5,9113,test
22,13,10758,test
9,9,11378,test
20,3,11748,test
13,13,10239,test
7,7,10146,test
3,3,11361,test
19,19,10870,test
19,19,9326,test
13,13,11210,test
22,20,10836,test
12,12,9978,test
0,0,9818,test
13,13,11020,test
19,7,11075,test
7,22,11134,test
3,4,11460,test
13,13,11123,test
9,9,13676,test
22,15,10576,test
22,10,13956,test
22,13,1697,test
12,12,2237,test
3,3,2732,test
22,13,2241,test
22,13,3148,test
1,19,1672,test
0,0,4596,test
5,3,969,test
17,17,4332,test
20,4,2825,test
22,13,2203,test
13,13,3555,test
16,16,4456,test
22,22,3022,test
3,3,4196,test
16,6,4124,test
5,5,4582,test
19,19,5339,test
13,22,5548,test
13,13,3604,test
3,3,3503,test
13,22,4608,test
1,19,3022,test
6,8,3733,test
0,0,4149,test
7,7,6297,test
22,3,7099,test
9,9,5081,test
3,3,6265,test
22,14,4074,test
11,18,7418,test
11,11,5848,test
3,3,8351,test
13,13,5893,test
13,13,7841,test
9,9,7799,test
4,4,8084,test
3,3,8487,test
13,13,8513,test
13,13,8469,test
17,17,6375,test
3,3,9143,test
20,22,7210,test
22,22,9740,test
13,13,7908,test
10,11,9957,test
0,0,6263,test
7,7,9239,test
18,18,8391,test
20,20,6925,test
11,11,10422,test
9,9,8128,test
13,13,9961,test
4,4,7837,test
13,13,9649,test
22,22,10158,test
13,13,9480,test
13,13,11517,test
1,19,10394,test
13,13,8637,test
17,17,11060,test
22,0,11188,test
22,13,12291,test
3,3,10141,test
22,22,8949,test
22,20,9351,test
3,3,9813,test
22,5,11521,test
10,10,12767,test
17,17,11798,test
13,13,12127,test
9,9,13418,test
21,22,12146,test
16,19,13877,test
20,20,12268,test
20,20,12680,test
20,20,11849,test
13,13,12573,test
19,19,11396,test
16,16,3172,test
22,9,1802,test
3,3,579,test
22,13,2868,test
20,22,940,test
9,9,1085,test
3,3,4274,test
22,9,2639,test
22,9,3640,test
19,19,4889,test
16,16,3183,test
9,9,5233,test
16,19,1993,test
19,19,4356,test
22,20,484,validation
3,3,413,validation
11,11,852,validation
0,22,793,validation
13,13,1071,validation
9,9,775,validation
1,0,1028,validation
3,3,1066,validation
15,12,1604,validation
3,3,1122,validation
20,20,1832,validation
12,12,1638,validation
17,17,2185,validation
13,13,2179,validation
13,13,1847,validation
19,19,2415,validation
16,22,2164,validation
20,20,2832,validation
20,20,2467,validation
11,11,2969,validation
7,15,2837,validation
3,3,3152,validation
19,19,3414,validation
3,22,3509,validation
20,20,3386,validation
11,11,4001,validation
22,17,3751,validation
20,20,4371,validation
3,3,4538,validation
5,13,4268,validation
22,20,4719,validation
13,13,4627,validation
20,7,4710,validation
19,19,5152,validation
3,3,5349,validation
11,11,5433,validation
13,13,5102,validation
9,12,5468,validation
13,13,5805,validation
22,22,5639,validation
15,22,5951,validation
3,3,5785,validation
19,19,6225,validation
5,22,6735,validation
22,7,6697,validation
17,17,6709,validation
19,19,7122,validation
0,0,7270,validation
5,5,7122,validation
5,5,7018,validation
14,14,7277,validation
4,4,7762,validation
6,6,8028,validation
5,1,8089,validation
5,5,8124,validation
7,7,8405,validation
6,15,8536,validation
18,18,8503,validation
9,9,8210,validation
6,4,8596,validation
9,9,8567,validation
0,5,8705,validation
3,3,9025,validation
9,3,9172,validation
3,3,9219,validation
3,3,9077,validation
4,4,9747,validation
13,13,9816,validation
13,13,9593,validation
20,20,9613,validation
13,13,10418,validation
5,22,10515,validation
3,3,10407,validation
13,13,10364,validation
5,5,10743,validation
7,8,11184,validation
3,3,11084,validation
3,3,11447,validation
20,20,11657,validation
0,0,655,validation
13,13,649,validation
0,0,731,validation
11,11,949,validation
8,8,685,validation
13,13,1010,validation
16,16,1604,validation
3,3,1483,validation
11,0,1460,validation
20,20,1435,validation
22,22,1674,validation
9,9,1809,validation
17,17,2428,validation
15,13,2514,validation
15,15,2228,validation
13,13,2470,validation
16,3,2736,validation
13,13,2763,validation
13,13,3212,validation
22,13,2864,validation
16,16,3065,validation
13,13,3215,validation
6,6,3584,validation
22,13,3615,validation
3,5,3604,validation
18,18,3860,validation
13,13,3811,validation
3,3,4433,validation
4,10,4144,validation
13,13,4602,validation
3,3,4368,validation
3,20,4487,validation
13,13,4543,validation
3,3,5087,validation
12,12,5252,validation
17,13,5202,validation
3,3,5475,validation
10,10,5564,validation
18,18,5608,validation
12,12,5766,validation
9,15,5588,validation
7,7,5917,validation
5,11,5780,validation
20,20,6441,validation
3,3,6767,validation
13,13,6348,validation
13,13,6902,validation
20,20,7117,validation
20,20,7220,validation
9,9,6877,validation
22,12,7557,validation
0,0,7771,validation
12,12,7904,validation
13,7,7715,validation
22,17,7990,validation
9,9,7926,validation
20,20,8291,validation
3,3,8214,validation
14,14,8332,validation
22,22,8525,validation
13,13,8888,validation
22,22,8849,validation
17,22,8567,validation
13,22,8956,validation
22,9,9231,validation
7,19,9206,validation
9,9,9062,validation
22,13,9622,validation
14,2,9807,validation
22,13,9474,validation
3,13,9867,validation
22,20,9909,validation
13,13,9888,validation
13,13,10007,validation
14,14,10417,validation
19,19,10819,validation
15,15,10585,validation
11,22,10954,validation
13,13,10721,validation
11,11,46,validation
3,3,651,validation
16,8,787,validation
13,13,755,validation
19,19,1300,validation
16,16,1434,validation
0,16,1611,validation
22,9,1757,validation
3,3,1538,validation
0,0,1816,validation
13,13,2194,validation
19,3,1876,validation
19,19,2072,validation
12,12,2525,validation
20,20,2930,validation
4,16,2381,validation
19,19,2685,validation
3,3,3218,validation
12,12,2822,validation
9,4,3442,validation
17,17,3632,validation
13,13,3564,validation
11,13,3958,validation
22,17,3605,validation
7,9,3847,validation
11,11,3861,validation
13,13,4360,validation
11,11,4496,validation
3,3,4591,validation
12,12,4417,validation
9,9,4814,validation
13,13,5101,validation
19,19,5116,validation
11,11,5228,validation
12,12,5135,validation
17,17,5268,validation
0,0,5596,validation
9,9,5653,validation
18,11,6007,validation
20,20,6137,validation
22,22,6584,validation
12,12,6632,validation
22,13,6579,validation
22,22,6454,validation
7,14,6589,validation
13,13,6823,validation
19,16,7032,validation
5,5,7488,validation
9,15,7634,validation
13,13,7754,validation
16,16,7455,validation
13,13,7955,validation
19,3,8307,validation
5,5,8243,validation
13,9,8459,validation
9,9,8527,validation
0,0,8920,validation
22,22,8889,validation
13,13,8803,validation
17,17,9130,validation
13,13,9368,validation
20,20,9526,validation
13,13,9547,validation
6,6,9541,validation
5,5,9455,validation
13,13,9737,validation
20,20,9797,validation
3,3,10340,validation
22,9,10339,validation
22,22,10420,validation
13,22,10141,validation
19,22,10750,validation
20,20,10907,validation
13,13,11152,validation
13,13,11337,validation
22,22,11112,validation
9,4,11253,validation
22,19,11529,validation
9,13,11840,validation
3,3,544,validation
14,14,524,validation
9,9,334,validation
12,12,859,validation
16,11,590,validation
3,3,918,validation
22,9,1073,validation
13,13,1147,validation
20,4,1256,validation
22,3,1722,validation
22,22,1419,validation
0,0,1690,validation
3,3,1710,validation
5,5,2257,validation
0,12,1890,validation
5,5,2127,validation
7,7,2467,validation
9,9,2521,validation
13,13,2474,validation
5,5,2997,validation
22,11,2816,validation
22,22,3053,validation
9,9,3364,validation
22,22,3108,validation
13,13,3150,validation
22,22,3434,validation
13,13,3917,validation
16,19,3677,validation
3,3,4052,validation
3,3,4375,validation
3,3,4591,validation
3,5,4477,validation
22,22,4663,validation
20,20,5093,validation
4,20,4907,validation
20,20,5323,validation
20,22,5241,validation
3,3,5764,validation
5,5,5766,validation
13,22,5615,validation
7,7,6084,validation
11,11,6187,validation
5,5,5879,validation
13,13,6078,validation
13,13,6614,validation
14,20,6808,validation
10,10,6524,validation
20,20,6833,validation
19,19,6770,validation
15,15,7111,validation
11,11,7240,validation
3,3,7426,validation
7,0,7288,validation
19,19,7461,validation
20,20,8079,validation
22,22,8141,validation
22,22,8286,validation
15,15,8584,validation
22,22,8403,validation
22,13,8190,validation
13,13,8884,validation
13,13,8459,validation
13,13,9100,validation
13,13,9007,validation
3,3,9384,validation
22,3,9469,validation
20,20,9760,validation
22,22,10057,validation
13,13,9910,validation
11,11,9782,validation
19,19,10275,validation
19,17,10444,validation
20,20,10700,validation
22,22,10439,validation
9,9,10617,validation
13,13,10617,validation
13,13,10966,validation
20,20,11364,validation
13,13,11001,validation
13,13,60,validation
19,19,459,validation
11,11,552,validation
3,3,810,validation
17,17,1110,validation
20,20,892,validation
17,17,1418,validation
17,17,1420,validation
22,13,1072,validation
13,13,1355,validation
22,22,1926,validation
22,15,1992,validation
3,3,1986,validation
3,3,2020,validation
13,13,2163,validation
3,3,2688,validation
9,9,2912,validation
3,3,2902,validation
20,13,3013,validation
3,3,3230,validation
5,5,2927,validation
8,8,3023,validation
1,2,3600,validation
10,10,3255,validation
10,10,3338,validation
13,13,3511,validation
13,13,3801,validation
18,18,4044,validation
13,13,4182,validation
14,14,4372,validation
2,2,4174,validation
10,10,4437,validation
14,22,5028,validation
13,13,5001,validation
13,13,5061,validation
17,17,4971,validation
9,9,5765,validation
3,3,5266,validation
19,19,5569,validation
5,5,5713,validation
22,22,5960,validation
10,10,6317,validation
4,9,6096,validation
11,11,6447,validation
4,4,6914,validation
13,7,6435,validation
13,13,6991,validation
3,3,6992,validation
13,13,7400,validation
9,4,7152,validation
13,13,7467,validation
22,13,7518,validation
20,20,8095,validation
13,13,7965,validation
20,20,8068,validation
11,22,8167,validation
22,4,8205,validation
5,20,8866,validation
13,13,8609,validation
3,3,9031,validation
3,3,8668,validation
3,22,8703,validation
4,4,8946,validation
22,22,8962,validation
20,20,9204,validation
5,3,9088,validation
19,19,9354,validation
9,20,9826,validation
13,13,9696,validation
13,13,10110,validation
14,14,9922,validation
19,19,10430,validation
17,22,10658,validation
19,19,10851,validation
3,3,10665,validation
13,13,11133,validation
7,7,11417,validation
5,5,11473,validation
11,11,11193,validation
11,11,160,validation
5,22,282,validation
3,7,598,validation
7,13,759,validation
13,13,1008,validation
14,14,1215,validation
22,11,1058,validation
17,17,1526,validation
11,11,1397,validation
20,20,1476,validation
3,3,1818,validation
12,11,1858,validation
5,5,2125,validation
13,13,2066,validation
2,7,2148,validation
9,7,2530,validation
17,22,2921,validation
4,4,2960,validation
22,7,3051,validation
19,19,3076,validation
2,2,3273,validation
3,3,3180,validation
17,17,3492,validation
4,4,3501,validation
22,22,4007,validation
13,13,4277,validation
19,11,4332,validation
5,5,4401,validation
19,19,4225,validation
0,16,4206,validation
3,6,4585,validation
13,13,4827,validation
13,13,4903,validation
13,13,5029,validation
22,22,4986,validation
16,22,5665,validation
13,13,5360,validation
5,9,5798,validation
13,13,6273,validation
4,4,6308,validation
11,11,6407,validation
9,9,6566,validation
5,5,6550,validation
20,20,6767,validation
12,12,6758,validation
13,13,6906,validation
22,22,6877,validation
3,3,7167,validation
11,11,7573,validation
17,17,7584,validation
20,20,7413,validation
19,19,7511,validation
13,13,7924,validation
8,8,7904,validation
21,13,8438,validation
3,3,8478,validation
8,13,8110,validation
10,13,8613,validation
20,20,8860,validation
9,9,8879,validation
13,13,9038,validation
19,3,8626,validation
0,11,9020,validation
13,13,9024,validation
22,13,8905,validation
19,19,9286,validation
15,15,9582,validation
7,7,9611,validation
7,16,9624,validation
11,11,9887,validation
20,4,10334,validation
17,17,10110,validation
22,22,10352,validation
2,2,10352,validation
20,20,10432,validation
13,13,10603,validation
13,13,11147,validation
17,17,11314,validation
17,17,11402,validation
18,3,199,validation
3,3,625,validation
5,13,273,validation
20,20,472,validation
0,11,1170,validation
13,13,669,validation
11,11,875,validation
10,10,963,validation
9,9,1241,validation
12,12,1597,validation
3,3,1600,validation
15,5,1369,validation
9,9,1927,validation
13,13,2152,validation
10,10,2260,validation
3,3,2220,validation
22,9,2435,validation
20,20,2268,validation
13,13,2438,validation
11,11,2959,validation
13,13,2549,validation
3,22,3151,validation
3,3,3062,validation
5,5,3131,validation
3,3,3484,validation
13,13,3572,validation
22,22,3862,validation
13,13,4063,validation
13,22,3539,validation
7,7,4120,validation
14,7,4443,validation
16,16,4397,validation
19,19,4345,validation
3,3,4424,validation
17,17,4483,validation
20,20,4884,validation
7,7,5119,validation
3,14,4840,validation
15,13,5086,validation
3,3,5109,validation
8,19,5235,validation
5,5,5487,validation
20,20,5622,validation
22,13,5570,validation
19,19,5641,validation
18,22,6015,validation
16,16,6068,validation
3,3,6281,validation
0,0,6099,validation
1,19,6775,validation
22,17,6791,validation
13,13,7186,validation
9,9,6994,validation
7,7,7121,validation
7,7,7160,validation
3,3,7654,validation
7,7,7409,validation
7,7,7960,validation
10,10,7704,validation
17,17,8263,validation
22,22,8009,validation
19,19,8074,validation
17,17,8317,validation
17,17,8789,validation
17,17,8478,validation
16,16,8542,validation
18,18,9029,validation
22,9,9482,validation
21,20,9414,validation
0,16,9747,validation
8,3,9614,validation
4,16,9586,validation
0,0,9563,validation
4,4,9581,validation
12,12,10427,validation
3,3,10615,validation
22,20,10326,validation
3,3,10709,validation
0,0,10517,validation
0,16,279,validation
12,12,165,validation
22,0,761,validation
9,7,424,validation
19,19,977,validation
13,13,723,validation
13,13,1396,validation
13,13,1713,validation
22,22,1441,validation
22,22,1927,validation
13,13,1621,validation
15,15,1520,validation
17,17,2143,validation
