real,prediction,index,split
7,7,5810,test
13,13,4842,test
9,9,5999,test
11,11,7948,test
9,9,6438,test
9,9,7227,test
14,14,9828,test
7,7,8232,test
4,4,6841,test
9,9,8790,test
10,10,9440,test
13,13,10809,test
10,10,11298,test
22,22,9400,test
13,13,11259,test
9,9,12076,test
3,3,9497,test
9,9,9778,test
20,22,11363,test
19,9,12413,test
15,9,13882,test
13,13,11314,test
13,13,14381,test
20,20,13735,test
9,13,14686,test
3,0,11333,test
22,9,12164,test
17,14,12297,test
0,13,13539,test
3,3,14473,test
13,13,13281,test
13,13,17381,test
9,9,16071,test
13,13,16781,test
5,5,15481,test
13,13,16416,test
22,20,17890,test
11,11,17594,test
13,13,14947,test
13,15,15488,test
3,3,16927,test
17,17,17834,test
20,20,20103,test
5,5,19833,test
19,19,18199,test
3,3,20077,test
17,17,21072,test
3,3,18127,test
22,13,18654,test
13,13,20810,test
17,9,19358,test
5,5,21168,test
11,3,20886,test
13,13,20051,test
7,7,22970,test
20,13,20661,test
3,3,24685,test
22,9,24706,test
9,9,2276,test
13,13,3116,test
20,20,4138,test
17,3,4713,test
10,10,4938,test
22,17,3624,test
13,13,3090,test
3,3,5204,test
17,17,4564,test
3,3,5802,test
4,13,3254,test
19,19,5483,test
3,3,5736,test
17,22,5542,test
20,20,7504,test
19,3,5810,test
14,13,5630,test
13,13,5997,test
9,9,8127,test
3,3,8641,test
17,17,6847,test
13,13,8645,test
0,13,8269,test
2,2,6651,test
5,5,6832,test
22,20,10635,test
20,7,10112,test
9,9,9738,test
7,8,7827,test
6,6,8335,test
5,5,10288,test
15,15,10301,test
10,17,10400,test
20,20,10731,test
20,20,13585,test
13,13,12612,test
22,9,12461,test
3,3,12000,test
9,9,10939,test
3,12,13378,test
3,3,12024,test
20,20,13001,test
19,19,13414,test
19,19,14051,test
3,3,12325,test
20,20,13407,test
3,3,14654,test
22,4,13949,test
3,3,16732,test
19,3,17382,test
2,10,15220,test
16,16,17983,test
3,3,14524,test
20,20,15782,test
5,3,18635,test
16,16,19198,test
9,9,18912,test
20,20,19360,test
22,13,18849,test
20,22,20357,test
9,9,20326,test
20,20,19483,test
9,9,21573,test
22,13,20268,test
13,13,21500,test
3,3,22372,test
20,20,20596,test
19,19,20373,test
20,5,20512,test
22,22,22072,test
19,19,23557,test
0,0,22051,test
3,3,2266,test
19,19,1437,test
13,13,2606,test
19,19,1586,test
20,20,4202,test
13,13,4524,test
20,7,3015,test
3,3,5751,test
13,13,6065,test
3,3,3676,test
10,10,5868,test
20,20,4980,test
3,19,7439,test
13,13,6489,test
3,3,5416,test
3,3,5590,test
11,11,6314,test
9,9,9100,test
3,3,10072,test
9,13,7487,test
3,3,8164,test
13,13,7402,test
7,13,7533,test
16,16,9053,test
11,11,10568,test
14,7,9662,test
9,9,11466,test
22,20,11268,test
12,12,9795,test
13,22,12100,test
22,11,9980,test
17,17,11217,test
9,9,12665,test
13,13,10541,test
5,5,11142,test
6,6,11683,test
5,5,12699,test
3,3,13826,test
19,0,13605,test
5,5,11489,test
17,17,12434,test
11,11,13485,test
4,4,15633,test
7,7,15855,test
17,17,13573,test
12,12,15249,test
22,3,17961,test
3,3,15608,test
0,0,14910,test
17,22,15728,test
3,3,16007,test
13,13,16656,test
13,13,19393,test
3,3,18913,test
4,4,17143,test
9,9,18044,test
16,17,19094,test
19,1,20936,test
9,9,20587,test
22,10,19586,test
22,10,20796,test
3,3,20304,test
22,22,20119,test
19,3,21530,test
3,3,20449,test
15,15,22074,test
7,7,20465,test
14,19,19224,test
22,11,19430,test
9,9,23336,test
0,0,20729,test
5,5,22736,test
7,7,3242,test
9,13,3366,test
3,3,4264,test
22,22,2062,test
13,13,2302,test
13,13,2579,test
11,11,2607,test
3,3,2332,test
17,17,3806,test
0,7,4995,test
19,19,2592,test
15,15,5806,test
19,19,6106,test
1,1,4139,test
3,3,7807,test
17,17,6660,test
9,9,7049,test
13,13,6113,test
13,13,5104,test
13,13,8569,test
19,7,8375,test
19,19,7325,test
20,20,7293,test
16,16,10845,test
1,1,10099,test
13,13,7796,test
3,3,10427,test
15,4,10360,test
9,9,9463,test
3,3,10413,test
13,13,12573,test
17,22,11584,test
5,5,12381,test
9,9,10571,test
7,8,10487,test
13,13,11030,test
3,3,14688,test
9,9,11475,test
20,20,11584,test
20,20,13547,test
13,13,15465,test
19,19,13152,test
17,17,14043,test
12,12,14018,test
0,12,14221,test
20,20,16089,test
12,9,16760,test
5,5,14985,test
0,0,17647,test
5,5,17441,test
3,3,17910,test
17,17,19293,test
16,16,17630,test
3,3,17682,test
5,5,17105,test
20,20,18624,test
5,5,19818,test
20,20,20050,test
0,0,20086,test
22,22,21434,test
13,9,19120,test
17,16,22745,test
10,10,22656,test
19,19,20322,test
22,22,23733,test
13,13,22209,test
3,3,23137,test
22,7,21171,test
7,7,24822,test
2,2,21789,test
6,6,22500,test
7,7,25831,test
10,20,3896,test
3,3,213,test
15,4,3727,test
12,12,2926,test
9,21,3995,test
0,0,4468,test
13,13,3952,test
17,17,5799,test
4,13,5455,test
0,0,4169,test
22,20,3475,test
13,13,5622,test
9,9,7262,test
22,22,7134,test
4,4,5705,test
22,3,7697,test
3,3,5607,test
11,11,6884,test
3,3,8663,test
22,3,8743,test
11,11,6843,test
9,9,6815,test
13,13,9088,test
17,17,7194,test
7,7,6537,test
5,5,10465,test
11,11,9350,test
20,20,7812,test
20,20,10473,test
3,3,10583,test
3,3,8976,test
0,0,8990,test
22,22,11014,test
5,5,12670,test
3,3,11609,test
4,4,9693,test
9,13,10147,test
4,15,12244,test
2,12,13750,test
3,3,13409,test
3,3,10885,test
22,22,12813,test
18,3,14763,test
22,13,12337,test
9,9,11923,test
12,12,12446,test
13,13,13545,test
13,13,13472,test
22,22,15446,test
13,13,15141,test
19,19,17123,test
11,11,17042,test
8,8,14383,test
9,9,15733,test
1,7,18083,test
7,8,17833,test
22,3,18752,test
13,22,18149,test
14,14,16392,test
22,22,18182,test
14,14,19333,test
3,19,19408,test
3,3,19286,test
4,16,20034,test
9,9,19221,test
19,19,19262,test
3,3,18752,test
13,22,21132,test
0,2,18811,test
17,17,21232,test
3,3,22047,test
16,3,22703,test
13,13,1553,test
3,3,3286,test
7,0,2255,test
3,4,1127,test
20,20,3506,test
22,4,4602,test
7,7,2483,test
0,2,4910,test
12,12,2608,test
4,4,2712,test
19,19,6346,test
13,13,5882,test
5,22,4741,test
0,0,6714,test
9,9,3763,test
19,19,5138,test
13,13,6868,test
11,11,4419,test
9,19,5474,test
22,14,7356,test
9,8,6948,test
5,5,7741,test
19,19,9029,test
13,13,8419,test
17,17,6938,test
19,7,7306,test
10,10,10620,test
3,3,7241,test
19,19,7706,test
19,19,10981,test
9,9,8501,test
16,22,11999,test
9,22,10197,test
3,1,10860,test
17,3,11204,test
11,12,9769,test
22,5,12295,test
3,3,11635,test
17,17,13041,test
20,20,14081,test
3,3,13558,test
8,7,11834,test
22,22,12602,test
22,22,15211,test
3,3,15037,test
0,16,12601,test
17,17,14168,test
13,13,15237,test
11,11,16240,test
9,9,16523,test
22,19,14805,test
19,19,16185,test
3,3,16760,test
20,20,18891,test
13,13,17929,test
17,17,16607,test
20,20,18489,test
6,22,18476,test
13,13,18192,test
9,9,17830,test
13,13,17419,test
3,3,21048,test
13,13,18455,test
11,11,20949,test
9,20,18262,test
15,15,20065,test
17,17,20702,test
5,5,19497,test
5,5,20667,test
13,13,20338,test
9,9,22009,test
17,17,23529,test
20,20,3932,test
2,2,1453,test
12,12,854,test
8,8,4510,test
9,13,3173,test
20,14,4384,test
20,20,2595,test
11,11,5659,test
20,20,3161,test
18,17,2796,test
22,22,6466,test
11,11,6581,test
9,22,6398,test
20,11,6642,test
20,20,5858,test
13,22,4729,test
13,13,5266,test
3,3,6264,test
11,11,7676,test
22,22,6755,test
16,16,6403,test
3,22,9089,test
13,13,7328,test
13,13,8807,test
22,22,7985,test
0,0,6850,test
20,20,10602,test
19,19,11197,test
17,3,7779,test
6,6,8628,test
1,19,9598,test
19,19,12591,test
3,17,12991,test
16,3,10777,test
20,20,10221,test
1,1,12330,test
7,7,12462,test
3,3,13587,test
16,14,11356,test
13,13,11922,test
7,7,14717,test
0,0,12084,test
13,7,16115,test
22,8,13642,test
19,19,14856,test
22,22,13895,test
17,5,15359,test
19,22,17769,test
10,0,14304,test
13,13,17107,test
10,13,17676,test
9,9,17256,test
9,9,17605,test
3,3,15753,test
7,7,16957,test
13,7,15894,test
12,12,18057,test
3,20,19495,test
9,9,16351,test
3,3,17004,test
20,20,16856,test
5,5,16779,test
9,9,19101,test
3,3,17095,test
5,22,20107,test
3,0,19116,test
3,3,21401,test
5,11,20360,test
3,3,22056,test
3,3,20755,test
22,11,20007,test
20,20,22739,test
22,22,3789,test
19,19,3895,test
20,20,1494,test
14,22,1121,test
22,9,4481,test
9,9,5111,test
3,3,2584,test
0,5,2247,test
17,17,5695,test
22,3,4391,test
11,11,5318,test
10,10,4476,test
9,8,5241,test
11,11,6406,test
3,3,4623,test
19,4,5738,test
1,19,5326,test
3,3,6292,test
17,17,8776,test
11,11,6292,test
7,22,8136,test
3,3,7842,test
15,15,6146,test
22,12,6931,test
3,3,6892,test
14,14,9346,test
5,5,9753,test
16,16,10150,test
3,3,8843,test
22,19,10170,test
7,7,10237,test
3,22,9537,test
20,20,11942,test
15,17,11570,test
5,5,9758,test
20,20,13227,test
3,3,10102,test
16,16,10332,test
20,20,13135,test
5,5,12706,test
12,12,13535,test
19,19,13224,test
9,9,12214,test
1,19,15128,test
13,13,15350,test
3,3,13379,test
3,3,15698,test
13,13,15445,test
3,3,13129,test
20,20,16169,test
9,9,17367,test
4,4,16345,test
19,19,14759,test
3,3,15219,test
5,0,15922,test
20,20,17009,test
3,3,16997,test
10,10,16896,test
7,7,16756,test
4,4,16951,test
13,13,16733,test
22,17,18245,test
20,20,17762,test
22,22,17874,test
22,4,21070,test
20,20,21367,test
4,4,21616,test
18,22,20313,test
13,13,19381,test
4,16,21331,test
13,13,20107,test
12,12,20527,test
11,11,2885,test
13,13,4040,test
6,4,2238,test
22,3,1743,test
3,16,1457,test
12,12,3413,test
11,11,4553,test
9,9,3964,test
22,22,3021,test
3,3,4342,test
13,13,4912,test
16,16,7090,test
22,9,5614,test
11,0,6675,test
19,19,5224,test
20,4,6050,test
7,7,5120,test
11,11,8542,test
16,16,8015,test
15,9,9388,test
5,5,7589,test
3,3,7516,test
13,13,6845,test
9,9,7034,test
22,13,7637,test
16,16,7598,test
20,20,8226,test
13,22,8084,test
3,3,9995,test
20,20,9959,test
22,13,9824,test
7,7,10356,test
12,12,9724,test
20,20,11175,test
9,5,13439,test
11,11,11909,test
0,0,12172,test
22,22,11838,test
12,8,11987,test
11,11,11196,test
18,18,14019,test
9,9,11977,test
19,19,13152,test
22,9,14214,test
3,3,13142,test
8,8,12558,test
7,7,13302,test
22,22,15969,test
3,22,15867,test
3,3,14158,test
12,12,14101,test
17,10,15317,test
19,3,15816,test
17,17,18248,test
6,0,16630,test
3,3,16462,test
3,3,18643,test
15,16,18470,test
3,3,19416,test
5,13,20800,test
20,20,19734,test
16,16,18650,test
11,13,21120,test
22,5,18949,test
16,16,19077,test
14,14,19414,test
13,13,19264,test
13,13,21259,test
13,13,21674,test
20,20,20730,test
3,3,22664,test
9,9,23749,test
22,22,343,test
4,4,2165,test
6,17,3928,test
20,20,4162,test
22,3,2607,test
9,7,1993,test
9,9,4023,test
1,19,4442,test
13,13,2643,test
0,0,2479,test
4,4,4103,test
19,19,3458,test
13,13,6247,test
20,20,4981,test
5,5,5507,test
17,22,7018,test
5,1,7675,test
9,9,6620,test
13,22,8009,test
22,22,8361,test
20,20,7137,test
13,13,6091,test
13,13,7790,test
9,9,9068,test
3,22,8651,test
17,17,9896,test
12,12,9411,test
9,9,9534,test
15,15,9085,test
0,0,10935,test
22,20,9915,test
11,11,10667,test
13,22,9243,test
18,18,9833,test
13,13,13083,test
11,11,13558,test
22,22,12909,test
9,5,14202,test
9,4,14597,test
9,9,11723,test
22,9,14876,test
3,3,12144,test
9,9,12663,test
13,22,14959,test
13,13,15070,test
20,20,15999,test
4,4,14241,test
22,9,15264,test
1,19,14363,test
22,15,13249,test
3,3,16608,test
22,9,16190,test
3,5,17500,test
3,3,16396,test
13,13,15773,test
13,13,17444,test
17,17,15715,test
19,22,19166,test
13,13,17904,test
11,14,19029,test
3,3,19963,test
4,4,20859,test
15,15,20815,test
9,20,19281,test
3,3,19315,test
17,17,18743,test
9,9,21348,test
5,1,20097,test
11,11,20253,test
22,3,21906,test
3,3,20892,test
3,3,22670,test
3,3,1950,test
16,16,2566,test
0,0,1038,test
5,5,4073,test
2,0,1008,test
20,22,3501,test
15,15,5358,test
19,19,5218,test
13,13,3750,test
16,16,6177,test
9,9,6350,test
1,19,4435,test
10,10,6936,test
20,4,6196,test
0,0,6432,test
18,18,7607,test
13,13,5309,test
3,3,5559,test
12,3,8051,test
14,14,5982,test
13,13,6579,test
10,17,7322,test
22,0,9023,test
12,12,8712,test
3,3,8132,test
9,4,9851,test
4,15,11236,test
6,6,8846,test
14,14,8615,test
19,17,11338,test
22,22,11941,test
20,20,10476,test
13,13,10085,test
3,3,9604,test
3,3,12348,test
13,13,11197,test
3,3,10292,test
9,9,11800,test
7,20,12137,test
5,5,13644,test
3,3,12104,test
7,7,11814,test
11,11,11927,test
3,3,12245,test
10,10,15411,test
9,22,14607,test
13,13,15919,test
22,20,14797,test
20,20,14784,test
13,13,15467,test
22,12,15838,test
0,0,16975,test
20,20,14694,test
7,7,16331,test
15,12,17365,test
22,17,18671,test
5,5,15506,test
3,3,17050,test
19,19,16692,test
4,4,16515,test
3,3,17828,test
13,15,18264,test
19,3,19399,test
13,13,17792,test
13,13,18583,test
3,3,18727,test
20,20,18103,test
13,13,18770,test
11,11,19088,test
20,20,18160,test
10,16,20191,test
16,16,21337,test
13,13,2941,test
22,17,4116,test
22,1,2229,test
4,4,4288,test
22,22,3034,test
13,13,5508,test
13,13,3425,test
9,9,5189,test
0,0,6505,test
9,20,5518,test
22,12,4641,test
20,20,5835,test
3,3,7861,test
11,11,5239,test
10,10,7319,test
22,18,7985,test
19,19,9821,test
5,5,9718,test
19,3,6938,test
16,22,9140,test
19,19,10075,test
17,17,11165,test
7,19,9625,test
20,9,9942,test
11,13,8418,test
5,13,11059,test
19,19,11840,test
17,13,9332,test
12,12,10685,test
22,22,13400,test
22,22,14255,test
22,22,13709,test
20,10,13516,test
19,19,14155,test
13,13,13616,test
13,13,13470,test
15,22,13301,test
5,3,15753,test
20,20,15185,test
13,13,14322,test
22,22,14680,test
4,4,16069,test
9,4,15710,test
13,13,15258,test
18,18,17318,test
9,9,14647,test
20,20,18320,test
20,20,15280,test
5,5,15999,test
11,17,17813,test
22,13,16328,test
0,5,19709,test
0,0,18044,test
9,9,16865,test
9,9,17229,test
11,13,19593,test
3,3,18020,test
10,18,21418,test
1,7,21899,test
20,20,18546,test
1,7,20162,test
20,20,19911,test
18,12,19250,test
3,3,20149,test
3,3,20541,test
10,9,23041,test
22,4,22988,test
13,13,20646,test
19,19,23524,test
21,9,24271,test
3,3,25562,test
13,13,24306,test
17,17,4025,test
3,3,2649,test
22,9,4245,test
22,22,2711,test
5,5,3186,test
5,5,5247,test
20,20,3298,test
17,9,5409,test
10,13,4795,test
13,13,3506,test
17,20,6147,test
3,3,4987,test
3,3,5844,test
9,20,4576,test
13,13,5752,test
13,13,5843,test
16,16,6462,test
7,7,8662,test
3,3,8358,test
3,3,8529,test
4,20,7927,test
8,19,10259,test
9,9,7543,test
13,13,9695,test
19,16,8077,test
13,22,9851,test
9,9,8411,test
3,3,8163,test
11,11,8477,test
17,17,8888,test
17,17,10591,test
20,20,10439,test
11,4,12007,test
9,9,11682,test
18,17,13134,test
3,3,11576,test
2,2,13722,test
16,16,13372,test
3,3,12620,test
20,22,13371,test
17,17,14055,test
7,7,15014,test
20,20,12063,test
5,5,12534,test
3,3,12545,test
22,9,16380,test
9,9,13183,test
3,9,13293,test
3,3,15532,test
22,0,14648,test
3,3,13784,test
13,13,15932,test
3,8,15448,test
3,11,15831,test
7,22,15106,test
3,3,17899,test
19,16,18566,test
20,13,18711,test
15,10,17895,test
17,17,17758,test
19,19,19322,test
11,3,17950,test
12,12,19365,test
7,7,19859,test
9,22,18938,test
20,20,20240,test
12,20,21035,test
13,13,20190,test
12,12,19739,test
7,7,21379,test
16,16,21728,test
3,3,21893,test
22,22,2501,test
1,1,3045,test
15,12,1900,test
7,7,1600,test
5,5,4265,test
16,16,3756,test
13,13,5700,test
9,9,4844,test
3,3,2886,test
13,13,6495,test
3,3,6200,test
19,19,254,validation
20,20,855,validation
13,13,781,validation
0,0,1494,validation
13,13,1865,validation
0,16,2013,validation
19,19,2042,validation
3,3,1894,validation
3,22,2188,validation
4,4,2843,validation
13,13,2761,validation
11,11,2791,validation
22,22,2998,validation
13,13,3618,validation
0,0,3721,validation
3,3,4239,validation
13,13,4736,validation
19,16,5128,validation
17,17,5633,validation
22,9,5894,validation
13,13,5937,validation
9,9,6376,validation
22,20,6460,validation
20,20,6567,validation
17,13,7120,validation
5,5,7029,validation
4,4,7494,validation
16,16,7577,validation
22,9,8283,validation
13,13,8209,validation
17,17,8320,validation
9,16,8918,validation
14,7,9249,validation
11,3,9500,validation
9,9,9941,validation
13,13,9828,validation
6,6,10073,validation
11,11,10291,validation
22,22,10410,validation
3,3,10789,validation
15,15,11483,validation
22,9,11154,validation
11,11,11537,validation
13,13,12516,validation
13,13,12261,validation
20,20,12590,validation
8,8,12274,validation
22,22,12508,validation
5,22,13396,validation
14,14,13689,validation
22,22,13722,validation
16,16,14617,validation
14,14,15073,validation
12,12,15640,validation
13,13,15583,validation
20,20,15954,validation
3,3,16015,validation
3,3,16607,validation
9,9,16868,validation
0,0,16647,validation
11,11,17146,validation
5,5,17210,validation
5,5,17840,validation
12,22,17587,validation
0,0,17681,validation
5,13,17910,validation
19,3,18017,validation
0,0,18552,validation
9,17,18681,validation
11,11,18964,validation
20,3,19517,validation
15,15,19482,validation
17,17,555,validation
5,5,313,validation
3,3,563,validation
0,5,1090,validation
9,9,1191,validation
14,14,1713,validation
13,13,1916,validation
13,13,2393,validation
22,17,2636,validation
3,3,3000,validation
22,22,3707,validation
9,9,3705,validation
11,11,4128,validation
10,10,4195,validation
7,16,4366,validation
12,12,4602,validation
13,13,5431,validation
2,2,4978,validation
12,12,5664,validation
16,16,5776,validation
22,22,6331,validation
7,7,6634,validation
13,13,6717,validation
5,11,6733,validation
3,3,7411,validation
10,10,7506,validation
22,13,7442,validation
19,19,7815,validation
18,18,7906,validation
3,3,8433,validation
3,3,8168,validation
20,20,8732,validation
22,5,8494,validation
4,9,9109,validation
22,22,9327,validation
17,17,9354,validation
3,3,9499,validation
8,8,10012,validation
19,19,10319,validation
3,3,10811,validation
13,13,10823,validation
13,13,11281,validation
22,12,11565,validation
7,16,11814,validation
15,15,12607,validation
19,19,12144,validation
22,22,12645,validation
7,8,12781,validation
3,3,13473,validation
9,9,13591,validation
11,20,13885,validation
13,13,13740,validation
13,7,14119,validation
16,16,14541,validation
20,20,14741,validation
13,13,14921,validation
11,11,15405,validation
1,7,16052,validation
3,3,16007,validation
13,13,15954,validation
13,9,16995,validation
1,1,17139,validation
0,0,17281,validation
3,3,17892,validation
0,0,17587,validation
22,9,17908,validation
18,18,18449,validation
17,17,18862,validation
11,13,19550,validation
7,7,19633,validation
3,0,19532,validation
5,5,20052,validation
9,9,645,validation
13,11,224,validation
13,13,631,validation
3,3,1206,validation
7,7,1625,validation
9,9,2006,validation
9,22,2441,validation
22,11,2408,validation
17,17,2659,validation
17,18,2846,validation
17,17,3843,validation
4,4,3904,validation
22,9,4518,validation
5,5,4561,validation
12,12,5120,validation
10,10,5413,validation
13,13,5550,validation
22,22,5920,validation
16,3,5697,validation
22,22,6036,validation
13,13,6133,validation
20,20,6655,validation
22,13,7124,validation
13,15,7459,validation
9,15,7472,validation
11,11,8195,validation
19,19,8021,validation
4,4,8951,validation
15,9,8642,validation
22,9,9388,validation
7,7,9695,validation
17,17,9621,validation
12,12,9994,validation
9,9,10142,validation
11,11,10098,validation
11,11,10767,validation
17,17,10633,validation
13,13,11181,validation
9,9,11986,validation
20,4,12282,validation
13,13,12641,validation
17,17,13219,validation
3,13,13226,validation
0,0,13734,validation
22,13,13507,validation
14,3,13949,validation
13,13,13977,validation
13,13,14269,validation
11,5,14684,validation
20,20,14975,validation
10,10,15636,validation
19,19,15755,validation
17,17,15968,validation
5,5,16204,validation
22,13,16402,validation
4,16,16764,validation
13,13,17026,validation
16,16,17538,validation
13,13,18056,validation
20,13,17882,validation
9,9,17914,validation
15,12,18566,validation
17,17,18432,validation
22,22,18780,validation
9,22,18806,validation
6,6,19488,validation
17,22,19101,validation
13,13,19838,validation
17,17,20108,validation
20,20,20167,validation
5,5,21117,validation
7,3,20912,validation
11,11,208,validation
0,0,713,validation
14,2,1001,validation
13,13,1349,validation
13,17,1522,validation
13,13,2107,validation
0,13,2263,validation
22,3,2645,validation
11,11,2532,validation
21,22,3353,validation
19,19,3345,validation
5,5,3749,validation
20,20,3465,validation
22,0,4298,validation
16,19,4229,validation
13,9,4761,validation
9,9,5244,validation
13,13,5321,validation
22,13,5544,validation
22,21,5808,validation
3,3,6537,validation
4,16,6689,validation
13,13,7252,validation
5,5,7265,validation
3,3,7588,validation
13,13,7996,validation
22,17,7968,validation
17,17,8597,validation
13,13,8660,validation
20,20,9477,validation
13,13,9651,validation
6,6,10021,validation
13,13,10159,validation
13,13,10894,validation
8,15,10536,validation
18,3,10886,validation
9,17,11129,validation
10,10,11559,validation
13,13,11841,validation
13,20,12645,validation
13,13,12422,validation
7,7,13008,validation
13,13,13243,validation
9,20,13133,validation
20,20,13926,validation
16,22,14038,validation
13,13,14392,validation
20,20,14485,validation
16,16,14526,validation
3,3,14947,validation
15,15,15483,validation
22,20,15781,validation
13,13,16143,validation
5,3,15661,validation
13,13,16196,validation
4,4,16763,validation
22,22,16725,validation
11,11,17156,validation
14,19,17600,validation
13,13,17372,validation
9,22,18221,validation
3,3,18318,validation
13,13,18537,validation
5,5,19161,validation
19,19,19682,validation
7,7,20135,validation
22,22,20306,validation
22,10,20763,validation
7,22,20787,validation
22,22,20884,validation
9,3,21047,validation
22,9,21376,validation
20,20,559,validation
22,22,606,validation
22,22,1064,validation
20,20,1284,validation
19,19,1437,validation
0,16,1842,validation
1,1,1703,validation
11,11,2122,validation
19,3,2233,validation
13,13,2627,validation
3,3,3223,validation
11,11,3337,validation
4,4,3815,validation
20,20,4112,validation
3,3,4065,validation
7,8,4833,validation
3,20,4566,validation
5,5,4569,validation
9,9,4802,validation
12,15,5143,validation
3,5,5251,validation
9,22,5743,validation
22,22,6072,validation
16,16,6411,validation
22,22,6622,validation
0,0,6661,validation
3,3,7445,validation
16,16,7868,validation
19,19,7892,validation
3,3,8433,validation
22,22,8566,validation
3,3,9258,validation
8,19,9172,validation
3,3,9183,validation
19,19,9906,validation
3,3,10304,validation
20,15,10529,validation
3,3,10734,validation
2,2,10765,validation
17,17,11326,validation
3,3,11390,validation
7,7,11880,validation
13,13,12184,validation
16,16,12652,validation
22,3,12792,validation
15,15,13102,validation
11,11,13512,validation
13,17,13383,validation
17,17,14019,validation
3,3,14226,validation
16,16,13925,validation
5,22,14538,validation
15,15,14672,validation
16,18,14824,validation
3,7,15368,validation
3,3,15608,validation
3,3,15591,validation
3,3,16258,validation
19,19,16754,validation
3,3,16926,validation
19,19,17310,validation
17,17,17408,validation
11,22,17499,validation
3,3,18066,validation
10,10,18187,validation
3,3,18469,validation
13,13,19096,validation
13,13,19274,validation
13,13,19446,validation
19,19,19930,validation
16,19,20036,validation
7,22,20105,validation
13,13,44,validation
3,3,550,validation
17,17,1004,validation
10,10,827,validation
3,3,1341,validation
7,7,1414,validation
12,22,1350,validation
19,17,1794,validation
3,3,1986,validation
9,9,2248,validation
7,3,2169,validation
5,5,2744,validation
10,10,2525,validation
22,5,2865,validation
10,10,3014,validation
11,11,3337,validation
0,0,3867,validation
22,12,4227,validation
12,12,4261,validation
20,20,4460,validation
19,19,4745,validation
13,13,4812,validation
3,3,5122,validation
22,3,6223,validation
13,13,6499,validation
3,3,6408,validation
19,19,6979,validation
3,3,6562,validation
3,19,7523,validation
3,3,7848,validation
19,7,7778,validation
18,18,8317,validation
22,22,8689,validation
9,9,8672,validation
22,22,9004,validation
9,9,9239,validation
17,22,9384,validation
18,3,9806,validation
22,20,10020,validation
9,9,10509,validation
10,13,10621,validation
19,3,10919,validation
22,5,11073,validation
15,15,11294,validation
9,9,11209,validation
7,7,11385,validation
15,13,11790,validation
19,19,11956,validation
13,13,12164,validation
5,9,12527,validation
9,9,13429,validation
11,11,13442,validation
22,12,13272,validation
21,10,13717,validation
3,3,13739,validation
3,3,14014,validation
5,5,14197,validation
13,13,14546,validation
13,13,14587,validation
13,13,15357,validation
22,22,15254,validation
3,3,15850,validation
16,3,16325,validation
22,13,16136,validation
12,12,16667,validation
3,3,17041,validation
13,13,17343,validation
3,0,17659,validation
22,17,17702,validation
5,5,18575,validation
11,7,18487,validation
17,17,18956,validation
13,13,546,validation
9,9,842,validation
0,0,621,validation
11,11,635,validation
12,12,1498,validation
7,7,1589,validation
12,12,1792,validation
5,5,2596,validation
20,13,2630,validation
12,12,2720,validation
13,22,2826,validation
0,0,3679,validation
12,12,4028,validation
13,13,3820,validation
20,20,4188,validation
13,13,4644,validation
5,5,5392,validation
20,20,5377,validation
6,22,5761,validation
4,22,6155,validation
11,11,6187,validation
13,13,6604,validation
3,3,6465,validation
13,13,6919,validation
18,18,7105,validation
20,20,7672,validation
22,13,7407,validation
13,13,7958,validation
18,17,8254,validation
16,22,8497,validation
20,20,9012,validation
13,13,9326,validation
14,3,8951,validation
13,13,9778,validation
22,19,9765,validation
15,13,9742,validation
0,0,10363,validation
0,20,10372,validation
4,9,10576,validation
3,3,11180,validation
0,0,11706,validation
13,13,12060,validation
13,9,12544,validation
3,3,12896,validation
20,20,12481,validation
17,17,12563,validation
19,19,13343,validation
9,9,13269,validation
22,22,13842,validation
7,8,13620,validation
17,17,14077,validation
13,13,14379,validation
20,20,14373,validation
17,17,14762,validation
15,15,14837,validation
22,13,15406,validation
19,19,16009,validation
22,22,16117,validation
20,20,16458,validation
17,17,16526,validation
22,5,16666,validation
13,13,16939,validation
20,20,17131,validation
14,5,17563,validation
4,16,17442,validation
7,7,18318,validation
22,13,18241,validation
13,22,18429,validation
13,13,18761,validation
14,19,19296,validation
13,13,19578,validation
19,16,19566,validation
4,4,173,validation
3,3,479,validation
3,3,1149,validation
20,20,1213,validation
2,2,1455,validation
4,22,1492,validation
12,12,1529,validation
19,3,2220,validation
3,3,2379,validation
20,20,2388,validation
9,3,2968,validation
13,13,3187,validation
3,3,3798,validation
22,4,3769,validation
3,3,4348,validation
20,20,4423,validation
16,16,5000,validation
14,18,5368,validation
19,19,5362,validation
13,13,5542,validation
9,9,6237,validation
13,13,6528,validation
7,13,6911,validation
13,13,7420,validation
22,22,7427,validation
22,22,7952,validation
5,13,7679,validation
9,22,8433,validation
9,9,8738,validation
19,19,8776,validation
20,20,9457,validation
5,5,9392,validation
5,5,9526,validation
3,20,9933,validation
22,7,9983,validation
9,9,10511,validation
4,0,10512,validation
20,20,11060,validation
13,13,11497,validation
13,9,11644,validation
8,8,11706,validation
2,7,11774,validation
13,13,12442,validation
9,9,12146,validation
11,22,12363,validation
13,13,12683,validation
3,3,12814,validation
3,3,13510,validation
19,19,13048,validation
3,3,13475,validation
7,19,13777,validation
13,13,14186,validation
20,20,14763,validation
7,7,14737,validation
22,0,15020,validation
13,13,15226,validation
3,3,15847,validation
