real,prediction,index,split
0,0,3267,test
0,0,4241,test
1,1,3594,test
0,0,3142,test
1,1,3595,test
0,0,3447,test
0,0,3397,test
0,1,3829,test
0,1,2166,test
1,0,4442,test
0,0,4650,test
1,1,4423,test
0,0,2231,test
0,0,1657,test
1,1,3494,test
0,0,3831,test
0,0,3799,test
1,1,4141,test
0,0,4649,test
0,0,2049,test
0,0,4911,test
0,0,4565,test
0,0,2405,test
0,0,3136,test
1,1,3807,test
0,1,2711,test
0,1,1866,test
0,0,4389,test
0,0,4907,test
0,0,5326,test
1,1,1817,test
1,1,4323,test
1,1,3766,test
0,1,5221,test
0,0,2724,test
0,1,2307,test
0,0,4608,test
0,0,2504,test
1,1,3033,test
0,0,2083,test
1,1,4258,test
1,0,5605,test
0,0,2733,test
0,0,2401,test
1,1,2190,test
0,0,2621,test
0,0,3927,test
1,1,2343,test
0,0,5457,test
0,0,4536,test
0,0,2525,test
0,0,5365,test
1,1,4753,test
1,1,5138,test
1,1,5557,test
0,0,3954,test
0,1,2756,test
1,1,2930,test
1,1,5360,test
0,1,5325,test
0,0,5939,test
1,1,2886,test
0,0,3214,test
1,1,2148,test
0,0,2760,test
0,1,3024,test
1,1,3296,test
0,0,3104,test
1,1,1331,test
1,1,494,test
1,1,3325,test
1,1,1720,test
0,0,2510,test
0,1,1064,test
0,0,897,test
1,1,750,test
0,0,2768,test
1,1,3224,test
0,0,471,test
1,0,3505,test
1,1,726,test
0,0,788,test
1,1,705,test
0,0,515,test
1,1,2582,test
0,0,1135,test
1,1,3724,test
0,0,614,test
0,1,2556,test
1,1,2477,test
1,0,822,test
1,1,568,test
0,0,2731,test
0,0,2898,test
1,1,3928,test
0,0,3542,test
0,1,3351,test
1,1,3636,test
0,0,4215,test
1,0,3026,test
0,1,3849,test
0,0,3263,test
1,1,3363,test
0,0,3634,test
0,0,1276,test
1,1,4352,test
0,0,1469,test
1,0,3821,test
0,0,2208,test
1,1,1379,test
0,0,1700,test
0,1,4283,test
0,0,2663,test
1,1,4167,test
0,0,3382,test
1,1,1940,test
0,1,1122,test
0,0,4391,test
0,0,1667,test
0,1,4538,test
1,1,2816,test
0,0,1299,test
1,0,4029,test
0,1,1967,test
1,1,3262,test
0,0,4451,test
0,0,1533,test
1,1,1627,test
0,1,1590,test
1,1,4501,test
1,1,2193,test
1,1,4372,test
1,1,2847,test
0,1,3388,test
1,1,3409,test
1,1,4581,test
1,1,3296,test
0,0,1859,test
0,0,4116,test
1,1,2024,test
0,0,4792,test
1,0,4462,test
0,0,3455,test
0,0,5123,test
1,1,3174,test
0,0,3995,test
1,1,4809,test
0,0,4100,test
1,1,4383,test
0,0,3699,test
1,0,4853,test
1,0,2051,test
1,1,4900,test
0,0,4829,test
1,1,3305,test
0,0,4197,test
0,0,4540,test
1,1,4272,test
1,1,2988,test
1,1,3007,test
0,0,3291,test
0,0,3471,test
1,1,3977,test
0,0,3828,test
1,1,3846,test
0,0,3792,test
1,1,2440,test
0,0,3935,test
0,0,4868,test
1,1,5405,test
0,0,2544,test
1,0,3402,test
1,1,1071,test
1,1,2239,test
0,0,2997,test
1,1,990,test
0,0,1243,test
0,0,2825,test
0,0,2295,test
0,0,792,test
1,1,1332,test
1,1,1783,test
0,0,1384,test
0,0,771,test
0,1,2469,test
1,1,3783,test
1,1,2127,test
1,1,1878,test
1,1,569,test
0,1,598,test
1,1,3563,test
0,0,2150,test
1,1,691,test
0,0,3052,test
0,0,2243,test
0,0,844,test
1,1,1658,test
0,0,3133,test
0,0,1563,test
0,0,1673,test
1,1,958,test
0,0,1353,test
1,1,3787,test
1,1,2918,test
0,0,2901,test
1,1,4018,test
0,0,1170,test
1,0,2356,test
0,0,2338,test
1,1,2667,test
1,1,1887,test
1,1,2468,test
1,1,1035,test
0,0,4573,test
1,0,2310,test
0,1,2679,test
1,0,1431,test
1,0,1565,test
0,0,3155,test
1,1,3728,test
0,0,1744,test
0,0,1630,test
0,1,2374,test
1,1,3503,test
1,1,3731,test
0,0,1743,test
0,0,2797,test
1,1,1520,test
0,0,3842,test
0,1,4022,test
1,1,2066,test
0,0,4188,test
1,1,2566,test
1,1,1787,test
0,0,2828,test
0,0,4193,test
1,1,2842,test
0,0,4423,test
1,1,2560,test
0,0,3250,test
1,1,3324,test
1,1,2583,test
0,0,2609,test
1,1,3774,test
0,0,1864,test
1,1,3629,test
1,1,1863,test
0,1,3382,test
0,0,2662,test
0,0,2650,test
0,0,2175,test
0,0,5088,test
0,0,2543,test
0,1,2759,test
0,0,4279,test
0,0,1977,test
0,0,3551,test
0,0,3108,test
0,0,3126,test
1,1,2912,test
1,1,4902,test
1,1,2960,test
1,1,3545,test
0,0,4204,test
1,1,5480,test
1,1,5156,test
1,1,2758,test
0,1,5367,test
0,0,4700,test
0,0,3688,test
0,0,5776,test
1,1,5180,test
1,1,3617,test
0,0,3329,test
0,0,2802,test
0,1,2909,test
0,0,4365,test
1,1,3234,test
1,1,2924,test
0,0,3414,test
1,1,4820,test
0,0,815,test
0,1,2455,test
1,1,2650,test
1,1,1195,test
1,1,1682,test
0,0,2187,test
0,0,1086,test
0,0,1136,test
1,1,3527,test
1,1,1958,test
0,0,2717,test
1,1,2535,test
0,0,2048,test
1,1,2627,test
1,1,1151,test
1,1,821,test
1,1,3808,test
0,1,840,test
1,1,2123,test
1,1,3154,test
0,1,1595,test
0,0,2494,test
0,0,3071,test
0,0,3715,test
1,1,1429,test
1,1,3961,test
1,0,694,test
0,0,3469,test
0,0,1165,test
0,0,2831,test
1,0,898,test
1,1,2357,test
0,0,4238,test
1,1,2310,test
0,0,1590,test
1,0,1632,test
0,0,1459,test
0,1,3067,test
0,0,2243,test
1,1,3697,test
1,1,1520,test
1,1,2365,test
1,1,1100,test
0,0,1933,test
0,1,4273,test
0,0,1330,test
0,0,4452,test
1,1,1469,test
0,1,4378,test
1,1,1659,test
0,1,1412,test
1,0,4537,test
1,0,2303,test
1,1,4763,test
1,1,4475,test
0,0,1596,test
0,1,4514,test
1,1,3458,test
0,0,3083,test
0,0,1795,test
1,1,2568,test
0,0,1786,test
0,0,4467,test
0,0,3811,test
1,1,2453,test
0,0,4524,test
0,0,3807,test
0,0,3137,test
1,1,1637,test
0,0,1706,test
0,0,4898,test
1,1,4205,test
0,0,2203,test
1,1,3274,test
0,0,2136,test
1,1,4878,test
0,0,4506,test
1,1,5162,test
0,0,2206,test
0,0,4384,test
0,0,3673,test
1,1,5183,test
0,1,5198,test
0,1,1975,test
0,0,2930,test
0,1,5413,test
1,1,5415,test
0,0,2701,test
0,0,4504,test
1,1,4786,test
1,1,5072,test
1,1,3906,test
0,0,5565,test
0,0,3221,test
1,1,5151,test
0,0,3389,test
0,0,2794,test
0,1,3629,test
1,0,3149,test
0,0,3707,test
0,0,5015,test
1,0,3599,test
0,1,5498,test
1,0,4532,test
0,1,5042,test
1,1,3396,test
0,1,4880,test
0,0,3456,test
0,1,3091,test
1,1,5053,test
0,0,2376,test
1,1,1068,test
0,0,2457,test
1,1,361,test
0,0,1894,test
1,1,1332,test
1,1,1692,test
0,0,1485,test
0,0,1874,test
0,0,2652,test
1,1,1400,test
0,0,1961,test
1,1,275,test
0,0,3484,test
0,0,1858,test
0,0,1765,test
1,1,2774,test
0,0,3008,test
1,1,780,test
1,1,1194,test
0,0,1110,test
1,1,2640,test
0,1,3477,test
0,0,496,test
1,0,2718,test
1,1,1925,test
1,1,2098,test
0,1,3567,test
0,0,3803,test
0,0,1468,test
0,0,1104,test
1,1,1904,test
0,1,1723,test
0,0,2019,test
1,1,117,validation
0,1,695,validation
0,0,670,validation
0,0,491,validation
1,1,1134,validation
1,1,1176,validation
0,0,505,validation
0,0,1287,validation
0,0,1438,validation
0,0,1467,validation
1,1,449,validation
1,1,1290,validation
0,0,846,validation
1,1,1304,validation
0,0,746,validation
0,0,979,validation
1,1,1165,validation
0,0,449,validation
1,1,1397,validation
1,1,1323,validation
0,0,854,validation
1,1,648,validation
0,1,1082,validation
0,0,1446,validation
1,1,1491,validation
1,1,1932,validation
1,1,1658,validation
1,1,1684,validation
1,1,1131,validation
1,1,2067,validation
0,0,1212,validation
0,0,1957,validation
0,0,1728,validation
0,0,1666,validation
0,0,835,validation
1,1,1265,validation
0,0,1301,validation
0,0,2215,validation
0,0,1365,validation
1,1,1965,validation
1,1,2111,validation
0,0,1445,validation
0,0,1505,validation
0,0,1506,validation
0,0,2028,validation
1,1,2416,validation
1,1,2412,validation
0,0,1335,validation
1,1,2224,validation
0,0,1172,validation
0,0,2254,validation
1,1,1373,validation
0,0,2402,validation
1,1,1312,validation
0,1,1880,validation
1,1,1399,validation
0,0,1863,validation
1,1,1557,validation
1,1,2538,validation
1,1,2507,validation
1,1,2145,validation
0,1,2347,validation
0,0,2069,validation
0,0,2159,validation
1,1,2222,validation
1,1,2561,validation
1,1,2726,validation
1,1,2571,validation
0,0,2896,validation
1,1,2094,validation
0,0,2933,validation
0,0,2852,validation
0,0,2835,validation
0,0,2961,validation
0,0,2404,validation
1,1,2076,validation
1,1,2821,validation
1,1,2665,validation
1,1,2949,validation
1,0,1984,validation
1,1,2007,validation
0,0,2189,validation
1,1,2167,validation
0,0,2280,validation
1,0,2585,validation
0,0,2911,validation
1,1,2047,validation
1,1,2973,validation
1,1,3168,validation
1,1,3239,validation
0,0,3344,validation
0,0,2862,validation
1,1,2534,validation
1,1,3469,validation
1,1,3062,validation
0,0,2408,validation
1,1,2529,validation
0,0,2967,validation
0,0,3460,validation
1,1,3312,validation
1,0,2505,validation
1,1,2568,validation
1,1,3006,validation
1,1,3516,validation
1,1,2925,validation
0,0,3184,validation
1,0,2560,validation
0,1,2602,validation
1,1,2958,validation
0,0,3570,validation
1,1,494,validation
1,1,1272,validation
0,0,699,validation
0,0,172,validation
1,1,1112,validation
0,0,899,validation
0,0,861,validation
0,0,369,validation
1,1,424,validation
0,0,1148,validation
1,1,708,validation
0,0,621,validation
1,1,920,validation
1,0,1449,validation
1,1,1687,validation
0,0,1494,validation
0,0,553,validation
1,1,1546,validation
0,0,1069,validation
1,1,1484,validation
1,1,1202,validation
1,1,603,validation
0,0,1471,validation
0,0,1726,validation
1,1,712,validation
1,1,1041,validation
1,1,1473,validation
0,1,1916,validation
0,0,923,validation
0,0,726,validation
0,0,1077,validation
1,1,1308,validation
0,1,1322,validation
1,1,1089,validation
0,0,2038,validation
1,1,1761,validation
1,1,1006,validation
1,1,1327,validation
0,1,1369,validation
0,0,2188,validation
0,0,993,validation
0,0,1744,validation
0,0,1518,validation
1,0,1523,validation
0,0,2175,validation
1,0,1341,validation
0,0,2057,validation
1,0,1641,validation
0,0,1871,validation
1,1,1359,validation
0,0,2064,validation
1,1,1807,validation
0,0,1838,validation
0,0,1426,validation
0,0,1561,validation
1,1,1907,validation
0,0,1711,validation
0,0,2031,validation
0,0,1690,validation
1,1,2070,validation
1,1,1364,validation
1,1,2722,validation
1,1,2590,validation
0,0,1866,validation
0,0,2694,validation
1,1,1937,validation
0,0,1558,validation
1,1,2155,validation
1,1,2446,validation
1,1,2736,validation
0,0,1980,validation
1,1,2261,validation
1,1,2687,validation
1,1,2864,validation
1,1,2909,validation
1,1,2059,validation
1,1,2316,validation
1,1,2678,validation
0,0,2506,validation
0,1,2631,validation
1,1,2804,validation
1,1,2398,validation
1,1,2111,validation
1,1,1896,validation
1,1,2602,validation
0,0,2177,validation
0,0,2001,validation
1,1,3077,validation
0,1,3146,validation
1,1,2561,validation
0,0,2733,validation
0,0,2361,validation
1,1,2671,validation
0,0,2528,validation
0,0,2876,validation
1,1,3537,validation
0,0,3476,validation
0,0,3078,validation
0,0,3308,validation
1,1,2492,validation
0,0,2971,validation
1,1,3468,validation
0,0,3094,validation
0,0,3444,validation
0,0,3412,validation
0,0,2886,validation
1,1,2982,validation
1,1,3875,validation
1,0,3781,validation
1,1,3456,validation
1,1,685,validation
0,0,343,validation
1,1,426,validation
1,1,146,validation
0,1,1022,validation
0,0,1217,validation
0,0,568,validation
1,1,961,validation
1,0,1362,validation
0,0,616,validation
1,1,692,validation
0,0,308,validation
1,1,1013,validation
1,1,1695,validation
0,0,1070,validation
0,1,1795,validation
1,0,986,validation
1,1,715,validation
1,1,1392,validation
1,1,1670,validation
0,1,1299,validation
0,0,859,validation
0,1,1089,validation
0,0,1273,validation
1,1,1504,validation
0,1,1922,validation
0,0,1121,validation
0,0,1810,validation
1,1,2079,validation
1,1,1341,validation
1,1,1540,validation
1,1,950,validation
1,1,1118,validation
0,0,1240,validation
0,0,1687,validation
1,1,1279,validation
1,0,2180,validation
0,0,2102,validation
1,1,1311,validation
1,1,2354,validation
1,1,1850,validation
1,1,2217,validation
0,0,1827,validation
1,1,1642,validation
0,0,1145,validation
1,1,1964,validation
0,0,2234,validation
1,1,2509,validation
1,1,2252,validation
0,0,2475,validation
1,0,1602,validation
1,0,1667,validation
0,0,1837,validation
1,1,1767,validation
0,0,1816,validation
1,0,2618,validation
0,1,1552,validation
1,1,2180,validation
1,1,1678,validation
0,0,1708,validation
1,1,1784,validation
1,1,1663,validation
1,1,2453,validation
1,1,2356,validation
0,0,2389,validation
1,1,2749,validation
1,1,2374,validation
0,0,1698,validation
0,1,2993,validation
1,1,2520,validation
0,0,2313,validation
1,1,2603,validation
0,0,2839,validation
1,1,2338,validation
1,1,3061,validation
0,0,3067,validation
1,1,3120,validation
1,1,2523,validation
1,1,2009,validation
1,1,2491,validation
1,1,3208,validation
0,0,2638,validation
0,0,3223,validation
0,0,2793,validation
1,1,3216,validation
0,0,1995,validation
1,1,2668,validation
1,1,3365,validation
0,0,2909,validation
1,1,2612,validation
1,1,2320,validation
1,0,3118,validation
0,0,3023,validation
1,1,2315,validation
0,0,2313,validation
0,0,2840,validation
0,0,2306,validation
1,1,2381,validation
0,0,2637,validation
0,0,3701,validation
1,1,3351,validation
1,1,2582,validation
1,1,2836,validation
0,0,3188,validation
1,1,3716,validation
0,0,3513,validation
0,0,3531,validation
0,0,2540,validation
0,1,3809,validation
1,1,3585,validation
0,0,1370,validation
0,0,545,validation
0,0,367,validation
0,0,114,validation
0,0,973,validation
0,0,1513,validation
1,1,1521,validation
0,0,305,validation
1,0,286,validation
1,1,1461,validation
0,1,412,validation
0,0,367,validation
1,1,842,validation
0,0,1698,validation
0,0,758,validation
1,0,932,validation
0,0,650,validation
1,1,1289,validation
1,1,715,validation
0,1,918,validation
0,0,656,validation
1,1,624,validation
0,0,1134,validation
0,0,841,validation
1,1,1834,validation
1,1,939,validation
0,0,1895,validation
0,0,1561,validation
0,0,2033,validation
1,1,2060,validation
1,1,1479,validation
1,1,1784,validation
1,1,766,validation
0,0,1831,validation
1,0,1143,validation
1,1,1704,validation
1,1,1538,validation
0,0,2124,validation
0,0,2121,validation
0,0,1445,validation
1,1,1808,validation
1,1,1043,validation
0,1,1176,validation
1,1,1965,validation
0,0,1905,validation
0,0,1367,validation
1,1,2217,validation
1,1,2469,validation
0,0,1350,validation
0,0,2450,validation
0,0,2435,validation
1,0,2095,validation
0,1,1991,validation
0,0,2255,validation
1,0,1627,validation
0,0,2254,validation
1,1,1395,validation
0,0,2246,validation
0,0,1669,validation
1,1,1714,validation
0,0,2133,validation
0,0,2611,validation
1,1,1560,validation
0,1,2153,validation
1,1,2845,validation
1,1,2232,validation
1,1,2472,validation
1,1,2146,validation
1,1,2229,validation
1,1,2760,validation
0,0,2281,validation
0,1,2978,validation
1,1,1734,validation
0,0,3111,validation
0,0,2987,validation
1,1,2297,validation
0,0,2332,validation
0,0,1862,validation
0,0,2611,validation
0,0,2856,validation
1,1,1989,validation
0,0,1929,validation
1,1,2638,validation
1,1,3099,validation
0,0,2041,validation
0,0,3189,validation
0,0,3044,validation
1,0,2952,validation
0,1,3345,validation
0,0,2944,validation
1,1,3392,validation
0,1,3355,validation
1,1,3354,validation
0,0,2267,validation
1,0,3516,validation
1,1,2866,validation
1,1,3351,validation
0,0,2301,validation
1,1,2302,validation
1,1,3599,validation
1,1,2797,validation
0,0,2679,validation
0,0,3728,validation
0,0,3305,validation
0,0,3220,validation
0,0,2767,validation
1,1,3252,validation
1,1,2667,validation
1,0,3709,validation
0,0,3841,validation
0,0,327,validation
1,1,682,validation
1,1,504,validation
0,0,640,validation
1,1,1341,validation
0,0,851,validation
1,1,511,validation
0,0,1193,validation
0,0,519,validation
0,0,314,validation
1,1,1216,validation
0,1,924,validation
1,0,1688,validation
1,1,1673,validation
0,0,842,validation
0,0,1700,validation
0,0,496,validation
0,0,1294,validation
0,0,822,validation
1,1,460,validation
1,1,1725,validation
0,0,727,validation
0,0,1207,validation
1,1,915,validation
1,0,1758,validation
0,0,1896,validation
1,1,1000,validation
0,0,745,validation
0,0,1267,validation
1,1,1836,validation
0,0,1166,validation
1,0,779,validation
1,1,1775,validation
0,0,1727,validation
0,1,1008,validation
1,1,1512,validation
0,0,947,validation
0,0,1711,validation
1,1,900,validation
0,0,1169,validation
0,0,1697,validation
0,0,1302,validation
0,0,1707,validation
0,0,1433,validation
0,0,1512,validation
1,0,1546,validation
1,0,2083,validation
1,1,1582,validation
0,0,1644,validation
0,0,1231,validation
0,0,1561,validation
1,1,1965,validation
0,0,1637,validation
1,1,1878,validation
1,1,2557,validation
0,0,1403,validation
0,0,1824,validation
1,1,1688,validation
0,0,1596,validation
0,0,1909,validation
0,0,1984,validation
0,0,2688,validation
0,0,1488,validation
0,0,2739,validation
1,1,2121,validation
1,1,2278,validation
1,1,2324,validation
0,1,1560,validation
1,1,1940,validation
1,1,1978,validation
0,0,1596,validation
1,1,1594,validation
0,0,2771,validation
0,0,2013,validation
0,0,2290,validation
0,0,2311,validation
1,0,2258,validation
1,1,1808,validation
0,1,2301,validation
0,0,2045,validation
1,0,2983,validation
1,1,2264,validation
1,1,2224,validation
0,0,2058,validation
1,1,2798,validation
0,0,2159,validation
1,1,3214,validation
0,0,2888,validation
0,0,1970,validation
1,1,2492,validation
1,1,3269,validation
0,0,2109,validation
0,0,2201,validation
1,1,2035,validation
0,0,2549,validation
0,0,3045,validation
1,1,2482,validation
0,0,3319,validation
0,0,2403,validation
1,1,3516,validation
1,1,3362,validation
0,0,3577,validation
0,1,3456,validation
1,1,2516,validation
1,1,3660,validation
1,1,3335,validation
0,0,3211,validation
0,0,3117,validation
1,1,2767,validation
0,0,2837,validation
0,0,1000,validation
0,0,67,validation
1,1,1347,validation
1,1,161,validation
0,0,682,validation
0,0,255,validation
1,1,1302,validation
1,1,1541,validation
0,0,958,validation
0,0,1003,validation
0,0,430,validation
0,1,1664,validation
1,1,1268,validation
0,0,1566,validation
1,0,923,validation
1,1,618,validation
0,1,876,validation
1,1,424,validation
0,0,737,validation
1,1,1634,validation
0,0,1323,validation
0,0,1245,validation
1,1,645,validation
1,1,1665,validation
1,1,1467,validation
1,1,1773,validation
0,0,1666,validation
0,0,2028,validation
0,0,1787,validation
0,0,1851,validation
1,1,1838,validation
1,0,842,validation
1,0,883,validation
0,1,2091,validation
1,1,1498,validation
1,1,2077,validation
0,0,2016,validation
0,0,2243,validation
0,0,1636,validation
1,1,1794,validation
0,0,2137,validation
1,1,1757,validation
1,1,1891,validation
0,1,1660,validation
1,1,1561,validation
0,0,1831,validation
1,1,1409,validation
1,1,1906,validation
0,0,1463,validation
0,0,2112,validation
0,0,1580,validation
1,0,1321,validation
1,1,2177,validation
0,0,2289,validation
1,0,1839,validation
1,1,1936,validation
0,0,1950,validation
0,0,2388,validation
1,1,1774,validation
1,1,1362,validation
1,1,2712,validation
0,0,1952,validation
1,0,2412,validation
0,0,1611,validation
0,0,2482,validation
0,0,2607,validation
0,0,1528,validation
1,1,2799,validation
1,1,2814,validation
1,0,2076,validation
0,0,2799,validation
0,0,2973,validation
1,1,2258,validation
0,0,1671,validation
1,1,2027,validation
0,0,2185,validation
0,0,2338,validation
0,0,2612,validation
0,0,2555,validation
1,1,2023,validation
0,0,2813,validation
1,1,2205,validation
0,0,2364,validation
0,0,2050,validation
0,0,2947,validation
1,1,3168,validation
1,0,2062,validation
1,1,3030,validation
1,1,2619,validation
1,1,2806,validation
1,1,2060,validation
1,1,2701,validation
1,1,3201,validation
0,0,2414,validation
0,0,3162,validation
0,0,2642,validation
0,0,2529,validation
1,1,2997,validation
0,0,2623,validation
0,0,3082,validation
1,1,3197,validation
1,1,2696,validation
1,0,2790,validation
1,1,2519,validation
1,1,2768,validation
1,1,3217,validation
1,1,3402,validation
0,0,2505,validation
0,0,3091,validation
1,1,3171,validation
1,1,106,validation
0,0,153,validation
0,0,1060,validation
0,0,405,validation
0,0,1462,validation
0,1,833,validation
0,1,284,validation
0,0,552,validation
0,0,1232,validation
1,1,1445,validation
0,0,587,validation
1,1,1481,validation
1,1,1544,validation
1,1,469,validation
0,0,760,validation
1,0,1067,validation
0,0,1214,validation
1,1,1502,validation
1,1,1721,validation
1,0,1761,validation
0,0,1709,validation
1,1,1449,validation
0,0,620,validation
0,0,692,validation
0,0,1468,validation
1,1,661,validation
1,1,1925,validation
0,1,851,validation
0,0,1350,validation
1,1,1415,validation
1,1,1491,validation
1,1,980,validation
0,0,1719,validation
0,0,1052,validation
1,1,1798,validation
1,1,836,validation
0,0,1974,validation
1,1,1681,validation
1,1,924,validation
1,1,2140,validation
1,1,1962,validation
0,0,2238,validation
1,1,2269,validation
1,0,1522,validation
0,0,1202,validation
0,0,1974,validation
1,1,1510,validation
0,0,1827,validation
0,1,1823,validation
0,0,1368,validation
1,0,1763,validation
0,0,1320,validation
0,0,2193,validation
0,0,1250,validation
1,1,1429,validation
0,0,1764,validation
0,0,2367,validation
0,0,1602,validation
0,0,2363,validation
1,1,2009,validation
0,0,2097,validation
1,0,2394,validation
1,1,2762,validation
0,0,1489,validation
1,1,2695,validation
1,1,1495,validation
1,1,1768,validation
1,1,2327,validation
1,1,1612,validation
1,1,2406,validation
0,0,2783,validation
1,1,2665,validation
1,1,2949,validation
0,0,1728,validation
1,1,1889,validation
1,1,2766,validation
1,0,2766,validation
1,1,2064,validation
1,1,2878,validation
1,1,2097,validation
0,0,2902,validation
0,0,1987,validation
1,1,2409,validation
0,0,3306,validation
0,0,2919,validation
0,0,2165,validation
0,0,1996,validation
0,0,2883,validation
1,1,2565,validation
0,0,2897,validation
1,1,2955,validation
0,0,2546,validation
1,1,3024,validation
0,0,2454,validation
1,1,2123,validation
0,0,3315,validation
0,0,3565,validation
0,0,3590,validation
0,0,3328,validation
0,0,2263,validation
0,0,2467,validation
0,0,3352,validation
0,0,3372,validation
1,1,2769,validation
1,1,2719,validation
1,1,3542,validation
0,0,3031,validation
0,0,3750,validation
0,0,2812,validation
0,0,3535,validation
1,1,654,validation
1,1,777,validation
1,1,1016,validation
0,0,1337,validation
1,1,522,validation
0,0,854,validation
0,0,866,validation
0,0,986,validation
1,1,341,validation
1,1,407,validation
1,1,599,validation
0,0,267,validation
1,1,953,validation
1,1,633,validation
1,0,1202,validation
0,0,1249,validation
1,1,944,validation
1,0,1343,validation
1,1,863,validation
0,0,920,validation
1,1,628,validation
1,1,656,validation
0,0,1430,validation
0,0,1762,validation
1,1,1105,validation
1,1,874,validation
1,1,1572,validation
0,0,871,validation
0,0,1123,validation
1,1,771,validation
1,1,740,validation
0,0,1456,validation
1,1,951,validation
0,0,1991,validation
0,0,1059,validation
0,0,1589,validation
0,0,2098,validation
1,1,1331,validation
1,0,2011,validation
1,1,2058,validation
0,1,1223,validation
0,0,1049,validation
0,0,951,validation
1,1,1489,validation
0,0,1093,validation
0,0,1003,validation
0,0,1652,validation
1,1,1691,validation
1,0,1432,validation
0,0,1232,validation
1,1,2049,validation
0,0,1321,validation
1,1,1313,validation
1,1,1787,validation
0,0,2493,validation
0,0,2628,validation
1,1,1867,validation
1,1,1742,validation
1,1,2262,validation
0,0,1818,validation
1,1,2518,validation
0,0,2497,validation
1,1,2746,validation
1,1,2515,validation
1,1,2384,validation
1,1,2574,validation
0,0,1961,validation
0,0,1606,validation
0,0,2351,validation
0,0,2799,validation
1,1,2204,validation
0,0,2903,validation
1,1,2592,validation
1,1,2900,validation
1,1,1738,validation
0,0,2045,validation
0,0,2929,validation
1,1,2606,validation
0,0,2017,validation
0,0,1851,validation
1,1,2330,validation
1,1,3246,validation
1,1,3170,validation
1,0,2998,validation
0,0,2792,validation
0,0,2447,validation
0,0,2958,validation
0,0,2528,validation
1,1,3399,validation
1,1,2498,validation
0,0,3368,validation
1,1,3140,validation
1,1,3462,validation
1,1,2995,validation
1,0,2931,validation
1,0,3519,validation
0,0,2433,validation
0,0,2862,validation
0,0,3380,validation
1,1,3542,validation
0,0,3322,validation
1,1,2506,validation
0,1,3528,validation
1,1,3435,validation
1,1,3025,validation
1,1,2527,validation
0,0,2633,validation
0,0,3125,validation
1,1,2748,validation
1,0,3653,validation
0,0,872,validation
1,1,720,validation
1,1,754,validation
0,0,122,validation
0,0,879,validation
1,1,918,validation
1,1,1435,validation
1,1,1065,validation
0,0,654,validation
0,0,1050,validation
0,1,1341,validation
0,0,1291,validation
0,1,538,validation
1,1,1132,validation
0,0,1168,validation
0,1,895,validation
1,1,894,validation
0,1,1795,validation
1,1,823,validation
0,0,660,validation
0,1,533,validation
0,0,1114,validation
0,0,1424,validation
1,1,1730,validation
0,0,1347,validation
1,1,887,validation
1,1,1442,validation
0,0,860,validation
0,0,1220,validation
0,1,1556,validation
0,1,883,validation
1,1,1188,validation
0,0,1019,validation
1,1,1010,validation
0,0,1278,validation
0,0,1594,validation
0,0,1049,validation
1,1,2059,validation
0,0,1909,validation
1,1,1816,validation
0,0,1531,validation
1,1,2267,validation
1,1,1677,validation
0,1,1008,validation
1,0,2426,validation
1,1,1731,validation
0,0,2351,validation
1,1,1345,validation
0,0,2071,validation
1,1,1507,validation
0,0,2075,validation
1,1,1230,validation
0,0,2593,validation
0,0,1757,validation
1,1,1563,validation
1,1,1278,validation
1,1,1591,validation
1,1,1536,validation
0,0,1561,validation
1,1,1793,validation
0,1,2172,validation
0,0,1925,validation
0,0,1538,validation
0,1,2400,validation
0,0,2607,validation
1,1,1480,validation
0,0,2149,validation
1,1,2106,validation
0,0,1644,validation
0,0,1675,validation
0,1,1879,validation
1,0,2943,validation
0,0,2424,validation
1,1,2022,validation
0,0,2659,validation
1,1,3093,validation
0,0,2020,validation
0,0,2674,validation
1,1,1892,validation
0,0,2255,validation
1,1,2864,validation
1,1,2260,validation
0,0,3248,validation
0,0,3239,validation
0,0,2840,validation
1,1,2409,validation
1,1,2708,validation
0,1,3142,validation
1,1,2577,validation
1,1,2861,validation
1,1,2793,validation
0,0,2231,validation
0,0,2685,validation
0,0,2333,validation
0,0,3002,validation
1,1,2429,validation
0,0,2966,validation
0,0,2865,validation
1,1,3233,validation
1,1,2679,validation
0,0,3476,validation
0,0,2653,validation
1,1,3305,validation
0,0,2656,validation
1,1,3027,validation
0,0,3106,validation
1,1,2802,validation
1,1,2473,validation
1,0,2993,validation
1,1,3624,validation
1,1,1153,validation
1,1,26,validation
0,0,242,validation
0,0,723,validation
1,1,1165,validation
1,1,379,validation
1,1,896,validation
1,1,289,validation
0,0,1188,validation
1,1,223,validation
1,1,1178,validation
0,0,836,validation
1,1,1537,validation
1,0,1244,validation
1,1,820,validation
1,1,549,validation
1,1,416,validation
0,1,1040,validation
0,0,1177,validation
1,1,824,validation
0,0,1266,validation
1,1,1769,validation
0,0,685,validation
0,0,1898,validation
1,1,1335,validation
0,0,1352,validation
0,0,1982,validation
1,1,720,validation
1,1,1744,validation
1,0,1291,validation
0,0,1753,validation
0,1,1708,validation
1,1,1861,validation
1,1,918,validation
1,1,1100,validation
0,1,1647,validation
0,0,1568,validation
1,0,1613,validation
0,0,1430,validation
0,0,1407,validation
0,0,1529,validation
0,0,1170,validation
0,0,1664,validation
0,0,1519,validation
0,0,2321,validation
