real,prediction,index,split
6,6,5446,validation
1,1,5354,validation
2,2,4722,validation
2,2,5437,validation
2,2,5451,validation
0,0,5017,validation
0,2,4946,validation
2,2,5152,validation
0,0,5593,validation
2,2,5461,validation
5,5,5952,validation
7,7,6048,validation
0,0,5153,validation
0,0,5337,validation
2,2,5755,validation
2,2,5558,validation
0,0,6279,validation
0,0,6154,validation
2,2,6055,validation
2,2,6387,validation
2,2,6505,validation
0,0,5986,validation
2,2,6465,validation
1,1,5963,validation
0,0,6309,validation
2,2,6421,validation
2,2,6820,validation
0,0,5884,validation
2,2,6404,validation
2,2,6091,validation
0,0,6751,validation
2,2,6119,validation
2,2,6264,validation
0,0,6335,validation
0,0,7291,validation
2,2,6577,validation
0,0,6896,validation
2,2,7124,validation
0,0,7503,validation
2,2,6779,validation
5,5,7116,validation
0,0,6769,validation
0,0,7521,validation
0,0,7857,validation
2,2,7889,validation
2,2,7716,validation
4,5,7293,validation
2,2,7369,validation
2,2,8172,validation
2,2,8103,validation
0,0,8433,validation
0,0,8375,validation
1,1,7879,validation
0,0,9154,validation
1,1,8917,validation
5,5,8587,validation
0,0,8959,validation
1,1,9085,validation
0,0,9065,validation
2,2,9009,validation
2,2,8949,validation
2,2,9223,validation
2,2,9057,validation
0,0,9574,validation
2,2,9006,validation
4,4,9127,validation
1,1,9270,validation
2,2,9231,validation
2,2,9224,validation
0,0,9828,validation
2,2,9687,validation
2,2,9869,validation
4,4,9933,validation
2,2,10196,validation
0,0,10237,validation
0,0,9604,validation
2,2,10418,validation
2,2,10463,validation
2,2,10659,validation
5,5,10263,validation
0,0,10186,validation
2,2,10115,validation
2,2,10039,validation
2,2,10038,validation
7,7,11043,validation
0,0,10446,validation
4,4,10955,validation
0,0,10504,validation
0,0,11070,validation
0,0,10354,validation
2,2,11030,validation
0,0,10672,validation
0,0,10839,validation
2,2,11135,validation
2,2,10928,validation
6,6,10923,validation
0,0,11396,validation
2,2,11363,validation
2,2,11197,validation
0,0,197,validation
0,0,582,validation
2,2,385,validation
2,2,1125,validation
2,2,527,validation
2,2,483,validation
2,2,426,validation
0,0,1035,validation
0,0,1558,validation
2,2,1433,validation
2,2,1289,validation
2,2,1582,validation
2,2,1256,validation
5,4,1126,validation
2,2,1218,validation
0,0,1262,validation
2,2,1520,validation
2,2,1747,validation
0,0,1332,validation
0,0,1920,validation
2,2,2086,validation
2,2,1756,validation
2,2,2051,validation
2,2,1503,validation
2,2,1963,validation
2,2,1449,validation
2,2,1610,validation
2,2,1984,validation
0,0,1898,validation
2,2,2117,validation
0,0,2412,validation
0,0,2323,validation
2,2,2050,validation
2,2,2291,validation
2,2,2758,validation
2,2,2654,validation
2,2,2276,validation
2,2,2769,validation
2,2,3019,validation
0,0,2407,validation
0,0,2495,validation
0,0,3194,validation
2,2,3401,validation
2,2,3494,validation
0,0,3026,validation
0,0,3137,validation
2,2,3399,validation
2,2,3660,validation
2,2,3913,validation
4,4,3660,validation
2,2,3725,validation
6,6,3352,validation
2,2,4150,validation
2,2,3745,validation
0,0,3469,validation
1,1,3431,validation
1,1,3968,validation
0,0,4632,validation
7,7,4164,validation
1,1,4973,validation
2,2,4404,validation
2,2,5116,validation
0,0,4804,validation
2,2,5319,validation
2,2,4939,validation
0,0,4555,validation
2,2,4697,validation
2,2,5502,validation
2,2,5180,validation
2,2,5703,validation
7,7,5390,validation
0,0,5784,validation
7,7,5421,validation
2,2,5719,validation
0,0,6248,validation
0,0,5413,validation
0,0,6247,validation
2,2,5826,validation
1,1,5609,validation
1,1,5893,validation
1,1,6182,validation
6,6,5939,validation
2,2,6967,validation
2,2,6355,validation
2,2,6580,validation
2,2,6657,validation
2,2,6716,validation
2,2,7430,validation
0,2,7065,validation
2,2,7067,validation
2,2,7175,validation
2,2,7461,validation
0,0,7540,validation
0,0,7110,validation
2,2,7156,validation
2,2,7662,validation
5,5,7723,validation
2,2,7352,validation
1,1,8242,validation
4,4,7808,validation
0,0,7574,validation
2,2,7649,validation
2,2,7802,validation
7,7,8746,validation
2,2,8836,validation
2,2,8879,validation
2,2,8163,validation
0,0,9088,validation
2,2,8834,validation
2,2,8736,validation
0,0,8818,validation
2,2,8512,validation
0,0,8527,validation
7,7,8880,validation
2,2,9107,validation
0,0,9461,validation
2,2,9495,validation
2,2,9954,validation
2,2,9096,validation
2,2,10091,validation
2,2,9401,validation
0,0,10151,validation
0,0,10261,validation
2,2,9575,validation
2,2,10033,validation
2,2,10346,validation
2,2,9923,validation
2,2,10005,validation
0,0,10627,validation
0,0,10489,validation
0,0,10155,validation
2,2,10393,validation
0,0,10788,validation
0,0,10691,validation
7,7,11102,validation
2,2,10499,validation
2,2,11187,validation
2,2,11220,validation
5,5,10828,validation
0,0,10829,validation
2,2,11596,validation
7,7,11161,validation
2,2,11979,validation
2,2,11639,validation
2,2,10967,validation
2,2,11822,validation
2,2,11385,validation
2,2,12047,validation
2,2,11534,validation
0,0,12016,validation
5,5,12047,validation
2,2,11406,validation
2,2,12248,validation
7,7,11839,validation
4,5,12438,validation
7,7,12635,validation
0,0,313,validation
0,0,789,validation
0,0,679,validation
2,2,1139,validation
2,2,1025,validation
