real,prediction,index,split
20,20,19597,test
18,18,21984,test
13,13,19811,test
17,17,22200,test
22,22,22078,test
15,15,21311,test
4,22,20986,test
3,3,23694,test
13,13,23793,test
13,13,22881,test
5,5,1000,test
11,11,1690,test
0,0,3475,test
12,3,2152,test
22,9,3570,test
22,0,1661,test
4,4,3496,test
13,13,3513,test
7,8,2111,test
3,19,4453,test
19,19,4979,test
20,13,3074,test
13,13,5243,test
3,22,6938,test
17,17,5732,test
14,13,5103,test
3,3,6863,test
22,9,5049,test
3,3,6049,test
19,19,7090,test
16,16,8140,test
14,22,6696,test
0,0,5863,test
17,17,6689,test
19,19,8750,test
22,13,7189,test
2,2,8093,test
20,4,8583,test
20,20,10353,test
7,7,11346,test
0,0,10315,test
3,3,10126,test
3,3,10566,test
13,13,9383,test
17,17,10704,test
22,7,12101,test
22,22,12608,test
4,4,12869,test
13,13,10768,test
9,20,11115,test
19,19,10775,test
3,3,11351,test
16,16,11526,test
19,19,11610,test
20,20,12399,test
22,17,12510,test
11,11,13204,test
20,20,15413,test
22,9,13930,test
18,3,14469,test
5,22,14813,test
15,13,15424,test
7,7,13475,test
19,19,17378,test
22,22,16421,test
3,3,15422,test
5,5,16068,test
3,19,17252,test
9,9,15821,test
18,17,15768,test
17,17,18659,test
17,17,19809,test
9,9,19961,test
13,13,17729,test
19,19,19624,test
22,22,20511,test
13,13,19617,test
12,22,18222,test
19,19,18125,test
5,0,18692,test
3,16,21238,test
16,22,20325,test
13,13,20072,test
4,4,18841,test
10,17,22355,test
5,5,22640,test
3,3,21556,test
3,3,19990,test
22,22,21544,test
13,13,23817,test
3,22,2096,test
19,3,3878,test
3,3,2244,test
3,3,1576,test
16,11,2991,test
13,13,1724,test
14,14,4138,test
19,3,4951,test
11,11,3740,test
11,11,4526,test
13,13,5790,test
16,16,6347,test
13,13,6533,test
5,0,4816,test
22,12,4813,test
5,5,7854,test
9,9,8051,test
3,3,6164,test
17,17,9663,test
4,4,7493,test
13,13,9062,test
11,11,10351,test
9,9,9028,test
19,3,10128,test
5,5,9562,test
14,14,9149,test
5,3,9471,test
20,9,9090,test
20,20,11236,test
17,11,12911,test
4,4,9420,test
13,13,10813,test
15,9,11970,test
3,3,11435,test
13,13,12367,test
13,13,12515,test
22,13,14845,test
19,19,12651,test
3,3,11912,test
17,17,14746,test
10,10,16181,test
3,3,15691,test
11,11,16101,test
17,17,13569,test
13,13,16803,test
13,13,15782,test
13,13,16551,test
15,16,16466,test
22,13,15382,test
19,19,17270,test
17,9,17956,test
14,4,16424,test
16,16,16145,test
3,3,19510,test
3,5,20026,test
10,10,18321,test
22,9,20975,test
15,13,19684,test
14,14,19957,test
3,3,20954,test
11,11,19396,test
16,16,20934,test
15,4,19367,test
3,3,20407,test
1,3,22341,test
13,22,20288,test
20,20,23512,test
4,4,23726,test
17,17,22438,test
5,5,21418,test
3,3,21503,test
3,3,25340,test
22,3,23765,test
7,7,23607,test
7,7,24561,test
22,3,26083,test
5,5,24813,test
10,10,23017,test
22,13,23219,test
15,15,27432,test
20,20,1863,test
10,10,3460,test
22,4,4317,test
11,11,4637,test
13,22,2815,test
13,13,2685,test
3,3,3247,test
13,13,3039,test
11,3,2777,test
17,17,4325,test
11,17,3369,test
3,3,4982,test
22,22,5333,test
3,3,5973,test
22,22,6976,test
17,14,7679,test
22,22,7120,test
20,20,7308,test
9,1,9314,test
9,3,8245,test
22,22,9904,test
12,12,6574,test
13,13,10199,test
17,17,10578,test
3,3,8404,test
9,12,10861,test
5,5,10061,test
19,19,11902,test
3,3,8826,test
19,19,10478,test
3,3,12344,test
9,11,12297,test
3,3,10072,test
20,11,12553,test
6,4,11036,test
13,13,10612,test
19,19,10968,test
17,17,11992,test
19,16,12131,test
22,3,14162,test
5,5,15636,test
3,3,14756,test
12,12,15099,test
3,3,15785,test
16,16,16360,test
17,19,13696,test
22,9,15398,test
22,3,16431,test
3,11,16652,test
13,13,15751,test
19,13,15001,test
3,3,18635,test
17,17,18191,test
22,18,16532,test
13,13,19356,test
16,16,19078,test
3,3,20403,test
9,9,17743,test
19,19,20731,test
13,13,18787,test
15,15,21262,test
3,3,20804,test
20,20,19301,test
13,13,20710,test
3,7,19477,test
7,7,22301,test
12,12,22005,test
22,18,21727,test
13,13,20646,test
9,22,22756,test
12,12,21215,test
3,3,22454,test
9,9,24237,test
17,17,22365,test
7,13,23085,test
12,12,25252,test
17,17,24845,test
5,5,24271,test
20,20,24729,test
11,11,24315,test
9,9,3379,test
5,5,774,test
5,5,3169,test
13,13,1717,test
20,20,5551,test
17,22,4848,test
22,3,3855,test
3,3,5033,test
14,13,5547,test
13,9,6334,test
15,22,6966,test
19,19,5775,test
4,11,5829,test
12,12,5190,test
1,7,7722,test
19,19,5402,test
22,17,6959,test
22,22,7571,test
3,3,7334,test
7,7,8490,test
4,4,7474,test
3,3,8671,test
4,4,9534,test
3,3,10417,test
20,9,10931,test
16,12,10462,test
3,3,11117,test
11,11,9385,test
13,13,9854,test
11,11,11907,test
13,13,11150,test
13,13,12384,test
22,0,10138,test
9,9,12958,test
9,3,13544,test
3,3,10277,test
13,18,11297,test
17,16,14586,test
17,17,14814,test
20,20,14592,test
1,0,12834,test
11,11,12847,test
22,9,15728,test
13,13,12739,test
20,20,14379,test
3,3,13306,test
3,3,16794,test
3,3,15528,test
3,3,16221,test
4,4,14574,test
7,0,15012,test
19,4,14861,test
13,13,16704,test
3,3,15636,test
22,8,16597,test
19,16,19042,test
14,14,17880,test
20,20,16582,test
13,13,17329,test
13,13,17851,test
11,11,20519,test
22,8,21528,test
9,9,21632,test
4,4,19406,test
7,7,22071,test
9,9,19320,test
22,18,23197,test
3,3,22856,test
19,19,22862,test
20,20,21945,test
3,16,23097,test
9,7,23767,test
3,3,22422,test
13,13,25268,test
11,13,23709,test
22,22,26173,test
3,3,24325,test
20,4,26293,test
9,9,25699,test
20,13,25656,test
3,3,3446,test
13,13,725,test
7,7,2778,test
17,4,1671,test
9,9,4660,test
4,4,3789,test
7,0,1855,test
13,22,1500,test
16,9,5038,test
5,5,4674,test
22,14,4804,test
9,4,6353,test
5,5,6076,test
3,14,6685,test
9,9,4382,test
5,5,5722,test
19,19,4659,test
7,7,8246,test
2,2,7002,test
2,2,7570,test
15,15,6740,test
13,11,6033,test
20,20,7264,test
13,9,8285,test
17,17,9026,test
3,3,9286,test
19,19,10536,test
3,3,11500,test
16,16,11164,test
22,9,11637,test
3,3,9075,test
13,13,11168,test
17,17,10811,test
20,19,10939,test
13,13,10773,test
5,5,11704,test
9,9,10269,test
0,0,10908,test
16,20,14288,test
19,9,11415,test
13,13,15361,test
19,19,14654,test
19,19,13852,test
7,19,14191,test
13,13,12834,test
20,20,16500,test
5,5,15337,test
3,3,15731,test
11,11,14220,test
17,17,14354,test
22,22,17178,test
0,7,16946,test
0,0,17447,test
5,0,17909,test
6,6,16615,test
12,3,15959,test
13,13,19062,test
13,22,18502,test
17,17,20103,test
17,13,18669,test
9,4,19762,test
22,20,18676,test
0,5,18173,test
15,15,21804,test
12,12,20313,test
19,19,21816,test
13,13,21646,test
11,11,21510,test
7,7,20451,test
4,22,23422,test
22,10,23403,test
13,13,22286,test
5,5,24353,test
4,4,24189,test
22,12,22226,test
20,20,22007,test
7,7,24025,test
3,3,23410,test
13,13,22526,test
13,13,25859,test
10,22,2949,test
16,16,3432,test
7,22,3977,test
3,3,1390,test
17,17,4125,test
9,20,2539,test
3,3,2071,test
3,3,3391,test
20,20,2335,test
3,19,2453,test
9,15,3372,test
3,3,6102,test
0,0,4056,test
13,13,6965,test
22,22,5498,test
3,3,6664,test
12,22,6183,test
6,6,4687,test
20,20,6362,test
3,3,5499,test
4,4,5821,test
3,4,6995,test
16,16,7414,test
22,22,6455,test
14,14,8106,test
22,22,6699,test
4,4,8962,test
17,17,8408,test
22,9,10768,test
3,3,11299,test
22,13,10336,test
11,11,12326,test
1,19,12176,test
22,22,10746,test
11,11,10423,test
3,4,11723,test
11,22,12738,test
3,22,12938,test
8,8,10399,test
9,9,11823,test
13,13,12625,test
13,13,14107,test
0,0,15227,test
22,12,14400,test
3,3,14911,test
17,17,15546,test
16,0,12574,test
0,0,16087,test
11,11,14066,test
22,0,14643,test
9,9,16083,test
17,17,17179,test
13,13,17356,test
6,6,16712,test
20,20,17618,test
9,9,16474,test
3,3,18788,test
11,12,16391,test
9,22,19150,test
3,3,18745,test
7,7,19197,test
5,5,18179,test
17,17,17718,test
9,9,18336,test
13,13,18711,test
9,9,17837,test
20,20,18443,test
20,20,21565,test
5,5,21677,test
12,12,18661,test
3,3,20086,test
20,20,20582,test
20,1,22894,test
22,10,22860,test
13,13,22571,test
20,20,22517,test
17,17,21670,test
17,17,23415,test
20,20,22034,test
22,22,23168,test
6,6,3491,test
3,3,3681,test
20,20,2897,test
4,4,3603,test
3,17,2186,test
13,4,1730,test
18,6,5688,test
7,7,2399,test
20,20,2664,test
19,3,5372,test
13,13,3485,test
13,13,6967,test
7,7,7597,test
13,3,5986,test
13,13,8157,test
9,9,5109,test
1,19,7954,test
18,17,9207,test
11,20,7718,test
7,7,6018,test
20,13,7573,test
4,16,8951,test
13,13,7827,test
13,13,6776,test
7,7,8688,test
15,10,9361,test
3,3,9781,test
22,22,8941,test
13,13,10546,test
4,4,11761,test
9,9,10969,test
13,13,11078,test
2,0,9368,test
19,19,10186,test
0,0,11290,test
19,8,10035,test
8,8,10456,test
3,3,13095,test
22,9,14595,test
3,3,14485,test
7,5,12066,test
19,19,11739,test
14,4,14192,test
3,3,14357,test
3,3,14402,test
3,3,12971,test
17,22,15379,test
22,13,14938,test
17,17,15158,test
3,22,16241,test
3,7,14730,test
3,3,15911,test
13,13,16672,test
5,5,17353,test
13,13,15348,test
7,7,16020,test
13,4,18021,test
9,9,16516,test
10,18,19933,test
5,5,20234,test
16,16,18757,test
7,7,20200,test
19,3,20735,test
20,20,20425,test
5,5,18550,test
13,17,19499,test
9,22,19286,test
13,13,19734,test
19,19,21680,test
0,0,22859,test
22,5,22050,test
13,13,21368,test
14,14,24609,test
22,22,23682,test
3,3,23190,test
3,3,23815,test
13,13,23381,test
3,3,24511,test
22,22,23932,test
3,3,24754,test
22,7,304,test
13,13,1202,test
22,11,4602,test
19,19,1540,test
13,13,2075,test
12,22,4965,test
13,13,2182,test
19,20,3824,test
4,0,3299,test
4,9,2813,test
22,13,4577,test
22,13,3792,test
9,9,6221,test
19,19,5705,test
20,20,4143,test
18,18,6060,test
22,4,7220,test
14,22,7111,test
7,7,8653,test
7,7,6266,test
20,20,7200,test
3,3,6362,test
16,14,10044,test
17,17,9812,test
22,9,7854,test
20,10,9702,test
22,22,10811,test
10,10,9154,test
3,3,8097,test
3,3,10746,test
17,13,8170,test
22,20,10082,test
13,13,10648,test
5,5,12484,test
3,3,12074,test
3,3,13122,test
19,3,12632,test
22,9,13517,test
15,15,11493,test
0,0,10792,test
11,11,13948,test
3,3,14384,test
3,3,15030,test
7,7,14645,test
13,13,12206,test
20,20,15140,test
9,9,14688,test
3,3,15103,test
2,2,15301,test
3,0,13679,test
19,22,17738,test
5,5,15208,test
22,13,14827,test
20,20,16867,test
12,12,18326,test
16,16,17342,test
20,20,17350,test
22,11,18142,test
16,16,16690,test
13,7,17230,test
3,3,17133,test
22,15,18070,test
13,13,17676,test
12,12,18389,test
20,4,19908,test
5,19,21016,test
16,22,21278,test
5,5,22110,test
11,11,20564,test
20,20,19055,test
21,21,22535,test
13,13,22569,test
13,13,21036,test
20,20,21409,test
9,9,23362,test
2,0,23265,test
13,13,21351,test
20,9,24399,test
17,17,22465,test
20,20,25834,test
20,20,589,test
9,9,753,test
16,16,3445,test
5,5,3436,test
0,0,1281,test
13,13,3185,test
7,7,3875,test
13,13,2538,test
9,9,5940,test
3,3,4554,test
3,3,5363,test
19,19,4028,test
3,3,6567,test
13,7,4465,test
20,20,4462,test
3,3,8066,test
9,15,7065,test
13,22,7886,test
22,22,5825,test
22,22,9040,test
13,13,7661,test
19,14,7085,test
12,12,8827,test
0,0,7236,test
9,9,7780,test
22,7,7557,test
22,5,9413,test
3,3,10362,test
19,19,9454,test
22,22,8769,test
22,5,10749,test
5,5,10093,test
22,17,11305,test
3,3,12191,test
19,19,12762,test
20,20,14275,test
19,3,13542,test
20,20,14107,test
9,9,14524,test
22,17,14428,test
13,13,11483,test
11,11,14720,test
9,20,13548,test
9,9,12205,test
15,15,12337,test
3,3,16210,test
3,3,13726,test
13,13,16644,test
19,3,15226,test
22,22,17258,test
3,3,16234,test
13,13,18168,test
13,13,16013,test
3,3,18759,test
3,3,17235,test
3,3,15667,test
19,19,19413,test
11,11,18102,test
13,13,18570,test
4,13,17067,test
19,14,20056,test
11,11,17818,test
13,13,19248,test
4,4,20931,test
22,22,21942,test
16,16,18325,test
9,9,19602,test
7,7,21954,test
7,7,21036,test
5,11,20115,test
3,16,21122,test
13,13,20908,test
13,13,23947,test
22,22,21474,test
9,9,24103,test
20,20,22245,test
19,19,22880,test
3,3,21914,test
19,19,25405,test
5,22,22256,test
3,3,1341,test
13,13,4137,test
1,19,3330,test
12,12,1627,test
11,11,4865,test
16,16,2357,test
0,0,2206,test
7,19,5095,test
3,3,3368,test
3,3,4886,test
22,9,6668,test
12,15,5635,test
22,22,6398,test
7,7,5861,test
11,11,5080,test
0,0,5372,test
2,2,9076,test
22,13,6718,test
22,11,7134,test
7,7,8631,test
15,12,9475,test
3,3,8107,test
12,12,8835,test
7,7,11434,test
13,13,10579,test
22,5,9448,test
19,19,10482,test
20,4,11946,test
9,9,9614,test
9,13,11508,test
9,22,10286,test
20,20,11561,test
22,3,11840,test
9,13,11777,test
1,19,12669,test
17,16,12463,test
0,14,11338,test
3,3,12381,test
3,3,15087,test
13,13,13913,test
0,0,13757,test
18,18,13021,test
4,4,15697,test
20,20,15515,test
22,22,15696,test
20,9,17450,test
22,9,15168,test
6,4,16035,test
4,16,18412,test
20,20,17802,test
11,11,18488,test
7,7,18544,test
20,22,17415,test
19,19,16333,test
12,12,16371,test
17,20,16926,test
13,13,17739,test
22,13,19516,test
0,0,17119,test
22,22,17847,test
13,13,19506,test
13,13,18980,test
3,3,20361,test
9,9,19077,test
17,17,19494,test
20,20,22891,test
5,5,22508,test
0,0,21972,test
19,19,21322,test
3,3,21406,test
0,0,24405,test
5,5,24235,test
22,9,21733,test
13,13,25676,test
13,13,22262,test
22,22,25701,test
11,11,26404,test
22,17,23328,test
13,13,25275,test
3,3,23580,test
13,13,526,test
3,3,2293,test
3,3,2650,test
20,20,2362,test
12,12,2501,test
14,3,4059,test
3,3,3590,test
13,13,5036,test
13,13,3782,test
12,12,6090,test
10,13,5998,test
11,11,6080,test
4,4,4830,test
13,13,8007,test
16,16,7407,test
20,20,8524,test
22,9,8568,test
5,5,7134,test
5,7,6851,test
9,9,8370,test
16,22,10198,test
13,13,7548,test
17,17,8411,test
16,16,7743,test
9,9,8300,test
6,0,10306,test
5,5,9034,test
9,9,10733,test
22,12,9202,test
2,2,12094,test
3,3,11790,test
20,20,12936,test
9,13,13012,test
9,9,11707,test
20,20,12478,test
3,3,11010,test
13,13,14071,test
14,14,14646,test
3,12,11878,test
3,3,11991,test
9,9,12167,test
17,17,13535,test
0,0,15650,test
19,19,13224,test
5,5,13289,test
9,9,15784,test
22,13,16163,test
3,3,16851,test
20,20,15929,test
13,13,14375,test
14,3,15941,test
16,4,16373,test
7,7,16233,test
22,13,15498,test
9,14,18149,test
9,20,19812,test
22,13,19874,test
13,22,16264,test
3,3,20422,test
13,13,18559,test
22,19,20063,test
3,3,17731,test
14,14,20535,test
17,17,21903,test
9,22,18885,test
19,19,21247,test
20,20,19486,test
13,13,19595,test
9,9,23760,test
22,22,20481,test
13,13,22149,test
3,3,24310,test
22,4,22841,test
13,13,22171,test
15,22,22006,test
5,13,22753,test
1,1,25377,test
3,3,24934,test
13,13,24494,test
3,3,25480,test
20,20,1853,test
7,7,219,test
13,13,1143,test
19,19,2130,test
3,3,4136,test
11,11,4494,test
13,13,4157,test
5,5,5924,test
11,11,5532,test
7,7,3484,test
11,11,3435,test
19,19,5135,test
13,13,5364,test
3,3,7092,test
22,3,6890,test
13,13,5299,test
19,3,5708,test
20,20,7550,test
11,11,6091,test
10,18,7358,test
5,13,7493,test
5,22,7793,test
9,9,7757,test
7,7,9193,test
10,10,10116,test
17,17,9439,test
13,13,9914,test
11,11,8687,test
20,20,8877,test
9,9,9938,test
9,9,10333,test
20,20,12463,test
17,10,10237,test
20,20,11646,test
11,11,9850,test
3,3,12216,test
3,3,10411,test
9,9,14265,test
3,3,14881,test
11,11,13535,test
19,0,14077,test
11,11,15719,test
11,11,16160,test
20,20,203,validation
9,9,596,validation
13,13,870,validation
9,9,832,validation
16,16,794,validation
22,9,1854,validation
20,20,1655,validation
15,9,1964,validation
13,11,2056,validation
22,13,2199,validation
13,13,2864,validation
4,16,2948,validation
9,22,3844,validation
11,11,4063,validation
12,12,4707,validation
13,13,4865,validation
18,18,4845,validation
16,3,5047,validation
13,13,5481,validation
14,14,5452,validation
3,14,5445,validation
5,5,5808,validation
5,5,5903,validation
12,22,6466,validation
22,13,6430,validation
0,0,6819,validation
18,3,7312,validation
13,13,8079,validation
19,19,7997,validation
6,6,8356,validation
13,13,8431,validation
13,22,8824,validation
22,9,9128,validation
3,5,9154,validation
22,11,9449,validation
20,20,9709,validation
5,5,9915,validation
22,9,10572,validation
0,0,10853,validation
3,3,10778,validation
17,17,10843,validation
13,13,11211,validation
11,11,11455,validation
14,19,12166,validation
3,3,12391,validation
17,17,12762,validation
13,13,12919,validation
13,13,13314,validation
22,22,13928,validation
22,17,14577,validation
22,19,14611,validation
20,20,15157,validation
7,8,15091,validation
13,13,15139,validation
6,15,15770,validation
3,3,15511,validation
13,13,15666,validation
3,3,16250,validation
8,15,16160,validation
12,12,16724,validation
5,5,17149,validation
20,20,16947,validation
9,9,17736,validation
19,19,18176,validation
5,3,17875,validation
15,15,18729,validation
20,20,18711,validation
3,3,18565,validation
20,13,19407,validation
7,7,19452,validation
3,3,19748,validation
17,22,19833,validation
8,19,20086,validation
22,9,20093,validation
0,0,20815,validation
9,9,20722,validation
16,16,20934,validation
20,20,21107,validation
7,8,21141,validation
16,16,21518,validation
10,10,187,validation
10,10,852,validation
13,13,1281,validation
19,19,1564,validation
9,3,1717,validation
2,2,2173,validation
13,13,2119,validation
19,19,2338,validation
3,3,3077,validation
13,13,3550,validation
11,11,4113,validation
5,0,4463,validation
9,9,4899,validation
9,9,4862,validation
13,13,4889,validation
5,5,5271,validation
5,5,5457,validation
22,22,6246,validation
13,13,6420,validation
13,13,6826,validation
3,3,7035,validation
11,11,7444,validation
9,9,7204,validation
18,22,7736,validation
9,9,8227,validation
9,9,8283,validation
19,19,8413,validation
13,13,8728,validation
16,4,9425,validation
19,19,9775,validation
13,13,9628,validation
20,20,10399,validation
7,7,10465,validation
13,13,10647,validation
19,19,10807,validation
22,20,11050,validation
9,13,11595,validation
20,20,11920,validation
1,19,12321,validation
5,5,12299,validation
3,3,13102,validation
0,16,12814,validation
17,17,13320,validation
20,20,13887,validation
3,3,13893,validation
20,13,14189,validation
15,15,14413,validation
13,13,14402,validation
11,11,14995,validation
13,13,15216,validation
13,13,15468,validation
6,6,16069,validation
22,9,16037,validation
0,0,15878,validation
3,14,16285,validation
13,13,16305,validation
9,9,17073,validation
4,4,17496,validation
3,0,17616,validation
14,3,18119,validation
13,9,18022,validation
20,20,18883,validation
3,3,18899,validation
13,13,19210,validation
22,22,18688,validation
5,9,19375,validation
17,17,20223,validation
20,7,20478,validation
5,5,20834,validation
6,22,20905,validation
0,0,21386,validation
13,22,21716,validation
13,13,21861,validation
19,3,22171,validation
22,13,22589,validation
3,3,23266,validation
19,0,23138,validation
15,15,23647,validation
5,5,24218,validation
22,0,24914,validation
9,7,54,validation
9,9,571,validation
12,12,1188,validation
11,11,1183,validation
3,3,1360,validation
0,2,1864,validation
13,13,2191,validation
3,3,2652,validation
19,19,3020,validation
3,3,3162,validation
5,22,2979,validation
0,0,3596,validation
3,3,3365,validation
20,20,4290,validation
22,4,4315,validation
7,7,4497,validation
3,3,4866,validation
13,13,5232,validation
3,3,5705,validation
13,13,5651,validation
13,9,6559,validation
3,3,6582,validation
3,3,6644,validation
3,3,7133,validation
11,11,7050,validation
3,3,7609,validation
19,19,7851,validation
22,5,7793,validation
1,19,8127,validation
4,13,8282,validation
13,13,8700,validation
13,13,9050,validation
3,6,8990,validation
22,6,9517,validation
19,19,9708,validation
13,13,9517,validation
11,11,10242,validation
19,3,10550,validation
3,3,11059,validation
0,12,10936,validation
5,5,11693,validation
13,13,11766,validation
3,14,11975,validation
13,13,12394,validation
6,6,12729,validation
13,13,12605,validation
19,19,13169,validation
10,10,13346,validation
13,13,13592,validation
7,7,14368,validation
16,13,14526,validation
3,3,14751,validation
3,3,15053,validation
13,13,15282,validation
20,20,15994,validation
20,20,15856,validation
13,13,16093,validation
9,9,16442,validation
4,4,16398,validation
11,11,16750,validation
22,22,17043,validation
12,12,17607,validation
22,11,17499,validation
19,19,17701,validation
3,3,18390,validation
18,18,18455,validation
0,0,18567,validation
3,3,19024,validation
3,19,19541,validation
19,3,20039,validation
16,13,19801,validation
5,5,20041,validation
13,13,20552,validation
3,3,20659,validation
22,22,20969,validation
13,13,21354,validation
14,19,22150,validation
11,11,21880,validation
0,0,22687,validation
17,17,22978,validation
20,20,236,validation
19,14,830,validation
13,13,814,validation
7,7,1475,validation
9,9,1694,validation
0,20,1441,validation
5,5,1781,validation
19,19,2392,validation
17,13,2923,validation
3,3,3249,validation
4,9,3282,validation
3,3,3858,validation
5,5,3575,validation
22,9,3965,validation
13,13,4034,validation
17,17,4502,validation
9,12,4479,validation
20,20,4636,validation
17,17,5265,validation
13,13,5329,validation
5,5,5605,validation
22,7,6254,validation
3,3,6348,validation
13,13,6920,validation
13,13,6774,validation
3,3,7000,validation
11,11,7231,validation
13,13,7124,validation
22,22,7816,validation
19,16,8144,validation
22,4,8193,validation
22,13,8715,validation
13,13,9021,validation
13,13,9547,validation
17,17,9415,validation
19,19,9692,validation
13,11,10046,validation
15,15,10347,validation
17,17,10905,validation
22,22,10814,validation
15,12,11333,validation
3,3,11229,validation
3,16,11775,validation
13,13,12091,validation
20,20,11853,validation
15,15,12789,validation
0,0,13039,validation
3,3,12834,validation
13,22,13037,validation
12,12,13555,validation
7,16,13676,validation
15,15,14323,validation
3,17,14682,validation
9,3,15025,validation
7,7,15031,validation
9,9,15334,validation
2,2,15506,validation
20,15,16252,validation
11,11,16398,validation
20,20,16502,validation
19,19,16618,validation
13,13,16960,validation
3,22,17289,validation
3,3,17588,validation
12,12,17823,validation
13,13,18146,validation
9,20,18196,validation
18,18,18838,validation
13,13,19140,validation
5,5,19142,validation
22,22,19520,validation
7,7,19945,validation
0,0,20770,validation
3,3,20708,validation
3,3,20992,validation
17,17,20945,validation
3,3,21721,validation
9,4,21970,validation
15,15,22348,validation
10,10,22562,validation
13,13,446,validation
3,3,441,validation
5,22,1178,validation
13,13,1389,validation
13,9,1904,validation
13,13,2481,validation
13,13,2590,validation
17,17,2609,validation
2,2,2565,validation
3,3,3125,validation
13,13,3542,validation
13,13,3806,validation
17,17,4688,validation
1,8,4974,validation
9,4,4768,validation
1,1,5166,validation
13,13,5795,validation
7,19,5924,validation
17,17,6414,validation
20,3,6519,validation
11,11,6685,validation
22,22,7211,validation
11,11,7413,validation
4,4,7161,validation
12,12,7793,validation
9,9,7900,validation
20,20,7793,validation
22,7,8430,validation
18,18,8452,validation
15,5,8815,validation
12,12,9308,validation
9,9,9897,validation
5,20,9720,validation
3,3,9804,validation
16,16,10591,validation
20,20,10639,validation
20,20,11348,validation
22,22,11654,validation
13,13,11921,validation
11,11,12114,validation
7,13,12192,validation
19,19,12816,validation
3,3,13369,validation
9,9,13630,validation
22,20,14077,validation
13,13,14022,validation
22,13,14311,validation
13,9,14743,validation
9,15,14711,validation
13,13,15034,validation
22,3,15652,validation
13,13,15796,validation
22,20,16234,validation
4,22,16611,validation
13,22,16234,validation
16,16,16905,validation
4,16,16882,validation
22,22,17435,validation
19,19,17612,validation
22,22,17426,validation
22,20,17894,validation
13,13,18523,validation
3,3,18486,validation
22,8,18581,validation
17,17,18741,validation
11,11,19061,validation
3,3,19578,validation
17,17,19915,validation
17,17,19837,validation
22,9,19893,validation
22,20,20711,validation
17,17,21063,validation
14,22,21404,validation
3,3,21845,validation
3,3,21821,validation
13,13,22181,validation
8,3,22484,validation
13,13,22863,validation
9,9,23003,validation
13,13,23193,validation
16,16,59,validation
21,13,858,validation
5,13,695,validation
9,9,1304,validation
22,22,1038,validation
0,0,1359,validation
7,3,1603,validation
22,12,1914,validation
18,18,2351,validation
20,20,2812,validation
11,17,3000,validation
13,13,3052,validation
16,18,3278,validation
13,13,3824,validation
4,4,4313,validation
8,8,3989,validation
12,12,3958,validation
12,12,4653,validation
9,9,4700,validation
19,7,4968,validation
22,22,5226,validation
13,13,5445,validation
7,13,5996,validation
2,7,6178,validation
7,7,7066,validation
3,3,6737,validation
13,13,7627,validation
22,22,7704,validation
13,13,8148,validation
9,9,8197,validation
0,0,8662,validation
22,5,8785,validation
20,20,9321,validation
20,20,9559,validation
20,20,10031,validation
5,5,10132,validation
17,17,10297,validation
16,3,10824,validation
4,4,11168,validation
10,10,11067,validation
11,22,11463,validation
22,9,11876,validation
22,9,12305,validation
16,16,12336,validation
5,5,12786,validation
13,13,12795,validation
19,4,13300,validation
22,5,13492,validation
20,4,13956,validation
13,13,13864,validation
12,12,14597,validation
20,22,14838,validation
7,5,15135,validation
21,10,15296,validation
13,13,15250,validation
20,4,15853,validation
4,13,16273,validation
18,17,16380,validation
19,19,16752,validation
9,9,16631,validation
3,3,16614,validation
20,20,17589,validation
5,5,17439,validation
13,13,17614,validation
3,3,18313,validation
17,17,18469,validation
19,19,18781,validation
13,13,18876,validation
22,9,19503,validation
16,16,19846,validation
19,7,19699,validation
3,14,20111,validation
7,14,19808,validation
14,14,20241,validation
3,3,20513,validation
13,13,20641,validation
3,3,21330,validation
11,11,21547,validation
3,6,21637,validation
9,9,21646,validation
9,22,98,validation
8,8,152,validation
17,17,720,validation
9,9,1339,validation
14,14,1214,validation
12,12,1114,validation
20,4,1555,validation
12,12,1648,validation
20,3,1861,validation
22,12,2516,validation
14,14,2701,validation
11,11,3064,validation
22,22,3514,validation
14,7,3834,validation
0,0,4328,validation
9,9,4237,validation
10,13,4790,validation
19,19,5055,validation
13,13,5270,validation
3,3,5582,validation
8,3,5583,validation
0,0,5888,validation
14,3,6053,validation
13,13,6591,validation
16,19,6811,validation
9,9,7482,validation
22,4,7543,validation
13,13,7458,validation
13,13,7423,validation
22,5,8337,validation
22,13,8573,validation
22,9,8877,validation
12,22,8902,validation
22,0,9323,validation
5,22,9811,validation
13,13,10056,validation
5,5,10510,validation
5,5,10596,validation
4,8,10848,validation
3,3,11450,validation
4,16,11270,validation
17,17,11752,validation
0,16,11925,validation
3,3,12124,validation
13,13,12832,validation
5,13,12751,validation
22,13,13286,validation
22,13,13205,validation
3,3,13931,validation
17,22,13713,validation
19,19,14446,validation
3,3,14437,validation
20,20,14888,validation
13,13,15032,validation
11,11,15387,validation
5,5,15487,validation
22,22,15788,validation
0,0,16232,validation
7,3,16694,validation
19,19,16866,validation
1,1,17242,validation
13,13,17653,validation
3,3,17759,validation
5,5,18070,validation
3,7,18206,validation
11,11,18537,validation
3,18,18393,validation
7,7,19015,validation
13,13,18856,validation
5,15,19380,validation
13,13,19480,validation
13,13,19488,validation
11,2,19606,validation
10,10,19733,validation
11,5,19846,validation
22,13,20062,validation
12,12,20892,validation
19,19,20750,validation
17,17,20971,validation
15,13,21077,validation
20,20,192,validation
20,20,790,validation
