real,prediction,index,split
0,0,4164,test
0,0,5092,test
0,0,3571,test
1,1,5581,test
1,1,4361,test
1,1,3662,test
1,0,5054,test
1,1,5176,test
0,0,5663,test
1,0,4663,test
1,1,3763,test
0,0,4170,test
0,1,5749,test
0,0,6152,test
1,0,5557,test
1,1,5491,test
1,1,6006,test
1,1,5599,test
1,1,6957,test
0,0,4578,test
1,1,5066,test
0,0,4883,test
1,1,4315,test
0,0,5220,test
0,0,5873,test
1,1,6971,test
1,1,4547,test
1,1,4371,test
1,1,4582,test
0,0,6164,test
1,0,6836,test
1,1,5674,test
1,1,5118,test
1,1,6020,test
1,1,5599,test
1,1,5621,test
0,0,4582,test
1,0,6650,test
1,1,4875,test
1,1,7802,test
0,0,5837,test
0,0,5492,test
1,1,6561,test
1,1,7242,test
0,0,6038,test
0,0,7853,test
1,1,6976,test
1,1,4909,test
0,0,7900,test
0,0,7146,test
0,0,5304,test
0,1,5195,test
0,0,7456,test
0,0,6112,test
1,0,7338,test
1,1,7026,test
1,1,7566,test
0,0,8288,test
1,1,7853,test
1,1,5243,test
0,0,7983,test
1,0,6050,test
1,1,6697,test
0,0,7541,test
0,1,7755,test
0,1,8615,test
0,0,6061,test
1,1,7749,test
0,0,8107,test
1,1,8604,test
1,1,7037,test
1,1,5486,test
1,1,5884,test
1,1,6545,test
0,0,6484,test
0,1,5607,test
1,1,7087,test
1,1,6221,test
1,1,8319,test
1,1,8323,test
1,1,1451,test
1,1,717,test
0,0,1899,test
0,0,2299,test
0,1,3320,test
0,1,3598,test
1,1,2661,test
0,0,2038,test
0,0,3254,test
0,0,3196,test
0,0,1920,test
0,0,1049,test
1,1,1641,test
0,0,1502,test
0,0,3114,test
0,0,2810,test
1,1,1080,test
0,0,2040,test
0,0,2042,test
0,0,2949,test
0,0,1677,test
1,0,3995,test
1,1,2740,test
0,1,2038,test
0,0,1248,test
1,1,3298,test
0,0,1296,test
0,0,2935,test
0,0,955,test
0,0,987,test
0,1,982,test
1,1,3227,test
0,0,2555,test
1,1,1401,test
0,0,1923,test
1,1,3398,test
0,0,2857,test
1,1,2380,test
1,1,1243,test
1,1,4433,test
1,1,2452,test
0,0,4235,test
0,0,1617,test
1,1,2338,test
0,1,3924,test
1,1,2992,test
1,1,4361,test
1,1,2080,test
0,0,2590,test
1,0,2868,test
0,0,3713,test
0,0,2551,test
1,1,2955,test
1,1,1451,test
1,1,2391,test
0,0,3158,test
0,0,2374,test
1,1,4429,test
1,0,1794,test
0,0,1789,test
1,0,3447,test
1,1,3518,test
0,0,2669,test
0,0,1999,test
0,0,4797,test
1,0,1807,test
1,0,3581,test
0,0,4943,test
1,1,4580,test
0,0,3993,test
0,0,1896,test
0,0,4851,test
0,0,4290,test
0,0,3338,test
1,1,4585,test
0,0,2089,test
1,1,4911,test
0,0,2507,test
0,0,5129,test
0,0,3115,test
1,0,3937,test
0,0,4385,test
0,0,2913,test
1,1,3131,test
1,1,2470,test
1,1,5203,test
1,1,3834,test
1,1,2881,test
1,1,3417,test
0,0,5060,test
1,1,2829,test
1,1,4967,test
0,0,5235,test
1,1,3935,test
1,0,5637,test
1,0,5449,test
0,0,5757,test
0,0,3949,test
0,0,3007,test
1,1,4292,test
1,1,4507,test
0,0,4466,test
0,0,2553,test
0,0,5353,test
1,1,4378,test
0,0,5106,test
0,0,4956,test
1,1,4281,test
1,1,5813,test
0,0,4104,test
0,1,5959,test
0,0,4677,test
1,1,3662,test
0,0,6016,test
0,0,5407,test
0,0,4528,test
1,0,4570,test
1,1,5820,test
1,1,3952,test
1,1,6358,test
1,1,6237,test
1,1,5665,test
1,1,5621,test
1,0,5622,test
1,1,4696,test
1,1,3473,test
1,1,4774,test
0,0,6487,test
1,0,5627,test
0,0,5332,test
0,0,3883,test
0,0,4714,test
1,0,6667,test
1,1,5966,test
1,1,5201,test
0,0,3366,test
0,0,5616,test
0,0,3331,test
1,1,3858,test
1,1,4062,test
0,0,4827,test
1,1,6560,test
0,0,6553,test
1,1,4249,test
1,0,5405,test
1,1,3789,test
0,0,6254,test
1,1,6370,test
1,1,4402,test
0,0,4321,test
0,0,4579,test
1,0,3961,test
1,1,4678,test
1,0,4375,test
1,1,4147,test
1,0,5826,test
1,1,6513,test
1,1,6192,test
0,1,6077,test
0,0,6281,test
0,0,6757,test
1,1,5254,test
1,1,5090,test
1,1,6885,test
0,0,5613,test
0,0,5112,test
0,0,7137,test
1,0,6694,test
0,1,5432,test
1,1,7270,test
0,0,7433,test
1,1,5110,test
1,1,7053,test
1,1,5575,test
1,1,7703,test
0,0,5073,test
1,1,5125,test
1,1,5898,test
1,1,5742,test
0,0,5234,test
1,1,6370,test
1,1,7429,test
0,0,5930,test
1,0,5046,test
0,0,5206,test
0,0,7308,test
0,0,6862,test
0,0,7246,test
1,1,4861,test
1,0,6570,test
1,1,7332,test
0,0,7072,test
1,1,5389,test
0,1,5165,test
0,0,7811,test
1,1,6151,test
0,0,5050,test
0,0,5210,test
1,1,7885,test
1,1,6475,test
0,0,7178,test
0,0,7255,test
0,0,5980,test
1,1,5542,test
1,0,6381,test
1,1,8430,test
0,0,7868,test
1,1,5617,test
0,0,8631,test
0,0,5720,test
1,1,8425,test
0,0,6708,test
1,1,8156,test
1,1,2461,test
1,1,355,test
1,1,2619,test
0,1,2707,test
0,0,2939,test
0,0,1294,test
1,1,3317,test
0,0,2253,test
0,0,2595,test
0,0,493,test
1,1,2530,test
0,0,2754,test
0,0,2363,test
1,1,3621,test
1,1,629,test
0,1,3492,test
0,0,3179,test
0,0,1470,test
0,1,1790,test
0,0,3837,test
1,1,1215,test
1,1,3189,test
0,0,1621,test
0,0,1853,test
0,0,1597,test
1,1,1851,test
0,0,1399,test
1,1,3548,test
0,0,3744,test
1,1,1442,test
1,1,2335,test
0,0,3651,test
0,0,3072,test
0,0,4042,test
1,1,2634,test
0,0,4351,test
1,1,1003,test
0,0,4005,test
0,0,1994,test
1,1,1832,test
1,1,2467,test
0,1,3357,test
0,0,1152,test
1,1,3703,test
1,1,1999,test
0,0,2578,test
0,0,1195,test
0,0,1660,test
1,1,3275,test
0,1,2035,test
1,1,2951,test
1,1,3166,test
0,0,1252,test
0,0,3717,test
0,0,2706,test
0,0,2064,test
0,0,3115,test
1,1,3561,test
0,0,3977,test
1,0,4449,test
0,0,3214,test
1,1,2728,test
0,0,2597,test
1,0,3840,test
0,0,3880,test
0,0,4085,test
1,1,2780,test
1,1,1555,test
0,0,2583,test
0,0,4068,test
1,1,1701,test
1,1,4474,test
1,0,3727,test
0,0,1935,test
1,1,1753,test
0,0,3630,test
1,0,4638,test
1,1,2433,test
0,0,3032,test
1,1,4015,test
0,0,3480,test
1,0,4894,test
1,1,2184,test
1,1,3464,test
1,1,4306,test
0,0,2877,test
1,1,2047,test
1,1,2039,test
1,1,5407,test
1,1,3297,test
0,0,3434,test
1,1,3507,test
1,1,4684,test
0,0,4148,test
0,0,3118,test
1,1,4577,test
0,0,5885,test
1,1,4183,test
1,0,5702,test
1,1,5265,test
0,0,3827,test
1,1,5580,test
1,0,3772,test
0,0,5103,test
0,0,3083,test
0,0,2726,test
1,1,5927,test
1,1,4149,test
1,1,5613,test
1,1,5196,test
0,0,3233,test
0,1,6042,test
1,1,4124,test
1,1,3218,test
1,1,4951,test
0,1,3040,test
1,1,5686,test
1,1,4775,test
0,0,4240,test
0,0,6379,test
0,0,2994,test
1,1,5749,test
1,1,6019,test
0,0,5340,test
0,0,4624,test
1,1,3907,test
0,0,5032,test
1,1,3955,test
1,1,5352,test
1,1,5438,test
0,0,4776,test
1,1,6361,test
0,0,6441,test
1,0,6005,test
0,0,5724,test
1,1,4414,test
0,0,6011,test
0,0,5503,test
1,1,3953,test
1,1,5516,test
0,0,4649,test
1,1,4392,test
0,0,6581,test
1,0,6993,test
1,1,4269,test
0,0,3916,test
0,1,216,validation
1,1,1256,validation
0,0,852,validation
1,1,701,validation
0,0,524,validation
0,0,317,validation
1,1,1235,validation
1,1,1415,validation
0,0,1270,validation
0,0,1166,validation
0,0,726,validation
0,0,1251,validation
1,1,931,validation
0,0,1039,validation
0,0,1012,validation
1,1,329,validation
0,0,1113,validation
0,0,1535,validation
0,0,1770,validation
1,1,1397,validation
1,1,1210,validation
0,0,1454,validation
1,1,1085,validation
0,0,647,validation
1,1,1916,validation
1,1,943,validation
0,0,1512,validation
1,1,1825,validation
0,0,1657,validation
0,0,1783,validation
0,0,834,validation
0,0,1460,validation
0,0,1354,validation
0,0,1203,validation
0,0,794,validation
1,1,787,validation
1,1,1417,validation
0,0,1586,validation
0,0,1550,validation
0,0,1235,validation
0,0,953,validation
1,1,1586,validation
0,0,1510,validation
1,1,1484,validation
0,0,1089,validation
1,1,1501,validation
1,1,2216,validation
0,0,1474,validation
1,1,1271,validation
0,0,1322,validation
0,0,2285,validation
1,1,2481,validation
0,0,1417,validation
1,1,1575,validation
0,0,2281,validation
0,0,2555,validation
0,0,1513,validation
1,1,2096,validation
0,0,2643,validation
0,1,2367,validation
1,1,2356,validation
1,1,2008,validation
1,1,2334,validation
0,0,1950,validation
0,0,1888,validation
1,1,2622,validation
1,1,2381,validation
1,1,3092,validation
1,1,2666,validation
1,1,2963,validation
1,1,3092,validation
0,0,2920,validation
1,1,3014,validation
0,0,2557,validation
1,1,2789,validation
1,1,2982,validation
0,0,2823,validation
0,1,2555,validation
0,0,2415,validation
0,0,3061,validation
0,0,2227,validation
1,1,2368,validation
0,0,3099,validation
1,1,2397,validation
0,0,2663,validation
1,1,3467,validation
1,1,2800,validation
0,0,2409,validation
1,1,2387,validation
1,1,2422,validation
1,1,3597,validation
1,1,2910,validation
0,0,2582,validation
1,1,3677,validation
1,1,2464,validation
0,0,3569,validation
1,1,3361,validation
0,0,3128,validation
0,0,3316,validation
0,0,3255,validation
1,1,3653,validation
0,0,2850,validation
1,1,3761,validation
1,1,3946,validation
0,0,2682,validation
0,0,2758,validation
1,1,2743,validation
0,0,3002,validation
1,1,3673,validation
1,1,3886,validation
1,1,3061,validation
1,1,3269,validation
1,1,3089,validation
1,1,2946,validation
1,1,3449,validation
0,1,3952,validation
1,0,3437,validation
0,0,4011,validation
0,0,3305,validation
1,1,2949,validation
1,1,3446,validation
0,0,3934,validation
0,0,3402,validation
0,0,3443,validation
0,0,4349,validation
0,0,3771,validation
1,1,4208,validation
0,0,4492,validation
1,1,4463,validation
1,1,3447,validation
1,1,4230,validation
0,0,4580,validation
1,1,3566,validation
0,0,4317,validation
1,1,4311,validation
1,1,3925,validation
0,0,4675,validation
1,1,4361,validation
1,1,3810,validation
0,0,4650,validation
1,1,4847,validation
1,1,3607,validation
1,1,4034,validation
1,1,3856,validation
0,0,4097,validation
0,0,3825,validation
0,0,3926,validation
1,1,3981,validation
1,1,4030,validation
0,0,4213,validation
0,0,4878,validation
1,1,4303,validation
0,0,4614,validation
1,1,4018,validation
1,1,5060,validation
0,0,4681,validation
0,0,4161,validation
1,1,5066,validation
0,0,4983,validation
1,1,4051,validation
0,0,5105,validation
1,1,4105,validation
0,0,4734,validation
1,1,4284,validation
0,0,4544,validation
1,1,5457,validation
1,1,4288,validation
0,0,4702,validation
1,1,4622,validation
1,1,4986,validation
1,1,4468,validation
0,0,4734,validation
1,1,4894,validation
0,0,4652,validation
0,0,5403,validation
0,0,5144,validation
0,0,5727,validation
0,0,4709,validation
0,0,4617,validation
1,1,5808,validation
1,1,5341,validation
1,1,5310,validation
1,1,4696,validation
1,1,5878,validation
1,1,4736,validation
1,1,4554,validation
1,1,5042,validation
0,0,4914,validation
0,0,5462,validation
0,1,4869,validation
1,1,5801,validation
1,1,5184,validation
0,0,5341,validation
0,0,4789,validation
0,0,5111,validation
0,0,5332,validation
1,1,6039,validation
0,1,6093,validation
1,1,6022,validation
0,0,5867,validation
1,1,6153,validation
0,0,6006,validation
1,1,6384,validation
1,0,6398,validation
1,1,5948,validation
1,1,5593,validation
1,1,6078,validation
1,1,5543,validation
1,1,6166,validation
1,1,6226,validation
0,0,6510,validation
1,1,5615,validation
0,0,6367,validation
1,1,1208,validation
1,1,1406,validation
0,0,86,validation
0,0,259,validation
0,0,848,validation
0,0,566,validation
0,0,543,validation
0,0,215,validation
0,0,1584,validation
0,0,1316,validation
0,0,1118,validation
0,0,1368,validation
1,1,1069,validation
0,1,1364,validation
0,0,681,validation
0,0,1006,validation
1,1,788,validation
1,1,1297,validation
0,0,701,validation
0,0,525,validation
1,1,1750,validation
1,1,635,validation
0,0,1436,validation
1,1,970,validation
1,0,1258,validation
1,1,747,validation
1,1,930,validation
0,0,706,validation
1,1,2026,validation
1,1,1074,validation
0,0,860,validation
1,1,1117,validation
1,1,1792,validation
1,1,1877,validation
1,0,1353,validation
1,1,973,validation
1,1,1349,validation
1,0,1370,validation
0,0,1379,validation
0,0,1403,validation
0,0,2263,validation
1,1,990,validation
0,0,1298,validation
0,0,1703,validation
1,1,1892,validation
0,0,2417,validation
1,1,2032,validation
1,1,1766,validation
0,0,2422,validation
0,0,1191,validation
0,0,2366,validation
1,0,1827,validation
0,0,2172,validation
1,1,1993,validation
0,0,1371,validation
1,1,1400,validation
1,0,2073,validation
1,1,2817,validation
0,0,1717,validation
1,1,2526,validation
1,1,1696,validation
1,1,2215,validation
0,0,2311,validation
1,1,1974,validation
1,1,2233,validation
0,0,2196,validation
0,0,2954,validation
0,0,2251,validation
1,1,2227,validation
1,1,1726,validation
1,1,2306,validation
1,1,2883,validation
1,1,2007,validation
0,0,2712,validation
0,1,2070,validation
1,1,2912,validation
1,1,2305,validation
0,0,2961,validation
0,0,3203,validation
0,0,2566,validation
0,0,2770,validation
1,1,2507,validation
1,1,3384,validation
0,0,2408,validation
1,1,3029,validation
0,0,2592,validation
0,0,3400,validation
1,1,2289,validation
0,0,3198,validation
1,1,2519,validation
1,1,2661,validation
0,0,2332,validation
0,0,2829,validation
0,0,3126,validation
0,1,3457,validation
0,0,2453,validation
1,1,3788,validation
1,1,3051,validation
0,0,2909,validation
0,0,3770,validation
1,1,3578,validation
0,0,3643,validation
0,0,3426,validation
1,1,2692,validation
0,0,2855,validation
1,1,3614,validation
0,0,3796,validation
0,0,4025,validation
0,0,2779,validation
1,1,2963,validation
0,0,4078,validation
1,1,3901,validation
1,1,3484,validation
0,0,3396,validation
1,0,3910,validation
0,0,3275,validation
1,0,3586,validation
0,0,3065,validation
1,1,3080,validation
1,1,4083,validation
0,1,3221,validation
0,0,3334,validation
0,0,3848,validation
1,1,3812,validation
0,0,3870,validation
1,1,3330,validation
0,0,3366,validation
0,1,4016,validation
0,0,4510,validation
0,1,3956,validation
1,1,3348,validation
1,1,4319,validation
0,0,4228,validation
1,1,3968,validation
0,0,4197,validation
0,1,3916,validation
1,1,3551,validation
0,0,4609,validation
1,1,3865,validation
0,0,4174,validation
1,1,4169,validation
1,1,3760,validation
1,1,4366,validation
0,0,4626,validation
1,1,5105,validation
0,1,5112,validation
1,1,4256,validation
1,1,4625,validation
1,1,5204,validation
1,1,4095,validation
1,1,4064,validation
1,1,4576,validation
1,1,5329,validation
0,0,4468,validation
1,1,5211,validation
0,0,4461,validation
0,0,5060,validation
1,1,4401,validation
1,1,5094,validation
1,1,4055,validation
0,0,4604,validation
1,1,5401,validation
1,0,4867,validation
1,1,4383,validation
1,0,4742,validation
1,1,4844,validation
0,0,4257,validation
1,1,4751,validation
1,1,4344,validation
1,1,5215,validation
0,0,4471,validation
1,1,4577,validation
0,0,5720,validation
0,0,4523,validation
0,0,5501,validation
0,0,5596,validation
1,0,4832,validation
0,0,4676,validation
1,1,5246,validation
1,1,4942,validation
0,1,5756,validation
0,0,5100,validation
1,1,5963,validation
0,1,6028,validation
0,0,5647,validation
1,1,4828,validation
1,1,5857,validation
1,1,6023,validation
1,1,5814,validation
1,1,5249,validation
1,1,6115,validation
1,1,5861,validation
0,0,5043,validation
0,1,6084,validation
0,0,6247,validation
0,1,5815,validation
1,1,5495,validation
1,0,5891,validation
0,0,5914,validation
0,0,5791,validation
0,0,6360,validation
1,1,5928,validation
0,0,6113,validation
1,1,6078,validation
1,1,6486,validation
0,0,6131,validation
1,0,6433,validation
0,0,6127,validation
1,1,6389,validation
0,0,6014,validation
0,0,6269,validation
0,0,6029,validation
0,0,5726,validation
1,1,238,validation
0,0,944,validation
0,0,263,validation
0,0,807,validation
0,1,874,validation
1,1,1482,validation
1,1,406,validation
1,1,674,validation
1,1,617,validation
1,1,1222,validation
1,1,1669,validation
0,0,1543,validation
0,0,698,validation
0,0,1489,validation
0,0,1245,validation
0,0,407,validation
0,0,936,validation
0,0,1387,validation
0,0,1415,validation
1,1,1365,validation
0,1,845,validation
0,0,1153,validation
1,1,1916,validation
1,1,1030,validation
0,0,1459,validation
0,0,852,validation
0,0,1611,validation
0,0,898,validation
1,1,1448,validation
0,0,1501,validation
0,0,1060,validation
1,1,1291,validation
0,1,893,validation
1,0,2033,validation
1,1,1651,validation
0,0,994,validation
1,1,1674,validation
0,0,2199,validation
0,0,2266,validation
0,0,1547,validation
0,0,2042,validation
1,0,1607,validation
1,1,1200,validation
1,1,2034,validation
0,0,2433,validation
1,1,1720,validation
1,1,1351,validation
0,0,1585,validation
0,0,2528,validation
1,1,2021,validation
1,1,2320,validation
1,1,2610,validation
0,0,1985,validation
0,0,1566,validation
0,0,2145,validation
1,1,1962,validation
1,1,1626,validation
1,0,2117,validation
1,1,2528,validation
1,1,2180,validation
0,0,2545,validation
1,0,2427,validation
1,1,1911,validation
1,1,1854,validation
0,0,1608,validation
0,0,2511,validation
1,1,2780,validation
0,0,1648,validation
1,1,2323,validation
0,0,2438,validation
0,1,2099,validation
1,0,2431,validation
0,0,2953,validation
1,1,1717,validation
1,1,2651,validation
0,0,2028,validation
0,0,2338,validation
0,0,2024,validation
0,0,2001,validation
0,0,2628,validation
0,0,2856,validation
1,1,3148,validation
0,1,2701,validation
1,1,2902,validation
1,1,2145,validation
1,1,2863,validation
1,1,3085,validation
1,1,2580,validation
1,1,2544,validation
1,1,2410,validation
0,0,2929,validation
1,1,2948,validation
0,0,3091,validation
1,1,2343,validation
1,1,3378,validation
1,1,2553,validation
1,1,3216,validation
0,0,3029,validation
0,0,2784,validation
1,1,3438,validation
0,0,2389,validation
0,0,2404,validation
0,0,2829,validation
1,0,3523,validation
1,1,3667,validation
1,1,3543,validation
0,0,3048,validation
0,0,2715,validation
0,0,3488,validation
0,0,2728,validation
1,0,3156,validation
1,1,2987,validation
1,1,2684,validation
1,1,3211,validation
1,1,3894,validation
1,1,3748,validation
0,1,3099,validation
0,0,3164,validation
1,1,2932,validation
0,0,3795,validation
1,1,2880,validation
0,0,3397,validation
0,0,2799,validation
0,0,3000,validation
0,0,3903,validation
1,1,4083,validation
0,0,3815,validation
1,1,3980,validation
1,1,3333,validation
0,0,3178,validation
1,1,3396,validation
1,1,3133,validation
1,1,4223,validation
1,1,4150,validation
1,1,3214,validation
0,0,4324,validation
1,1,3180,validation
0,1,3756,validation
1,1,4004,validation
1,1,3864,validation
1,1,4571,validation
1,1,3919,validation
0,0,3802,validation
1,0,4406,validation
1,1,3979,validation
0,0,3550,validation
1,1,3778,validation
1,1,4270,validation
1,1,4384,validation
1,1,3954,validation
0,0,4116,validation
1,1,3441,validation
0,0,4157,validation
0,0,3845,validation
1,1,3584,validation
0,0,3570,validation
0,1,3897,validation
1,1,4614,validation
0,0,4074,validation
0,0,4383,validation
1,1,4392,validation
0,0,3732,validation
1,1,3992,validation
0,0,4377,validation
1,1,5162,validation
0,0,4213,validation
0,0,3958,validation
0,0,3924,validation
0,0,4434,validation
0,0,4074,validation
1,1,4329,validation
0,0,4265,validation
0,0,4784,validation
0,0,4911,validation
1,1,5071,validation
1,1,5196,validation
1,1,5313,validation
1,1,5123,validation
0,0,5167,validation
1,1,5263,validation
0,0,4506,validation
0,0,5187,validation
0,0,5347,validation
0,0,4931,validation
1,1,4848,validation
1,0,4752,validation
0,0,5093,validation
1,0,5363,validation
0,1,4944,validation
1,1,4575,validation
0,0,5773,validation
0,0,4527,validation
0,0,5851,validation
0,0,4694,validation
0,0,5780,validation
0,0,5376,validation
0,1,5054,validation
1,1,5799,validation
1,1,4889,validation
1,1,4876,validation
1,0,4884,validation
0,0,5534,validation
0,0,5967,validation
0,0,6169,validation
1,1,5983,validation
1,1,5921,validation
1,1,5097,validation
0,0,5461,validation
0,0,6047,validation
1,1,5709,validation
1,1,5893,validation
1,0,6254,validation
0,0,5043,validation
0,0,202,validation
0,0,1396,validation
1,1,968,validation
1,1,561,validation
1,1,1434,validation
1,1,1352,validation
1,1,680,validation
1,1,944,validation
0,0,1540,validation
0,0,1511,validation
0,0,1389,validation
1,1,253,validation
1,1,572,validation
1,1,1398,validation
0,0,1307,validation
0,0,569,validation
1,1,1001,validation
1,1,1698,validation
0,0,1411,validation
1,1,738,validation
1,1,1439,validation
0,0,1047,validation
1,1,1392,validation
0,0,677,validation
1,1,1352,validation
0,0,1435,validation
0,0,1397,validation
1,1,1291,validation
1,1,1060,validation
1,1,1292,validation
0,0,2099,validation
0,0,2041,validation
0,0,1736,validation
0,0,1835,validation
0,0,1612,validation
0,0,946,validation
1,1,1973,validation
0,0,1252,validation
0,0,1523,validation
0,0,1815,validation
1,1,1067,validation
1,1,1519,validation
1,1,2009,validation
0,0,1789,validation
1,1,1676,validation
0,0,2417,validation
0,0,1567,validation
1,1,2496,validation
1,1,2596,validation
1,1,1274,validation
0,0,2655,validation
0,1,2451,validation
1,1,1735,validation
1,1,1835,validation
1,1,2659,validation
1,1,2326,validation
0,1,1989,validation
1,1,1931,validation
1,1,2774,validation
0,0,1824,validation
0,0,1821,validation
0,0,1579,validation
0,0,2204,validation
1,1,2414,validation
1,0,2001,validation
0,0,2465,validation
1,1,2320,validation
0,0,2551,validation
1,0,2506,validation
1,1,3122,validation
0,0,1836,validation
0,1,3012,validation
0,0,1943,validation
0,0,3107,validation
0,0,2840,validation
0,0,2575,validation
0,0,1966,validation
0,0,2803,validation
0,0,2128,validation
0,0,3130,validation
1,1,3032,validation
1,1,2899,validation
0,0,2945,validation
1,0,2649,validation
1,1,2589,validation
1,1,2649,validation
0,0,3337,validation
1,1,3517,validation
0,0,3199,validation
0,0,2823,validation
1,1,3073,validation
1,1,3169,validation
0,0,3692,validation
1,1,3236,validation
0,1,2656,validation
1,1,2701,validation
1,1,3604,validation
1,0,2560,validation
1,0,3813,validation
1,1,3372,validation
0,0,3358,validation
0,0,3094,validation
1,0,3950,validation
1,1,4009,validation
0,0,3283,validation
0,0,3021,validation
0,0,3696,validation
0,0,3819,validation
0,0,3000,validation
0,0,3148,validation
0,0,3697,validation
1,1,3947,validation
0,0,3237,validation
1,1,2890,validation
0,0,3581,validation
1,1,3372,validation
1,1,4282,validation
0,0,3660,validation
0,1,3458,validation
1,1,3055,validation
0,0,4164,validation
0,0,3285,validation
0,0,3373,validation
1,1,4085,validation
1,1,4162,validation
1,1,3977,validation
0,0,4151,validation
1,1,3884,validation
0,0,4225,validation
0,0,3457,validation
1,0,4530,validation
1,1,4358,validation
0,0,4453,validation
1,0,3326,validation
0,0,4190,validation
0,0,4594,validation
1,1,3884,validation
1,1,4278,validation
0,0,4354,validation
0,0,3848,validation
0,0,4789,validation
1,1,3809,validation
1,1,3908,validation
0,0,4173,validation
0,0,4415,validation
0,0,5006,validation
1,1,4491,validation
0,0,4622,validation
1,1,4432,validation
1,1,3934,validation
0,0,4653,validation
0,0,4522,validation
0,1,4473,validation
1,1,5031,validation
0,0,3963,validation
0,0,5204,validation
1,1,4779,validation
1,1,5179,validation
1,1,5117,validation
0,0,4085,validation
1,1,5359,validation
1,1,5161,validation
0,0,4745,validation
1,1,4447,validation
1,1,4820,validation
1,0,5386,validation
1,1,5427,validation
0,0,4763,validation
0,0,5596,validation
0,0,5329,validation
0,0,4451,validation
1,0,5276,validation
0,0,4593,validation
0,0,4877,validation
1,1,4583,validation
1,1,4599,validation
0,0,4991,validation
1,1,5065,validation
1,0,5364,validation
0,0,5992,validation
1,1,4790,validation
1,1,5080,validation
0,1,4889,validation
0,0,5806,validation
0,0,5321,validation
0,0,5715,validation
0,0,6114,validation
0,0,5751,validation
1,1,4856,validation
1,1,5591,validation
1,1,5764,validation
0,0,5596,validation
0,0,5433,validation
1,1,5741,validation
1,0,5103,validation
1,1,5986,validation
1,0,5587,validation
1,1,5771,validation
0,0,6119,validation
0,0,6251,validation
0,1,5874,validation
0,0,5903,validation
1,1,5240,validation
1,1,5990,validation
1,1,5243,validation
1,0,6177,validation
0,1,5778,validation
0,0,6109,validation
1,1,6103,validation
1,1,6477,validation
1,1,5310,validation
0,0,5719,validation
0,0,6605,validation
1,0,808,validation
0,0,404,validation
0,0,439,validation
1,1,553,validation
0,1,1398,validation
1,1,459,validation
1,1,527,validation
1,1,1375,validation
0,0,1180,validation
1,1,1248,validation
1,1,1188,validation
0,0,424,validation
0,0,1040,validation
0,0,770,validation
0,0,384,validation
0,0,1108,validation
1,1,622,validation
0,0,934,validation
1,0,920,validation
1,1,1544,validation
0,0,736,validation
1,1,491,validation
1,1,784,validation
1,1,1767,validation
1,1,1869,validation
0,0,1709,validation
0,0,1082,validation
1,1,1656,validation
0,1,1126,validation
1,1,1038,validation
1,1,1616,validation
1,1,943,validation
1,1,796,validation
1,1,946,validation
1,1,2105,validation
1,1,1531,validation
1,1,989,validation
1,1,1843,validation
0,0,1600,validation
0,0,1918,validation
1,1,1003,validation
1,1,1171,validation
1,1,1429,validation
0,0,1572,validation
0,0,1121,validation
1,0,1221,validation
1,1,2192,validation
1,0,1560,validation
0,0,1964,validation
0,0,2209,validation
1,1,2555,validation
0,0,1535,validation
1,1,2467,validation
0,0,2149,validation
1,1,1998,validation
0,0,2597,validation
1,1,2280,validation
0,0,1454,validation
1,1,2036,validation
1,1,2078,validation
0,0,2232,validation
0,0,1692,validation
0,0,2144,validation
0,0,1634,validation
1,1,2220,validation
1,1,2854,validation
0,0,2408,validation
0,0,2558,validation
1,0,2518,validation
1,1,2754,validation
0,0,2468,validation
1,0,2993,validation
0,0,2409,validation
1,1,1998,validation
1,1,2267,validation
1,1,1956,validation
0,0,2945,validation
1,1,2118,validation
0,0,2096,validation
1,1,2695,validation
0,0,2109,validation
1,1,2440,validation
1,1,2120,validation
0,1,2282,validation
1,1,2297,validation
1,1,2664,validation
0,0,2768,validation
1,1,3186,validation
0,0,2512,validation
0,0,3271,validation
0,0,3647,validation
1,1,2292,validation
0,0,3293,validation
0,0,3441,validation
0,0,2948,validation
1,1,2318,validation
1,1,3665,validation
0,0,3564,validation
0,0,3781,validation
0,0,3807,validation
0,0,2945,validation
1,1,3138,validation
0,0,2531,validation
1,1,3613,validation
0,0,3106,validation
1,1,3531,validation
1,1,3867,validation
0,0,3050,validation
1,1,4039,validation
1,1,3011,validation
1,1,3466,validation
1,1,3530,validation
0,0,3809,validation
0,0,4115,validation
1,1,2968,validation
1,1,3853,validation
0,1,4077,validation
1,1,3442,validation
1,1,4172,validation
0,0,4225,validation
1,1,3349,validation
1,1,4213,validation
1,1,3589,validation
0,0,4122,validation
1,1,4352,validation
0,0,3534,validation
0,0,3484,validation
1,0,3545,validation
1,1,4537,validation
0,1,3448,validation
0,0,3536,validation
1,1,3233,validation
0,0,4328,validation
1,1,4488,validation
1,1,4308,validation
0,0,3648,validation
0,0,3574,validation
0,0,4227,validation
1,1,4531,validation
1,1,3701,validation
0,0,4056,validation
0,1,3806,validation
1,1,4917,validation
0,0,4821,validation
1,0,4341,validation
0,0,5042,validation
0,1,4524,validation
1,0,3726,validation
0,0,4074,validation
0,1,4198,validation
0,0,4120,validation
1,1,5125,validation
0,0,4239,validation
1,1,4512,validation
0,0,3911,validation
1,1,4816,validation
0,0,4241,validation
0,1,4756,validation
0,0,4804,validation
1,1,4239,validation
