real,prediction,index,split
0,0,1939,test
1,1,3730,test
1,1,2041,test
0,0,2097,test
0,0,4823,test
0,0,3086,test
1,1,2078,test
1,0,2529,test
1,1,4580,test
1,0,3335,test
0,0,2736,test
1,1,4505,test
1,1,5234,test
0,0,4256,test
1,1,2263,test
1,1,3618,test
0,0,4054,test
1,1,5286,test
0,0,5199,test
0,0,5211,test
0,0,5413,test
0,0,3854,test
0,0,4036,test
0,0,4930,test
0,0,5604,test
0,0,5270,test
1,1,5217,test
0,0,2921,test
0,0,2785,test
0,0,5139,test
1,1,3475,test
1,1,5000,test
0,0,4943,test
0,0,4000,test
0,0,4939,test
0,0,3299,test
1,1,4308,test
0,0,4132,test
0,0,3828,test
1,1,2882,test
0,1,3596,test
0,0,4030,test
0,0,4642,test
0,0,3710,test
1,1,4872,test
1,1,5414,test
0,0,5493,test
1,1,3499,test
1,1,6121,test
0,0,4450,test
1,1,6444,test
1,1,6097,test
1,1,4185,test
1,1,6357,test
1,1,4085,test
0,0,5782,test
1,0,6675,test
0,0,5011,test
1,1,6615,test
1,1,4083,test
1,1,4664,test
0,0,5934,test
1,1,3867,test
0,0,6872,test
0,0,4412,test
0,0,4435,test
1,1,5970,test
0,0,6618,test
1,1,5614,test
1,0,6629,test
0,0,5977,test
0,0,4768,test
0,0,6028,test
1,1,7201,test
1,1,5664,test
0,0,6433,test
0,0,4506,test
0,0,7064,test
1,1,4107,test
0,0,4508,test
0,0,5860,test
1,1,5009,test
0,0,6558,test
0,0,4680,test
1,1,4639,test
1,1,6404,test
0,0,5463,test
1,1,4857,test
0,0,7432,test
0,0,4802,test
1,1,6865,test
0,0,5782,test
1,1,4710,test
1,1,7494,test
1,1,7563,test
1,1,6062,test
1,1,5632,test
0,0,5779,test
1,1,6359,test
0,0,7300,test
1,1,6075,test
0,0,8174,test
0,0,5856,test
0,0,6501,test
1,1,6134,test
1,1,6914,test
0,0,6240,test
1,1,6449,test
1,1,4878,test
1,1,7411,test
1,1,5253,test
1,1,7906,test
0,0,8459,test
1,1,7641,test
1,1,5197,test
0,0,7078,test
0,0,6693,test
0,0,7853,test
0,0,6415,test
1,1,6700,test
1,1,7449,test
0,0,7732,test
1,0,6120,test
1,1,7363,test
1,1,8601,test
1,1,7639,test
1,1,7477,test
0,0,8077,test
1,1,8404,test
0,0,5474,test
1,1,6257,test
1,1,6316,test
1,1,7857,test
1,1,8228,test
1,1,8440,test
1,1,5861,test
0,0,7600,test
1,1,7122,test
1,0,1314,test
1,1,1627,test
1,1,2084,test
1,1,3358,test
0,0,2579,test
0,0,3529,test
0,1,3207,test
0,0,898,test
1,0,328,test
1,1,1944,test
0,0,3006,test
0,0,729,test
0,0,645,test
0,0,2811,test
0,1,3201,test
0,0,3571,test
0,0,3291,test
0,0,1354,test
0,0,3871,test
1,0,3870,test
0,0,778,test
0,0,2376,test
1,1,3945,test
1,1,1936,test
1,1,2840,test
1,1,1734,test
1,1,1616,test
1,1,1072,test
1,1,2912,test
1,1,2868,test
1,1,3702,test
1,1,3596,test
0,0,4047,test
1,1,3383,test
1,1,1608,test
0,0,1377,test
1,1,1705,test
1,1,4431,test
1,1,2567,test
1,0,1827,test
0,0,2578,test
0,0,3257,test
1,1,1356,test
0,0,3330,test
0,0,3929,test
1,1,4622,test
1,0,3492,test
0,0,2620,test
0,0,3817,test
1,1,3464,test
0,0,4382,test
0,0,2732,test
0,0,3813,test
0,0,3337,test
0,0,4374,test
0,0,2069,test
1,1,4296,test
0,0,4601,test
0,0,4731,test
0,0,2960,test
0,0,3894,test
0,1,1629,test
1,1,3767,test
1,1,4240,test
1,0,3508,test
1,1,2634,test
0,0,2341,test
1,1,4410,test
1,1,2473,test
1,1,4619,test
0,0,1797,test
0,0,3655,test
0,0,4162,test
0,0,3641,test
0,0,5020,test
0,0,2050,test
0,0,3259,test
1,0,2660,test
1,1,3921,test
1,1,3058,test
1,0,2658,test
1,1,5062,test
1,1,5371,test
1,0,4542,test
0,0,5303,test
1,1,3026,test
0,0,3307,test
0,0,5302,test
1,1,2884,test
0,0,2222,test
1,1,5065,test
1,1,3197,test
1,1,5518,test
1,1,4908,test
0,0,3576,test
0,0,5383,test
0,0,4253,test
0,0,4100,test
1,1,5867,test
0,0,4626,test
0,1,5953,test
0,0,5628,test
0,0,5878,test
1,1,5946,test
0,0,5816,test
1,1,3688,test
0,0,6066,test
1,1,4152,test
1,1,3379,test
1,1,2829,test
0,0,5052,test
1,1,3000,test
1,1,5706,test
1,1,6245,test
1,1,4334,test
0,0,4118,test
0,0,4972,test
0,0,3193,test
1,1,4743,test
0,0,5549,test
1,1,3786,test
0,0,5791,test
1,1,4017,test
0,0,4598,test
1,1,4928,test
1,1,4749,test
0,0,6339,test
1,1,4748,test
1,1,3313,test
0,0,3148,test
1,1,4438,test
0,0,4362,test
1,1,6733,test
1,1,6070,test
0,0,4972,test
1,1,6210,test
0,0,6260,test
0,0,5158,test
0,0,6328,test
1,1,5917,test
0,0,6243,test
1,1,6621,test
1,1,3632,test
1,1,6604,test
0,0,6156,test
1,0,5375,test
0,0,4517,test
1,0,6166,test
1,1,6402,test
1,1,6175,test
1,0,5030,test
1,1,4327,test
0,0,4553,test
0,0,6550,test
0,0,4473,test
0,1,6034,test
0,0,7278,test
1,1,4115,test
1,1,4193,test
1,1,4416,test
0,0,4174,test
1,1,4443,test
0,0,4861,test
1,1,5921,test
1,1,6255,test
1,0,5765,test
0,0,5148,test
0,0,4476,test
0,0,6843,test
0,0,5845,test
0,0,7782,test
1,1,6938,test
0,0,5606,test
0,0,7156,test
0,1,5088,test
0,0,4497,test
1,0,6541,test
0,0,4484,test
1,1,5943,test
0,0,4994,test
0,0,6039,test
0,0,7965,test
0,0,6950,test
0,0,7159,test
0,0,4827,test
0,0,4916,test
1,1,5638,test
0,0,8003,test
1,1,7568,test
1,0,5027,test
0,0,6449,test
0,0,6674,test
1,1,7396,test
1,1,6353,test
1,1,5433,test
1,1,5433,test
0,0,8181,test
0,0,8184,test
1,1,7607,test
0,0,5035,test
1,1,6829,test
1,0,6590,test
0,0,6322,test
1,1,5593,test
0,0,7738,test
0,0,7781,test
1,1,5207,test
0,0,8067,test
1,1,8654,test
1,1,6909,test
1,1,5268,test
0,0,8480,test
1,1,5329,test
1,1,5961,test
0,0,6549,test
0,0,8055,test
1,1,7023,test
0,1,2194,test
0,0,1596,test
0,1,1452,test
0,0,2099,test
0,0,3300,test
1,1,3179,test
1,1,885,test
1,1,1727,test
1,1,252,test
1,0,1047,test
0,0,2224,test
0,0,1163,test
0,0,1459,test
0,0,740,test
0,0,1486,test
0,0,2506,test
1,1,2961,test
0,0,3187,test
0,0,2393,test
0,0,2644,test
1,1,1784,test
1,1,2603,test
1,1,3127,test
1,1,2536,test
0,1,749,test
0,0,3959,test
1,0,2753,test
0,0,934,test
0,0,3705,test
0,0,980,test
1,1,914,test
0,0,1721,test
1,1,4355,test
1,1,3555,test
1,1,2868,test
1,1,3219,test
1,1,3578,test
0,0,3494,test
1,1,1200,test
1,1,1383,test
0,0,2693,test
0,0,3432,test
1,1,4155,test
1,1,1749,test
0,0,2256,test
0,0,4369,test
0,0,2950,test
1,1,2333,test
1,1,2178,test
1,1,3548,test
0,0,1420,test
1,1,2769,test
1,1,2436,test
1,1,4679,test
1,1,2898,test
1,0,1503,test
0,0,3399,test
0,0,2563,test
0,0,4806,test
1,1,1654,test
0,0,3926,test
0,0,3048,test
1,1,1853,test
1,1,2141,test
1,0,5047,test
1,1,4823,test
1,1,4408,test
1,1,2237,test
0,0,2942,test
1,1,2081,test
0,0,4852,test
0,0,5041,test
0,0,2878,test
1,1,3989,test
1,1,3684,test
1,1,3653,test
0,0,4001,test
0,0,3612,test
1,1,5415,test
0,0,2392,test
0,0,3627,test
1,1,4134,test
1,1,36,validation
1,0,829,validation
0,0,100,validation
0,0,1286,validation
0,0,986,validation
1,1,843,validation
0,1,732,validation
1,1,1179,validation
1,1,1553,validation
1,1,754,validation
1,1,924,validation
1,1,1251,validation
0,0,571,validation
0,0,628,validation
0,0,1442,validation
1,1,513,validation
0,0,1175,validation
1,0,1064,validation
0,0,1628,validation
0,0,1060,validation
0,0,1571,validation
1,1,761,validation
1,1,1072,validation
1,1,1874,validation
1,1,1742,validation
0,0,1514,validation
1,1,1561,validation
1,0,906,validation
1,1,1708,validation
0,0,1917,validation
0,0,1714,validation
1,1,1687,validation
1,1,1905,validation
1,1,1375,validation
1,1,2069,validation
0,1,968,validation
1,1,1898,validation
1,1,1185,validation
0,1,1780,validation
0,0,1755,validation
1,1,1399,validation
0,0,1024,validation
0,0,2221,validation
0,0,1437,validation
1,1,2177,validation
0,0,1196,validation
0,0,1427,validation
0,0,1320,validation
1,1,2260,validation
0,0,2472,validation
1,1,2369,validation
1,1,1440,validation
1,1,1649,validation
0,0,1710,validation
0,0,2171,validation
1,1,1934,validation
0,0,2110,validation
0,0,1379,validation
0,0,1276,validation
1,1,2158,validation
0,1,1500,validation
0,0,1594,validation
1,1,2027,validation
0,0,1743,validation
1,1,1778,validation
1,1,1570,validation
0,0,2163,validation
0,0,2719,validation
0,0,2847,validation
1,1,2126,validation
0,0,1951,validation
0,0,2394,validation
0,0,1692,validation
1,1,2229,validation
1,1,2319,validation
1,0,2728,validation
1,1,1948,validation
1,1,2074,validation
1,1,2909,validation
0,0,1783,validation
0,1,2310,validation
1,1,2551,validation
1,1,2002,validation
0,0,2862,validation
0,0,2303,validation
1,1,2541,validation
0,0,2509,validation
1,1,2018,validation
1,1,2254,validation
1,0,2565,validation
1,0,3237,validation
1,1,2185,validation
1,1,2918,validation
0,0,2624,validation
0,0,2486,validation
0,0,2533,validation
1,1,3440,validation
1,1,3311,validation
0,0,2351,validation
1,1,3433,validation
0,0,2293,validation
1,1,3081,validation
0,0,2865,validation
0,0,2627,validation
1,1,2563,validation
0,0,2674,validation
0,0,3742,validation
0,0,3418,validation
1,1,2572,validation
1,1,3092,validation
1,1,3022,validation
1,1,2894,validation
1,1,3657,validation
0,1,3129,validation
0,0,3116,validation
0,0,3143,validation
1,0,3406,validation
1,1,3164,validation
1,1,2964,validation
1,1,3413,validation
1,0,3655,validation
1,0,3340,validation
0,0,4040,validation
1,1,3934,validation
0,0,3809,validation
0,0,3180,validation
0,0,4027,validation
1,1,3345,validation
0,0,2992,validation
1,1,3334,validation
1,0,3596,validation
1,1,3116,validation
1,1,3706,validation
0,0,4404,validation
0,0,4477,validation
0,0,4388,validation
1,1,3210,validation
1,1,4446,validation
1,1,4517,validation
1,1,3967,validation
1,1,4083,validation
1,0,3843,validation
0,0,4264,validation
1,1,3994,validation
0,0,3738,validation
0,0,4423,validation
1,1,3591,validation
0,0,4663,validation
0,1,4064,validation
0,0,4891,validation
1,1,4412,validation
1,1,3946,validation
0,1,4746,validation
0,0,4589,validation
1,1,4804,validation
1,1,4132,validation
0,0,4687,validation
0,1,3979,validation
0,0,4820,validation
1,1,4402,validation
0,0,3850,validation
0,0,5121,validation
1,1,4986,validation
1,1,4846,validation
1,1,4748,validation
0,0,4423,validation
0,0,4960,validation
0,0,4760,validation
1,1,4443,validation
0,0,4638,validation
0,0,4325,validation
1,1,5405,validation
1,1,5413,validation
0,0,5016,validation
0,0,5132,validation
1,1,4991,validation
0,0,4941,validation
0,1,5329,validation
1,1,4497,validation
1,1,4299,validation
1,1,4505,validation
1,0,5275,validation
0,0,4389,validation
1,1,5187,validation
0,1,5591,validation
0,0,4669,validation
0,0,4839,validation
0,0,4632,validation
0,0,4519,validation
1,0,5101,validation
1,1,5799,validation
0,0,5939,validation
0,0,4661,validation
0,0,4956,validation
0,0,5064,validation
0,0,5487,validation
1,1,5583,validation
1,1,5895,validation
1,1,5706,validation
1,1,5796,validation
0,0,5844,validation
0,1,4918,validation
0,0,5913,validation
1,0,6025,validation
1,1,5866,validation
1,1,6136,validation
0,0,6145,validation
0,0,6030,validation
1,1,5089,validation
1,1,5304,validation
0,0,6387,validation
1,1,5667,validation
1,0,5947,validation
0,0,6021,validation
0,0,5461,validation
1,1,6180,validation
1,1,5527,validation
0,0,641,validation
1,1,1335,validation
1,1,951,validation
0,0,585,validation
1,1,550,validation
0,0,737,validation
0,0,179,validation
0,0,748,validation
0,0,452,validation
0,0,844,validation
0,1,918,validation
1,0,351,validation
0,0,486,validation
0,0,1054,validation
0,0,847,validation
1,1,733,validation
1,1,1717,validation
1,1,1739,validation
0,0,1754,validation
0,0,1709,validation
1,0,1831,validation
0,0,1163,validation
1,1,678,validation
0,0,891,validation
1,1,833,validation
1,1,1516,validation
1,1,1999,validation
1,1,1254,validation
1,0,1251,validation
1,1,1200,validation
1,1,1915,validation
0,0,1121,validation
1,1,1004,validation
0,1,1103,validation
1,1,1832,validation
1,1,990,validation
1,1,1105,validation
1,1,1863,validation
1,1,2371,validation
0,0,2403,validation
1,0,1857,validation
0,0,1919,validation
1,1,1385,validation
1,1,2461,validation
0,0,2497,validation
0,0,2016,validation
0,0,2202,validation
0,0,2076,validation
1,1,1525,validation
1,1,1945,validation
0,0,2432,validation
1,1,1958,validation
0,0,2674,validation
0,0,2433,validation
1,1,1524,validation
1,1,2635,validation
1,1,2367,validation
0,1,2642,validation
1,1,2416,validation
0,0,1832,validation
1,1,1700,validation
1,1,1819,validation
1,1,1705,validation
0,0,1930,validation
1,1,1969,validation
0,0,2539,validation
0,0,1756,validation
1,1,2851,validation
0,0,1981,validation
0,0,1941,validation
1,1,2331,validation
1,0,2837,validation
1,1,2476,validation
0,0,1935,validation
0,0,2945,validation
0,0,2457,validation
0,0,2005,validation
0,0,1999,validation
1,1,2026,validation
1,1,2405,validation
1,1,2226,validation
1,1,2621,validation
0,0,2475,validation
1,1,2949,validation
0,0,2287,validation
0,1,2472,validation
0,0,3299,validation
1,1,2877,validation
0,0,2330,validation
1,1,2434,validation
1,1,2800,validation
1,1,2885,validation
0,0,3185,validation
0,0,3379,validation
1,1,2883,validation
1,1,2497,validation
1,1,3827,validation
1,1,3360,validation
0,0,3452,validation
1,1,3409,validation
1,1,3341,validation
0,1,2827,validation
0,0,4045,validation
0,0,2707,validation
0,0,4014,validation
1,1,2967,validation
1,1,2786,validation
1,0,4024,validation
1,1,2922,validation
1,1,4058,validation
1,1,3681,validation
1,1,3894,validation
0,0,3073,validation
1,1,3975,validation
1,1,3075,validation
0,0,3776,validation
1,1,3563,validation
0,1,4369,validation
0,0,3598,validation
0,0,3819,validation
1,1,4464,validation
1,1,4527,validation
1,1,3208,validation
1,1,3792,validation
1,1,4396,validation
0,0,4360,validation
0,0,3957,validation
1,1,3578,validation
1,1,3973,validation
0,0,3652,validation
0,0,3426,validation
1,1,3874,validation
0,0,3577,validation
0,0,4040,validation
0,0,4744,validation
1,1,4195,validation
1,1,4807,validation
1,1,3487,validation
1,1,3659,validation
1,1,4487,validation
0,0,4048,validation
1,1,4992,validation
0,0,4318,validation
0,1,4858,validation
0,0,4642,validation
1,1,3697,validation
0,0,5059,validation
0,0,4202,validation
0,0,3990,validation
0,0,5059,validation
0,0,4269,validation
0,0,4128,validation
0,0,5197,validation
0,0,3937,validation
1,1,4073,validation
1,0,4750,validation
0,0,4572,validation
1,1,5170,validation
0,0,4670,validation
1,1,4749,validation
0,0,4589,validation
0,0,5387,validation
0,0,5374,validation
0,0,5589,validation
1,1,4646,validation
1,1,5324,validation
1,1,5384,validation
0,0,5592,validation
0,0,5015,validation
1,1,5573,validation
0,0,5301,validation
0,1,4647,validation
1,1,4870,validation
1,1,5278,validation
0,0,5017,validation
0,0,4870,validation
1,1,5487,validation
0,0,4700,validation
0,1,5040,validation
1,1,5440,validation
0,0,5019,validation
1,1,5108,validation
0,0,4868,validation
1,1,5737,validation
0,0,4734,validation
0,0,5120,validation
0,0,5857,validation
1,1,5852,validation
0,0,5919,validation
1,1,5829,validation
0,0,4923,validation
0,0,5041,validation
1,1,5412,validation
1,1,5807,validation
0,0,6290,validation
1,1,6258,validation
0,0,6315,validation
1,1,6401,validation
0,0,5525,validation
1,1,5776,validation
1,1,6226,validation
0,0,5383,validation
1,1,6500,validation
1,1,5669,validation
0,0,5868,validation
1,0,5262,validation
0,0,5471,validation
1,0,5966,validation
0,1,6516,validation
1,1,6226,validation
0,0,5807,validation
1,1,6549,validation
0,0,5842,validation
1,1,5483,validation
1,1,5673,validation
0,0,6264,validation
1,1,6644,validation
0,0,1180,validation
1,1,948,validation
0,0,1471,validation
1,0,1124,validation
0,0,896,validation
1,1,1214,validation
1,1,1536,validation
0,0,272,validation
1,1,504,validation
1,0,864,validation
0,1,1030,validation
0,0,1563,validation
0,0,694,validation
1,1,597,validation
0,0,1677,validation
1,1,1618,validation
0,0,1788,validation
1,1,615,validation
0,0,1293,validation
0,0,1182,validation
0,0,1176,validation
0,0,610,validation
1,1,1240,validation
1,1,1807,validation
0,0,1142,validation
1,1,738,validation
0,0,1433,validation
1,1,924,validation
0,0,1593,validation
0,0,1886,validation
0,0,1788,validation
0,0,809,validation
0,0,1541,validation
1,1,972,validation
1,1,1420,validation
0,0,1746,validation
0,0,1741,validation
0,0,1654,validation
1,1,1640,validation
1,1,2098,validation
0,0,1799,validation
0,0,1908,validation
1,1,2136,validation
0,0,2267,validation
1,1,2536,validation
0,1,2028,validation
1,1,1209,validation
0,0,2406,validation
0,0,2097,validation
1,1,2216,validation
1,1,2566,validation
0,1,1760,validation
0,0,2584,validation
1,1,1924,validation
0,0,2473,validation
0,0,1938,validation
0,0,2826,validation
0,1,1690,validation
1,1,2175,validation
0,1,1923,validation
1,0,1676,validation
0,0,2923,validation
1,1,2902,validation
1,1,2125,validation
0,1,2033,validation
0,0,2336,validation
0,0,1990,validation
0,0,2008,validation
1,1,2893,validation
1,1,2565,validation
0,0,2672,validation
0,0,2720,validation
1,1,2777,validation
1,1,2150,validation
1,1,2526,validation
0,0,2174,validation
1,1,2818,validation
0,0,2712,validation
0,0,2544,validation
0,0,2964,validation
0,0,2390,validation
1,1,2374,validation
1,1,2430,validation
1,1,2929,validation
0,0,2996,validation
1,1,2151,validation
1,1,3108,validation
0,0,3493,validation
0,0,2841,validation
1,1,2942,validation
0,0,2882,validation
0,1,2903,validation
0,0,3103,validation
0,0,3595,validation
1,1,2806,validation
0,0,3625,validation
1,1,2567,validation
0,0,2607,validation
1,1,3358,validation
1,0,3764,validation
0,0,2797,validation
0,0,3281,validation
1,1,3416,validation
0,0,3339,validation
1,1,2946,validation
1,1,3538,validation
0,0,3669,validation
0,0,3418,validation
0,0,3554,validation
1,1,3853,validation
0,0,2998,validation
0,0,3905,validation
0,0,3040,validation
1,0,4119,validation
0,0,3274,validation
1,1,2885,validation
0,0,4030,validation
1,1,3563,validation
0,0,3241,validation
1,1,4258,validation
0,0,3380,validation
1,1,3728,validation
0,0,3815,validation
0,0,3170,validation
0,0,3167,validation
1,1,4050,validation
0,0,4146,validation
0,0,4255,validation
1,1,4348,validation
0,1,4184,validation
1,1,4486,validation
1,1,4057,validation
1,1,3855,validation
0,0,4481,validation
1,1,3689,validation
0,0,3602,validation
1,1,4586,validation
1,1,4028,validation
0,0,4123,validation
1,1,4686,validation
1,1,3588,validation
0,0,4340,validation
0,0,4219,validation
0,0,3725,validation
1,1,3926,validation
0,0,5029,validation
0,0,4671,validation
0,0,4874,validation
1,1,4155,validation
1,1,5171,validation
0,0,5205,validation
1,0,4823,validation
0,0,3902,validation
0,0,4412,validation
0,0,4000,validation
1,1,4326,validation
0,0,5166,validation
1,1,5135,validation
1,1,4821,validation
0,0,5276,validation
0,0,5139,validation
1,1,4407,validation
1,1,4706,validation
1,1,4552,validation
1,1,4958,validation
0,0,4841,validation
0,0,5391,validation
0,0,4413,validation
1,1,5185,validation
0,0,4540,validation
1,1,5175,validation
1,1,4756,validation
1,1,5485,validation
0,0,5009,validation
0,1,4973,validation
0,0,5186,validation
1,1,5756,validation
0,0,5141,validation
1,1,4713,validation
0,0,5591,validation
0,0,5264,validation
0,0,4862,validation
0,0,4905,validation
1,1,5932,validation
0,0,4609,validation
0,0,4906,validation
0,0,5135,validation
0,0,5244,validation
0,0,5533,validation
0,0,5227,validation
0,0,5506,validation
1,1,6164,validation
1,1,5102,validation
0,0,4879,validation
0,0,5648,validation
0,1,5347,validation
0,0,5082,validation
1,1,5321,validation
0,0,5710,validation
1,0,5641,validation
1,1,5372,validation
1,1,6401,validation
0,0,5411,validation
1,1,5266,validation
1,1,5408,validation
0,0,5686,validation
0,0,6264,validation
1,1,5618,validation
0,0,5770,validation
1,1,5938,validation
1,1,5404,validation
1,1,6243,validation
1,1,5731,validation
1,1,6177,validation
0,0,5700,validation
0,0,6164,validation
0,0,5600,validation
1,0,366,validation
1,1,117,validation
1,1,1182,validation
1,1,724,validation
1,1,314,validation
1,1,1232,validation
0,0,779,validation
0,0,1471,validation
1,1,799,validation
0,0,795,validation
1,1,279,validation
0,1,424,validation
0,0,1661,validation
0,0,876,validation
0,0,469,validation
0,0,773,validation
0,0,1815,validation
0,0,1241,validation
1,1,749,validation
1,1,1187,validation
1,1,1466,validation
1,1,1220,validation
0,0,1603,validation
1,1,758,validation
0,0,1065,validation
1,1,1087,validation
0,0,831,validation
0,0,759,validation
0,0,1693,validation
0,1,1515,validation
0,0,1787,validation
1,1,1357,validation
0,0,1249,validation
1,1,1270,validation
0,0,2261,validation
0,0,2214,validation
1,0,2026,validation
0,0,2086,validation
1,1,1564,validation
0,0,2363,validation
0,0,1720,validation
0,0,2407,validation
0,0,1872,validation
1,1,2289,validation
0,0,1644,validation
0,0,2473,validation
1,1,1872,validation
0,0,1561,validation
0,0,2362,validation
0,0,2236,validation
0,0,2497,validation
0,0,2261,validation
1,1,1392,validation
1,1,1868,validation
1,1,1418,validation
0,0,1870,validation
1,1,2847,validation
0,0,2514,validation
1,1,2055,validation
1,1,2319,validation
1,1,2144,validation
1,1,2992,validation
0,0,2608,validation
0,0,3008,validation
0,0,3066,validation
0,0,2148,validation
0,0,2561,validation
1,1,2342,validation
1,1,3133,validation
1,1,2531,validation
1,1,2057,validation
1,1,1989,validation
1,1,1949,validation
0,0,2459,validation
0,0,2061,validation
1,1,2905,validation
0,0,2761,validation
0,0,2373,validation
0,0,2662,validation
1,1,2583,validation
1,1,3475,validation
0,0,3010,validation
1,1,2916,validation
1,1,2182,validation
0,0,3128,validation
0,0,2738,validation
0,0,2397,validation
1,1,2668,validation
1,1,2380,validation
0,0,3343,validation
0,0,3400,validation
1,1,3379,validation
0,0,2997,validation
1,1,3460,validation
0,0,2884,validation
1,1,2708,validation
1,1,3011,validation
0,0,2706,validation
0,0,3938,validation
1,1,3841,validation
1,0,3528,validation
0,0,4020,validation
0,0,3301,validation
0,0,2753,validation
0,0,3017,validation
0,1,3549,validation
0,0,2980,validation
1,1,3244,validation
0,0,2823,validation
0,0,4078,validation
0,0,2996,validation
1,1,3672,validation
0,0,3922,validation
1,1,3798,validation
0,0,3806,validation
1,1,3735,validation
1,1,3485,validation
0,1,4402,validation
1,1,3289,validation
1,1,4443,validation
0,0,3389,validation
1,0,4275,validation
1,1,4530,validation
1,1,3615,validation
1,1,3991,validation
1,1,3435,validation
0,0,3761,validation
1,1,4128,validation
1,1,3798,validation
1,1,4409,validation
1,1,4447,validation
1,1,4241,validation
0,0,3920,validation
1,1,3924,validation
0,0,4057,validation
1,1,3810,validation
0,0,3670,validation
0,0,3818,validation
0,0,4346,validation
0,0,4723,validation
0,0,4828,validation
1,1,3698,validation
1,1,4423,validation
1,1,4585,validation
0,0,4201,validation
1,0,5009,validation
1,1,4211,validation
1,1,5211,validation
0,0,4776,validation
1,1,4899,validation
0,0,4946,validation
0,0,4505,validation
1,1,4723,validation
0,0,5010,validation
1,1,5003,validation
1,1,4477,validation
0,1,5138,validation
1,1,4874,validation
1,1,5111,validation
1,1,4163,validation
0,0,4440,validation
0,0,5103,validation
1,1,5329,validation
1,1,4347,validation
0,0,5148,validation
0,0,4761,validation
1,0,5487,validation
0,0,5185,validation
1,0,5324,validation
1,1,5306,validation
0,0,5441,validation
1,1,4443,validation
0,0,5339,validation
0,0,4644,validation
1,1,5218,validation
1,1,5439,validation
0,0,4668,validation
0,0,5649,validation
1,1,5556,validation
0,0,4815,validation
1,1,4707,validation
1,1,4932,validation
0,0,4963,validation
1,0,5255,validation
0,0,5912,validation
1,1,4892,validation
0,0,4797,validation
1,1,5321,validation
1,1,6117,validation
1,1,5110,validation
0,1,5517,validation
1,1,5472,validation
0,0,5438,validation
0,0,5559,validation
1,1,5575,validation
1,1,5624,validation
1,0,5097,validation
1,1,5125,validation
0,0,5484,validation
1,1,5285,validation
0,0,5097,validation
1,1,5747,validation
0,0,5978,validation
0,0,5993,validation
0,0,6268,validation
0,1,5339,validation
1,1,5197,validation
0,0,5829,validation
1,1,5871,validation
1,1,6661,validation
1,1,6447,validation
1,1,6457,validation
1,1,5422,validation
1,1,6566,validation
0,0,6439,validation
0,0,6584,validation
1,1,6642,validation
1,1,699,validation
0,0,40,validation
0,0,53,validation
1,0,914,validation
0,0,347,validation
1,1,286,validation
1,1,1175,validation
1,1,627,validation
1,0,376,validation
0,0,1362,validation
0,0,562,validation
0,0,1400,validation
0,0,1512,validation
1,1,465,validation
1,1,1597,validation
0,0,399,validation
0,0,454,validation
1,1,1130,validation
0,0,1531,validation
0,0,1134,validation
0,0,790,validation
0,0,1229,validation
1,1,1268,validation
0,1,1095,validation
1,1,1590,validation
1,1,1892,validation
0,0,1711,validation
0,0,1277,validation
1,0,1979,validation
1,1,1906,validation
1,1,1218,validation
1,1,797,validation
1,1,1313,validation
1,1,1887,validation
1,1,1871,validation
0,1,1619,validation
0,0,1157,validation
1,1,990,validation
0,0,2154,validation
1,0,2137,validation
1,1,1473,validation
0,0,1452,validation
1,1,1403,validation
1,1,1356,validation
0,0,1226,validation
0,0,1344,validation
1,1,1256,validation
1,1,1493,validation
0,0,2329,validation
0,0,1938,validation
1,1,2272,validation
1,1,1478,validation
1,0,1910,validation
0,0,2251,validation
1,1,2556,validation
1,1,2424,validation
0,0,1613,validation
1,1,2426,validation
0,1,2871,validation
1,1,1483,validation
1,1,1706,validation
0,0,2478,validation
0,0,2854,validation
1,1,2575,validation
0,0,2339,validation
1,1,2047,validation
1,1,2047,validation
1,1,2501,validation
1,1,2467,validation
0,0,2214,validation
0,0,2472,validation
0,0,3061,validation
1,0,1849,validation
1,1,2967,validation
0,0,2676,validation
0,0,2663,validation
1,0,2985,validation
0,0,2180,validation
0,0,2992,validation
0,0,2998,validation
1,1,1965,validation
0,0,2971,validation
0,0,2387,validation
0,0,2955,validation
1,1,2499,validation
1,1,3202,validation
0,1,2692,validation
1,1,2180,validation
0,0,3133,validation
1,1,2184,validation
1,1,3384,validation
1,0,3155,validation
1,1,3228,validation
0,0,3011,validation
0,1,2622,validation
1,1,3290,validation
1,1,3262,validation
0,0,3154,validation
0,0,2766,validation
0,0,3508,validation
0,0,2531,validation
1,1,2465,validation
0,0,2690,validation
1,1,3011,validation
0,0,2706,validation
0,0,2673,validation
1,1,3925,validation
1,1,3652,validation
0,0,2772,validation
1,1,2734,validation
0,0,3369,validation
0,0,2731,validation
1,1,3000,validation
0,0,3404,validation
1,1,3429,validation
0,0,2828,validation
1,0,3387,validation
1,1,3227,validation
1,1,2959,validation
1,1,3742,validation
0,0,2967,validation
0,1,3515,validation
0,0,3723,validation
0,0,4053,validation
0,0,3274,validation
1,1,4345,validation
0,1,4465,validation
0,0,4210,validation
0,0,3233,validation
0,0,3662,validation
0,0,3675,validation
0,0,4010,validation
0,0,4473,validation
1,1,4553,validation
0,0,3752,validation
0,0,3977,validation
1,1,4396,validation
0,0,3782,validation
0,0,4858,validation
1,1,4761,validation
0,0,4584,validation
1,1,4565,validation
1,1,4424,validation
0,0,4033,validation
1,1,4535,validation
0,0,4491,validation
