real,prediction,index,split
0,1,1414,test
1,1,2942,test
1,1,789,test
0,0,2304,test
1,1,2581,test
1,1,1229,test
0,0,1840,test
1,1,2303,test
0,0,750,test
1,0,917,test
1,0,2923,test
0,0,2366,test
0,0,924,test
0,0,4220,test
0,0,3471,test
1,1,2203,test
0,0,4138,test
1,1,1772,test
0,0,2614,test
0,0,3088,test
0,0,2865,test
0,0,3702,test
1,1,4118,test
1,1,1368,test
0,0,3537,test
1,1,3206,test
0,0,2572,test
0,0,2776,test
0,0,3084,test
0,0,3790,test
0,0,3491,test
1,1,2730,test
1,1,2263,test
0,0,1949,test
1,0,1657,test
1,0,1575,test
0,0,1462,test
0,0,4076,test
0,0,4664,test
1,1,3879,test
1,1,4484,test
0,0,4494,test
0,0,3610,test
0,1,3979,test
1,1,3532,test
1,1,2209,test
1,1,1789,test
1,1,3970,test
0,0,4604,test
1,1,4240,test
1,1,3256,test
1,1,2700,test
0,0,1982,test
1,1,4075,test
0,0,4942,test
0,1,5019,test
0,0,4567,test
0,0,3349,test
0,0,4179,test
1,1,3397,test
1,1,5138,test
0,0,2483,test
1,1,2366,test
0,1,3810,test
0,0,3131,test
0,0,4439,test
1,1,3642,test
0,0,2778,test
1,1,4725,test
0,0,2383,test
1,0,3895,test
0,0,4324,test
1,1,2375,test
0,0,2422,test
1,1,487,test
0,0,1929,test
0,0,1322,test
1,1,572,test
1,1,1668,test
1,1,2784,test
1,1,1436,test
0,0,1431,test
0,0,3722,test
0,0,1503,test
0,0,3005,test
0,0,3896,test
1,1,2925,test
0,0,2064,test
1,1,2320,test
1,1,3978,test
0,0,2488,test
0,0,867,test
0,0,654,test
1,1,2932,test
0,0,4113,test
1,1,1799,test
0,0,3917,test
1,1,3588,test
1,1,3062,test
0,0,1824,test
0,0,2184,test
1,1,1136,test
1,1,3662,test
0,0,4322,test
1,1,3299,test
1,1,4235,test
0,0,2751,test
1,1,4098,test
1,1,3198,test
0,0,3058,test
1,1,3781,test
0,0,3070,test
1,1,1537,test
0,0,3885,test
1,1,1617,test
0,0,2932,test
0,0,3133,test
0,0,2026,test
0,0,4593,test
0,0,4218,test
0,0,3168,test
1,1,2725,test
0,0,3590,test
0,0,3588,test
0,0,2895,test
0,0,2258,test
1,1,3501,test
0,0,3262,test
0,0,4170,test
1,1,3922,test
1,1,2956,test
0,0,4409,test
0,0,3791,test
1,1,4521,test
0,0,5038,test
0,0,2373,test
1,0,4435,test
0,0,5327,test
1,1,2098,test
0,0,4845,test
1,1,2763,test
0,0,2673,test
0,0,2614,test
1,1,2786,test
1,1,5127,test
1,1,2587,test
1,1,3089,test
0,0,5350,test
0,0,3052,test
1,1,2574,test
1,1,4140,test
0,1,3091,test
1,1,4447,test
1,1,3524,test
0,0,3308,test
0,0,5684,test
1,1,2994,test
0,0,3697,test
0,0,4170,test
1,1,5875,test
1,1,4122,test
0,0,2896,test
1,1,542,test
1,1,112,test
1,1,523,test
0,0,1317,test
1,1,590,test
1,1,1453,test
0,1,2824,test
1,1,1412,test
0,1,764,test
1,1,2605,test
0,0,2853,test
0,0,807,test
0,0,3736,test
1,1,2087,test
0,0,3579,test
0,0,2936,test
1,1,753,test
0,1,844,test
1,1,1210,test
0,0,2524,test
0,0,1009,test
0,1,1943,test
1,1,1838,test
0,0,3983,test
1,1,1726,test
0,0,1701,test
0,0,1964,test
0,0,1853,test
1,1,4040,test
0,0,1928,test
0,0,2140,test
0,0,2414,test
1,1,1310,test
0,0,863,test
1,1,1472,test
1,0,928,test
0,0,1477,test
0,0,1356,test
1,1,2742,test
0,1,2737,test
1,1,3800,test
0,0,1821,test
1,1,4009,test
1,1,3598,test
0,0,1333,test
1,1,3378,test
0,0,4169,test
0,0,2257,test
0,0,2537,test
0,0,2390,test
1,1,3455,test
1,1,4089,test
1,1,3458,test
0,0,1788,test
0,0,4885,test
1,1,3921,test
1,1,4069,test
0,0,4899,test
1,1,3164,test
1,1,4209,test
1,1,2921,test
1,1,3730,test
0,0,4754,test
0,1,3210,test
1,1,3158,test
1,1,4037,test
1,1,3287,test
1,1,4280,test
1,1,3555,test
1,1,5332,test
0,0,5304,test
0,0,3411,test
0,0,4093,test
1,1,4149,test
0,1,3134,test
1,1,2383,test
0,0,4597,test
0,0,2954,test
0,0,5572,test
1,1,3615,test
1,1,4838,test
0,0,2646,test
1,1,3663,test
0,0,5426,test
1,0,5174,test
0,0,5576,test
1,1,3790,test
0,0,4922,test
1,1,3530,test
0,0,1382,test
0,1,1810,test
1,1,233,test
1,1,1929,test
1,0,2990,test
1,1,1326,test
1,1,3472,test
1,1,3164,test
1,1,851,test
0,0,3596,test
0,0,1970,test
1,1,1500,test
0,0,3307,test
1,1,1603,test
1,1,3646,test
0,0,2618,test
0,0,3810,test
1,1,2040,test
0,0,3267,test
1,1,2863,test
0,0,2601,test
0,0,554,test
0,0,1008,test
0,0,2769,test
0,0,1494,test
0,0,3925,test
1,1,2846,test
0,0,787,test
1,1,901,test
1,1,930,test
1,1,3937,test
0,0,3732,test
1,1,2801,test
0,0,1572,test
0,0,3542,test
0,0,1677,test
0,1,3747,test
0,0,3470,test
1,1,1675,test
1,1,1571,test
0,0,1790,test
1,1,3077,test
0,1,2804,test
1,1,3311,test
0,0,4213,test
1,1,2381,test
1,0,3116,test
1,1,1792,test
1,1,3758,test
1,1,4256,test
1,1,4423,test
0,0,4711,test
1,1,2839,test
1,0,1980,test
0,0,2531,test
0,1,4568,test
1,1,3957,test
1,1,4476,test
0,0,3629,test
0,1,4237,test
1,1,2080,test
0,0,4541,test
0,0,3544,test
1,1,4162,test
0,0,3426,test
1,1,2067,test
1,0,2458,test
1,1,2284,test
0,0,2719,test
0,0,2767,test
1,1,2008,test
0,0,3707,test
0,0,2126,test
1,1,4355,test
1,1,2701,test
1,1,4968,test
0,0,4984,test
0,1,4804,test
1,1,3044,test
0,0,3594,test
1,1,3574,test
1,1,2378,test
1,1,4102,test
1,1,5245,test
1,1,5575,test
1,1,4748,test
0,0,5024,test
1,1,2812,test
1,1,4798,test
1,1,770,test
1,1,446,test
1,1,2173,test
1,1,2047,test
1,1,2242,test
0,0,3107,test
1,1,1226,test
0,0,805,test
0,0,3403,test
1,1,1115,test
0,0,349,test
0,0,544,test
0,1,2488,test
0,0,1602,test
1,1,2407,test
1,1,3298,test
1,1,3927,test
0,0,571,test
1,1,1943,test
0,0,2320,test
1,1,2906,test
1,1,3596,test
1,1,2270,test
1,0,701,test
0,0,3630,test
1,1,3700,test
0,0,1805,test
0,0,3316,test
0,1,1869,test
1,1,2192,test
1,1,2219,test
1,1,2062,test
1,1,773,test
1,0,4272,test
1,1,2268,test
0,0,3159,test
0,0,2511,test
0,0,2413,test
1,1,3768,test
0,0,4137,test
1,1,3525,test
0,0,2109,test
0,1,3874,test
1,1,4175,test
1,1,4507,test
0,0,2674,test
1,1,2705,test
0,0,2409,test
0,1,3005,test
1,0,4462,test
0,0,2452,test
1,1,1229,test
0,1,2139,test
0,0,3514,test
1,1,1395,test
0,0,3889,test
1,1,1370,test
1,0,1411,test
1,1,3455,test
1,1,1521,test
1,0,3541,test
0,1,3581,test
1,1,2372,test
1,1,3703,test
1,1,2959,test
1,1,4943,test
0,1,5052,test
0,0,3407,test
0,0,3469,test
1,1,2575,test
1,0,4744,test
0,0,4210,test
0,0,4774,test
0,0,4496,test
0,0,2510,test
0,0,2446,test
1,0,5379,test
0,1,2282,test
0,0,5099,test
0,0,4284,test
0,0,2968,test
0,0,2845,test
1,1,2616,test
1,1,258,validation
1,0,631,validation
1,1,1096,validation
1,1,715,validation
1,0,705,validation
1,1,400,validation
0,0,1119,validation
0,0,1338,validation
0,1,898,validation
1,1,857,validation
1,1,1147,validation
1,1,467,validation
1,1,566,validation
1,1,990,validation
1,1,1394,validation
1,1,641,validation
1,1,629,validation
0,0,1316,validation
1,1,1612,validation
0,0,1639,validation
0,0,1240,validation
1,0,1383,validation
0,0,695,validation
1,1,754,validation
0,0,1965,validation
1,1,1565,validation
0,1,2053,validation
0,0,1561,validation
0,1,1544,validation
1,1,1506,validation
1,0,1581,validation
1,1,2202,validation
1,1,856,validation
1,1,1989,validation
0,0,2261,validation
1,1,1356,validation
0,0,2063,validation
0,1,2291,validation
0,0,2282,validation
1,1,1443,validation
0,0,1212,validation
0,0,1861,validation
0,1,1352,validation
0,0,1514,validation
0,0,1542,validation
1,1,2051,validation
1,1,1949,validation
1,1,2069,validation
0,0,1600,validation
0,0,2226,validation
0,0,2530,validation
0,1,2133,validation
0,0,1855,validation
1,1,1347,validation
0,0,2756,validation
0,0,1917,validation
0,1,2744,validation
1,1,2640,validation
1,0,2126,validation
1,1,2286,validation
0,0,1876,validation
0,1,2480,validation
0,0,2687,validation
1,0,2552,validation
1,1,1891,validation
0,0,2572,validation
0,0,2430,validation
0,0,2257,validation
0,0,2752,validation
1,1,2250,validation
0,0,2733,validation
1,1,2787,validation
0,1,3123,validation
0,0,2350,validation
0,0,2079,validation
0,0,2693,validation
0,0,1995,validation
1,1,1936,validation
0,0,2003,validation
0,0,2709,validation
1,1,2790,validation
1,1,2468,validation
1,1,2381,validation
0,0,3003,validation
1,1,3095,validation
0,0,3090,validation
0,1,2758,validation
1,1,3283,validation
1,1,2575,validation
0,0,519,validation
1,1,222,validation
0,0,1409,validation
0,0,602,validation
1,0,373,validation
0,0,1032,validation
0,0,1265,validation
0,0,762,validation
0,0,1104,validation
1,1,1132,validation
1,1,981,validation
1,1,1294,validation
1,1,1609,validation
0,0,993,validation
0,0,626,validation
0,1,523,validation
0,0,1384,validation
0,0,810,validation
0,0,1189,validation
1,1,1213,validation
0,0,1311,validation
0,0,657,validation
1,1,1572,validation
1,1,712,validation
0,1,663,validation
1,1,1986,validation
1,1,2036,validation
1,1,1795,validation
1,1,1948,validation
1,1,2139,validation
0,0,2139,validation
0,0,1033,validation
0,0,1246,validation
0,0,1359,validation
1,1,1708,validation
1,0,1398,validation
0,1,1364,validation
1,1,1661,validation
1,1,1614,validation
0,0,1153,validation
0,0,1530,validation
0,1,1108,validation
1,0,1288,validation
0,0,2351,validation
0,0,1343,validation
0,0,2002,validation
1,1,1425,validation
0,0,1941,validation
1,1,2447,validation
1,1,2719,validation
0,0,1901,validation
0,0,1618,validation
1,1,1531,validation
1,1,2699,validation
0,0,2705,validation
1,1,2306,validation
1,1,2223,validation
1,1,2499,validation
0,0,1879,validation
0,1,2177,validation
1,0,2354,validation
1,0,2927,validation
1,0,2833,validation
0,0,1849,validation
1,1,2910,validation
0,0,3015,validation
0,0,1963,validation
0,0,2356,validation
1,1,2347,validation
1,1,2617,validation
1,1,2923,validation
1,1,2003,validation
0,0,2332,validation
1,1,2381,validation
1,1,2440,validation
0,0,2270,validation
1,1,3231,validation
1,1,2194,validation
1,0,2203,validation
0,0,3359,validation
1,0,3294,validation
1,0,2390,validation
1,1,3177,validation
1,1,3239,validation
1,1,3521,validation
1,1,2296,validation
0,0,2533,validation
0,0,3288,validation
1,0,2943,validation
1,1,1234,validation
1,1,717,validation
1,1,936,validation
0,0,387,validation
0,1,1473,validation
1,1,1267,validation
1,1,946,validation
1,1,1413,validation
1,1,1418,validation
1,1,1418,validation
0,0,1359,validation
1,1,737,validation
1,1,540,validation
0,0,354,validation
1,0,1553,validation
0,1,1206,validation
0,0,752,validation
0,1,1017,validation
1,1,1768,validation
1,1,1767,validation
1,1,758,validation
0,0,1121,validation
0,0,1612,validation
1,0,1034,validation
1,0,1118,validation
1,1,1513,validation
0,0,1837,validation
1,1,1175,validation
1,1,1925,validation
1,1,1046,validation
0,0,1986,validation
1,1,1848,validation
1,1,1700,validation
0,0,1062,validation
0,0,1029,validation
0,0,1443,validation
1,0,1473,validation
0,1,1948,validation
0,0,1453,validation
0,0,1674,validation
1,1,1000,validation
1,1,2304,validation
0,0,1655,validation
0,0,1510,validation
0,0,1414,validation
1,1,1326,validation
0,0,1979,validation
0,0,2533,validation
1,1,2076,validation
0,0,1504,validation
0,0,1297,validation
0,0,2373,validation
0,0,2080,validation
0,0,1370,validation
0,0,2626,validation
0,0,1597,validation
1,1,2332,validation
0,0,1632,validation
1,1,1613,validation
1,1,2731,validation
1,1,1532,validation
1,1,2006,validation
1,1,2070,validation
1,1,1983,validation
0,1,2461,validation
0,0,2435,validation
1,1,2500,validation
0,0,2715,validation
0,0,3181,validation
1,1,2452,validation
0,0,3141,validation
1,1,2224,validation
1,0,2681,validation
0,0,2022,validation
1,1,1991,validation
0,0,2108,validation
0,0,2157,validation
0,0,3396,validation
0,0,2116,validation
1,1,2662,validation
1,1,2205,validation
1,1,2795,validation
1,1,3219,validation
1,1,2584,validation
0,0,3075,validation
1,1,3177,validation
1,1,2660,validation
0,0,3020,validation
0,0,3505,validation
0,0,914,validation
1,1,146,validation
1,1,200,validation
1,1,1018,validation
1,1,1111,validation
1,0,832,validation
1,1,534,validation
0,0,1149,validation
0,0,1200,validation
1,1,1147,validation
1,1,680,validation
1,1,1251,validation
1,1,1528,validation
1,1,1739,validation
0,0,724,validation
0,0,1318,validation
0,0,768,validation
1,0,816,validation
0,0,496,validation
1,1,1710,validation
1,1,1298,validation
0,0,617,validation
1,0,686,validation
1,1,861,validation
1,1,2038,validation
0,0,897,validation
0,0,1306,validation
1,1,1928,validation
0,1,1613,validation
1,1,1454,validation
1,1,1767,validation
1,1,2018,validation
0,0,1695,validation
0,0,935,validation
0,0,2232,validation
1,0,1734,validation
1,1,1574,validation
0,0,1417,validation
1,1,2047,validation
0,0,2380,validation
1,1,1119,validation
0,0,2196,validation
0,0,2159,validation
1,1,1989,validation
1,0,2458,validation
1,0,2054,validation
0,0,1204,validation
0,0,1828,validation
0,0,2078,validation
0,0,1674,validation
0,0,1866,validation
1,1,2582,validation
0,0,1975,validation
0,0,2130,validation
1,1,1516,validation
0,0,2741,validation
1,1,1828,validation
0,0,1735,validation
1,1,2846,validation
1,1,2183,validation
0,0,2465,validation
0,0,1739,validation
0,0,2144,validation
0,0,2761,validation
0,0,2401,validation
0,0,2928,validation
1,1,2509,validation
1,1,2788,validation
0,1,2644,validation
0,0,2936,validation
0,0,2387,validation
0,1,3261,validation
1,1,2064,validation
0,1,2463,validation
1,1,3226,validation
1,1,2947,validation
0,0,2535,validation
0,0,2487,validation
1,0,3007,validation
1,0,2801,validation
0,0,2627,validation
0,0,3379,validation
1,0,2437,validation
1,1,2348,validation
0,1,2897,validation
1,1,3596,validation
1,1,2359,validation
1,1,2711,validation
1,1,2534,validation
0,1,1194,validation
1,1,97,validation
1,1,249,validation
0,0,295,validation
1,0,845,validation
1,1,1545,validation
0,0,720,validation
0,0,956,validation
1,1,920,validation
1,1,1202,validation
0,0,368,validation
0,0,827,validation
0,0,1073,validation
1,1,1071,validation
0,0,1213,validation
0,0,844,validation
1,1,617,validation
0,0,960,validation
0,0,591,validation
1,1,1332,validation
0,0,1717,validation
1,1,1690,validation
0,1,1518,validation
1,1,838,validation
0,0,1836,validation
0,0,901,validation
1,1,1432,validation
1,0,2000,validation
0,0,834,validation
0,0,1289,validation
1,1,1067,validation
1,1,1023,validation
0,0,931,validation
0,0,1423,validation
1,1,2204,validation
1,1,940,validation
0,0,1228,validation
1,1,1756,validation
0,0,1027,validation
0,0,2021,validation
1,1,2406,validation
1,1,1650,validation
1,1,1343,validation
0,0,2446,validation
1,1,1601,validation
1,1,1477,validation
0,0,2090,validation
0,0,1600,validation
1,1,2470,validation
0,0,1291,validation
1,1,1872,validation
1,1,1400,validation
1,1,2221,validation
1,1,2649,validation
0,0,2115,validation
1,1,1964,validation
0,0,1726,validation
1,0,1560,validation
1,1,2730,validation
0,0,2000,validation
1,1,1880,validation
0,0,2094,validation
0,0,2347,validation
1,1,2417,validation
1,1,2367,validation
1,1,2328,validation
1,1,1832,validation
1,1,2751,validation
1,1,1708,validation
0,0,1938,validation
0,0,2429,validation
0,0,1774,validation
1,0,2282,validation
0,1,1965,validation
1,1,2137,validation
1,1,2895,validation
1,1,3312,validation
0,1,3039,validation
1,0,2539,validation
1,1,2048,validation
0,0,2265,validation
1,0,3340,validation
0,0,3326,validation
1,1,3322,validation
1,1,3201,validation
1,1,2990,validation
1,0,2817,validation
0,0,3006,validation
0,0,3333,validation
0,0,1170,validation
1,1,844,validation
0,0,565,validation
1,0,1376,validation
1,1,1024,validation
0,0,1089,validation
1,1,1532,validation
1,1,366,validation
1,1,651,validation
1,0,1085,validation
1,1,264,validation
1,1,1624,validation
1,1,681,validation
1,1,1400,validation
1,1,362,validation
0,0,1436,validation
0,0,1492,validation
1,1,1113,validation
1,1,1437,validation
1,1,567,validation
0,0,1107,validation
1,1,841,validation
1,1,1904,validation
0,0,1303,validation
1,1,1928,validation
0,1,936,validation
0,0,1948,validation
1,0,1805,validation
0,0,1830,validation
0,0,1978,validation
0,1,1435,validation
0,0,822,validation
0,0,1034,validation
0,0,1718,validation
1,1,1755,validation
0,0,1389,validation
0,0,2088,validation
0,0,1008,validation
1,1,1435,validation
0,0,2328,validation
0,0,1886,validation
0,0,1170,validation
0,1,1555,validation
0,0,2114,validation
1,1,2407,validation
0,0,1790,validation
1,1,1221,validation
1,1,1218,validation
0,0,1655,validation
0,0,2149,validation
1,1,1441,validation
0,0,2147,validation
1,1,1942,validation
0,0,2217,validation
0,0,2159,validation
1,1,1526,validation
1,1,2807,validation
1,1,1761,validation
1,1,2323,validation
0,0,2209,validation
0,0,1677,validation
0,0,2974,validation
1,0,1701,validation
1,1,2646,validation
1,1,2318,validation
1,1,2721,validation
0,0,2486,validation
1,1,2052,validation
1,1,2488,validation
1,1,2315,validation
0,1,2853,validation
1,1,1784,validation
1,1,2259,validation
0,0,2454,validation
0,0,2105,validation
1,1,2045,validation
1,0,2994,validation
1,1,3124,validation
1,1,2695,validation
1,1,3052,validation
0,0,2327,validation
1,1,3313,validation
1,1,2502,validation
0,0,2469,validation
0,0,2228,validation
0,0,3475,validation
1,1,3330,validation
0,0,3069,validation
1,1,2756,validation
0,0,476,validation
0,0,1343,validation
0,0,1414,validation
0,0,1174,validation
1,1,1273,validation
0,0,503,validation
1,1,1084,validation
0,0,251,validation
1,1,738,validation
0,0,1281,validation
0,0,583,validation
0,1,422,validation
1,1,745,validation
1,1,917,validation
0,0,1693,validation
1,1,424,validation
0,0,1311,validation
0,0,1552,validation
1,1,1820,validation
1,1,1730,validation
0,0,991,validation
0,0,1681,validation
1,1,1713,validation
0,0,716,validation
0,0,1720,validation
1,1,1177,validation
0,0,1553,validation
1,1,773,validation
0,1,1051,validation
0,0,1677,validation
0,0,1412,validation
1,1,2179,validation
1,1,1316,validation
1,1,1677,validation
0,0,1184,validation
0,0,1210,validation
1,0,1111,validation
1,1,1313,validation
1,1,1452,validation
0,0,2367,validation
1,1,1868,validation
1,1,2450,validation
0,0,2097,validation
1,1,2294,validation
0,0,2130,validation
1,1,2013,validation
1,1,1695,validation
0,0,2063,validation
0,0,1299,validation
1,1,2222,validation
0,0,1344,validation
1,1,2245,validation
1,1,2127,validation
1,1,2542,validation
1,1,2451,validation
0,0,2404,validation
0,1,1643,validation
0,0,2074,validation
0,0,1679,validation
0,0,2841,validation
1,1,2104,validation
0,0,1854,validation
1,1,1606,validation
1,1,2883,validation
1,1,2480,validation
0,0,3042,validation
1,1,2829,validation
0,0,2814,validation
0,0,1954,validation
1,1,3040,validation
0,0,3189,validation
0,0,2713,validation
1,1,2506,validation
1,1,3292,validation
0,0,2335,validation
0,0,2672,validation
1,1,1995,validation
1,0,2596,validation
0,0,2154,validation
0,0,3350,validation
1,1,2867,validation
1,1,3164,validation
1,1,2386,validation
0,0,3191,validation
0,1,2538,validation
1,1,2634,validation
1,1,2571,validation
0,0,3342,validation
0,0,3066,validation
0,0,71,validation
0,0,746,validation
1,1,449,validation
1,1,1094,validation
1,1,1227,validation
0,0,977,validation
1,1,723,validation
1,1,782,validation
0,0,633,validation
0,0,643,validation
0,0,915,validation
1,1,622,validation
0,0,1554,validation
0,0,1036,validation
0,0,962,validation
1,1,1543,validation
1,1,755,validation
1,1,1302,validation
0,0,512,validation
1,1,1763,validation
1,1,616,validation
1,1,1492,validation
0,0,1871,validation
1,1,1610,validation
0,0,1304,validation
1,1,1013,validation
1,1,680,validation
0,1,1603,validation
1,0,1636,validation
1,1,1389,validation
1,1,1690,validation
1,1,2097,validation
0,1,1194,validation
0,0,1722,validation
1,0,2138,validation
0,0,2133,validation
0,0,1326,validation
0,1,1530,validation
1,1,2284,validation
0,0,1347,validation
1,0,1143,validation
0,0,1630,validation
1,1,1133,validation
0,0,1353,validation
0,1,2163,validation
1,1,1422,validation
1,1,2421,validation
0,0,2216,validation
0,0,2203,validation
1,1,2449,validation
0,0,2136,validation
1,1,1298,validation
0,1,2031,validation
1,0,2361,validation
0,0,1513,validation
1,1,2273,validation
0,1,1396,validation
1,1,2444,validation
0,0,1865,validation
1,1,1454,validation
0,0,1788,validation
1,1,1566,validation
0,0,2018,validation
0,1,1947,validation
1,1,1593,validation
1,1,1904,validation
0,0,2281,validation
0,0,1897,validation
0,0,2795,validation
0,0,2686,validation
0,0,2617,validation
0,0,1931,validation
1,1,2311,validation
1,1,2999,validation
0,0,2441,validation
0,0,2332,validation
1,1,1908,validation
1,1,2964,validation
0,0,1871,validation
1,1,2950,validation
0,0,2069,validation
0,0,2073,validation
1,1,3138,validation
0,0,2613,validation
0,0,2712,validation
1,1,2118,validation
0,0,2589,validation
1,1,3320,validation
1,1,3112,validation
0,0,524,validation
0,0,213,validation
1,1,1190,validation
1,1,218,validation
1,1,1331,validation
1,1,1041,validation
1,1,527,validation
1,1,683,validation
0,0,1281,validation
0,0,322,validation
0,0,1050,validation
1,1,1477,validation
1,1,1267,validation
1,0,533,validation
0,0,1690,validation
1,1,1227,validation
0,1,562,validation
1,1,1638,validation
1,0,1071,validation
0,0,815,validation
0,0,865,validation
0,0,789,validation
0,0,1075,validation
0,0,1782,validation
0,0,715,validation
0,0,1353,validation
1,1,1881,validation
1,1,2006,validation
1,1,1103,validation
1,1,2081,validation
1,1,2092,validation
0,1,1157,validation
0,0,1962,validation
1,1,2037,validation
1,1,1015,validation
0,0,1840,validation
1,1,1782,validation
0,0,2014,validation
0,1,2132,validation
0,0,2075,validation
0,1,1551,validation
0,0,1488,validation
0,0,1110,validation
0,0,1060,validation
1,1,2321,validation
0,0,1290,validation
1,1,1949,validation
0,0,2385,validation
1,1,2301,validation
1,1,2280,validation
1,1,2431,validation
1,1,1335,validation
0,0,2088,validation
1,1,1575,validation
0,0,1675,validation
0,0,1698,validation
0,0,1721,validation
0,0,1778,validation
1,0,1862,validation
0,0,2830,validation
0,0,2120,validation
0,0,2169,validation
0,0,2030,validation
1,1,2264,validation
1,1,2847,validation
0,0,1754,validation
1,1,2687,validation
1,0,1786,validation
1,1,2211,validation
0,1,2434,validation
0,1,2348,validation
1,1,2343,validation
1,1,3025,validation
0,0,2829,validation
1,1,2617,validation
1,1,3027,validation
1,1,2794,validation
1,0,2618,validation
0,0,3009,validation
0,0,3376,validation
0,0,3105,validation
1,1,2146,validation
1,1,2189,validation
0,0,2318,validation
1,1,2415,validation
0,0,2850,validation
1,1,3470,validation
0,0,3316,validation
0,0,3142,validation
0,0,274,validation
1,1,616,validation
1,1,517,validation
1,1,1073,validation
0,1,910,validation
0,1,762,validation
0,0,475,validation
0,0,1305,validation
0,0,1460,validation
1,0,771,validation
1,1,316,validation
0,0,238,validation
0,0,974,validation
1,1,543,validation
0,0,715,validation
1,1,1316,validation
1,1,1620,validation
1,1,985,validation
1,1,1471,validation
0,0,1037,validation
0,0,896,validation
0,0,1270,validation
0,1,1666,validation
0,0,583,validation
0,0,619,validation
1,1,639,validation
0,0,1991,validation
0,0,1703,validation
1,0,1786,validation
0,0,1711,validation
1,1,908,validation
0,0,1526,validation
0,0,2124,validation
1,1,2093,validation
1,1,1014,validation
0,0,1690,validation
1,1,1596,validation
0,0,1220,validation
1,1,1368,validation
0,0,1878,validation
1,0,1483,validation
0,0,2050,validation
1,1,1923,validation
0,0,1283,validation
1,0,1676,validation
0,0,2308,validation
0,0,1586,validation
0,0,2502,validation
1,1,2269,validation
1,1,1276,validation
1,1,2277,validation
0,0,1561,validation
1,1,1628,validation
0,1,1851,validation
0,0,2696,validation
1,1,2625,validation
0,0,1849,validation
0,0,2725,validation
0,0,2307,validation
0,0,2856,validation
1,1,1822,validation
0,0,2852,validation
0,0,2742,validation
0,0,2437,validation
1,1,1987,validation
1,1,2864,validation
1,1,1864,validation
0,0,3057,validation
0,0,2103,validation
0,1,1860,validation
1,1,2370,validation
1,1,2571,validation
1,1,2039,validation
1,1,2841,validation
1,1,2780,validation
0,0,2574,validation
1,1,3248,validation
0,0,2422,validation
1,1,3313,validation
0,0,2686,validation
0,0,2893,validation
1,0,2585,validation
0,0,3338,validation
0,0,2535,validation
1,1,2338,validation
0,0,2218,validation
1,0,2166,validation
0,0,2599,validation
0,0,2494,validation
1,1,316,validation
0,1,1142,validation
0,0,657,validation
1,1,1269,validation
0,0,919,validation
0,0,1353,validation
1,1,687,validation
0,1,1317,validation
0,0,502,validation
1,1,656,validation
1,1,687,validation
1,1,722,validation
1,1,481,validation
1,0,1619,validation
1,1,866,validation
0,0,670,validation
0,0,1817,validation
1,1,1399,validation
0,0,1140,validation
1,0,1154,validation
0,0,846,validation
1,1,1042,validation
1,1,662,validation
1,1,1064,validation
0,0,1383,validation
1,1,1520,validation
1,1,1334,validation
1,1,1994,validation
1,1,1286,validation
0,0,943,validation
0,0,2023,validation
1,1,1333,validation
0,0,2106,validation
0,0,2201,validation
1,1,1515,validation
0,0,1917,validation
0,0,1644,validation
1,1,2021,validation
1,1,1613,validation
1,0,1870,validation
1,1,1816,validation
1,1,1751,validation
0,0,1036,validation
1,1,2377,validation
1,1,1700,validation
0,0,2392,validation
0,1,2081,validation
1,1,2345,validation
0,1,1409,validation
1,1,2538,validation
0,0,1937,validation
1,1,2550,validation
0,0,2029,validation
1,1,2245,validation
0,0,2643,validation
1,1,2216,validation
1,1,1632,validation
0,0,2603,validation
0,1,2630,validation
0,0,2883,validation
0,0,1671,validation
1,1,2005,validation
1,1,1663,validation
0,0,2192,validation
1,1,2255,validation
0,0,2673,validation
1,1,2050,validation
0,0,2755,validation
0,0,2688,validation
0,0,2760,validation
1,1,2935,validation
1,1,2953,validation
0,0,3146,validation
0,0,3053,validation
1,0,2259,validation
0,1,2133,validation
0,0,2848,validation
0,0,2430,validation
0,0,2782,validation
1,1,3191,validation
1,1,2950,validation
1,1,2486,validation
0,0,3161,validation
1,1,2602,validation
1,1,2554,validation
0,0,3162,validation
1,0,2850,validation
0,0,3195,validation
0,0,3609,validation
1,1,127,validation
0,0,693,validation
0,1,150,validation
1,1,1271,validation
0,0,706,validation
1,1,894,validation
0,0,253,validation
1,1,1184,validation
1,1,1391,validation
1,1,523,validation
0,1,663,validation
0,0,602,validation
0,1,634,validation
1,1,838,validation
0,0,1379,validation
1,1,1403,validation
0,0,841,validation
0,0,1011,validation
0,0,732,validation
1,1,472,validation
1,1,1778,validation
0,0,1671,validation
0,0,1008,validation
1,1,1154,validation
1,1,1043,validation
1,1,1525,validation
1,1,763,validation
1,1,983,validation
1,1,997,validation
1,1,1936,validation
1,0,1186,validation
0,1,1259,validation
0,0,1708,validation
0,0,1820,validation
1,0,1615,validation
1,1,1549,validation
1,1,1473,validation
1,1,1102,validation
1,1,1200,validation
1,0,983,validation
0,0,2017,validation
1,0,2066,validation
0,0,974,validation
1,1,1196,validation
0,0,1937,validation
0,0,1879,validation
0,0,1048,validation
1,1,2254,validation
1,1,1374,validation
0,0,2478,validation
0,0,2230,validation
1,1,1371,validation
0,0,2325,validation
1,1,2082,validation
1,1,1724,validation
0,0,1847,validation
1,1,2140,validation
0,0,2249,validation
0,0,2248,validation
