real,prediction,index,split
0,0,7401,test
0,0,5485,test
1,1,5608,test
0,0,6482,test
0,0,5861,test
0,0,6790,test
1,1,7360,test
1,1,8366,test
0,0,5428,test
0,0,5309,test
1,1,6569,test
0,0,5578,test
1,1,7748,test
0,0,5127,test
0,0,6064,test
1,1,7313,test
1,1,7296,test
1,0,8108,test
1,1,6579,test
1,1,6438,test
0,0,7812,test
1,1,7061,test
1,1,7502,test
1,0,5281,test
0,0,6844,test
0,0,7285,test
1,1,8659,test
0,0,7032,test
1,1,7926,test
0,0,6834,test
1,1,8450,test
1,1,7235,test
1,1,5743,test
0,0,7283,test
0,0,546,test
0,0,98,test
0,0,2626,test
0,0,2055,test
0,0,1158,test
1,1,1091,test
0,0,1451,test
0,1,1707,test
0,0,286,test
0,0,2296,test
0,0,1163,test
0,0,2263,test
1,0,1605,test
0,0,2658,test
0,0,3746,test
0,0,2943,test
1,1,2026,test
0,0,2907,test
1,1,2139,test
0,0,1619,test
1,0,2323,test
0,0,3055,test
0,0,525,test
0,0,3908,test
0,1,1788,test
0,0,770,test
1,1,2020,test
0,0,2161,test
1,1,3110,test
1,1,2890,test
0,0,3279,test
0,0,2803,test
0,0,3630,test
0,0,1003,test
0,0,1776,test
1,1,3037,test
0,1,2928,test
0,0,4297,test
0,0,1544,test
0,0,901,test
1,1,2194,test
1,1,2063,test
1,1,1097,test
0,0,4168,test
1,1,1717,test
1,1,3147,test
0,0,2274,test
1,1,2475,test
0,0,3584,test
1,1,4444,test
0,0,2524,test
0,0,1190,test
0,0,2624,test
1,1,3268,test
0,0,1554,test
1,1,1976,test
1,0,1359,test
1,1,2496,test
0,0,2363,test
0,0,3955,test
1,1,1851,test
0,0,2247,test
0,0,2747,test
1,1,4473,test
0,1,2947,test
1,1,2385,test
1,1,2738,test
1,1,1752,test
1,1,1799,test
0,0,3430,test
1,1,2851,test
0,0,3069,test
0,0,2943,test
1,1,4581,test
1,0,4368,test
0,0,2608,test
1,1,2692,test
1,1,2841,test
0,0,4027,test
1,1,3110,test
0,0,3973,test
0,0,3705,test
1,1,2457,test
1,1,4359,test
0,0,3816,test
0,0,5545,test
1,1,4774,test
1,1,2622,test
1,0,2966,test
1,1,2406,test
0,0,2262,test
1,1,5709,test
0,1,4922,test
1,1,2437,test
0,0,4907,test
1,1,5487,test
1,1,2624,test
1,1,5478,test
1,1,5589,test
0,1,4592,test
1,1,2647,test
1,1,3751,test
1,1,3777,test
0,0,5833,test
0,0,5616,test
0,0,4904,test
1,1,3565,test
0,0,5761,test
1,1,5342,test
0,0,6187,test
1,1,3044,test
0,0,4775,test
1,1,2821,test
1,1,3756,test
1,1,3934,test
0,0,6200,test
0,0,4326,test
0,0,4189,test
0,0,5913,test
1,0,6002,test
0,0,5347,test
1,1,6550,test
0,0,4578,test
1,1,4932,test
0,0,5701,test
0,0,5965,test
0,0,5802,test
1,1,4959,test
0,0,4325,test
0,0,6441,test
0,0,4808,test
0,1,4138,test
0,0,3449,test
0,0,4689,test
0,1,4153,test
1,1,3635,test
0,0,4576,test
1,1,5418,test
1,1,6937,test
0,0,6521,test
1,1,5262,test
1,1,6143,test
1,1,5154,test
0,0,7082,test
1,1,3871,test
0,1,4151,test
0,0,6767,test
0,0,3913,test
1,1,5248,test
1,1,7007,test
0,0,5665,test
1,1,6773,test
0,0,5764,test
1,1,5901,test
0,0,4770,test
1,1,5554,test
0,0,4638,test
0,0,7494,test
1,0,5582,test
0,0,5550,test
0,0,5008,test
1,1,5005,test
1,1,6267,test
1,1,4839,test
0,1,7103,test
0,0,4852,test
0,0,7603,test
1,1,5865,test
0,0,5867,test
0,0,6464,test
0,0,5949,test
0,0,6607,test
1,1,4538,test
1,1,7003,test
0,0,7826,test
1,1,4841,test
0,1,6172,test
1,1,5901,test
1,1,6366,test
1,1,7275,test
0,0,5942,test
0,0,5354,test
1,1,5963,test
1,1,7839,test
1,1,7318,test
0,0,5373,test
1,0,7039,test
0,0,7245,test
1,1,5279,test
1,1,6440,test
0,0,5639,test
0,0,6241,test
1,1,5473,test
0,0,6142,test
0,0,7946,test
1,1,6509,test
1,0,7690,test
0,0,6169,test
1,1,8340,test
1,1,8014,test
1,1,5152,test
1,1,6766,test
1,1,6554,test
0,0,6362,test
1,1,8218,test
0,0,6201,test
0,0,5406,test
1,1,6239,test
1,1,5517,test
0,0,6264,test
1,1,147,test
1,1,119,test
1,1,2024,test
0,0,1326,test
0,0,1708,test
0,0,769,test
1,1,232,test
0,0,832,test
1,1,2072,test
1,1,1359,test
1,0,1941,test
1,1,1545,test
1,1,2581,test
0,0,672,test
1,1,777,test
1,1,2882,test
0,0,2841,test
0,0,2293,test
1,1,3695,test
0,0,1542,test
1,1,2048,test
1,1,2769,test
0,0,3797,test
1,1,3474,test
0,0,2588,test
0,0,788,test
0,0,2388,test
0,0,2165,test
1,1,1064,test
1,1,4200,test
1,1,2891,test
0,0,3827,test
1,1,3506,test
1,0,2758,test
1,1,1235,test
0,0,2473,test
0,0,3525,test
1,1,1667,test
0,0,3488,test
0,0,1628,test
0,0,1542,test
0,0,2731,test
0,0,2655,test
1,1,2868,test
1,1,2305,test
0,0,1932,test
1,1,1786,test
0,0,1125,test
1,1,2748,test
0,0,2103,test
0,0,3655,test
0,0,4407,test
1,0,2657,test
0,0,3416,test
0,0,4075,test
1,1,4117,test
1,1,3791,test
1,1,2958,test
0,0,3851,test
0,0,4583,test
0,0,2564,test
0,0,1912,test
1,1,4048,test
0,1,4683,test
1,1,3891,test
1,1,3853,test
0,0,3118,test
0,0,2379,test
1,1,3869,test
1,1,2207,test
1,1,4021,test
1,1,4137,test
0,0,4926,test
0,0,2658,test
1,1,4605,test
1,1,4283,test
0,0,5286,test
0,0,4973,test
0,1,3950,test
0,0,2650,test
0,0,4259,test
1,1,2793,test
1,1,4087,test
1,1,3568,test
0,0,4899,test
1,1,2668,test
1,1,4105,test
1,1,4354,test
1,1,5023,test
0,0,4726,test
1,1,2302,test
1,1,3685,test
0,0,4740,test
0,0,4856,test
1,1,5521,test
1,1,5417,test
0,0,3101,test
1,0,3315,test
0,0,4334,test
1,1,3250,test
1,1,4809,test
0,0,5149,test
0,0,3807,test
1,1,3192,test
0,0,5644,test
1,1,4184,test
1,1,5635,test
1,1,5126,test
0,0,3857,test
1,1,2595,test
0,1,5145,test
0,0,2921,test
0,0,3654,test
0,0,5872,test
1,1,5938,test
1,1,3818,test
1,1,4450,test
1,1,5267,test
0,0,6024,test
1,1,5356,test
0,1,5646,test
0,0,3341,test
0,1,4291,test
1,1,5598,test
0,0,4996,test
1,1,6377,test
1,1,6450,test
0,0,6001,test
1,1,3881,test
0,0,3330,test
0,0,5537,test
0,0,5469,test
0,0,6355,test
1,1,5037,test
1,1,3181,test
1,1,4040,test
1,1,3274,test
0,0,5480,test
1,1,6400,test
0,0,6736,test
0,0,3914,test
1,1,6699,test
1,1,5569,test
0,0,6244,test
1,1,6288,test
0,0,6425,test
0,0,4799,test
1,1,4334,test
1,1,3670,test
0,0,4704,test
0,1,6744,test
0,0,7196,test
0,0,4983,test
0,0,4590,test
1,1,5706,test
1,1,5491,test
0,0,4398,test
1,1,4600,test
1,1,6482,test
1,1,6718,test
1,1,6502,test
0,0,4829,test
1,1,5213,test
0,0,5605,test
1,1,4909,test
0,0,6482,test
0,0,4728,test
1,1,5672,test
1,1,4299,test
0,0,7102,test
1,0,5405,test
0,0,7634,test
0,0,7051,test
0,0,5227,test
1,0,7712,test
0,1,6462,test
0,0,5671,test
0,0,6609,test
1,1,4850,test
0,1,5398,test
1,1,7836,test
0,0,6266,test
0,0,7765,test
0,0,6104,test
1,1,6559,test
1,1,6177,test
0,0,5480,test
0,0,8038,test
0,0,6940,test
1,1,6669,test
1,1,4881,test
1,1,5607,test
1,1,6194,test
0,1,6166,test
0,0,604,validation
1,0,395,validation
0,0,88,validation
0,0,1471,validation
1,0,1022,validation
1,1,1098,validation
1,1,504,validation
1,0,1031,validation
0,0,1160,validation
1,1,722,validation
0,0,1172,validation
0,0,1018,validation
0,0,1595,validation
0,0,783,validation
0,0,1041,validation
1,1,1579,validation
1,0,1406,validation
1,1,1665,validation
1,1,498,validation
0,0,1491,validation
0,0,924,validation
1,1,1338,validation
0,0,793,validation
1,1,1147,validation
1,1,1533,validation
1,1,2023,validation
0,0,1183,validation
0,0,1679,validation
1,1,1806,validation
1,1,832,validation
1,1,1324,validation
0,0,1311,validation
0,0,1144,validation
1,1,1599,validation
0,0,1724,validation
0,1,2201,validation
1,1,931,validation
0,0,1474,validation
0,0,1692,validation
1,1,1411,validation
1,1,2347,validation
0,0,1722,validation
1,1,1003,validation
0,0,1102,validation
0,0,1240,validation
1,1,1734,validation
0,0,1818,validation
0,0,1286,validation
0,0,2193,validation
1,1,1816,validation
1,1,2033,validation
0,0,1756,validation
1,0,1960,validation
1,1,2220,validation
0,0,1219,validation
0,0,1441,validation
0,0,2574,validation
0,0,1858,validation
0,0,1445,validation
1,1,2495,validation
1,1,1755,validation
0,0,1670,validation
1,0,2119,validation
0,0,1731,validation
0,0,2840,validation
1,1,2158,validation
0,0,2791,validation
0,0,1686,validation
0,0,2667,validation
1,0,2697,validation
1,1,2016,validation
1,1,2520,validation
0,0,1963,validation
1,1,2210,validation
1,0,2674,validation
1,1,2759,validation
0,0,3212,validation
1,0,2914,validation
0,0,2141,validation
0,0,2845,validation
0,0,2466,validation
1,1,2100,validation
1,0,3108,validation
1,1,2993,validation
1,1,2252,validation
1,1,3076,validation
1,1,2616,validation
0,0,3302,validation
1,1,3067,validation
0,0,2390,validation
1,1,2911,validation
1,1,2609,validation
0,0,2480,validation
1,1,3380,validation
1,1,2452,validation
0,0,2853,validation
1,1,3310,validation
0,0,2919,validation
0,0,3611,validation
0,0,2940,validation
1,1,3652,validation
1,0,3119,validation
1,1,2543,validation
1,1,2811,validation
1,1,2755,validation
1,0,2994,validation
1,1,3372,validation
0,0,3309,validation
1,1,3016,validation
0,0,2937,validation
1,1,4097,validation
1,1,3713,validation
1,1,3171,validation
1,1,3534,validation
0,0,3213,validation
0,0,3464,validation
1,1,3420,validation
0,0,3486,validation
1,1,3783,validation
1,0,3726,validation
0,0,3476,validation
0,0,3315,validation
1,1,3222,validation
1,1,3352,validation
1,1,4324,validation
1,1,3933,validation
1,1,3388,validation
1,1,4243,validation
1,1,4062,validation
0,0,3223,validation
1,0,4534,validation
0,0,4503,validation
0,0,3652,validation
1,1,3465,validation
0,0,4671,validation
1,1,3592,validation
1,1,4414,validation
0,0,3517,validation
1,1,4861,validation
0,0,3938,validation
1,0,4662,validation
1,1,3790,validation
1,1,4805,validation
0,1,4801,validation
1,1,3736,validation
1,1,4344,validation
1,1,4215,validation
1,1,4248,validation
0,0,4566,validation
0,0,3923,validation
0,0,4695,validation
0,0,4625,validation
0,0,4850,validation
1,1,4519,validation
1,1,4940,validation
1,1,3973,validation
0,0,3915,validation
0,0,5097,validation
0,0,4261,validation
1,1,5157,validation
1,0,4890,validation
0,0,5235,validation
1,1,4992,validation
1,1,4292,validation
0,0,5027,validation
0,1,4804,validation
1,1,4754,validation
1,1,4367,validation
0,0,5050,validation
1,1,4761,validation
1,1,5028,validation
1,1,4741,validation
1,1,5211,validation
0,0,5717,validation
0,0,5609,validation
0,1,5169,validation
0,0,5216,validation
1,1,5558,validation
1,1,5473,validation
1,1,4921,validation
1,1,5878,validation
0,0,5925,validation
1,0,5647,validation
0,0,5333,validation
0,1,5361,validation
0,0,5711,validation
0,0,5072,validation
0,0,5141,validation
0,0,6061,validation
1,1,4835,validation
1,1,5893,validation
1,1,5697,validation
0,0,5179,validation
1,1,5937,validation
0,0,5910,validation
0,0,5064,validation
0,1,5495,validation
0,0,5231,validation
1,1,6232,validation
1,1,6166,validation
1,1,6025,validation
0,0,5158,validation
0,0,5867,validation
1,1,6458,validation
1,1,5394,validation
1,1,6483,validation
0,0,5318,validation
0,0,5365,validation
0,0,6217,validation
0,0,6095,validation
1,1,929,validation
1,1,483,validation
1,0,1301,validation
0,1,1397,validation
0,0,137,validation
1,1,1482,validation
1,1,439,validation
1,1,1177,validation
1,1,1272,validation
1,0,815,validation
1,1,1416,validation
1,1,998,validation
1,1,465,validation
1,1,772,validation
1,1,1710,validation
0,0,558,validation
1,1,1818,validation
1,1,756,validation
1,1,902,validation
0,0,1844,validation
1,1,1899,validation
0,0,513,validation
1,1,1267,validation
1,1,917,validation
0,0,1717,validation
1,1,1739,validation
0,0,871,validation
0,0,963,validation
1,1,709,validation
1,1,1161,validation
0,0,1584,validation
0,0,2155,validation
1,1,1117,validation
0,0,1552,validation
0,0,1700,validation
0,0,1364,validation
0,0,1634,validation
0,0,2299,validation
1,1,912,validation
0,0,1711,validation
0,0,965,validation
1,1,1973,validation
0,0,1725,validation
0,0,1905,validation
1,1,1433,validation
1,0,1737,validation
1,1,2337,validation
1,1,2239,validation
1,1,2303,validation
0,0,2377,validation
1,1,2369,validation
0,0,1948,validation
0,0,2043,validation
1,1,1981,validation
0,0,2471,validation
1,1,2266,validation
1,1,2147,validation
1,1,2221,validation
0,0,2212,validation
0,0,2131,validation
0,0,2570,validation
1,1,2475,validation
1,1,2173,validation
1,1,2320,validation
0,0,2427,validation
0,0,3008,validation
1,0,1831,validation
0,0,3115,validation
1,1,2607,validation
0,0,2934,validation
0,0,2116,validation
1,0,2217,validation
1,1,2397,validation
1,0,2334,validation
1,1,2545,validation
0,0,2946,validation
1,1,3344,validation
0,0,2365,validation
1,1,3392,validation
0,1,2849,validation
1,1,3115,validation
0,0,2202,validation
0,0,2833,validation
0,0,2298,validation
0,0,2345,validation
0,0,2964,validation
0,0,3575,validation
1,1,2955,validation
0,0,3589,validation
1,1,2946,validation
1,1,3586,validation
1,1,2778,validation
1,1,2817,validation
1,1,3592,validation
0,0,2542,validation
0,0,2813,validation
0,0,2820,validation
1,1,2608,validation
1,1,2803,validation
0,0,3667,validation
1,1,2591,validation
1,1,2764,validation
1,1,3622,validation
1,1,2640,validation
1,1,3653,validation
0,0,2781,validation
1,0,3961,validation
0,1,3204,validation
0,0,2906,validation
0,1,3446,validation
1,0,3062,validation
0,0,3141,validation
1,1,3321,validation
1,1,4241,validation
1,1,2884,validation
1,1,3991,validation
0,0,3059,validation
1,1,3912,validation
1,1,3945,validation
1,1,4136,validation
0,0,3785,validation
1,1,3133,validation
1,1,3481,validation
0,0,3376,validation
1,1,3644,validation
1,1,3243,validation
0,0,4400,validation
0,0,4541,validation
0,0,3612,validation
0,0,3461,validation
1,0,3552,validation
1,1,4509,validation
0,0,4179,validation
1,1,4659,validation
0,0,4344,validation
0,0,4581,validation
1,1,4832,validation
1,0,4065,validation
0,0,4221,validation
0,0,4122,validation
1,0,4387,validation
0,0,4714,validation
0,0,3800,validation
1,1,3991,validation
0,0,3840,validation
1,1,4923,validation
0,0,4495,validation
1,0,4210,validation
1,1,3712,validation
0,0,4590,validation
0,0,3778,validation
1,1,4179,validation
0,0,4771,validation
1,1,5005,validation
1,0,4852,validation
1,0,4212,validation
1,1,4629,validation
1,1,5144,validation
1,0,5237,validation
0,0,4287,validation
1,1,5273,validation
1,1,4340,validation
0,0,4921,validation
1,1,4521,validation
1,0,5061,validation
0,0,4746,validation
0,0,4961,validation
0,0,4300,validation
1,1,5263,validation
0,0,4296,validation
0,0,5300,validation
0,0,4874,validation
0,0,4405,validation
0,0,4296,validation
0,0,4535,validation
1,1,5229,validation
1,1,4978,validation
0,0,5614,validation
1,1,4813,validation
0,0,4862,validation
1,1,5253,validation
0,1,5337,validation
0,0,5799,validation
1,1,4795,validation
0,0,5274,validation
0,0,4978,validation
0,0,5655,validation
1,0,5354,validation
0,0,4947,validation
0,0,5557,validation
0,0,4984,validation
0,0,5662,validation
1,0,6082,validation
1,1,6153,validation
1,1,4915,validation
1,1,6160,validation
1,1,4852,validation
1,1,5696,validation
1,1,4959,validation
1,1,6050,validation
1,1,5131,validation
1,1,4984,validation
1,1,6167,validation
1,1,5612,validation
0,0,6027,validation
1,1,5181,validation
0,0,5330,validation
1,1,5417,validation
1,1,5583,validation
0,0,5471,validation
1,1,1287,validation
0,0,947,validation
1,1,1319,validation
1,1,560,validation
0,0,1500,validation
1,0,995,validation
1,1,1058,validation
0,0,1286,validation
1,1,1134,validation
0,1,883,validation
1,1,912,validation
0,1,737,validation
0,1,1678,validation
1,1,424,validation
0,0,1443,validation
1,1,693,validation
1,1,1473,validation
0,0,1027,validation
1,1,1744,validation
1,1,1734,validation
0,0,673,validation
1,1,982,validation
0,0,950,validation
0,0,865,validation
1,1,1654,validation
1,1,1171,validation
1,0,695,validation
1,1,1882,validation
0,0,1272,validation
1,1,1631,validation
1,1,1714,validation
0,0,1354,validation
1,1,1750,validation
1,1,1694,validation
0,0,1644,validation
0,0,2055,validation
1,0,957,validation
1,1,2250,validation
0,0,965,validation
1,1,2079,validation
1,0,1453,validation
0,0,1816,validation
1,1,1378,validation
1,1,1754,validation
0,0,1796,validation
0,0,1938,validation
1,1,1738,validation
0,0,2088,validation
1,1,2096,validation
0,0,2281,validation
0,0,1336,validation
0,0,1379,validation
0,0,1957,validation
0,0,1762,validation
0,0,1429,validation
1,1,1999,validation
1,1,2609,validation
0,1,1907,validation
0,1,1693,validation
0,0,2887,validation
0,0,1839,validation
0,0,1760,validation
1,1,1944,validation
1,1,2697,validation
0,0,2064,validation
0,0,1943,validation
0,0,2562,validation
1,1,3084,validation
1,1,1815,validation
0,0,1889,validation
1,1,2213,validation
0,0,2262,validation
1,1,2840,validation
0,0,2655,validation
0,0,3196,validation
0,0,2646,validation
1,1,2172,validation
0,0,2888,validation
1,1,2175,validation
0,0,2283,validation
0,0,3271,validation
0,0,3525,validation
0,0,2916,validation
0,0,2801,validation
1,1,2282,validation
0,0,2949,validation
1,1,2369,validation
0,0,3169,validation
1,1,2458,validation
1,1,3613,validation
1,1,2862,validation
0,0,3737,validation
1,1,3259,validation
0,0,2982,validation
1,0,3099,validation
0,0,3311,validation
0,0,3340,validation
1,1,3219,validation
0,0,3430,validation
1,1,3792,validation
0,0,3827,validation
1,1,3031,validation
1,1,3403,validation
0,0,2698,validation
1,1,3957,validation
0,0,3592,validation
1,0,3869,validation
0,0,3694,validation
1,1,3881,validation
0,0,3064,validation
0,0,3731,validation
1,1,3860,validation
0,0,3147,validation
0,0,3297,validation
0,0,3589,validation
1,0,4287,validation
0,0,3403,validation
1,1,3531,validation
1,1,3218,validation
1,1,3501,validation
0,0,4289,validation
1,1,4266,validation
1,1,3070,validation
0,0,4138,validation
1,0,4235,validation
0,0,4229,validation
1,0,4092,validation
0,1,3277,validation
0,0,4041,validation
0,0,3269,validation
0,0,3312,validation
1,1,3705,validation
1,1,4152,validation
1,1,4539,validation
0,0,4217,validation
1,1,3677,validation
0,0,3804,validation
1,1,4795,validation
1,1,3933,validation
1,1,4528,validation
0,0,3543,validation
0,0,3546,validation
0,0,3846,validation
1,1,3784,validation
0,0,3648,validation
0,0,3725,validation
0,0,4598,validation
1,0,3801,validation
0,0,5053,validation
1,1,4708,validation
1,0,3688,validation
1,1,4598,validation
1,1,4422,validation
1,1,4784,validation
1,1,4552,validation
1,1,3900,validation
0,0,4138,validation
1,1,4260,validation
1,1,4586,validation
0,0,4659,validation
1,1,4714,validation
0,0,5327,validation
1,1,5271,validation
0,0,4738,validation
1,1,4530,validation
1,1,5362,validation
0,0,4783,validation
1,1,4502,validation
1,0,4736,validation
1,1,4158,validation
1,0,4339,validation
0,0,4628,validation
1,1,4440,validation
0,1,4977,validation
0,0,5547,validation
0,0,4593,validation
0,0,4713,validation
1,1,5688,validation
0,0,4476,validation
0,0,5337,validation
1,1,5542,validation
0,0,4629,validation
1,1,4628,validation
0,1,5234,validation
0,0,5319,validation
0,0,5364,validation
0,0,5076,validation
0,0,5832,validation
0,1,5789,validation
0,0,4836,validation
0,0,5549,validation
1,1,5990,validation
0,0,4815,validation
1,1,4761,validation
1,1,5511,validation
1,1,5059,validation
0,0,4850,validation
1,0,5456,validation
0,0,5161,validation
1,1,5039,validation
1,1,6063,validation
0,1,6037,validation
1,1,5365,validation
1,1,5534,validation
1,1,5032,validation
0,0,5210,validation
1,1,5201,validation
0,0,5271,validation
0,0,6422,validation
1,1,6525,validation
0,0,29,validation
0,0,1317,validation
1,1,730,validation
0,0,810,validation
1,1,647,validation
0,0,1150,validation
1,1,892,validation
0,0,355,validation
1,1,706,validation
0,0,585,validation
1,0,1489,validation
0,0,591,validation
1,1,1525,validation
0,0,749,validation
0,0,1360,validation
0,0,616,validation
1,1,658,validation
1,0,1693,validation
1,1,1104,validation
1,1,1695,validation
1,1,1000,validation
0,0,1685,validation
0,0,759,validation
0,0,2015,validation
1,1,1752,validation
0,0,1531,validation
1,1,1638,validation
1,1,1483,validation
1,1,1675,validation
0,0,937,validation
0,0,2111,validation
1,1,2052,validation
1,1,1687,validation
0,0,1964,validation
0,1,1340,validation
0,0,2332,validation
0,0,1791,validation
0,0,1575,validation
1,1,2050,validation
1,0,1860,validation
0,0,2364,validation
1,1,1361,validation
0,0,1361,validation
1,1,1489,validation
1,1,1746,validation
1,1,1674,validation
1,1,1473,validation
1,1,2385,validation
1,0,1860,validation
0,0,1771,validation
0,0,1985,validation
1,1,2514,validation
1,1,2672,validation
0,0,1559,validation
0,0,1605,validation
1,1,2555,validation
0,0,1752,validation
0,0,2752,validation
1,1,2012,validation
1,1,2296,validation
1,1,2128,validation
0,0,2314,validation
1,1,2338,validation
0,0,3112,validation
0,0,2623,validation
0,0,2213,validation
0,0,3030,validation
1,1,2864,validation
0,0,2910,validation
0,0,2741,validation
0,0,2984,validation
1,1,2981,validation
1,1,2464,validation
1,1,3242,validation
1,1,1996,validation
0,0,3200,validation
0,0,3435,validation
0,0,2685,validation
1,1,2414,validation
0,0,2612,validation
1,1,2203,validation
0,0,3392,validation
1,0,3443,validation
1,1,3456,validation
0,0,2799,validation
0,0,2345,validation
1,1,2373,validation
1,1,3333,validation
0,0,3362,validation
0,0,2694,validation
0,0,3471,validation
1,1,3148,validation
0,0,3558,validation
1,1,2624,validation
1,1,2431,validation
1,1,3272,validation
1,1,3481,validation
1,0,3018,validation
1,1,2830,validation
1,1,3003,validation
0,0,3179,validation
0,0,2796,validation
0,0,3354,validation
1,1,3133,validation
1,1,3073,validation
0,0,3463,validation
0,0,3868,validation
1,1,3472,validation
1,1,3164,validation
0,0,4092,validation
0,0,3395,validation
0,0,3440,validation
0,0,4165,validation
1,1,3131,validation
0,0,3748,validation
1,1,3668,validation
1,0,3582,validation
1,1,3122,validation
1,1,4260,validation
0,0,4385,validation
0,0,3958,validation
1,1,3244,validation
0,0,3795,validation
0,0,4291,validation
1,0,4214,validation
1,1,3865,validation
0,0,3278,validation
1,1,4437,validation
0,0,4244,validation
1,1,3553,validation
0,0,4362,validation
0,0,4353,validation
1,1,3499,validation
1,1,4085,validation
0,0,4007,validation
0,0,4032,validation
0,0,4914,validation
0,0,4338,validation
1,1,3968,validation
0,1,4967,validation
0,0,4619,validation
0,0,4115,validation
1,0,4519,validation
1,1,4970,validation
1,1,3877,validation
0,0,4389,validation
1,1,4962,validation
0,0,3821,validation
1,1,4918,validation
1,1,4437,validation
0,0,3998,validation
0,0,4381,validation
1,1,4873,validation
1,1,5232,validation
1,0,4444,validation
0,0,4374,validation
1,1,4248,validation
0,0,4566,validation
1,1,5096,validation
1,0,4677,validation
1,1,4927,validation
0,0,5223,validation
0,0,4281,validation
1,1,5025,validation
0,0,4713,validation
0,0,5661,validation
1,1,5610,validation
1,1,5206,validation
0,0,5634,validation
1,1,4673,validation
0,0,4895,validation
1,1,4837,validation
1,1,5716,validation
0,0,5054,validation
0,0,5067,validation
0,0,5175,validation
0,0,4802,validation
0,0,5762,validation
1,1,4644,validation
0,0,5524,validation
1,1,4646,validation
1,1,5780,validation
0,0,4850,validation
1,1,4700,validation
1,0,4890,validation
0,0,5854,validation
1,1,5095,validation
0,1,5414,validation
1,1,4791,validation
1,1,5049,validation
0,0,5323,validation
1,1,6056,validation
0,0,6159,validation
1,1,6015,validation
0,0,5716,validation
1,0,5599,validation
0,0,5039,validation
1,1,6462,validation
0,0,5520,validation
1,1,5361,validation
1,1,5528,validation
1,1,5301,validation
0,0,5533,validation
1,1,5269,validation
1,1,6011,validation
0,0,6630,validation
0,0,6225,validation
0,0,5453,validation
0,0,6184,validation
1,1,5944,validation
0,0,791,validation
1,1,1264,validation
0,0,1064,validation
1,1,1196,validation
0,0,638,validation
0,0,1374,validation
0,0,197,validation
0,0,976,validation
0,1,573,validation
0,0,482,validation
0,0,1084,validation
0,0,1007,validation
0,0,1050,validation
1,0,950,validation
0,0,895,validation
0,0,745,validation
1,1,1167,validation
1,1,1803,validation
0,1,1454,validation
0,0,728,validation
1,1,1028,validation
0,0,1070,validation
0,0,1836,validation
0,0,1512,validation
1,1,1921,validation
0,0,1255,validation
0,0,1046,validation
0,1,1262,validation
1,1,1710,validation
1,1,2143,validation
0,0,1888,validation
1,1,1598,validation
1,1,1115,validation
1,1,1294,validation
1,1,1223,validation
1,1,1705,validation
0,0,1138,validation
0,0,1480,validation
1,1,2200,validation
1,1,1402,validation
0,0,1141,validation
0,0,1755,validation
1,1,1074,validation
0,0,2333,validation
0,0,1728,validation
1,1,1589,validation
1,1,1208,validation
0,0,1442,validation
1,1,2236,validation
1,1,1384,validation
0,0,2442,validation
0,0,1960,validation
0,0,1869,validation
0,0,2056,validation
1,1,2542,validation
1,1,2373,validation
1,1,2773,validation
0,1,2580,validation
1,1,2196,validation
0,0,2606,validation
0,0,1870,validation
1,1,2353,validation
1,1,2515,validation
0,0,2317,validation
1,1,2311,validation
0,0,2444,validation
1,1,1938,validation
0,0,1734,validation
1,1,2477,validation
0,0,1887,validation
1,1,2666,validation
0,0,2202,validation
0,0,2291,validation
1,1,2661,validation
1,1,3142,validation
0,0,2424,validation
0,0,3231,validation
1,1,2556,validation
1,1,3218,validation
1,1,2281,validation
1,1,2496,validation
1,1,3132,validation
0,0,2377,validation
1,0,3267,validation
0,0,2729,validation
0,0,2464,validation
1,1,2262,validation
1,1,2465,validation
0,0,2761,validation
1,1,3183,validation
0,0,2995,validation
0,0,3337,validation
1,1,3051,validation
1,1,3051,validation
0,0,2428,validation
1,1,3373,validation
0,0,2732,validation
0,0,3353,validation
0,0,3172,validation
1,1,3627,validation
1,1,3755,validation
1,1,3233,validation
0,0,2634,validation
0,0,3248,validation
0,0,3702,validation
0,0,3829,validation
0,0,3331,validation
1,1,3769,validation
0,0,3941,validation
1,1,4044,validation
1,1,3630,validation
1,1,3992,validation
0,0,3631,validation
0,0,3985,validation
0,1,3728,validation
1,1,3461,validation
1,1,3930,validation
0,0,3305,validation
0,0,3997,validation
1,1,3388,validation
0,0,4020,validation
1,1,4210,validation
0,0,3363,validation
1,1,3847,validation
0,0,4244,validation
1,1,3281,validation
1,1,3237,validation
1,1,3440,validation
1,1,3328,validation
0,0,3869,validation
0,0,3766,validation
0,0,3791,validation
1,1,3485,validation
1,1,4717,validation
1,1,4562,validation
1,0,4690,validation
1,1,3460,validation
1,0,4303,validation
1,0,4687,validation
0,0,4815,validation
0,0,4105,validation
1,1,4091,validation
0,0,3878,validation
0,0,3869,validation
1,0,4645,validation
0,0,4030,validation
0,0,4596,validation
1,1,4802,validation
0,1,4346,validation
0,0,4109,validation
0,0,5030,validation
1,1,5137,validation
1,1,4530,validation
1,1,5284,validation
0,0,4696,validation
1,1,3987,validation
1,0,4561,validation
0,0,5326,validation
0,0,4236,validation
0,0,4293,validation
0,0,4952,validation
0,0,4933,validation
0,0,5401,validation
1,1,4268,validation
1,1,5345,validation
0,0,4614,validation
1,1,4682,validation
0,1,5120,validation
1,1,4711,validation
0,0,4616,validation
0,0,4462,validation
0,1,4446,validation
1,1,5760,validation
