real,prediction,index,split
2,2,1483,validation
4,4,1411,validation
1,1,1553,validation
7,6,1437,validation
0,0,1528,validation
2,2,1069,validation
4,4,2061,validation
2,2,2053,validation
2,2,2293,validation
4,4,2501,validation
0,0,2528,validation
2,2,1977,validation
2,2,2058,validation
0,0,2690,validation
0,0,3049,validation
2,1,2215,validation
2,2,2508,validation
5,5,2336,validation
1,1,3271,validation
0,0,3053,validation
0,0,3020,validation
0,0,3231,validation
2,2,3666,validation
6,6,3037,validation
6,6,3464,validation
2,2,3787,validation
7,7,3464,validation
5,5,4154,validation
5,5,3820,validation
2,2,4355,validation
0,0,3994,validation
2,2,4616,validation
2,2,4454,validation
5,5,4222,validation
2,2,4309,validation
2,2,4739,validation
2,2,4983,validation
0,0,5364,validation
7,7,5333,validation
2,2,5695,validation
2,2,5583,validation
2,2,5178,validation
2,2,5364,validation
2,2,5406,validation
0,0,5105,validation
2,2,5238,validation
2,2,5279,validation
7,7,5241,validation
2,2,5694,validation
2,2,5472,validation
2,2,6205,validation
5,5,5692,validation
6,3,5544,validation
2,2,5802,validation
0,0,6032,validation
0,0,6454,validation
7,7,6683,validation
0,0,6474,validation
0,0,6193,validation
3,3,6688,validation
2,2,6684,validation
4,4,6367,validation
6,6,6858,validation
1,1,6918,validation
0,0,6732,validation
1,1,6467,validation
0,0,6643,validation
2,2,6629,validation
2,2,7063,validation
6,6,7531,validation
2,2,7052,validation
0,0,6584,validation
2,2,7316,validation
0,0,7037,validation
0,0,7539,validation
2,2,7283,validation
3,3,7541,validation
2,2,7776,validation
2,2,7828,validation
0,0,7020,validation
2,2,7099,validation
2,2,8014,validation
2,2,7903,validation
7,7,7579,validation
2,2,7727,validation
2,2,7560,validation
2,2,8243,validation
2,2,7560,validation
4,4,8381,validation
0,0,7988,validation
0,0,8200,validation
5,5,8498,validation
2,2,7892,validation
0,0,8141,validation
2,2,8242,validation
2,2,8499,validation
0,0,8598,validation
2,2,8287,validation
2,2,9019,validation
1,1,8270,validation
2,2,8860,validation
0,0,9000,validation
2,2,9514,validation
2,2,9097,validation
2,2,9751,validation
4,5,9053,validation
2,2,9046,validation
0,0,9594,validation
2,2,9474,validation
7,7,9806,validation
2,2,9982,validation
2,2,10140,validation
2,2,9624,validation
1,1,10043,validation
2,2,9797,validation
2,2,9962,validation
2,2,9414,validation
0,0,10430,validation
0,1,9702,validation
2,2,9963,validation
2,2,10471,validation
2,2,10626,validation
2,2,10075,validation
2,2,10402,validation
2,2,10396,validation
0,0,10266,validation
0,0,10144,validation
0,0,10443,validation
4,4,10790,validation
2,2,163,validation
2,2,834,validation
2,2,1141,validation
2,2,612,validation
2,2,483,validation
2,2,735,validation
0,0,635,validation
2,2,691,validation
4,4,1221,validation
2,2,973,validation
0,0,711,validation
2,2,781,validation
0,0,1759,validation
2,2,1078,validation
2,2,1390,validation
2,2,1778,validation
2,2,1482,validation
2,2,1093,validation
0,0,1864,validation
2,2,1073,validation
0,0,1177,validation
0,0,2025,validation
2,2,1559,validation
2,2,1585,validation
1,1,2059,validation
0,0,1787,validation
1,1,2074,validation
0,0,3274,validation
2,2,3326,validation
2,2,3126,validation
0,0,2601,validation
1,1,2627,validation
2,2,2566,validation
4,4,2688,validation
2,2,3128,validation
2,2,2892,validation
7,7,2818,validation
0,0,3500,validation
2,2,3334,validation
2,2,4007,validation
6,0,3269,validation
2,2,3718,validation
5,5,4013,validation
7,7,4211,validation
2,2,4347,validation
2,2,4484,validation
0,0,4199,validation
2,2,3928,validation
7,7,4476,validation
2,2,4062,validation
2,2,4323,validation
0,0,4464,validation
1,1,3982,validation
2,2,4242,validation
5,5,4645,validation
3,3,4435,validation
2,2,5377,validation
2,2,5204,validation
0,0,5317,validation
2,2,5415,validation
2,2,5133,validation
2,2,5444,validation
7,7,5363,validation
5,5,6034,validation
5,5,5548,validation
2,2,6141,validation
0,0,5574,validation
2,2,5891,validation
2,2,5627,validation
2,2,6304,validation
0,0,5792,validation
2,2,5922,validation
2,2,6032,validation
2,2,6483,validation
0,0,6075,validation
0,0,6312,validation
5,4,6261,validation
0,0,6944,validation
4,4,7320,validation
2,2,7234,validation
6,6,6873,validation
0,0,7125,validation
0,0,6926,validation
4,4,6935,validation
2,2,7109,validation
2,2,7636,validation
0,0,7555,validation
2,2,7759,validation
2,2,7020,validation
2,2,7107,validation
2,2,7658,validation
2,2,7808,validation
2,2,7984,validation
2,2,7212,validation
0,0,7584,validation
4,4,7333,validation
2,2,7737,validation
2,2,8105,validation
0,0,7747,validation
7,7,8578,validation
0,0,8577,validation
2,2,8864,validation
2,2,8454,validation
2,2,8563,validation
2,2,8768,validation
0,0,8037,validation
2,2,8261,validation
2,2,8701,validation
0,0,8591,validation
2,2,8936,validation
0,0,8776,validation
7,7,9252,validation
0,0,9396,validation
0,0,9653,validation
2,2,9084,validation
2,2,9732,validation
2,2,10109,validation
1,0,10106,validation
0,0,9516,validation
0,0,10107,validation
0,0,9692,validation
2,2,10244,validation
1,1,10013,validation
6,6,10394,validation
2,2,9545,validation
0,0,10457,validation
2,2,9732,validation
0,0,10187,validation
0,0,10050,validation
2,2,10410,validation
0,0,10140,validation
