real,prediction,index,split
1,1,2824,test
1,1,2734,test
0,0,4520,test
1,0,3588,test
0,0,3479,test
1,0,3003,test
0,1,2841,test
0,0,2424,test
0,1,4720,test
1,1,5083,test
1,1,2312,test
1,0,2761,test
0,0,3185,test
0,0,3270,test
0,0,2790,test
1,1,2298,test
0,0,4605,test
0,0,3988,test
1,1,4206,test
1,1,2755,test
0,0,5259,test
1,1,3399,test
0,0,2239,test
1,1,3078,test
0,0,1757,test
1,0,1927,test
0,0,3596,test
0,0,2963,test
1,1,2358,test
0,0,3448,test
1,1,1602,test
1,1,2968,test
1,1,3468,test
0,1,947,test
0,0,2114,test
1,1,762,test
0,1,2928,test
1,1,3193,test
1,1,2202,test
0,0,939,test
0,0,3387,test
1,1,2393,test
1,1,844,test
0,0,2054,test
0,0,1597,test
1,0,1587,test
0,0,2094,test
0,0,2974,test
1,0,1215,test
1,1,4064,test
1,1,2728,test
0,0,1443,test
0,0,2269,test
0,0,3118,test
0,0,3714,test
1,1,3686,test
1,1,806,test
1,1,3670,test
0,0,2772,test
1,1,2072,test
1,1,2275,test
1,1,2026,test
0,0,1957,test
1,1,2046,test
0,0,3890,test
0,0,2661,test
0,0,4483,test
1,0,2903,test
0,0,2200,test
1,1,3588,test
0,0,2875,test
0,1,2986,test
0,1,3381,test
1,1,2511,test
0,0,4137,test
1,1,3308,test
1,1,4336,test
1,1,2840,test
1,1,4675,test
0,0,4259,test
0,0,3730,test
0,0,4009,test
0,0,4394,test
1,1,4234,test
0,0,4913,test
1,1,2023,test
0,0,1817,test
0,0,4286,test
1,1,4557,test
0,0,4853,test
1,1,3149,test
1,1,2356,test
1,1,2009,test
1,1,2292,test
0,0,2085,test
0,0,4063,test
1,1,5074,test
1,1,4894,test
1,1,4327,test
1,1,2110,test
0,0,3199,test
0,1,4008,test
1,1,2535,test
0,0,5106,test
1,1,2348,test
1,0,2196,test
0,0,1791,test
1,1,228,test
1,1,522,test
0,0,2222,test
1,1,246,test
0,0,209,test
1,1,2086,test
1,0,3524,test
1,1,785,test
1,1,1551,test
0,0,1528,test
0,0,3049,test
1,1,663,test
1,0,2395,test
0,0,1398,test
0,1,2531,test
0,0,1428,test
0,0,3579,test
1,1,3232,test
1,1,1498,test
0,0,3241,test
0,0,1782,test
0,0,3767,test
0,0,2952,test
1,1,2828,test
0,0,3016,test
0,0,1151,test
1,1,4035,test
0,0,1536,test
0,0,3937,test
0,0,3988,test
0,0,3730,test
0,0,3077,test
1,1,1446,test
1,1,1991,test
1,1,978,test
0,0,2142,test
0,0,3358,test
0,0,1675,test
0,0,2121,test
0,0,3336,test
1,1,1274,test
0,0,3089,test
0,0,2455,test
1,1,4076,test
1,1,3756,test
1,1,2073,test
1,1,2390,test
1,1,2289,test
1,1,4238,test
1,1,3983,test
0,0,4543,test
1,1,4153,test
0,0,1306,test
1,1,3224,test
0,0,2552,test
0,0,4327,test
0,0,2296,test
0,0,4531,test
1,1,3619,test
1,1,2439,test
0,0,1715,test
0,0,3902,test
0,1,4310,test
0,0,2054,test
1,0,4473,test
1,1,1627,test
0,0,3882,test
1,1,3382,test
1,1,4245,test
1,1,4191,test
1,1,3515,test
0,0,4129,test
0,0,2462,test
1,1,2495,test
0,0,3137,test
0,0,3707,test
1,1,2174,test
0,0,2666,test
1,1,3967,test
0,1,2296,test
0,0,1006,test
1,1,2071,test
1,1,2171,test
0,1,2914,test
1,1,2001,test
1,0,3228,test
0,0,1767,test
0,0,1507,test
0,0,2110,test
1,1,676,test
0,0,2051,test
1,1,548,test
0,0,2480,test
1,0,2018,test
0,0,2918,test
0,0,3582,test
0,0,3581,test
1,0,2200,test
1,1,1820,test
1,1,2743,test
1,0,1113,test
0,0,791,test
1,1,2028,test
1,1,1761,test
1,1,839,test
0,0,1298,test
1,0,2255,test
1,1,1967,test
1,1,2476,test
0,0,1562,test
1,1,2136,test
0,0,1971,test
1,1,3577,test
1,0,2319,test
1,1,4249,test
1,1,3455,test
1,1,1177,test
1,1,3494,test
1,1,4050,test
0,0,2074,test
0,0,1503,test
0,0,4076,test
0,1,3285,test
1,1,3297,test
0,0,2975,test
0,0,2437,test
1,1,3794,test
1,1,3893,test
1,1,2962,test
0,0,1875,test
0,0,3841,test
1,0,2964,test
1,1,3349,test
1,0,2743,test
0,0,1701,test
0,1,4191,test
1,0,2867,test
0,0,3267,test
1,1,2126,test
0,0,3994,test
1,1,2822,test
0,0,3972,test
1,1,4320,test
0,0,2066,test
0,0,2323,test
0,0,2027,test
0,1,3301,test
1,1,2984,test
0,0,4898,test
0,0,2800,test
1,0,5004,test
1,1,2126,test
0,0,4168,test
1,1,3342,test
1,0,2574,test
1,0,3149,test
0,0,4215,test
0,0,5161,test
0,0,2628,test
0,0,4657,test
0,0,3697,test
1,1,5068,test
0,0,3327,test
0,0,283,test
1,1,2010,test
0,0,3463,test
1,1,437,test
1,0,1944,test
0,0,3447,test
1,1,2842,test
1,1,1560,test
1,1,832,test
1,1,1225,test
1,1,269,test
0,1,2655,test
0,0,464,test
0,1,1553,test
1,1,711,test
1,0,2864,test
0,0,613,test
0,0,1761,test
1,1,2280,test
0,0,3445,test
0,0,3476,test
0,0,1673,test
0,0,1670,test
0,0,1802,test
0,0,1732,test
1,1,2505,test
0,0,2256,test
1,1,4039,test
1,1,952,test
1,1,3606,test
0,1,1921,test
1,1,1182,test
1,0,883,test
1,1,2506,test
0,0,1540,test
1,1,3195,test
1,0,2588,test
1,1,4401,test
0,0,3160,test
1,1,4423,test
1,1,4433,test
0,0,4264,test
1,1,4056,test
0,0,4181,test
1,1,1762,test
1,1,4603,test
1,1,4082,test
1,1,1140,test
1,1,4558,test
0,0,2179,test
1,1,2730,test
1,0,2522,test
1,1,4676,test
1,1,4503,test
0,0,3251,test
0,0,3152,test
0,0,1987,test
0,0,2464,test
0,0,3761,test
1,1,1853,test
0,0,4510,test
0,1,2971,test
1,1,3616,test
0,0,3119,test
0,0,3852,test
0,1,3599,test
1,1,3357,test
0,0,4850,test
0,0,3232,test
0,0,3441,test
0,0,3411,test
0,0,4837,test
0,0,5218,test
0,0,2995,test
1,1,5281,test
0,0,3673,test
1,1,1923,test
0,0,4713,test
0,0,5116,test
1,1,3253,test
1,1,3380,test
0,0,4285,test
1,1,2104,test
0,0,2911,test
1,1,824,test
1,1,3270,test
0,0,115,test
0,1,3039,test
0,0,1653,test
1,1,2644,test
0,0,134,test
0,0,3122,test
0,0,1737,test
0,0,572,test
1,1,1975,test
0,0,2312,test
0,0,1964,test
1,1,1421,test
1,1,2302,test
0,0,893,test
1,1,2266,test
1,1,2562,test
1,0,3847,test
1,1,1171,test
0,0,3553,test
1,1,2422,test
1,1,3903,test
1,1,2398,test
0,0,1072,test
0,0,3674,test
1,0,703,test
0,0,1732,test
1,1,1541,test
1,1,1467,test
1,1,999,test
1,1,2902,test
0,0,3554,test
1,1,4140,test
0,0,762,test
1,1,2560,test
0,1,3450,test
0,0,3135,test
0,0,4350,test
0,1,1016,test
0,0,3155,test
1,0,2604,test
0,0,3464,test
0,0,2872,test
0,0,1890,test
0,0,1340,test
1,0,3851,test
1,0,3089,test
0,0,3296,test
0,0,3433,test
0,0,2946,test
0,0,2764,test
1,1,1528,test
0,0,2429,test
1,1,3093,test
1,1,3485,test
0,1,3389,test
0,0,2344,test
1,1,2709,test
1,1,4229,test
0,0,4393,test
1,1,2205,test
1,1,3830,test
0,0,1468,test
0,0,2515,test
1,1,1971,test
1,1,3784,test
0,0,176,validation
1,1,1082,validation
1,0,901,validation
1,1,1458,validation
1,1,527,validation
1,1,884,validation
0,0,1108,validation
0,1,355,validation
0,0,307,validation
0,0,726,validation
1,1,469,validation
0,0,611,validation
0,0,1038,validation
1,1,1032,validation
1,1,1459,validation
1,1,1343,validation
1,1,1685,validation
0,0,1528,validation
0,0,1730,validation
0,0,886,validation
1,1,625,validation
1,1,1466,validation
1,1,1610,validation
1,1,844,validation
0,0,671,validation
1,1,1716,validation
0,0,790,validation
1,0,1261,validation
0,0,1089,validation
0,1,1620,validation
0,0,772,validation
1,1,1754,validation
0,1,1524,validation
0,0,1394,validation
0,0,1418,validation
0,0,1388,validation
1,1,2157,validation
1,1,921,validation
1,0,1496,validation
0,0,1975,validation
0,0,1427,validation
0,0,1703,validation
1,0,2090,validation
0,0,1696,validation
1,1,1479,validation
0,1,1438,validation
1,1,1091,validation
0,0,1406,validation
0,0,2447,validation
0,0,1465,validation
1,1,1711,validation
0,0,2506,validation
0,0,1169,validation
0,0,2052,validation
0,0,1707,validation
0,1,2147,validation
0,0,1902,validation
0,1,1802,validation
1,1,1368,validation
0,0,2453,validation
1,1,2340,validation
1,1,2055,validation
0,0,2198,validation
1,1,1620,validation
0,0,2760,validation
0,0,2685,validation
1,1,1577,validation
0,0,2417,validation
0,0,1729,validation
1,1,2208,validation
1,1,1913,validation
0,0,2438,validation
0,0,1775,validation
1,1,1724,validation
1,0,2303,validation
1,1,2853,validation
1,1,2349,validation
0,0,1763,validation
0,0,2068,validation
0,0,2042,validation
0,0,2922,validation
1,1,2981,validation
0,0,2400,validation
1,1,653,validation
0,0,595,validation
0,0,1364,validation
0,0,535,validation
1,1,1034,validation
1,1,1095,validation
0,0,1251,validation
1,1,512,validation
1,1,1428,validation
1,1,692,validation
0,0,1357,validation
0,0,598,validation
1,1,377,validation
0,0,409,validation
0,0,924,validation
0,0,1659,validation
0,0,1451,validation
0,0,1604,validation
0,0,621,validation
1,1,1454,validation
1,1,1340,validation
0,0,792,validation
1,1,661,validation
0,0,1311,validation
0,0,1662,validation
1,1,1143,validation
0,0,1238,validation
0,0,993,validation
1,1,1853,validation
0,0,794,validation
0,0,969,validation
1,1,1625,validation
0,1,1171,validation
1,1,996,validation
0,0,1284,validation
0,0,1734,validation
1,1,1084,validation
1,1,1362,validation
0,0,2231,validation
1,0,1402,validation
0,0,1404,validation
0,0,2063,validation
0,0,2121,validation
1,0,1436,validation
0,0,1474,validation
1,1,1128,validation
0,0,1874,validation
0,0,2055,validation
0,0,2039,validation
0,0,2461,validation
1,1,2313,validation
1,1,2471,validation
1,1,2284,validation
1,1,1923,validation
1,1,2582,validation
1,1,1614,validation
1,1,2727,validation
1,1,1758,validation
0,0,2680,validation
0,0,2794,validation
0,0,2058,validation
0,0,2671,validation
0,0,1891,validation
1,1,2655,validation
0,0,2842,validation
1,1,1624,validation
1,1,1981,validation
0,1,2934,validation
1,1,2848,validation
1,1,2777,validation
0,0,2526,validation
1,1,1961,validation
0,0,2649,validation
1,0,2446,validation
0,0,2227,validation
0,0,2878,validation
0,0,2260,validation
1,1,2066,validation
1,1,1988,validation
0,0,1961,validation
0,0,2331,validation
1,1,2914,validation
1,1,2268,validation
1,1,1109,validation
1,0,234,validation
0,0,507,validation
1,1,841,validation
1,1,1198,validation
0,0,1261,validation
0,0,621,validation
1,0,290,validation
0,0,912,validation
1,1,856,validation
0,0,269,validation
1,1,896,validation
1,1,747,validation
0,0,841,validation
1,1,1548,validation
1,1,938,validation
1,1,926,validation
1,1,1548,validation
1,1,584,validation
0,0,1517,validation
1,1,1528,validation
0,1,1847,validation
0,0,1556,validation
0,0,1468,validation
0,0,787,validation
1,1,885,validation
0,0,1710,validation
1,1,1150,validation
1,1,1299,validation
1,1,1949,validation
0,0,1310,validation
0,0,1395,validation
0,0,1968,validation
0,0,1231,validation
1,1,1460,validation
1,1,1256,validation
0,0,1255,validation
0,1,1368,validation
0,0,2131,validation
0,0,972,validation
0,0,835,validation
1,1,1838,validation
0,0,1118,validation
0,0,1003,validation
0,0,1203,validation
0,0,1381,validation
1,1,1320,validation
0,0,993,validation
1,1,1303,validation
1,1,1301,validation
1,0,1769,validation
0,0,1090,validation
0,0,2007,validation
0,0,1976,validation
0,0,1739,validation
0,0,2445,validation
0,0,1417,validation
1,1,2443,validation
0,0,2067,validation
0,0,1493,validation
0,0,1286,validation
0,0,2669,validation
0,0,2482,validation
1,1,1835,validation
0,0,1946,validation
1,1,2253,validation
0,1,2304,validation
0,0,1780,validation
1,1,1478,validation
0,0,2205,validation
0,0,1887,validation
1,1,2694,validation
0,0,2034,validation
1,1,1612,validation
1,1,1587,validation
1,1,1880,validation
1,1,2987,validation
0,0,1738,validation
1,1,2759,validation
1,1,2397,validation
1,0,2843,validation
1,1,2289,validation
1,1,3136,validation
0,0,532,validation
1,1,1165,validation
1,1,89,validation
0,0,500,validation
0,0,798,validation
1,1,301,validation
1,1,1298,validation
1,1,1444,validation
0,0,1088,validation
1,1,1123,validation
0,0,663,validation
0,0,1559,validation
0,0,618,validation
0,0,413,validation
0,1,578,validation
1,1,947,validation
0,0,1712,validation
0,0,569,validation
0,0,1139,validation
0,0,495,validation
0,0,1461,validation
1,1,947,validation
1,1,1095,validation
0,0,621,validation
0,0,1051,validation
1,1,735,validation
0,0,1506,validation
1,1,1737,validation
1,1,1130,validation
0,0,1314,validation
0,0,1739,validation
0,0,1729,validation
1,1,1188,validation
0,0,1283,validation
0,0,1413,validation
0,0,1655,validation
0,0,1460,validation
1,1,969,validation
1,1,1386,validation
1,0,2251,validation
1,1,940,validation
0,0,1475,validation
0,0,1434,validation
1,1,2276,validation
0,0,2179,validation
0,0,1901,validation
1,1,2045,validation
1,1,2088,validation
0,1,2285,validation
1,1,1494,validation
1,1,1847,validation
0,0,1967,validation
0,0,1619,validation
1,1,2345,validation
1,1,1289,validation
1,1,1983,validation
0,0,2300,validation
0,0,2064,validation
0,0,2368,validation
0,0,2648,validation
0,1,1492,validation
0,0,1641,validation
1,1,2792,validation
1,1,2847,validation
1,1,1962,validation
1,1,1853,validation
0,0,2256,validation
1,0,2167,validation
1,1,1644,validation
1,1,2099,validation
1,0,2231,validation
1,0,2959,validation
0,0,2439,validation
0,0,2094,validation
1,1,3028,validation
1,1,2669,validation
0,0,1764,validation
1,1,2000,validation
0,0,2224,validation
1,1,2093,validation
0,0,2697,validation
1,0,2265,validation
0,0,2206,validation
1,1,313,validation
1,1,177,validation
1,1,1444,validation
1,1,163,validation
0,0,959,validation
1,1,1026,validation
1,1,1294,validation
0,0,1393,validation
0,0,203,validation
0,0,1223,validation
0,0,1626,validation
1,1,1235,validation
0,0,696,validation
1,1,1249,validation
0,0,1638,validation
0,0,681,validation
0,0,1210,validation
1,1,816,validation
0,1,1092,validation
0,1,1280,validation
0,0,1897,validation
1,1,813,validation
0,0,1310,validation
1,1,1640,validation
0,1,1934,validation
0,0,1745,validation
0,1,1170,validation
0,0,1137,validation
0,0,1915,validation
0,0,1251,validation
1,1,782,validation
1,1,1349,validation
1,1,1371,validation
0,0,856,validation
0,0,1794,validation
0,0,1991,validation
1,1,1762,validation
0,0,2174,validation
1,1,2181,validation
1,1,1253,validation
1,1,1920,validation
1,0,2186,validation
1,0,2355,validation
0,0,1407,validation
1,1,1939,validation
1,0,1989,validation
1,1,1988,validation
1,1,2065,validation
1,1,1415,validation
0,0,1276,validation
1,1,2498,validation
0,0,2340,validation
1,1,1428,validation
1,1,1833,validation
0,0,2505,validation
1,1,2235,validation
1,1,2680,validation
1,1,2729,validation
0,0,2781,validation
1,1,2662,validation
0,0,2314,validation
1,1,2043,validation
0,0,2677,validation
1,1,2618,validation
0,0,2067,validation
1,0,2935,validation
0,0,2011,validation
1,1,1685,validation
0,0,2703,validation
1,1,1737,validation
1,1,1845,validation
0,0,2363,validation
0,0,2730,validation
0,0,2989,validation
0,0,2745,validation
0,0,2830,validation
1,1,3291,validation
1,1,2338,validation
1,1,1945,validation
1,1,2058,validation
1,1,3032,validation
0,0,2797,validation
1,1,2947,validation
1,1,1048,validation
1,1,163,validation
0,0,582,validation
0,0,546,validation
0,0,1301,validation
1,1,927,validation
1,1,610,validation
1,1,1413,validation
1,1,1561,validation
1,1,489,validation
0,1,1511,validation
0,0,533,validation
1,1,869,validation
1,1,631,validation
1,1,514,validation
0,0,1182,validation
1,1,838,validation
1,1,1412,validation
0,0,1142,validation
1,0,1099,validation
0,0,1513,validation
0,0,1047,validation
1,1,1732,validation
1,1,1445,validation
1,1,819,validation
0,0,1279,validation
0,0,1238,validation
0,0,908,validation
0,0,1157,validation
0,0,1343,validation
0,1,1944,validation
0,0,1078,validation
1,1,1508,validation
0,0,1439,validation
0,0,1342,validation
1,1,1488,validation
0,0,1162,validation
0,0,2001,validation
0,0,1774,validation
1,1,2224,validation
1,1,1776,validation
0,0,1190,validation
0,0,2200,validation
1,1,1560,validation
0,0,1621,validation
1,0,2106,validation
1,1,2245,validation
1,0,1277,validation
1,0,2464,validation
0,0,2288,validation
0,0,1638,validation
1,1,2247,validation
1,1,1984,validation
1,1,1915,validation
1,1,2494,validation
1,0,2009,validation
0,1,2102,validation
0,0,2401,validation
0,0,2103,validation
1,1,1751,validation
0,0,1596,validation
0,0,1814,validation
1,1,2265,validation
1,1,2455,validation
1,1,2319,validation
1,1,1717,validation
1,0,2226,validation
0,0,1884,validation
0,0,1800,validation
1,1,2017,validation
0,0,2145,validation
0,0,2491,validation
1,1,2687,validation
1,0,3073,validation
0,0,2442,validation
0,0,1973,validation
0,0,2288,validation
0,0,2575,validation
1,0,3061,validation
0,0,2438,validation
1,1,3198,validation
0,0,2183,validation
1,1,2694,validation
1,1,1251,validation
0,0,1112,validation
1,1,1406,validation
0,0,409,validation
1,1,903,validation
1,1,325,validation
1,1,398,validation
0,0,793,validation
0,0,1501,validation
1,1,1247,validation
0,0,378,validation
0,0,1285,validation
0,0,1257,validation
1,1,1714,validation
0,0,1310,validation
0,0,489,validation
0,0,1349,validation
0,0,1547,validation
1,1,1627,validation
1,1,490,validation
0,0,630,validation
1,1,1637,validation
1,1,1705,validation
1,1,919,validation
0,0,1906,validation
0,0,1716,validation
0,0,1926,validation
1,1,1516,validation
1,1,1183,validation
1,1,1759,validation
0,0,855,validation
1,1,1469,validation
0,0,1902,validation
0,0,1082,validation
1,1,1920,validation
1,1,1021,validation
1,1,916,validation
1,1,1499,validation
1,0,1281,validation
1,0,1954,validation
0,0,1756,validation
0,0,1375,validation
0,0,1093,validation
1,1,1688,validation
1,1,1906,validation
0,0,1152,validation
1,1,1429,validation
1,1,1302,validation
1,1,2351,validation
0,0,1873,validation
0,0,1841,validation
0,0,2534,validation
1,1,1958,validation
1,0,1438,validation
1,1,2068,validation
1,1,1879,validation
0,0,2267,validation
0,0,2220,validation
0,0,2602,validation
0,0,1555,validation
1,0,1466,validation
0,0,2182,validation
1,1,2317,validation
0,1,2618,validation
1,0,1586,validation
0,0,2428,validation
0,0,2030,validation
0,0,2001,validation
0,1,1698,validation
1,1,2062,validation
1,1,1863,validation
1,1,1757,validation
1,1,1684,validation
1,1,2025,validation
1,1,2744,validation
0,0,2556,validation
0,0,2487,validation
1,1,3004,validation
0,0,2840,validation
0,0,2831,validation
0,0,2289,validation
1,1,3063,validation
0,0,3179,validation
0,0,1059,validation
1,1,531,validation
0,0,603,validation
0,0,837,validation
0,1,1139,validation
1,0,798,validation
1,1,1460,validation
1,1,1470,validation
0,0,1392,validation
0,0,518,validation
1,1,481,validation
0,0,1500,validation
0,0,1156,validation
0,0,1128,validation
0,0,1223,validation
0,0,868,validation
0,0,537,validation
1,1,737,validation
1,0,614,validation
1,1,1300,validation
1,1,1482,validation
0,0,688,validation
0,1,745,validation
1,1,564,validation
0,0,1720,validation
0,0,1455,validation
1,1,1748,validation
1,1,1074,validation
1,1,988,validation
0,0,1236,validation
0,0,708,validation
1,1,875,validation
1,1,2082,validation
0,0,2122,validation
1,1,1731,validation
1,1,771,validation
1,1,1930,validation
1,1,850,validation
0,0,1568,validation
1,1,1243,validation
0,0,1197,validation
0,0,1261,validation
0,0,1818,validation
1,0,1845,validation
1,1,2085,validation
0,0,1741,validation
1,1,1084,validation
1,1,1911,validation
0,0,2254,validation
1,1,2222,validation
1,1,1142,validation
1,1,2329,validation
0,0,1454,validation
0,0,1510,validation
1,1,1432,validation
0,0,1905,validation
1,1,2532,validation
1,1,1732,validation
0,0,2374,validation
0,0,1290,validation
1,1,1803,validation
0,0,2161,validation
1,1,1477,validation
1,1,2176,validation
0,0,1472,validation
1,0,1935,validation
1,1,2367,validation
1,0,1473,validation
0,0,1818,validation
0,0,1539,validation
0,0,2528,validation
0,0,2119,validation
1,1,2733,validation
1,1,1637,validation
1,1,2506,validation
1,1,2759,validation
1,1,2751,validation
1,1,2681,validation
1,1,2031,validation
0,0,1967,validation
1,1,2027,validation
0,0,3056,validation
0,1,2732,validation
1,1,1209,validation
0,0,575,validation
0,1,782,validation
0,0,361,validation
0,1,293,validation
0,0,1434,validation
0,1,171,validation
0,0,718,validation
0,0,297,validation
0,0,349,validation
0,0,942,validation
1,0,768,validation
1,1,1480,validation
1,1,1482,validation
0,0,813,validation
1,0,468,validation
1,1,610,validation
1,1,1051,validation
1,1,425,validation
1,0,1367,validation
1,0,803,validation
1,1,583,validation
1,1,1613,validation
0,1,1228,validation
1,1,994,validation
0,1,1728,validation
0,0,1777,validation
0,0,908,validation
1,1,1979,validation
1,1,1601,validation
0,0,758,validation
0,0,1735,validation
0,0,1402,validation
1,1,1231,validation
0,0,1876,validation
1,1,1421,validation
0,0,1015,validation
1,1,1590,validation
1,1,1044,validation
0,0,1332,validation
1,1,2126,validation
0,0,1973,validation
0,1,1635,validation
1,1,1991,validation
1,1,1427,validation
1,1,2219,validation
0,0,2286,validation
0,0,2274,validation
1,1,1319,validation
0,0,2474,validation
0,0,1990,validation
0,0,2074,validation
0,0,1614,validation
0,0,2644,validation
0,0,2648,validation
1,1,1807,validation
0,0,2416,validation
0,0,2230,validation
1,1,2038,validation
1,1,2570,validation
0,0,1684,validation
1,0,2721,validation
0,0,2304,validation
0,0,2138,validation
1,0,2517,validation
1,1,1549,validation
1,1,1583,validation
1,1,1867,validation
1,1,2031,validation
0,0,1798,validation
1,1,2173,validation
0,0,1789,validation
1,1,2076,validation
1,1,2446,validation
0,0,1941,validation
0,0,2611,validation
0,0,3088,validation
0,0,1946,validation
1,0,2036,validation
0,0,2030,validation
1,1,2601,validation
0,0,3332,validation
1,1,2373,validation
0,0,1329,validation
0,0,1199,validation
0,0,1020,validation
1,0,1229,validation
0,0,652,validation
1,1,765,validation
1,1,1039,validation
1,1,338,validation
1,1,1597,validation
1,1,1142,validation
1,1,1454,validation
0,0,1016,validation
1,1,320,validation
1,1,716,validation
1,1,799,validation
1,1,1414,validation
1,1,459,validation
0,0,751,validation
1,1,1405,validation
0,0,812,validation
0,0,1234,validation
0,0,1378,validation
1,1,1196,validation
1,1,912,validation
0,0,1443,validation
1,1,1054,validation
0,0,897,validation
1,1,1178,validation
1,1,1601,validation
1,1,681,validation
0,0,930,validation
0,0,1888,validation
1,1,2114,validation
0,0,1598,validation
1,1,1370,validation
0,0,1129,validation
1,1,2068,validation
1,0,1880,validation
0,0,1096,validation
1,0,2174,validation
1,1,1621,validation
1,1,1356,validation
1,1,2230,validation
1,0,1230,validation
0,0,1678,validation
1,1,1642,validation
1,1,1796,validation
1,1,2366,validation
1,0,1255,validation
0,1,1808,validation
0,0,1533,validation
0,0,1879,validation
0,1,1609,validation
0,0,1459,validation
0,0,1562,validation
0,0,2047,validation
1,1,1678,validation
1,1,2658,validation
1,1,2364,validation
0,0,1381,validation
0,0,2772,validation
0,0,2458,validation
1,1,2465,validation
1,1,1648,validation
0,1,2880,validation
0,1,1607,validation
0,0,2799,validation
1,1,2186,validation
1,1,2858,validation
1,1,1751,validation
1,1,2216,validation
1,1,1686,validation
1,1,3075,validation
0,0,2422,validation
1,1,2405,validation
1,1,2464,validation
1,1,1931,validation
0,0,2582,validation
0,0,1943,validation
1,1,2347,validation
1,1,2401,validation
1,1,2846,validation
0,0,2151,validation
0,0,504,validation
1,0,1062,validation
1,1,1349,validation
0,0,807,validation
0,1,1172,validation
1,1,233,validation
1,0,633,validation
1,1,1196,validation
0,0,1359,validation
1,0,1161,validation
1,0,1161,validation
0,0,788,validation
1,1,1380,validation
1,1,864,validation
0,0,1758,validation
0,0,726,validation
0,0,1220,validation
0,0,1650,validation
1,0,1715,validation
1,1,907,validation
1,1,1194,validation
1,1,628,validation
0,0,576,validation
1,1,1471,validation
0,0,1337,validation
1,1,1627,validation
0,1,1036,validation
0,1,1735,validation
0,0,1297,validation
0,0,1351,validation
0,0,2011,validation
0,0,753,validation
1,1,1355,validation
0,0,1705,validation
1,1,1552,validation
1,1,1746,validation
1,0,1710,validation
1,1,2261,validation
1,1,2304,validation
0,0,991,validation
1,1,997,validation
1,0,1596,validation
0,0,1926,validation
1,0,2417,validation
0,0,2219,validation
1,0,1681,validation
0,0,1809,validation
1,1,1603,validation
0,0,1705,validation
1,1,1786,validation
0,0,2100,validation
0,1,2605,validation
1,1,2063,validation
1,1,2406,validation
1,1,2186,validation
0,0,1555,validation
0,0,2291,validation
0,0,1408,validation
0,0,2729,validation
1,1,2694,validation
0,1,2268,validation
0,0,1764,validation
1,1,2133,validation
1,1,2655,validation
1,1,2738,validation
0,0,1796,validation
0,0,2497,validation
1,0,1705,validation
1,1,1634,validation
1,0,2866,validation
0,0,3051,validation
0,0,2824,validation
0,0,1733,validation
1,0,2433,validation
0,0,3065,validation
0,0,2198,validation
0,0,2269,validation
1,1,1915,validation
0,1,2481,validation
0,0,2379,validation
0,0,2235,validation
1,0,3165,validation
1,1,2007,validation
1,1,187,validation
1,1,804,validation
1,1,923,validation
1,1,348,validation
1,1,747,validation
0,0,324,validation
1,1,1008,validation
0,0,828,validation
0,0,431,validation
0,0,679,validation
1,1,1593,validation
1,1,1680,validation
1,1,1239,validation
1,1,1580,validation
1,1,1006,validation
1,1,415,validation
0,0,1683,validation
1,1,789,validation
1,1,588,validation
1,1,544,validation
0,0,1040,validation
1,1,1209,validation
0,0,1171,validation
0,1,1260,validation
0,0,1056,validation
0,0,1479,validation
0,0,747,validation
1,1,1253,validation
0,0,1507,validation
1,1,654,validation
1,1,826,validation
0,0,1688,validation
1,1,1670,validation
1,1,850,validation
0,0,792,validation
1,1,848,validation
1,1,1136,validation
0,0,1913,validation
1,1,1309,validation
1,0,1397,validation
0,1,1548,validation
1,1,1136,validation
0,0,1345,validation
0,0,1969,validation
1,1,1944,validation
0,0,2402,validation
1,0,1326,validation
0,0,2401,validation
0,0,1686,validation
1,1,1728,validation
0,0,2043,validation
0,0,2354,validation
0,1,2557,validation
0,0,1278,validation
0,0,1503,validation
1,1,2443,validation
0,0,1577,validation
1,0,1331,validation
1,1,1614,validation
1,1,1761,validation
1,1,2432,validation
1,1,2720,validation
0,0,2668,validation
0,1,1683,validation
0,0,1612,validation
1,0,2221,validation
1,1,1681,validation
0,0,1562,validation
1,1,1902,validation
1,1,2467,validation
0,0,2329,validation
1,1,2745,validation
1,1,1618,validation
0,1,2065,validation
0,0,2583,validation
1,1,2740,validation
1,1,2358,validation
0,0,2462,validation
0,0,2324,validation
0,0,2705,validation
0,0,2578,validation
1,1,2075,validation
1,1,2773,validation
0,0,593,validation
1,1,1119,validation
0,1,1337,validation
0,0,761,validation
1,1,492,validation
1,1,1421,validation
0,1,1240,validation
0,0,562,validation
0,0,864,validation
1,1,1092,validation
0,1,877,validation
1,1,1348,validation
1,1,339,validation
1,1,1035,validation
0,1,700,validation
1,1,1162,validation
1,1,1368,validation
0,0,1589,validation
0,0,1162,validation
0,0,1816,validation
1,0,1577,validation
0,0,1418,validation
1,1,1124,validation
0,0,726,validation
1,1,1442,validation
1,1,1154,validation
1,0,1539,validation
1,0,1130,validation
0,0,1977,validation
1,1,895,validation
0,0,1490,validation
0,0,1414,validation
1,1,1173,validation
0,0,1938,validation
1,0,1659,validation
1,1,1702,validation
1,1,2041,validation
1,1,1265,validation
1,1,1594,validation
0,0,1685,validation
1,1,1380,validation
1,1,1227,validation
1,1,1500,validation
0,0,2049,validation
0,0,2350,validation
1,1,2128,validation
0,0,2194,validation
