real,prediction,index,split
2,2,1928,validation
5,5,1818,validation
4,4,1397,validation
2,2,2210,validation
2,2,2306,validation
1,1,2114,validation
0,0,1944,validation
0,0,1893,validation
0,0,2579,validation
0,0,2792,validation
2,2,2473,validation
2,2,2173,validation
2,2,2319,validation
5,5,3002,validation
7,7,2347,validation
5,5,2317,validation
2,2,2185,validation
1,1,3153,validation
5,5,3238,validation
0,0,3387,validation
4,4,3174,validation
2,2,3613,validation
2,2,3513,validation
0,0,2920,validation
0,0,3260,validation
2,2,3216,validation
0,0,3281,validation
2,2,4006,validation
2,2,3384,validation
2,2,4035,validation
0,0,3695,validation
2,2,3183,validation
1,1,3225,validation
0,0,4257,validation
2,2,3728,validation
2,2,3405,validation
2,2,4346,validation
2,2,4446,validation
2,2,4415,validation
0,0,3989,validation
2,2,4117,validation
6,6,4105,validation
0,0,4331,validation
0,0,4412,validation
2,2,4045,validation
0,0,3781,validation
2,2,4026,validation
2,2,4370,validation
7,7,4088,validation
0,0,5030,validation
2,2,4964,validation
2,2,4216,validation
2,2,4182,validation
6,6,5121,validation
2,2,4661,validation
5,5,5246,validation
2,2,4804,validation
0,0,5253,validation
1,1,5519,validation
2,2,5568,validation
0,0,4863,validation
7,3,4970,validation
2,2,5956,validation
2,2,6036,validation
1,1,5098,validation
1,1,5545,validation
0,0,6370,validation
0,0,5657,validation
2,2,5776,validation
2,2,5758,validation
4,4,6156,validation
2,2,5865,validation
2,1,6094,validation
7,7,6180,validation
0,0,6222,validation
0,0,7023,validation
2,2,7034,validation
2,2,6074,validation
4,4,7195,validation
2,2,7319,validation
0,0,7310,validation
0,0,6657,validation
2,2,7203,validation
2,2,7100,validation
2,2,7601,validation
0,0,7323,validation
2,2,7519,validation
2,2,7359,validation
2,2,7776,validation
2,2,7069,validation
2,2,7763,validation
0,0,7631,validation
1,1,8134,validation
0,0,7344,validation
0,0,8207,validation
0,0,7835,validation
2,2,910,validation
2,2,812,validation
2,2,854,validation
0,0,482,validation
5,5,1165,validation
0,0,548,validation
0,0,675,validation
2,2,1137,validation
2,2,887,validation
5,5,893,validation
2,2,1357,validation
2,2,1903,validation
0,0,2029,validation
0,0,1538,validation
1,0,2336,validation
2,2,1690,validation
0,0,2349,validation
2,2,1611,validation
0,0,2193,validation
2,2,1725,validation
0,0,2390,validation
2,2,2563,validation
2,2,2340,validation
0,0,1932,validation
0,0,2315,validation
2,2,1981,validation
2,2,2805,validation
0,0,2552,validation
2,2,2992,validation
2,2,2716,validation
2,2,2962,validation
2,2,2850,validation
2,2,2976,validation
2,2,2703,validation
2,2,2796,validation
4,4,2852,validation
2,2,2509,validation
2,2,2878,validation
2,2,2528,validation
0,0,3290,validation
2,2,3086,validation
0,0,3219,validation
2,2,3237,validation
0,0,3534,validation
0,0,3334,validation
2,2,3488,validation
0,0,3445,validation
2,2,3194,validation
2,2,3151,validation
5,5,4145,validation
7,7,3853,validation
2,2,3500,validation
2,2,3946,validation
2,2,3992,validation
4,4,4427,validation
0,0,4690,validation
0,0,4233,validation
2,2,4978,validation
2,2,4268,validation
2,2,4868,validation
2,2,3999,validation
2,2,5115,validation
2,2,4635,validation
0,0,4592,validation
0,0,4305,validation
2,2,4312,validation
2,2,4758,validation
0,0,5410,validation
0,0,4999,validation
2,2,5441,validation
2,2,5135,validation
7,7,4711,validation
6,6,5213,validation
2,2,5295,validation
2,2,5085,validation
2,2,5089,validation
1,1,5836,validation
2,2,5903,validation
2,2,6050,validation
0,0,5502,validation
7,7,6333,validation
0,0,5751,validation
0,0,5689,validation
2,2,6131,validation
0,0,6186,validation
0,0,6958,validation
2,2,6383,validation
2,2,6626,validation
0,0,6960,validation
0,0,6404,validation
7,7,7088,validation
0,0,6743,validation
2,2,6566,validation
2,2,6817,validation
0,0,7215,validation
2,2,7638,validation
0,0,7819,validation
2,2,7389,validation
0,0,7523,validation
2,2,7089,validation
2,2,7303,validation
2,2,7496,validation
2,2,7361,validation
2,2,8078,validation
0,0,7930,validation
0,0,7564,validation
0,0,7617,validation
0,0,7842,validation
7,7,7829,validation
2,2,8034,validation
0,0,8421,validation
2,2,8129,validation
0,0,7857,validation
2,2,8732,validation
7,7,7895,validation
2,2,8700,validation
2,2,8160,validation
0,0,722,validation
2,2,124,validation
0,0,621,validation
2,2,1090,validation
0,0,775,validation
2,2,870,validation
0,0,843,validation
2,2,719,validation
2,2,1081,validation
2,2,880,validation
2,2,904,validation
2,2,1376,validation
2,2,1028,validation
1,1,801,validation
2,2,1134,validation
4,4,1303,validation
2,2,1707,validation
0,0,886,validation
0,0,1802,validation
0,0,1477,validation
2,2,1955,validation
7,7,2165,validation
0,0,1933,validation
2,2,1843,validation
2,2,2026,validation
0,0,1791,validation
1,1,2138,validation
5,4,2772,validation
2,2,2188,validation
0,0,2428,validation
2,2,2672,validation
0,0,2034,validation
0,0,2478,validation
2,2,2902,validation
2,2,2690,validation
2,2,2233,validation
2,2,2436,validation
2,2,3214,validation
7,7,3003,validation
0,0,3065,validation
2,2,3054,validation
0,0,2761,validation
2,2,3084,validation
0,0,3518,validation
