real,prediction,index,split
0,0,2188,validation
2,2,2374,validation
2,2,2656,validation
2,2,2283,validation
2,0,2592,validation
5,5,3166,validation
2,2,97,validation
6,6,906,validation
2,2,276,validation
6,6,462,validation
2,2,963,validation
2,2,1039,validation
2,2,1000,validation
2,2,667,validation
2,2,1331,validation
0,0,1503,validation
0,0,678,validation
2,2,1264,validation
0,0,1716,validation
2,2,792,validation
1,1,1365,validation
2,2,1303,validation
2,2,1495,validation
7,5,1591,validation
2,2,1426,validation
2,2,1455,validation
0,0,1389,validation
2,2,1185,validation
1,1,1477,validation
2,2,1613,validation
3,3,1611,validation
4,4,1696,validation
0,0,1909,validation
0,0,1743,validation
3,3,2428,validation
6,6,2859,validation
2,2,2614,validation
2,2,2030,validation
2,2,2282,validation
2,2,2496,validation
4,4,2583,validation
2,2,2871,validation
2,2,2513,validation
4,4,2928,validation
0,0,14,validation
7,7,999,validation
2,2,668,validation
2,2,739,validation
2,2,838,validation
0,0,1066,validation
2,2,1155,validation
2,2,1626,validation
2,2,1650,validation
2,2,1684,validation
2,2,1813,validation
0,0,1165,validation
2,2,1291,validation
2,2,1578,validation
2,2,1503,validation
2,2,2246,validation
0,0,1503,validation
2,2,2146,validation
5,5,1711,validation
2,2,1761,validation
4,5,1656,validation
2,2,2370,validation
2,2,2215,validation
2,2,2409,validation
2,2,2615,validation
2,2,2396,validation
2,2,2347,validation
2,2,2810,validation
2,2,2837,validation
0,0,3027,validation
0,0,3150,validation
1,1,2450,validation
0,0,2379,validation
2,2,3317,validation
2,2,3317,validation
0,0,3300,validation
0,0,3500,validation
2,2,3269,validation
1,1,548,validation
2,2,301,validation
2,2,890,validation
5,5,344,validation
0,0,1028,validation
0,0,740,validation
7,7,1292,validation
4,4,1417,validation
2,2,1011,validation
2,2,1251,validation
1,1,973,validation
1,1,1414,validation
2,2,2345,validation
2,2,2151,validation
2,2,1542,validation
2,2,2035,validation
2,2,1547,validation
0,0,1654,validation
2,2,1738,validation
2,2,1639,validation
0,0,1917,validation
2,2,2307,validation
0,0,2216,validation
7,7,1832,validation
2,2,1998,validation
0,0,2738,validation
2,2,2875,validation
2,2,2237,validation
7,7,2383,validation
0,0,2672,validation
5,5,3206,validation
2,2,2353,validation
2,2,2977,validation
2,2,3215,validation
2,2,3480,validation
7,6,3108,validation
5,5,2868,validation
0,0,3548,validation
6,6,1033,validation
0,0,505,validation
2,2,735,validation
2,2,843,validation
3,3,1023,validation
0,2,503,validation
2,2,1036,validation
5,5,668,validation
0,0,1311,validation
0,0,801,validation
2,2,1524,validation
2,2,1513,validation
5,5,1652,validation
2,1,1835,validation
1,1,1501,validation
5,5,1748,validation
0,0,1570,validation
0,0,1694,validation
2,2,1421,validation
2,2,1662,validation
2,2,2122,validation
2,2,2232,validation
2,2,1736,validation
4,4,2344,validation
0,0,1592,validation
2,2,2561,validation
0,0,2465,validation
0,0,2309,validation
5,5,2021,validation
2,2,2859,validation
2,2,2019,validation
0,0,2538,validation
1,1,2154,validation
0,0,2710,validation
2,2,2724,validation
5,5,2582,validation
2,2,3168,validation
1,1,3212,validation
5,5,1042,validation
2,2,1147,validation
2,2,1206,validation
2,2,522,validation
0,0,1202,validation
0,0,730,validation
2,2,1165,validation
0,0,778,validation
0,0,1264,validation
0,0,1300,validation
2,2,1634,validation
2,2,1910,validation
2,2,1464,validation
2,2,1954,validation
2,2,1560,validation
5,5,2139,validation
0,0,1436,validation
2,2,1576,validation
2,2,2079,validation
5,5,1854,validation
5,5,2590,validation
2,2,1757,validation
2,2,2627,validation
2,2,1897,validation
0,0,2425,validation
1,1,2249,validation
0,0,2430,validation
1,1,1965,validation
2,2,2258,validation
0,0,3002,validation
0,0,2220,validation
0,0,2875,validation
7,7,3363,validation
2,2,3236,validation
6,6,2717,validation
2,2,3128,validation
0,0,2937,validation
2,2,3756,validation
2,2,600,validation
0,0,1006,validation
0,0,857,validation
5,5,840,validation
3,3,1499,validation
5,5,1047,validation
2,2,1218,validation
0,0,1374,validation
0,0,1008,validation
2,2,1199,validation
2,2,1204,validation
2,2,997,validation
2,2,1436,validation
0,0,1754,validation
1,1,2071,validation
2,2,1603,validation
0,0,1974,validation
2,2,1704,validation
5,5,2164,validation
2,2,2339,validation
2,2,1855,validation
2,2,1770,validation
0,0,2350,validation
2,2,2321,validation
2,2,2186,validation
0,0,2461,validation
0,2,2177,validation
2,2,3068,validation
2,2,2523,validation
2,2,2420,validation
0,0,2605,validation
2,2,3351,validation
0,0,3202,validation
