real,prediction,index,split
2,2,12406,validation
2,2,12732,validation
1,1,12321,validation
0,0,12619,validation
4,4,13090,validation
0,0,13189,validation
0,0,12917,validation
2,2,13412,validation
2,2,13035,validation
7,7,13647,validation
2,2,13051,validation
0,0,14079,validation
2,2,13267,validation
2,2,13343,validation
2,2,13387,validation
2,2,14070,validation
0,0,13849,validation
1,1,14300,validation
0,0,13712,validation
0,0,14554,validation
2,2,13690,validation
2,2,14524,validation
2,2,14039,validation
0,0,13792,validation
2,2,14141,validation
0,0,13983,validation
2,2,14900,validation
0,0,14329,validation
2,2,14445,validation
0,0,14403,validation
2,2,15270,validation
1,1,15440,validation
2,2,16071,validation
0,0,15421,validation
7,7,16099,validation
2,2,15754,validation
0,0,15916,validation
0,0,16226,validation
2,2,16228,validation
2,2,15854,validation
4,4,15815,validation
2,2,16443,validation
0,0,16043,validation
0,0,16051,validation
0,0,16566,validation
4,4,15911,validation
2,2,16480,validation
2,2,16862,validation
0,0,17184,validation
0,0,16846,validation
0,0,17205,validation
2,2,17444,validation
2,2,17869,validation
7,7,17238,validation
7,7,17343,validation
2,2,18136,validation
4,4,17995,validation
2,2,17918,validation
2,2,18060,validation
2,2,18261,validation
6,6,18159,validation
4,4,18473,validation
2,2,18359,validation
0,0,18904,validation
2,2,18820,validation
2,2,18913,validation
0,0,18565,validation
2,2,19406,validation
0,0,19143,validation
2,2,19710,validation
2,2,19842,validation
0,0,20371,validation
0,0,20292,validation
2,2,20191,validation
2,2,19822,validation
0,0,19936,validation
0,0,19923,validation
2,2,21153,validation
0,0,20984,validation
5,5,20903,validation
6,6,21326,validation
2,2,21315,validation
0,0,21881,validation
2,2,22187,validation
6,6,21458,validation
5,5,22433,validation
2,2,22148,validation
2,2,22433,validation
7,7,23136,validation
2,2,23180,validation
6,6,22623,validation
0,0,23596,validation
2,2,22966,validation
0,0,23162,validation
0,0,23400,validation
0,0,23682,validation
2,2,23920,validation
0,0,23632,validation
1,1,23755,validation
2,2,23929,validation
4,4,24608,validation
0,0,24127,validation
2,2,24257,validation
7,7,24845,validation
2,2,24160,validation
2,2,24991,validation
2,2,24966,validation
5,5,24519,validation
0,0,25142,validation
2,2,24787,validation
2,2,25775,validation
0,0,25639,validation
0,0,25300,validation
0,0,25252,validation
6,6,25421,validation
2,2,26088,validation
2,2,26198,validation
0,1,25714,validation
2,2,26381,validation
7,7,26890,validation
2,2,26255,validation
0,0,26727,validation
2,2,27079,validation
3,7,26270,validation
2,2,26390,validation
0,0,26935,validation
2,2,26956,validation
2,2,26689,validation
2,2,27302,validation
0,0,27051,validation
0,0,27652,validation
1,1,27091,validation
0,0,27459,validation
5,5,27264,validation
2,2,27835,validation
2,2,28034,validation
2,2,27928,validation
0,0,27941,validation
2,2,27422,validation
0,0,27712,validation
0,0,28892,validation
0,0,28981,validation
7,7,29573,validation
0,0,29395,validation
2,2,29677,validation
2,2,29640,validation
2,2,29379,validation
2,2,29468,validation
0,0,30036,validation
0,0,30456,validation
0,0,30025,validation
2,2,30747,validation
2,2,30962,validation
5,5,30245,validation
0,0,108,validation
2,2,523,validation
2,2,413,validation
6,6,1209,validation
2,2,483,validation
2,2,888,validation
2,2,532,validation
2,2,1141,validation
2,2,1311,validation
0,0,942,validation
2,2,944,validation
1,1,1165,validation
1,1,827,validation
0,0,1637,validation
2,2,1831,validation
0,0,2152,validation
7,7,1983,validation
0,0,1794,validation
1,1,2599,validation
5,4,2758,validation
2,2,2186,validation
2,2,2751,validation
0,0,2465,validation
2,2,2875,validation
0,0,2723,validation
0,0,2992,validation
2,2,3010,validation
0,0,2918,validation
0,0,3118,validation
3,3,3686,validation
0,0,3645,validation
4,4,4078,validation
2,2,4318,validation
2,2,3716,validation
0,0,4380,validation
0,0,3831,validation
4,4,4246,validation
1,1,4063,validation
6,0,4331,validation
2,2,4538,validation
0,0,5198,validation
2,2,4586,validation
2,2,4580,validation
4,4,4574,validation
2,2,5092,validation
1,1,4751,validation
0,0,5541,validation
0,0,5093,validation
5,5,4725,validation
7,7,5837,validation
2,2,5893,validation
0,0,5050,validation
0,0,6095,validation
0,5,5058,validation
0,0,5554,validation
7,7,5663,validation
2,2,6160,validation
2,2,5667,validation
5,5,6529,validation
2,2,6922,validation
5,5,7372,validation
2,2,7039,validation
2,2,7109,validation
0,0,7175,validation
2,2,7110,validation
2,2,7644,validation
2,2,7581,validation
2,0,7399,validation
4,4,7904,validation
0,0,7821,validation
2,2,7706,validation
7,7,7901,validation
2,2,8552,validation
2,2,8100,validation
0,0,8197,validation
0,0,8782,validation
2,2,8466,validation
0,0,8925,validation
2,2,9464,validation
2,2,9143,validation
2,2,9181,validation
0,0,9058,validation
2,2,9411,validation
3,3,9527,validation
0,0,9424,validation
2,2,9508,validation
0,0,9892,validation
0,0,9693,validation
2,2,9410,validation
0,0,10258,validation
7,7,9764,validation
0,0,9642,validation
2,2,10337,validation
2,2,10635,validation
2,2,10726,validation
4,4,10409,validation
2,2,10913,validation
0,0,10482,validation
2,2,10566,validation
2,2,10090,validation
0,0,10457,validation
1,1,10411,validation
2,2,10816,validation
0,0,11194,validation
2,2,10754,validation
0,0,10977,validation
2,2,11612,validation
2,2,11024,validation
2,2,11207,validation
0,0,11558,validation
2,2,11937,validation
2,0,12271,validation
4,4,12085,validation
