real,prediction,index,split
22,22,20040,test
13,12,18576,test
0,0,18843,test
17,17,19490,test
17,17,19808,test
13,13,21385,test
22,22,22503,test
4,4,21496,test
3,14,22275,test
9,9,23461,test
20,9,23560,test
5,7,1272,test
13,13,2388,test
11,11,2738,test
3,3,4575,test
17,17,4115,test
13,13,4535,test
3,3,3084,test
5,5,4052,test
14,3,4472,test
22,3,3008,test
20,20,6246,test
0,0,6638,test
19,19,6742,test
9,9,6643,test
22,22,4089,test
22,4,6410,test
22,13,4340,test
3,11,5003,test
3,6,7531,test
20,20,5601,test
5,13,7510,test
17,17,7512,test
3,3,8133,test
11,11,6574,test
10,10,7048,test
4,4,10467,test
13,13,8799,test
3,3,8226,test
3,3,9435,test
3,22,10497,test
0,22,8884,test
13,22,10838,test
7,19,10765,test
13,13,12456,test
15,17,12139,test
22,3,12259,test
12,3,10606,test
22,11,13706,test
3,3,14566,test
17,17,13096,test
22,22,11978,test
20,13,14504,test
22,13,14397,test
20,22,12610,test
5,5,12632,test
0,0,14307,test
3,3,16844,test
7,7,15140,test
16,14,15571,test
17,22,14842,test
20,20,15874,test
3,3,16904,test
3,3,15823,test
13,13,18061,test
1,1,19317,test
22,7,19878,test
20,20,17196,test
20,20,17164,test
22,9,20387,test
13,13,18853,test
9,9,17962,test
5,5,20763,test
20,20,20245,test
9,17,19136,test
3,3,19384,test
13,13,19402,test
10,10,21985,test
16,16,21945,test
19,19,23301,test
2,2,20522,test
0,0,21785,test
7,7,22674,test
9,9,23459,test
7,7,22314,test
16,16,24859,test
11,11,25496,test
13,13,23726,test
7,7,24229,test
20,20,23999,test
14,19,24121,test
3,12,3879,test
10,18,670,test
20,16,4087,test
20,20,3335,test
22,22,2389,test
22,22,4704,test
22,19,2217,test
12,9,4268,test
22,1,3545,test
3,3,5527,test
20,20,6688,test
4,4,7018,test
22,20,7029,test
19,3,5132,test
0,0,3874,test
0,5,5104,test
20,20,8116,test
19,19,6976,test
18,22,6613,test
9,5,8722,test
19,19,6153,test
3,3,7116,test
7,13,9243,test
1,0,8585,test
13,13,7173,test
5,5,7148,test
20,20,7990,test
16,9,9537,test
5,3,10460,test
22,3,8967,test
13,13,8644,test
3,3,11128,test
11,11,9887,test
17,17,11147,test
11,20,10882,test
14,5,10521,test
19,22,12610,test
9,9,10265,test
7,7,10157,test
20,20,13672,test
7,7,14499,test
11,3,13701,test
18,18,14247,test
9,4,12404,test
11,11,14033,test
20,20,13699,test
19,0,12953,test
19,19,15711,test
22,22,14965,test
20,4,16097,test
9,4,14330,test
3,3,14388,test
2,0,14843,test
14,14,18071,test
5,5,17396,test
13,13,18489,test
14,17,16965,test
20,20,18988,test
12,12,18472,test
5,5,16202,test
0,22,18648,test
3,3,19937,test
9,9,20129,test
22,22,20403,test
16,16,21187,test
12,12,20240,test
3,3,20245,test
19,19,19274,test
3,3,21099,test
17,17,22574,test
12,3,20631,test
22,9,21322,test
3,3,23214,test
13,13,20698,test
13,13,24316,test
17,17,21390,test
13,13,24255,test
3,3,21842,test
20,20,23753,test
5,5,25725,test
3,3,611,test
11,11,3093,test
3,4,1410,test
13,13,2303,test
13,13,4218,test
3,3,2562,test
5,5,1986,test
5,5,4181,test
7,0,3652,test
13,13,4486,test
19,19,4018,test
22,13,6575,test
8,7,5538,test
22,5,5848,test
4,22,6386,test
22,17,6348,test
20,20,5094,test
14,20,7588,test
20,20,5923,test
9,13,6688,test
8,8,8316,test
10,13,9053,test
9,9,8781,test
3,3,9912,test
20,20,8999,test
22,22,8563,test
22,20,8097,test
7,7,8868,test
19,19,9053,test
20,20,9628,test
5,5,11726,test
13,17,11705,test
19,16,12858,test
9,13,11352,test
5,5,12055,test
22,22,11606,test
13,13,11414,test
9,9,13054,test
22,9,14513,test
11,3,13233,test
7,7,11640,test
13,13,15780,test
17,17,15249,test
13,13,14767,test
3,3,13513,test
13,13,16573,test
22,22,16404,test
3,3,14219,test
14,14,18100,test
13,13,17177,test
22,22,15478,test
15,5,18994,test
10,10,19240,test
13,13,16848,test
4,22,17053,test
18,18,17415,test
3,6,18831,test
13,13,17186,test
13,13,18477,test
13,13,19070,test
1,5,20957,test
17,0,21532,test
11,11,19736,test
19,19,19561,test
22,4,22951,test
3,3,23357,test
12,12,22774,test
3,3,22278,test
11,13,23471,test
3,3,20661,test
13,13,23058,test
13,20,24421,test
13,13,23453,test
11,11,22626,test
5,5,26029,test
19,19,23830,test
3,3,25815,test
8,3,23188,test
9,4,26903,test
0,0,25508,test
11,11,1508,test
2,2,1722,test
20,20,4257,test
22,20,827,test
9,9,3349,test
19,19,4619,test
17,12,4316,test
13,13,5460,test
3,3,2818,test
7,7,5654,test
3,3,2569,test
22,22,6054,test
9,9,3713,test
3,3,6741,test
3,3,3870,test
11,11,7413,test
0,21,4604,test
15,15,4484,test
5,5,5616,test
11,11,7026,test
19,19,6560,test
9,9,5464,test
11,11,5829,test
5,5,8961,test
0,0,7299,test
22,5,6603,test
3,3,9174,test
11,11,9956,test
3,3,10944,test
19,3,10573,test
3,0,9103,test
22,22,8856,test
11,11,10919,test
22,12,9116,test
13,13,12659,test
17,17,12329,test
11,11,9312,test
6,6,9844,test
3,3,12427,test
9,17,13907,test
3,7,11533,test
3,3,12828,test
7,7,15113,test
20,20,12918,test
9,17,13149,test
9,20,13846,test
19,19,12826,test
22,22,13425,test
22,22,13477,test
16,11,14846,test
14,14,15753,test
9,22,15013,test
20,13,15714,test
22,13,17255,test
22,7,18162,test
1,19,18708,test
22,12,16269,test
5,5,18575,test
13,7,19537,test
3,3,17940,test
11,5,19809,test
20,22,19729,test
13,13,19692,test
3,3,17115,test
3,19,19439,test
13,13,20819,test
9,16,21037,test
20,20,20029,test
9,9,19330,test
12,12,18510,test
22,9,20955,test
17,17,22308,test
9,9,21700,test
9,22,23575,test
11,11,19987,test
3,3,22266,test
9,13,22695,test
4,4,24917,test
3,3,22848,test
13,13,22528,test
4,4,1114,test
19,19,4306,test
22,19,1577,test
22,22,2850,test
1,7,3129,test
22,3,4294,test
0,0,2087,test
3,3,5098,test
20,20,4100,test
22,22,7064,test
13,13,4822,test
9,9,7516,test
22,8,7298,test
4,13,4670,test
20,20,5803,test
3,13,5176,test
8,22,5234,test
13,13,5389,test
3,3,9020,test
16,19,7018,test
12,12,9064,test
20,7,6322,test
3,3,7091,test
11,11,9179,test
22,19,9623,test
3,3,9923,test
17,5,10808,test
9,9,8754,test
12,12,8154,test
22,13,10542,test
13,13,12139,test
20,20,9333,test
3,3,10005,test
12,18,9451,test
4,4,11520,test
22,13,10198,test
19,19,12424,test
11,11,11013,test
20,20,14038,test
22,9,13170,test
13,13,14954,test
13,13,13692,test
22,22,12935,test
22,5,15283,test
13,13,12232,test
22,4,14179,test
13,13,14328,test
7,7,13645,test
19,3,15418,test
3,3,15934,test
14,14,14692,test
7,7,15298,test
22,22,14715,test
4,4,15586,test
3,3,17724,test
3,3,16922,test
3,3,15954,test
15,12,17039,test
11,11,19099,test
15,15,20111,test
19,19,17965,test
0,0,19669,test
5,22,18912,test
13,22,18233,test
13,15,21650,test
13,13,18222,test
12,12,19970,test
13,13,20047,test
22,22,20302,test
9,4,22777,test
2,2,19834,test
5,13,19599,test
6,4,20537,test
16,16,20850,test
19,19,20986,test
12,12,23213,test
10,10,23601,test
22,0,21964,test
10,13,23505,test
22,22,22066,test
9,4,1459,test
3,3,2818,test
11,22,1907,test
5,5,1542,test
11,11,3640,test
22,3,2931,test
22,22,2954,test
6,6,2864,test
6,6,3836,test
19,19,4652,test
13,13,2943,test
9,9,3743,test
13,13,5311,test
16,16,6554,test
5,5,7079,test
6,3,8190,test
0,7,7206,test
18,18,7044,test
17,17,8022,test
13,13,6690,test
2,0,5976,test
3,17,7421,test
22,4,10061,test
13,13,9765,test
20,7,9797,test
12,12,9512,test
19,19,10434,test
19,19,10060,test
13,13,11873,test
3,3,12229,test
3,3,10651,test
0,0,11955,test
13,13,10836,test
13,13,10964,test
17,17,12238,test
3,3,12973,test
18,11,14009,test
0,0,14890,test
3,3,14169,test
13,13,14202,test
13,13,14810,test
20,20,14658,test
20,20,14001,test
13,13,15855,test
22,22,13917,test
1,16,15224,test
13,13,16168,test
22,22,16813,test
1,3,14324,test
13,13,15408,test
22,9,15576,test
16,16,14689,test
13,13,17351,test
9,9,17568,test
11,11,16186,test
19,19,16989,test
16,16,17359,test
22,15,17108,test
0,0,19700,test
3,3,19537,test
17,17,19884,test
16,16,17765,test
15,3,18964,test
7,7,20152,test
5,5,21364,test
20,20,21255,test
11,11,22363,test
0,0,20393,test
4,4,20890,test
13,17,19861,test
22,22,20958,test
3,3,23301,test
7,7,21470,test
17,17,23373,test
4,4,21572,test
20,20,23747,test
3,3,22773,test
11,11,25397,test
22,11,25936,test
16,16,23861,test
22,20,3946,test
15,13,3163,test
19,19,3475,test
22,22,4210,test
22,3,2495,test
20,20,2448,test
10,10,4986,test
11,11,4290,test
22,13,2215,test
22,22,4744,test
1,19,5921,test
20,20,5810,test
7,7,6364,test
13,13,6975,test
22,19,4270,test
20,20,5312,test
3,3,4882,test
10,10,7982,test
3,22,5103,test
19,3,8021,test
3,11,7764,test
10,10,8687,test
14,7,7114,test
22,20,6428,test
12,12,7018,test
5,5,7075,test
10,10,6915,test
20,20,7139,test
7,12,9032,test
3,3,8536,test
20,11,8678,test
10,18,11837,test
14,14,12243,test
8,8,10717,test
3,3,11518,test
5,5,9452,test
20,20,12620,test
13,13,10409,test
17,22,12026,test
11,11,12260,test
19,19,14058,test
9,3,11756,test
9,20,14073,test
3,3,13243,test
5,5,11598,test
3,3,14002,test
3,3,12513,test
9,14,15036,test
3,3,14906,test
4,4,13669,test
12,12,14131,test
16,4,16037,test
17,17,15804,test
13,13,17610,test
9,13,18181,test
11,0,17448,test
5,5,15361,test
11,11,18645,test
5,5,17498,test
13,13,19813,test
17,3,20159,test
9,8,18774,test
13,13,18321,test
13,22,20188,test
3,3,19256,test
9,20,19605,test
9,9,21474,test
11,13,18978,test
20,20,22671,test
0,0,21881,test
13,13,21076,test
22,22,23501,test
9,13,23767,test
8,8,20492,test
20,20,23444,test
7,7,23903,test
20,22,23068,test
0,0,21386,test
10,10,25182,test
15,15,23259,test
1,1,1457,test
9,9,1276,test
20,20,3101,test
16,22,2636,test
20,20,2967,test
3,3,3857,test
13,13,4403,test
9,22,1582,test
20,20,2483,test
17,3,3996,test
13,13,2281,test
5,5,4910,test
9,9,3588,test
13,13,3654,test
19,19,4062,test
22,22,5609,test
4,4,5974,test
15,15,5699,test
12,12,6542,test
11,22,7792,test
20,20,6995,test
9,9,7425,test
14,14,7466,test
13,13,6584,test
3,3,8124,test
0,0,10223,test
9,9,9175,test
13,13,11037,test
20,20,11664,test
19,19,12257,test
9,13,12064,test
3,3,10605,test
13,13,11182,test
22,3,10700,test
4,4,11372,test
13,13,12935,test
9,9,13436,test
16,19,12196,test
13,13,11940,test
9,9,14138,test
5,5,12886,test
22,17,13133,test
13,13,15035,test
3,3,13594,test
3,3,16113,test
9,9,15003,test
13,13,14844,test
20,20,17055,test
20,20,15997,test
19,22,16600,test
3,3,16115,test
19,3,18587,test
11,11,15409,test
9,9,19216,test
13,13,15765,test
20,20,16582,test
22,22,18257,test
19,19,18990,test
11,11,18794,test
9,22,18959,test
11,11,19297,test
3,3,20048,test
10,10,18447,test
16,16,20491,test
20,22,19959,test
19,19,19307,test
7,7,21795,test
17,5,20699,test
22,22,21715,test
12,15,21201,test
3,3,20368,test
16,16,23733,test
22,13,20017,test
20,20,23998,test
13,13,22783,test
4,13,22555,test
11,11,21956,test
22,5,21796,test
4,4,21709,test
20,20,23886,test
4,4,12,test
13,22,638,test
13,13,3316,test
3,3,2435,test
3,3,1552,test
13,13,3233,test
3,3,4292,test
20,20,5932,test
5,5,5302,test
20,20,5922,test
20,7,4257,test
5,15,3114,test
20,20,5214,test
9,9,3602,test
12,3,5388,test
0,0,6488,test
17,9,4559,test
4,3,4819,test
13,13,6208,test
13,13,8818,test
3,3,6732,test
13,20,8706,test
9,22,6046,test
5,5,6887,test
0,0,8368,test
2,2,10124,test
13,13,8223,test
18,9,8353,test
13,13,10811,test
19,3,7926,test
0,0,10456,test
4,4,10965,test
3,20,11055,test
9,9,12459,test
19,19,12226,test
13,13,9421,test
5,5,12527,test
0,0,9580,test
6,6,10353,test
4,4,10709,test
10,10,14086,test
9,9,11693,test
22,5,13212,test
9,13,13176,test
13,13,12611,test
11,11,11982,test
7,7,12838,test
7,15,16053,test
19,19,15870,test
14,14,15793,test
22,9,14881,test
1,1,15793,test
14,14,14171,test
3,3,17222,test
3,3,14630,test
22,22,17600,test
4,15,17023,test
22,19,19024,test
13,13,15535,test
13,13,18307,test
20,20,20009,test
15,22,17618,test
7,3,17987,test
22,7,18129,test
14,22,19188,test
14,22,20816,test
13,13,19218,test
20,20,18205,test
0,0,18963,test
3,3,20887,test
2,2,19007,test
13,13,22501,test
19,22,23207,test
12,12,22905,test
4,4,20723,test
13,13,19907,test
12,12,23354,test
17,17,22337,test
5,5,22909,test
10,10,22942,test
12,12,688,test
18,18,4018,test
0,0,792,test
3,3,1047,test
4,22,4569,test
9,4,2853,test
7,7,2128,test
22,22,3326,test
22,11,1466,test
9,9,5642,test
19,19,2899,test
3,3,3338,test
4,4,3263,test
3,3,6484,test
22,4,6319,test
13,9,5134,test
21,13,5332,test
3,3,6871,test
7,7,6788,test
4,4,5920,test
12,12,5512,test
22,22,5884,test
20,20,6912,test
22,22,6684,test
3,3,5699,test
22,11,5764,test
13,13,6481,test
3,3,9171,test
3,3,8585,test
3,3,8638,test
12,12,10847,test
14,14,9000,test
13,13,9840,test
22,9,8529,test
3,3,10077,test
12,22,11855,test
19,19,9159,test
20,20,12894,test
16,16,9440,test
13,22,12766,test
22,5,11784,test
16,3,13479,test
18,17,11843,test
22,9,14145,test
3,3,13440,test
5,21,13653,test
3,3,12345,test
22,13,14943,test
3,4,14933,test
22,9,16083,test
15,15,15539,test
13,13,14385,test
12,12,14321,test
22,22,15583,test
11,5,16173,test
3,3,17256,test
13,13,18169,test
4,4,16841,test
13,13,15818,test
3,3,17869,test
9,9,18434,test
13,13,18663,test
3,3,18006,test
13,13,20087,test
11,11,20545,test
10,10,18522,test
13,13,17616,test
16,16,20460,test
19,19,18697,test
9,9,17927,test
4,16,20702,test
3,3,21339,test
16,16,19421,test
13,13,21847,test
17,17,21283,test
20,20,20234,test
22,9,19653,test
9,9,22250,test
17,17,22882,test
3,3,23528,test
13,13,3385,test
5,5,2852,test
10,10,3463,test
22,10,2736,test
13,13,2634,test
22,22,3818,test
13,13,2453,test
19,19,2420,test
1,19,5156,test
3,3,2678,test
7,19,4333,test
11,13,6059,test
13,13,3898,test
15,5,5350,test
19,19,3924,test
0,0,6378,test
15,22,6471,test
16,16,5001,test
18,17,7735,test
0,0,5763,test
9,9,4848,test
9,9,7957,test
19,19,6999,test
5,5,6384,test
4,4,9753,test
17,3,6193,test
20,20,10071,test
9,3,9325,test
3,3,9031,test
3,3,7862,test
7,7,8852,test
20,20,9368,test
11,11,11130,test
14,14,9460,test
12,12,12265,test
20,20,10166,test
13,13,9747,test
19,19,12121,test
22,15,9989,test
14,14,12745,test
17,17,12759,test
5,22,11907,test
3,3,13823,test
4,4,12756,test
9,9,13838,test
19,3,13109,test
20,20,13895,test
17,17,16129,test
22,4,15555,test
13,13,16374,test
2,2,13620,test
13,13,16004,test
5,5,15553,test
3,3,16795,test
3,3,17003,test
19,19,18845,test
3,3,17668,test
7,7,18902,test
4,4,19051,test
22,4,19735,test
10,10,17888,test
22,10,19946,test
3,3,18009,test
3,3,18380,test
4,4,20462,test
22,9,21353,test
16,16,20261,test
14,14,18720,test
16,16,22337,test
13,13,21303,test
3,3,23038,test
13,13,22213,test
9,9,20830,test
17,14,20916,test
7,7,23121,test
19,22,23962,test
20,20,25056,test
7,7,24393,test
13,13,22431,test
20,20,24732,test
9,9,3384,test
11,11,637,test
22,9,2941,test
4,4,4484,test
0,3,4679,test
13,13,2724,test
22,5,2207,test
16,16,2859,test
13,13,3352,test
3,3,5991,test
13,13,6232,test
22,18,3316,test
9,16,4390,test
13,13,3971,test
4,20,5115,test
5,5,4569,test
11,11,7518,test
15,7,4906,test
9,22,4524,test
17,13,5903,test
5,5,8457,test
16,16,7298,test
3,3,6444,test
5,5,8406,test
22,22,5874,test
7,7,9111,test
4,4,6589,test
14,14,10109,test
3,3,8982,test
3,3,10384,test
3,22,9927,test
19,19,12220,test
19,19,11816,test
7,7,12254,test
13,16,12025,test
22,22,11767,test
20,20,10880,test
5,5,11907,test
11,11,10748,test
13,13,11492,test
13,13,11249,test
3,3,14602,test
5,5,13698,test
13,22,572,validation
13,13,1199,validation
17,17,1122,validation
13,13,1309,validation
13,13,1730,validation
4,4,2210,validation
16,5,2163,validation
3,3,2533,validation
22,22,2880,validation
19,19,3266,validation
5,5,3621,validation
13,13,3450,validation
4,4,3839,validation
19,3,4092,validation
13,13,4933,validation
9,22,5335,validation
9,9,5430,validation
3,3,5662,validation
22,7,6504,validation
19,19,6751,validation
22,22,6893,validation
5,5,6696,validation
10,10,7023,validation
5,5,7102,validation
11,11,7530,validation
22,3,8328,validation
12,12,8388,validation
5,5,8534,validation
17,17,9074,validation
8,15,8917,validation
19,7,9279,validation
13,20,9821,validation
20,20,9489,validation
13,13,9809,validation
10,10,10327,validation
22,9,10824,validation
11,11,10698,validation
13,13,10932,validation
22,13,11253,validation
13,15,12066,validation
13,13,12653,validation
13,13,12379,validation
22,4,13112,validation
19,19,13427,validation
12,15,13540,validation
17,22,13547,validation
22,22,13755,validation
20,20,14669,validation
13,13,14842,validation
1,19,15021,validation
5,3,15295,validation
3,3,15544,validation
11,11,15780,validation
5,5,15946,validation
15,15,16505,validation
3,3,16732,validation
22,5,17478,validation
22,22,17491,validation
11,20,18012,validation
20,20,18362,validation
3,3,18379,validation
18,22,18551,validation
22,22,18877,validation
21,10,19547,validation
20,20,19521,validation
17,17,20132,validation
12,12,20345,validation
11,12,20419,validation
0,0,21148,validation
13,13,21431,validation
5,5,21827,validation
19,19,21741,validation
20,20,22509,validation
9,9,22429,validation
12,22,22596,validation
14,3,22749,validation
4,16,22954,validation
22,3,23752,validation
19,19,23756,validation
3,3,24630,validation
3,3,318,validation
11,11,674,validation
13,13,715,validation
3,0,1030,validation
11,11,1685,validation
13,13,1959,validation
16,16,1634,validation
20,20,1923,validation
3,3,2233,validation
22,13,2600,validation
22,22,3033,validation
22,22,2771,validation
1,19,2971,validation
13,13,3330,validation
4,22,3396,validation
20,20,3612,validation
9,9,4268,validation
13,13,4714,validation
13,13,4928,validation
22,22,5664,validation
16,16,5987,validation
3,3,6563,validation
3,3,6491,validation
19,19,6901,validation
22,22,6854,validation
22,5,7003,validation
3,3,7609,validation
13,13,8022,validation
22,17,8288,validation
22,22,8519,validation
9,9,8566,validation
7,7,8714,validation
19,19,9391,validation
17,17,9367,validation
13,13,9537,validation
3,3,9876,validation
22,4,10594,validation
9,9,10643,validation
22,13,10795,validation
13,13,10779,validation
13,13,11289,validation
5,5,11834,validation
20,20,11877,validation
22,22,12259,validation
3,3,12587,validation
13,13,12291,validation
3,3,12819,validation
17,17,13690,validation
7,7,13914,validation
14,7,14368,validation
13,13,14877,validation
22,9,14952,validation
20,4,15149,validation
7,8,15589,validation
6,20,15819,validation
13,9,15840,validation
3,3,15837,validation
12,15,16936,validation
9,9,17137,validation
16,16,17124,validation
12,12,17157,validation
20,13,17869,validation
18,18,17968,validation
17,17,18313,validation
12,12,18826,validation
3,3,19003,validation
12,12,19479,validation
17,17,19611,validation
13,13,19389,validation
3,3,20009,validation
13,22,19978,validation
20,20,20699,validation
17,17,20793,validation
17,17,20711,validation
17,17,21516,validation
7,7,21824,validation
20,20,22419,validation
4,13,22868,validation
9,9,22902,validation
16,16,22811,validation
22,17,163,validation
12,12,528,validation
8,8,307,validation
16,16,1026,validation
17,13,1383,validation
20,4,1371,validation
0,0,1373,validation
9,9,2091,validation
22,20,1989,validation
0,0,2248,validation
5,5,2614,validation
3,3,2383,validation
7,9,2883,validation
22,9,3403,validation
3,3,3705,validation
6,6,4055,validation
3,3,3971,validation
11,17,4209,validation
3,20,4378,validation
0,0,4649,validation
5,22,5237,validation
9,15,5084,validation
7,7,5831,validation
19,19,5506,validation
15,15,6002,validation
19,0,5981,validation
13,22,6334,validation
20,20,6555,validation
20,20,6727,validation
17,17,7175,validation
13,13,7840,validation
20,5,8131,validation
13,13,8346,validation
11,11,8633,validation
22,20,8770,validation
13,9,8817,validation
11,11,9473,validation
15,13,9262,validation
9,9,9824,validation
20,20,10186,validation
13,13,10611,validation
0,0,10541,validation
5,5,11138,validation
22,22,11193,validation
16,16,11623,validation
3,3,12264,validation
3,3,12255,validation
13,13,12348,validation
13,13,12784,validation
3,3,12959,validation
14,17,13195,validation
12,12,13134,validation
22,13,13483,validation
22,5,13600,validation
17,13,13736,validation
0,0,14878,validation
15,15,15181,validation
3,3,15416,validation
9,9,15173,validation
13,13,15474,validation
0,16,15681,validation
9,9,16500,validation
11,11,16342,validation
14,3,16829,validation
19,19,16971,validation
13,13,17323,validation
11,11,17858,validation
3,3,18399,validation
13,13,18941,validation
22,22,18613,validation
5,9,18929,validation
18,18,19657,validation
4,4,20064,validation
18,3,20196,validation
5,5,20685,validation
22,13,20915,validation
17,17,21713,validation
3,3,21879,validation
22,19,22126,validation
22,9,22738,validation
10,10,222,validation
13,13,911,validation
9,12,647,validation
5,5,714,validation
4,4,1197,validation
3,3,1403,validation
3,3,2074,validation
9,22,2123,validation
13,13,1920,validation
22,11,2200,validation
3,7,2717,validation
17,17,2815,validation
20,20,3087,validation
17,17,3541,validation
3,3,3237,validation
13,13,3390,validation
22,22,3918,validation
13,13,4480,validation
11,5,4410,validation
11,11,5257,validation
9,9,5216,validation
3,3,5138,validation
5,3,5241,validation
12,12,5638,validation
7,3,5749,validation
9,9,5726,validation
20,20,6239,validation
3,16,6902,validation
13,13,6979,validation
5,13,6898,validation
7,3,7445,validation
13,13,7782,validation
3,3,7905,validation
13,13,8255,validation
17,22,8452,validation
13,13,8990,validation
3,0,9443,validation
13,13,9637,validation
3,3,10283,validation
11,11,10245,validation
3,3,10841,validation
17,17,10919,validation
16,16,10986,validation
22,12,11775,validation
13,13,12224,validation
3,19,12899,validation
13,13,13179,validation
13,13,13552,validation
20,20,14069,validation
13,13,14119,validation
5,0,14644,validation
22,9,14878,validation
7,14,14763,validation
20,20,15160,validation
11,11,15692,validation
13,13,16080,validation
16,16,16603,validation
3,3,16742,validation
22,4,17050,validation
8,8,16890,validation
3,3,17050,validation
20,20,17259,validation
6,6,17472,validation
3,6,17601,validation
3,3,18201,validation
4,16,17785,validation
3,3,18184,validation
19,19,18480,validation
17,17,19117,validation
4,16,18970,validation
20,20,18925,validation
10,10,19629,validation
9,9,19383,validation
19,14,20118,validation
11,11,20075,validation
13,7,20428,validation
13,13,20869,validation
10,10,21516,validation
22,22,21376,validation
20,20,21784,validation
0,13,430,validation
19,19,750,validation
19,19,586,validation
9,12,1000,validation
5,5,1261,validation
13,13,1623,validation
3,19,2280,validation
19,19,2263,validation
3,3,2366,validation
13,13,3006,validation
20,20,3424,validation
0,5,3107,validation
13,13,3619,validation
15,15,3814,validation
11,11,3985,validation
13,13,4699,validation
7,16,4487,validation
3,3,5196,validation
16,16,5778,validation
18,22,5711,validation
22,22,5755,validation
3,3,6438,validation
13,13,6929,validation
7,8,6935,validation
7,8,7318,validation
19,19,7501,validation
22,13,7680,validation
12,12,8311,validation
12,12,8096,validation
2,7,8519,validation
20,13,8923,validation
6,6,9095,validation
11,11,9320,validation
18,18,9691,validation
19,7,9991,validation
3,17,10350,validation
0,0,10636,validation
13,13,10685,validation
17,17,11823,validation
0,0,12126,validation
13,13,12701,validation
5,8,13135,validation
20,20,13125,validation
13,13,13275,validation
7,7,13277,validation
13,13,13819,validation
20,3,14108,validation
3,3,14492,validation
4,22,14834,validation
22,13,14816,validation
5,13,14861,validation
18,18,15123,validation
4,4,15776,validation
0,16,15814,validation
0,0,16117,validation
13,9,16110,validation
16,16,16119,validation
4,4,16719,validation
10,10,16828,validation
20,20,16879,validation
11,11,17280,validation
12,12,17699,validation
13,13,17745,validation
8,8,17914,validation
3,13,18164,validation
18,18,18488,validation
22,7,18491,validation
11,11,19268,validation
17,17,19502,validation
9,9,19940,validation
3,3,19530,validation
13,13,20027,validation
13,13,20197,validation
5,5,20902,validation
20,20,21188,validation
16,3,21192,validation
9,3,21252,validation
9,9,21740,validation
13,13,21756,validation
17,17,22497,validation
2,2,102,validation
0,12,437,validation
22,22,1114,validation
19,19,1567,validation
13,13,1730,validation
22,22,2528,validation
22,13,2410,validation
19,19,2671,validation
7,7,2925,validation
22,22,3303,validation
5,5,4171,validation
13,13,4272,validation
3,3,4385,validation
14,14,5059,validation
16,16,5287,validation
3,3,5623,validation
20,4,6163,validation
13,13,6257,validation
5,5,6529,validation
22,20,6907,validation
22,22,7212,validation
20,7,7644,validation
3,6,7738,validation
22,17,7986,validation
17,17,7894,validation
14,19,8823,validation
15,15,9177,validation
3,3,9128,validation
3,3,9459,validation
11,11,9482,validation
13,13,9767,validation
13,9,10222,validation
20,20,10723,validation
0,0,10296,validation
17,17,10923,validation
19,4,10961,validation
22,22,11062,validation
13,13,11993,validation
22,13,11752,validation
9,9,12158,validation
2,2,12690,validation
0,0,13181,validation
10,22,12870,validation
1,19,13427,validation
9,9,13374,validation
13,13,13507,validation
15,15,14550,validation
11,22,14320,validation
13,13,14648,validation
7,19,15095,validation
13,13,15530,validation
0,0,16185,validation
13,13,15985,validation
22,6,16908,validation
3,3,16891,validation
9,4,17323,validation
20,20,17285,validation
13,13,17205,validation
19,19,17955,validation
13,13,18241,validation
3,3,18297,validation
16,19,18913,validation
22,15,19102,validation
13,13,19485,validation
20,20,19720,validation
12,12,19267,validation
13,13,19482,validation
3,3,19806,validation
13,13,20847,validation
13,22,20715,validation
7,7,21401,validation
5,5,21561,validation
11,11,22070,validation
10,10,21907,validation
19,19,22231,validation
22,7,22834,validation
15,9,22850,validation
3,3,23423,validation
17,17,23447,validation
20,20,23434,validation
12,22,252,validation
22,9,471,validation
13,13,955,validation
7,7,1528,validation
13,13,1296,validation
5,5,1486,validation
17,17,1881,validation
4,16,2139,validation
3,3,2522,validation
3,5,2556,validation
13,13,3254,validation
14,14,3563,validation
5,5,4137,validation
13,13,3897,validation
0,0,4230,validation
13,13,5030,validation
22,22,4965,validation
3,3,5651,validation
22,17,5632,validation
20,20,6375,validation
22,22,6214,validation
19,17,6847,validation
11,11,6805,validation
19,19,7119,validation
22,13,7210,validation
6,6,7855,validation
4,4,7844,validation
20,20,8262,validation
14,14,8472,validation
5,5,8789,validation
16,16,9322,validation
5,5,9436,validation
3,3,9589,validation
3,3,10289,validation
8,19,10054,validation
14,3,10700,validation
19,19,10598,validation
22,3,11377,validation
11,11,11217,validation
3,3,11548,validation
20,20,12074,validation
9,13,12182,validation
9,4,12122,validation
10,10,12411,validation
17,17,12766,validation
13,13,13467,validation
6,4,13286,validation
13,13,13265,validation
20,20,13789,validation
11,11,14209,validation
3,3,14497,validation
3,3,14080,validation
19,3,14870,validation
19,16,14905,validation
9,7,14868,validation
5,5,15392,validation
16,22,15547,validation
13,13,15788,validation
20,20,16285,validation
20,20,16680,validation
15,12,17347,validation
13,13,17418,validation
17,17,17473,validation
13,13,17696,validation
3,3,18269,validation
14,3,18723,validation
3,3,18727,validation
9,3,19283,validation
7,7,19522,validation
22,8,19832,validation
22,22,20149,validation
9,9,20338,validation
5,5,20336,validation
0,0,20743,validation
3,14,21017,validation
16,16,21352,validation
19,19,21414,validation
5,11,21386,validation
22,5,21851,validation
17,17,22232,validation
13,13,78,validation
