real,prediction,index,split
2,2,2660,validation
0,0,2450,validation
0,0,2408,validation
2,2,2355,validation
0,0,2009,validation
2,2,2764,validation
4,7,3021,validation
2,2,2489,validation
0,0,2346,validation
0,0,3057,validation
2,2,2812,validation
0,2,3335,validation
5,7,2720,validation
6,6,2942,validation
0,0,3112,validation
0,0,2757,validation
2,2,3801,validation
0,0,3498,validation
2,2,3906,validation
0,0,3578,validation
2,2,3195,validation
0,0,3564,validation
2,2,3626,validation
2,2,3616,validation
2,2,3539,validation
2,2,4348,validation
2,2,3943,validation
0,0,3991,validation
0,0,4466,validation
2,2,4098,validation
2,2,4201,validation
2,2,4111,validation
0,0,4129,validation
0,0,4247,validation
0,0,3777,validation
4,5,4232,validation
2,2,4379,validation
0,0,4494,validation
2,2,4940,validation
2,2,4057,validation
0,0,4976,validation
0,0,4913,validation
1,1,5228,validation
2,2,5572,validation
0,0,5477,validation
3,3,5329,validation
0,0,5299,validation
2,2,5228,validation
2,2,5167,validation
5,5,5135,validation
2,2,4986,validation
2,2,5633,validation
2,2,4970,validation
2,2,5756,validation
4,4,5598,validation
0,0,5903,validation
2,2,5237,validation
2,2,5359,validation
2,2,6086,validation
2,2,5767,validation
0,0,5817,validation
0,0,5889,validation
0,0,6156,validation
7,7,5918,validation
1,1,6036,validation
2,2,6184,validation
2,2,6449,validation
0,0,6941,validation
0,0,6598,validation
2,2,6460,validation
2,2,6464,validation
2,2,6667,validation
2,2,6843,validation
2,2,6401,validation
6,6,7336,validation
2,2,6832,validation
4,4,7527,validation
0,0,6852,validation
5,5,7296,validation
7,7,6929,validation
2,2,7149,validation
0,0,7149,validation
0,0,7192,validation
2,2,7569,validation
2,2,7054,validation
0,0,7763,validation
2,2,7664,validation
2,2,8073,validation
2,2,7762,validation
0,0,7791,validation
2,2,270,validation
0,0,1035,validation
2,2,926,validation
0,0,879,validation
1,1,799,validation
4,4,1178,validation
0,0,868,validation
5,5,386,validation
2,2,1032,validation
2,2,971,validation
2,2,1184,validation
2,2,1106,validation
2,2,1025,validation
2,2,1149,validation
2,2,1228,validation
2,2,1230,validation
4,4,1186,validation
5,4,887,validation
2,2,1504,validation
0,0,1486,validation
2,2,1022,validation
2,2,1044,validation
2,2,1727,validation
2,2,1796,validation
0,2,1239,validation
2,2,1501,validation
2,2,1145,validation
2,2,1854,validation
0,0,1306,validation
0,0,2264,validation
2,2,2273,validation
2,2,1414,validation
2,2,2131,validation
2,2,1967,validation
2,4,1657,validation
2,2,1922,validation
2,2,2628,validation
2,2,2371,validation
0,0,2134,validation
5,5,2982,validation
2,2,2411,validation
2,2,2752,validation
2,2,2397,validation
2,2,2536,validation
2,2,2457,validation
2,2,3453,validation
0,0,3134,validation
2,2,2972,validation
1,1,2574,validation
0,0,3870,validation
0,1,2881,validation
2,2,3511,validation
2,2,3259,validation
2,2,3374,validation
2,2,3195,validation
2,2,3743,validation
2,2,4044,validation
2,2,3401,validation
0,0,4095,validation
0,0,3902,validation
2,2,3845,validation
2,2,4098,validation
0,0,4164,validation
1,1,4238,validation
2,2,4875,validation
2,2,4237,validation
0,0,4430,validation
0,0,4469,validation
1,1,4327,validation
0,0,4769,validation
2,2,5471,validation
0,0,5716,validation
0,0,5700,validation
2,2,5709,validation
2,2,5068,validation
2,2,5644,validation
5,5,5354,validation
2,2,5430,validation
2,2,5473,validation
5,5,5706,validation
2,2,6358,validation
2,2,5321,validation
0,0,5445,validation
0,0,5522,validation
2,2,5745,validation
0,0,6522,validation
2,0,6242,validation
5,5,6723,validation
0,0,6758,validation
2,2,6520,validation
2,2,6887,validation
0,0,6939,validation
2,2,6929,validation
5,5,6180,validation
2,2,6619,validation
2,2,6742,validation
2,2,7280,validation
0,0,6424,validation
0,0,7448,validation
0,0,7333,validation
2,2,7043,validation
2,2,6760,validation
2,2,7479,validation
0,0,7172,validation
0,0,7701,validation
5,5,6994,validation
2,2,7379,validation
2,2,7112,validation
2,2,7991,validation
0,0,7067,validation
7,7,7483,validation
2,2,8115,validation
1,1,7588,validation
0,0,8339,validation
2,2,7405,validation
0,0,8176,validation
0,0,16,validation
2,2,857,validation
2,2,862,validation
2,1,190,validation
2,2,273,validation
2,2,722,validation
2,2,1029,validation
2,2,437,validation
4,4,693,validation
2,2,873,validation
0,0,1367,validation
2,2,1449,validation
0,0,1626,validation
2,2,945,validation
0,0,927,validation
2,2,1638,validation
2,2,1530,validation
2,2,1179,validation
0,0,1456,validation
2,2,1854,validation
2,2,1494,validation
2,2,1903,validation
0,0,1774,validation
1,1,1477,validation
0,0,1416,validation
5,5,1456,validation
0,0,1591,validation
2,2,2191,validation
2,2,1842,validation
4,4,1893,validation
4,4,1499,validation
2,2,1807,validation
1,1,1762,validation
1,0,2696,validation
3,3,2345,validation
0,0,1831,validation
0,0,2182,validation
2,2,2082,validation
2,2,3140,validation
2,2,2359,validation
2,2,2934,validation
0,0,2410,validation
0,0,2550,validation
7,7,3145,validation
1,1,2624,validation
2,2,2923,validation
0,0,3094,validation
2,0,3722,validation
2,2,3068,validation
1,0,4109,validation
7,7,4005,validation
7,7,3405,validation
5,5,4148,validation
