real,prediction,index,split
5,5,12294,test
7,7,10356,test
17,18,9885,test
19,1,12011,test
7,7,14109,test
4,4,10351,test
3,3,12210,test
11,11,14168,test
5,22,11328,test
11,22,14498,test
7,11,11612,test
11,11,12347,test
13,13,12143,test
2,2,15212,test
3,3,11586,test
3,3,14525,test
18,18,15225,test
9,9,14495,test
20,20,12670,test
19,19,13987,test
5,5,13276,test
3,3,15036,test
22,10,12693,test
14,14,13689,test
21,3,16228,test
19,19,16610,test
0,0,16429,test
16,19,16286,test
3,3,14449,test
5,3,14965,test
9,9,14332,test
13,13,16851,test
22,8,15217,test
13,13,17526,test
12,12,16486,test
13,13,15371,test
1,19,17308,test
7,7,15782,test
15,15,17989,test
19,22,17651,test
3,3,18851,test
3,3,2417,test
3,3,3097,test
13,13,3472,test
3,3,977,test
0,0,1155,test
5,5,1021,test
13,13,1311,test
13,13,3180,test
7,7,3501,test
13,13,3320,test
17,17,1530,test
20,20,5102,test
5,16,2192,test
19,19,5155,test
3,3,3538,test
3,13,4244,test
22,17,4795,test
0,0,6550,test
22,20,3370,test
22,11,3175,test
22,22,6635,test
10,10,4619,test
22,9,7122,test
7,7,3973,test
0,0,4899,test
9,0,5220,test
22,14,4151,test
20,9,4292,test
9,9,5360,test
3,3,8365,test
5,5,7599,test
11,11,8077,test
12,3,6377,test
4,9,8591,test
20,20,8402,test
9,9,8429,test
5,20,7711,test
13,22,8630,test
3,3,6702,test
13,13,6461,test
13,13,9298,test
3,3,8617,test
22,13,9458,test
9,22,8659,test
9,9,9026,test
13,13,9626,test
3,19,8453,test
3,3,7668,test
17,17,9366,test
4,4,11424,test
2,2,8093,test
22,16,11597,test
16,16,11875,test
9,5,11743,test
18,3,11876,test
3,3,9904,test
17,17,12093,test
3,13,8885,test
19,3,10881,test
7,7,11120,test
13,7,11263,test
20,20,9903,test
11,11,12274,test
13,13,13068,test
2,2,12172,test
0,11,13160,test
4,13,11721,test
22,5,12086,test
4,4,12804,test
22,19,13174,test
7,7,14252,test
12,22,11693,test
13,13,11383,test
2,12,14478,test
17,17,13382,test
9,22,11974,test
11,11,13806,test
4,4,12721,test
19,19,15644,test
15,9,15427,test
13,13,15655,test
9,9,15036,test
20,20,16353,test
9,9,13119,test
5,5,16172,test
18,18,15826,test
13,13,14107,test
14,15,15906,test
13,13,15747,test
9,9,15007,test
7,15,17108,test
13,22,14233,test
22,22,14919,test
13,13,16420,test
5,5,15051,test
20,20,16918,test
10,10,14822,test
13,13,16945,test
7,19,16503,test
9,7,16344,test
17,17,15323,test
14,22,15831,test
5,13,16229,test
1,1,15793,test
13,13,17833,test
3,3,395,test
13,13,490,test
14,22,4088,test
20,20,1209,test
11,11,4148,test
3,3,2718,test
3,3,1416,test
20,20,3726,test
3,3,4230,test
22,22,5272,test
7,7,4717,test
12,3,2125,test
13,13,3482,test
22,22,4559,test
10,10,2347,test
3,3,2875,test
22,0,3589,test
3,3,3534,test
13,13,4072,test
9,9,3667,test
20,20,5883,test
9,9,3528,test
11,13,4611,test
14,22,6291,test
11,11,7151,test
3,3,5884,test
3,3,7898,test
13,13,4557,test
20,20,5902,test
13,13,4612,test
7,7,6501,test
17,17,5527,test
20,7,4887,test
5,5,7723,test
0,0,7335,test
3,3,6146,test
10,10,6942,test
22,3,7186,test
22,16,8888,test
4,4,9352,test
22,20,9332,test
11,11,8869,test
7,7,6575,test
9,9,7052,test
22,3,10488,test
13,13,7017,test
13,13,10319,test
10,10,10936,test
4,0,8299,test
7,7,7755,test
3,3,10578,test
13,13,10006,test
14,14,10013,test
3,3,9099,test
7,22,11186,test
9,9,10394,test
13,13,10748,test
13,13,8478,test
4,4,9621,test
3,3,10446,test
5,5,10748,test
3,12,12225,test
9,9,12063,test
13,13,10707,test
15,16,11142,test
13,13,11612,test
10,10,10853,test
4,4,11813,test
0,0,12016,test
15,9,10910,test
17,17,12487,test
18,6,12647,test
20,20,10604,test
19,1,13479,test
7,7,14130,test
22,20,12515,test
13,13,13486,test
13,13,11171,test
9,9,14045,test
3,3,14287,test
9,9,14525,test
6,9,14199,test
19,19,14452,test
3,3,14728,test
11,11,15263,test
19,13,12589,test
1,19,16069,test
19,19,13807,test
14,14,14992,test
13,13,16480,test
5,5,16687,test
3,3,13398,test
16,6,16123,test
18,17,13564,test
22,5,14953,test
10,10,16975,test
3,22,14294,test
3,3,15929,test
5,5,14866,test
19,13,16544,test
13,13,15138,test
12,12,14393,test
19,19,15021,test
9,9,14697,test
22,12,17001,test
13,13,982,test
9,9,4189,test
14,3,2611,test
13,13,801,test
3,3,1521,test
17,22,2641,test
15,7,1688,test
3,3,3187,test
19,19,1857,test
13,13,2979,test
20,20,3832,test
22,22,5007,test
11,11,4819,test
11,11,3034,test
8,0,2520,test
7,7,3785,test
11,11,2993,test
3,0,2482,test
3,3,3903,test
13,13,3127,test
13,13,4077,test
3,3,5018,test
20,20,5721,test
3,3,5013,test
5,22,3851,test
12,12,5680,test
13,17,6620,test
19,14,4418,test
22,10,7475,test
22,3,3959,test
21,12,4524,test
0,19,6867,test
19,19,7146,test
14,16,4981,test
17,17,4572,test
20,20,7087,test
0,0,4775,test
3,3,7945,test
10,10,7003,test
22,12,8982,test
7,7,5597,test
20,20,6573,test
5,5,9480,test
5,5,9465,test
3,3,6792,test
11,4,8723,test
14,17,7355,test
20,20,7428,test
11,11,6679,test
9,9,8057,test
20,20,6710,test
13,13,10580,test
9,9,7094,test
3,3,7832,test
0,22,7471,test
13,13,8299,test
3,13,8717,test
19,19,9554,test
22,18,9549,test
19,19,8465,test
22,22,9703,test
11,11,10719,test
7,7,12501,test
20,20,10929,test
22,13,10774,test
9,4,9334,test
19,19,10440,test
17,17,12148,test
3,3,12478,test
11,11,11147,test
9,9,13259,test
20,20,10251,test
22,17,13682,test
11,11,11624,test
13,13,12062,test
9,22,10955,test
17,22,10615,test
20,20,11107,test
9,7,12624,test
20,20,12896,test
9,22,12532,test
7,7,13439,test
13,13,11934,test
11,4,13769,test
5,5,12327,test
9,9,12965,test
14,22,12823,test
17,17,12989,test
18,3,12767,test
22,7,14815,test
13,11,12684,test
3,3,13346,test
9,20,13639,test
9,7,14386,test
13,13,16095,test
22,13,16086,test
20,20,14914,test
17,18,16721,test
16,16,16975,test
13,13,15531,test
14,14,17018,test
5,5,14588,test
0,0,14894,test
17,0,18089,test
3,3,17632,test
9,8,926,test
13,13,1938,test
3,3,2737,test
13,13,3184,test
12,12,3448,test
13,13,4109,test
3,3,3266,test
13,13,1221,test
10,17,3129,test
3,3,4338,test
13,22,2915,test
13,13,3169,test
13,13,5699,test
13,22,3418,test
22,20,2685,test
15,4,6015,test
19,14,2346,test
3,3,2918,test
10,10,3989,test
1,1,3188,test
7,7,6575,test
13,13,4205,test
22,4,6376,test
5,5,5949,test
9,9,6857,test
2,0,3416,test
13,17,3982,test
16,16,6552,test
13,22,6613,test
16,16,7724,test
4,4,7179,test
9,9,5556,test
4,7,6337,test
22,22,5583,test
3,22,5335,test
22,5,5895,test
10,13,7779,test
13,13,8155,test
3,3,7026,test
17,13,7184,test
13,13,8803,test
19,19,6349,test
20,7,6279,test
20,20,8443,test
11,11,7382,test
13,13,6600,test
5,5,7861,test
3,3,8356,test
6,6,7051,test
17,17,7930,test
7,7,8524,test
9,9,10014,test
19,19,9676,test
22,11,7902,test
20,20,7506,test
3,3,11249,test
20,20,8632,test
12,22,9210,test
11,11,11096,test
22,20,11825,test
22,4,11622,test
11,5,8993,test
22,20,11043,test
10,10,10260,test
13,13,8654,test
15,20,11610,test
7,7,10464,test
3,3,12608,test
22,15,11759,test
3,3,12463,test
14,16,12934,test
0,0,11115,test
22,22,9804,test
12,12,10366,test
1,1,13193,test
22,22,11377,test
4,9,10394,test
3,3,13374,test
22,10,13366,test
16,20,12249,test
22,22,13191,test
9,22,11762,test
22,9,13428,test
10,10,11407,test
15,15,13248,test
19,19,14964,test
13,13,14752,test
5,5,11518,test
13,13,13848,test
13,13,14414,test
3,3,14181,test
3,3,15483,test
3,3,11966,test
0,22,15108,test
22,3,15888,test
20,20,14344,test
0,12,13448,test
3,3,13520,test
22,22,14526,test
22,8,14971,test
3,3,15865,test
3,22,16701,test
13,13,15928,test
13,13,15597,test
11,11,16685,test
13,13,876,test
3,3,1134,test
13,13,1129,test
4,4,2835,test
9,9,4396,test
16,16,2775,test
12,20,3199,test
20,20,4563,test
12,12,4246,test
20,20,2658,test
7,7,3480,test
13,13,4547,test
6,6,3636,test
5,5,2909,test
13,13,2786,test
11,13,4484,test
9,13,2491,test
16,16,2503,test
0,0,3124,test
15,15,5108,test
19,19,5435,test
3,3,4382,test
7,22,6298,test
3,12,5819,test
19,19,5937,test
7,7,4398,test
14,0,5297,test
5,5,7776,test
12,12,5548,test
20,20,6042,test
13,13,8116,test
3,16,7458,test
20,20,8033,test
14,14,6589,test
7,7,6680,test
13,13,7229,test
7,7,6046,test
13,13,6099,test
9,9,7238,test
6,6,6640,test
20,20,8396,test
3,3,7691,test
3,3,6868,test
16,22,8659,test
7,7,9424,test
22,10,9626,test
13,13,7259,test
16,16,7015,test
22,20,8727,test
12,22,8910,test
3,3,9208,test
13,13,8729,test
9,9,7571,test
19,19,8336,test
22,3,9893,test
17,17,10046,test
20,20,11393,test
5,3,8678,test
7,7,11579,test
13,13,10417,test
13,13,10794,test
20,20,10605,test
16,16,9789,test
22,22,12510,test
13,13,10589,test
5,22,9737,test
9,9,13350,test
16,16,10736,test
8,19,12143,test
0,0,12935,test
14,14,11140,test
22,20,13889,test
12,7,11744,test
18,4,13538,test
5,5,11164,test
5,5,11923,test
3,3,13089,test
13,13,13115,test
9,13,13365,test
17,17,15125,test
13,13,13139,test
14,14,12844,test
11,13,14378,test
22,22,14865,test
20,20,13466,test
3,5,16234,test
13,22,12994,test
9,22,12823,test
5,5,15469,test
11,11,14689,test
4,4,15602,test
3,3,15380,test
3,3,15587,test
19,19,14823,test
0,0,16711,test
3,3,15297,test
13,13,14762,test
13,13,15511,test
20,20,15046,test
20,20,15735,test
16,16,15270,test
10,10,16080,test
19,19,18334,test
3,3,16354,test
9,9,15194,test
22,22,2100,test
9,9,810,test
13,13,3483,test
11,11,1846,test
11,11,678,test
12,12,3606,test
20,20,785,test
3,3,2440,test
3,3,3916,test
5,22,4497,test
20,20,3720,test
3,3,2074,test
22,4,1773,test
3,3,1881,test
7,7,2486,test
13,13,3034,test
13,13,4297,test
6,8,5133,test
12,12,5284,test
13,13,5892,test
13,13,5957,test
11,11,5398,test
10,22,6983,test
11,11,6727,test
19,19,3347,test
17,18,6103,test
7,13,5359,test
10,10,6846,test
3,3,5950,test
9,17,6693,test
11,11,5419,test
22,13,5596,test
3,3,5308,test
11,11,7467,test
22,22,7500,test
13,13,7146,test
20,20,5491,test
13,13,7629,test
20,20,5272,test
22,22,5884,test
15,15,8135,test
13,13,8439,test
5,5,8474,test
9,22,6898,test
3,22,8905,test
14,14,10038,test
13,13,8009,test
6,4,6985,test
22,22,8292,test
5,5,10240,test
13,13,7485,test
3,22,10447,test
20,20,9976,test
0,0,7824,test
3,3,10769,test
13,13,11313,test
9,20,8264,test
6,6,9330,test
13,13,10638,test
13,13,9328,test
3,3,10379,test
13,13,8503,test
15,22,8556,test
13,13,11202,test
4,4,9351,test
20,22,9732,test
11,11,9559,test
3,5,12747,test
3,3,10645,test
3,3,11534,test
6,5,13540,test
13,13,11959,test
13,13,12757,test
20,20,10236,test
16,12,13334,test
13,13,13338,test
9,9,11364,test
9,22,13105,test
13,13,14470,test
15,3,12409,test
15,13,12721,test
11,11,11140,test
11,16,14089,test
3,3,14479,test
3,3,15470,test
5,5,13978,test
9,9,13464,test
13,13,12763,test
20,20,15828,test
11,11,15495,test
22,19,16087,test
9,4,13827,test
20,20,13387,test
17,22,13535,test
6,4,14960,test
15,7,16956,test
3,3,14272,test
11,11,16310,test
12,18,13653,test
20,20,14158,test
22,22,14486,test
17,0,16767,test
9,9,15043,test
3,3,15770,test
3,3,18112,test
9,9,714,test
13,13,2371,test
0,0,1001,test
0,0,1513,test
3,3,2041,test
20,20,4292,test
4,4,1037,test
20,20,3511,test
0,7,1844,test
3,3,4641,test
11,11,4952,test
9,20,3392,test
10,10,3158,test
3,3,2772,test
22,20,1844,test
13,13,3829,test
22,22,4589,test
13,13,3877,test
6,6,6273,test
13,13,3832,test
3,3,4681,test
17,17,6042,test
4,3,3168,test
20,4,4344,test
9,9,4964,test
13,13,4223,test
0,0,6179,test
20,22,4015,test
13,13,7498,test
19,19,7350,test
13,20,7478,test
6,22,4685,test
13,13,5663,test
3,3,6494,test
14,19,5736,test
17,22,8245,test
3,3,6304,test
5,5,8258,test
3,3,8727,test
8,7,7205,test
20,20,6010,test
11,18,6945,test
22,22,8834,test
22,13,8758,test
5,5,7195,test
3,13,6167,test
22,13,6251,test
14,14,6167,test
4,4,8805,test
20,16,9736,test
3,3,6694,test
22,22,7448,test
22,22,10242,test
20,20,9300,test
13,13,9423,test
12,12,9614,test
22,9,11598,test
3,3,9714,test
0,0,8334,test
21,22,10375,test
11,11,8934,test
18,3,9258,test
13,13,11046,test
13,22,10089,test
19,19,10555,test
20,20,10970,test
16,16,11723,test
1,7,10691,test
13,13,12482,test
3,3,11171,test
19,16,12712,test
7,7,12926,test
22,22,10570,test
20,20,11619,test
13,7,10562,test
15,15,14056,test
3,3,12206,test
3,3,10697,test
0,7,13957,test
22,22,12530,test
15,15,14634,test
22,22,11361,test
3,3,11479,test
3,3,14122,test
13,13,15243,test
3,3,13358,test
22,22,12009,test
3,3,14667,test
13,13,15320,test
4,22,13411,test
3,3,14166,test
5,5,12553,test
16,22,13793,test
1,1,15298,test
9,9,16357,test
11,11,16527,test
7,7,15491,test
13,13,16137,test
16,19,15965,test
8,8,15111,test
3,3,16346,test
20,20,15044,test
11,20,16018,test
13,13,14279,test
3,3,15784,test
19,19,2738,test
13,13,2375,test
19,19,622,test
9,22,625,test
5,11,4505,test
17,17,1734,test
13,13,2893,test
9,4,4939,test
14,22,3150,test
22,13,1306,test
4,9,1729,test
17,17,5082,test
10,10,2962,test
13,13,2124,test
13,13,2790,test
20,20,2827,test
3,12,5378,test
4,4,3427,test
22,22,3702,test
9,9,3596,test
13,13,6242,test
2,0,3170,test
21,22,6089,test
11,11,4654,test
18,18,3953,test
15,7,6378,test
3,22,6390,test
9,19,4909,test
0,0,6814,test
9,9,4726,test
9,22,8288,test
14,14,6366,test
22,9,6181,test
22,22,8124,test
4,4,6691,test
11,11,6138,test
22,13,8082,test
0,0,9099,test
17,17,5989,test
19,19,9457,test
20,20,9276,test
3,12,8817,test
5,5,9972,test
4,4,6736,test
12,12,8345,test
9,13,8367,test
12,22,7160,test
12,13,9613,test
11,12,7168,test
16,16,10242,test
3,3,10752,test
13,13,9491,test
7,7,7610,test
17,17,10870,test
16,16,7910,test
20,20,9806,test
19,19,11185,test
20,20,8506,test
11,11,11946,test
3,3,11128,test
17,17,10254,test
22,22,10722,test
19,3,11064,test
22,22,9717,test
20,20,11480,test
20,13,10557,test
1,19,13557,test
13,13,13646,test
13,13,10658,test
12,3,13267,test
8,8,11180,test
12,9,13116,test
5,5,10884,test
7,7,14263,test
13,13,13231,test
11,11,11689,test
17,17,14144,test
0,0,14224,test
11,11,14095,test
22,1,13491,test
13,13,14831,test
2,2,13272,test
11,13,13913,test
3,3,15998,test
19,3,14979,test
11,11,15317,test
13,13,14069,test
19,19,14017,test
22,22,13556,test
1,19,14293,test
12,3,15133,test
20,20,15876,test
5,8,17561,test
9,20,15976,test
13,13,15701,test
19,19,16237,test
9,9,17008,test
3,3,17235,test
9,20,16713,test
8,10,16573,test
7,7,17847,test
13,13,16251,test
11,11,16778,test
1,19,16639,test
3,3,19250,test
16,15,2221,test
5,5,2874,test
5,5,447,test
13,13,2884,test
17,17,1050,test
13,13,1462,test
5,5,2115,test
13,13,2039,test
3,3,3334,test
2,2,3644,test
3,22,3247,test
3,3,5302,test
3,3,5086,test
22,22,2236,test
9,9,6102,test
9,9,3480,test
22,13,6062,test
7,13,3726,test
22,15,3421,test
22,19,5294,test
3,3,4669,test
10,10,6648,test
13,13,5438,test
7,7,6377,test
6,4,6063,test
9,9,6125,test
22,22,5557,test
3,3,5074,test
15,15,5254,test
0,13,6620,test
19,19,5881,test
22,13,6847,test
14,14,5887,test
13,13,8410,test
3,3,5137,test
19,19,6439,test
7,7,6776,test
10,20,6961,test
17,17,6082,test
7,7,8361,test
5,5,5950,test
3,3,7276,test
5,5,8527,test
3,7,10184,test
22,22,10452,test
11,17,7042,test
13,13,9004,test
13,13,8802,test
13,13,10704,test
22,22,10592,test
15,15,10895,test
6,20,8368,test
9,9,8317,test
3,3,442,validation
13,22,596,validation
22,12,684,validation
13,13,1014,validation
11,11,661,validation
13,20,1235,validation
8,19,928,validation
22,22,1503,validation
13,13,1360,validation
13,13,1241,validation
17,17,1951,validation
3,3,1842,validation
13,13,1727,validation
22,22,2363,validation
20,20,2033,validation
13,13,2199,validation
13,13,2695,validation
5,5,2549,validation
11,11,2954,validation
20,20,2952,validation
11,11,2929,validation
9,9,3557,validation
11,11,3779,validation
13,13,3589,validation
12,7,3724,validation
9,13,4102,validation
20,20,4022,validation
11,11,4387,validation
3,3,4196,validation
19,19,4723,validation
22,5,4892,validation
20,20,5071,validation
12,2,5226,validation
11,11,5234,validation
5,9,5200,validation
17,17,5400,validation
15,13,5544,validation
13,13,5661,validation
3,3,6286,validation
9,15,5991,validation
8,7,6066,validation
16,16,6779,validation
22,9,6910,validation
14,14,6952,validation
11,19,6941,validation
5,5,6901,validation
11,11,7617,validation
9,3,7516,validation
13,13,7749,validation
3,3,7982,validation
3,3,8006,validation
9,3,8006,validation
18,18,8223,validation
13,13,8148,validation
20,20,8368,validation
11,11,8559,validation
7,19,8360,validation
22,22,8854,validation
3,3,9126,validation
9,9,8732,validation
22,9,8845,validation
0,0,9205,validation
22,22,9567,validation
6,6,9797,validation
20,20,9448,validation
3,19,9581,validation
16,0,9662,validation
13,13,10006,validation
13,13,10292,validation
10,13,10407,validation
8,8,10093,validation
22,7,10624,validation
9,9,10325,validation
19,3,10565,validation
3,3,11219,validation
11,11,11061,validation
22,22,11537,validation
3,3,11443,validation
17,17,11941,validation
13,13,12080,validation
4,4,11928,validation
16,16,12177,validation
9,22,12050,validation
20,20,12608,validation
17,17,12792,validation
22,5,12420,validation
13,13,13097,validation
13,13,12985,validation
22,22,13225,validation
17,17,13386,validation
22,11,13268,validation
13,13,13308,validation
13,13,13395,validation
13,13,13329,validation
7,3,13730,validation
4,4,13718,validation
17,17,14203,validation
7,7,14483,validation
22,22,14430,validation
3,22,14381,validation
3,13,14515,validation
7,3,14610,validation
13,13,15148,validation
20,22,14918,validation
1,0,15500,validation
14,14,348,validation
20,20,223,validation
16,13,527,validation
18,22,787,validation
17,17,1219,validation
16,16,850,validation
13,13,1098,validation
5,5,1371,validation
20,20,1738,validation
2,2,1529,validation
14,14,1836,validation
20,20,2332,validation
3,3,2492,validation
13,13,2245,validation
9,4,2651,validation
20,20,2542,validation
13,13,2531,validation
13,13,3084,validation
7,7,3415,validation
18,22,3395,validation
11,22,3526,validation
15,15,3810,validation
7,7,3734,validation
13,13,4030,validation
3,3,4039,validation
22,22,4346,validation
7,22,4290,validation
19,19,4121,validation
6,6,4393,validation
3,22,4221,validation
19,19,4407,validation
3,4,4631,validation
19,16,4720,validation
3,3,4870,validation
0,16,4728,validation
13,13,4915,validation
4,4,5497,validation
9,20,5138,validation
17,17,5184,validation
17,17,5470,validation
11,11,5760,validation
22,9,5873,validation
22,22,5862,validation
5,5,6071,validation
5,13,6177,validation
22,3,6780,validation
3,3,6838,validation
19,19,6867,validation
22,9,7279,validation
13,13,7088,validation
15,5,7081,validation
13,13,7288,validation
3,3,7492,validation
17,17,7637,validation
0,14,8110,validation
22,22,7726,validation
21,13,8390,validation
22,22,8151,validation
20,20,8552,validation
17,14,8635,validation
1,1,8616,validation
20,20,8723,validation
5,5,8801,validation
15,15,8785,validation
12,12,9133,validation
3,3,9492,validation
3,3,9617,validation
13,13,9309,validation
3,3,9417,validation
20,20,10006,validation
13,13,9817,validation
13,13,9992,validation
3,3,9906,validation
3,3,10466,validation
22,11,10351,validation
22,22,10476,validation
22,22,10394,validation
13,13,10737,validation
8,8,10933,validation
15,12,11383,validation
13,13,10999,validation
3,3,11459,validation
11,22,11616,validation
0,0,11345,validation
19,19,12073,validation
20,20,12158,validation
3,3,12034,validation
20,22,11990,validation
5,7,12803,validation
3,3,12423,validation
9,9,12839,validation
1,19,12987,validation
3,3,12694,validation
19,16,12941,validation
16,16,13219,validation
13,13,13229,validation
22,12,13398,validation
11,11,13551,validation
3,3,13573,validation
13,13,13963,validation
12,12,13972,validation
19,3,14494,validation
5,22,14756,validation
20,20,14726,validation
13,13,14587,validation
13,13,42,validation
0,0,589,validation
22,22,453,validation
13,13,1012,validation
13,13,1270,validation
16,3,1266,validation
22,13,979,validation
13,13,1156,validation
3,3,1842,validation
4,16,1452,validation
11,0,1794,validation
3,3,1729,validation
3,3,2250,validation
12,22,2334,validation
3,3,2340,validation
17,17,2505,validation
13,13,2570,validation
10,10,2660,validation
20,13,3160,validation
16,16,3442,validation
19,19,3198,validation
13,13,3556,validation
13,7,3439,validation
9,9,3584,validation
13,13,3743,validation
13,13,3585,validation
7,19,3956,validation
11,22,4072,validation
9,9,4030,validation
13,13,4463,validation
9,9,4644,validation
5,5,4700,validation
11,22,4655,validation
6,22,4869,validation
13,13,5002,validation
7,7,5246,validation
13,13,5468,validation
3,3,5541,validation
8,3,5419,validation
5,3,5377,validation
13,17,6056,validation
9,9,6244,validation
3,6,6131,validation
22,19,6300,validation
13,13,6791,validation
20,20,6934,validation
4,4,7054,validation
20,20,7111,validation
12,12,7332,validation
4,4,7204,validation
17,17,7353,validation
13,13,7829,validation
9,9,7868,validation
3,3,7921,validation
7,7,7798,validation
3,3,8118,validation
22,22,8209,validation
12,12,7924,validation
22,6,8448,validation
13,13,8319,validation
16,13,8208,validation
3,3,8826,validation
4,9,8929,validation
17,17,8948,validation
11,11,8846,validation
2,7,9073,validation
0,0,9308,validation
22,7,9618,validation
3,3,9464,validation
22,13,9808,validation
15,13,9986,validation
19,11,9856,validation
17,17,10028,validation
13,13,10536,validation
11,11,10186,validation
19,22,10874,validation
5,5,10779,validation
5,5,10706,validation
19,9,10822,validation
4,20,11415,validation
3,3,11097,validation
7,7,11368,validation
20,20,11716,validation
9,9,11740,validation
16,16,11698,validation
1,22,11949,validation
13,13,12155,validation
22,15,12101,validation
0,0,12703,validation
5,22,12844,validation
19,13,13103,validation
5,5,13035,validation
13,13,13416,validation
13,13,13004,validation
16,16,13486,validation
19,17,13664,validation
20,20,13892,validation
5,22,13476,validation
10,10,13825,validation
14,4,14432,validation
9,9,14658,validation
11,11,14759,validation
17,13,14661,validation
7,9,14704,validation
20,20,15112,validation
7,9,383,validation
5,5,357,validation
3,3,848,validation
14,16,956,validation
3,3,1152,validation
13,13,907,validation
19,11,1197,validation
13,13,1593,validation
6,4,2072,validation
5,5,1958,validation
22,9,2220,validation
20,20,1829,validation
9,9,2324,validation
5,22,2325,validation
20,20,2927,validation
13,13,2988,validation
17,17,3252,validation
22,22,2982,validation
9,9,3270,validation
4,4,3188,validation
0,0,3579,validation
10,10,3663,validation
16,16,3681,validation
13,13,3580,validation
22,6,4111,validation
7,7,4124,validation
11,11,4097,validation
19,19,4557,validation
17,17,4406,validation
10,10,4425,validation
19,19,4635,validation
3,3,5021,validation
22,7,4951,validation
9,4,4793,validation
3,3,5350,validation
17,13,4932,validation
9,22,5563,validation
22,22,5309,validation
10,10,5494,validation
12,12,5552,validation
19,19,5690,validation
9,9,6004,validation
13,13,6414,validation
20,20,6364,validation
13,13,6825,validation
22,12,6930,validation
20,20,6643,validation
7,7,6696,validation
13,13,6973,validation
5,5,6982,validation
12,12,7163,validation
13,13,7236,validation
1,19,7561,validation
3,3,7472,validation
13,13,8159,validation
19,19,8106,validation
19,19,8170,validation
9,9,8235,validation
3,3,8377,validation
10,10,8341,validation
0,0,8622,validation
3,3,9031,validation
0,12,8686,validation
3,3,8878,validation
16,16,8993,validation
22,22,9095,validation
7,7,9460,validation
14,3,9415,validation
12,12,9824,validation
13,13,9621,validation
20,20,10222,validation
19,19,9945,validation
11,11,10179,validation
22,9,10355,validation
14,6,10635,validation
11,11,10672,validation
3,3,10901,validation
22,22,10691,validation
22,22,10809,validation
3,0,10931,validation
18,18,11160,validation
13,13,11099,validation
22,22,11596,validation
13,13,11499,validation
13,22,12094,validation
17,17,12035,validation
8,3,12228,validation
4,4,12588,validation
9,9,12178,validation
19,19,12930,validation
19,22,12995,validation
12,12,13230,validation
14,7,13428,validation
16,16,13572,validation
20,4,13423,validation
15,13,13286,validation
18,17,13789,validation
17,17,13924,validation
3,3,14122,validation
17,17,14459,validation
4,22,14186,validation
3,3,14599,validation
3,3,14797,validation
19,19,14676,validation
10,10,15292,validation
13,13,412,validation
5,5,320,validation
22,19,613,validation
3,3,791,validation
4,4,833,validation
3,3,775,validation
22,13,872,validation
22,17,1285,validation
3,16,1115,validation
17,17,1656,validation
9,22,1692,validation
20,20,1622,validation
16,16,2103,validation
15,15,2255,validation
3,3,2125,validation
3,3,2107,validation
22,22,2535,validation
11,11,2507,validation
5,5,2856,validation
13,13,2818,validation
3,0,3082,validation
19,19,3167,validation
12,22,3184,validation
9,9,3197,validation
20,20,3263,validation
13,13,3838,validation
21,10,3904,validation
20,20,3767,validation
8,8,3676,validation
13,13,3941,validation
9,9,4546,validation
9,9,4702,validation
3,3,4752,validation
5,5,4887,validation
11,11,5113,validation
17,13,5271,validation
13,9,5243,validation
9,9,5055,validation
17,18,5623,validation
5,5,5621,validation
4,4,5627,validation
3,3,5913,validation
11,11,5813,validation
22,22,6007,validation
3,5,6255,validation
20,20,6097,validation
20,15,6633,validation
17,17,6406,validation
17,17,6922,validation
22,22,6783,validation
22,13,6808,validation
2,0,7404,validation
13,13,7717,validation
17,17,7466,validation
17,17,7341,validation
13,7,7536,validation
13,13,8217,validation
20,20,8536,validation
3,3,8383,validation
3,3,8646,validation
20,20,8713,validation
7,7,8858,validation
13,13,8851,validation
9,9,9035,validation
20,20,8963,validation
7,16,9069,validation
11,5,9205,validation
18,18,9509,validation
3,3,9589,validation
13,22,9800,validation
3,3,9841,validation
13,13,10100,validation
12,15,9881,validation
0,16,10445,validation
3,3,10559,validation
2,2,10374,validation
13,13,10493,validation
22,20,10993,validation
5,13,10642,validation
22,13,10823,validation
7,1,11545,validation
19,19,11579,validation
19,3,11492,validation
3,3,11967,validation
13,13,12079,validation
0,0,12321,validation
3,3,12341,validation
12,22,12069,validation
13,13,12487,validation
5,5,12279,validation
0,0,13028,validation
13,13,12935,validation
19,19,13209,validation
6,8,13193,validation
3,19,13430,validation
5,5,13659,validation
9,22,13876,validation
22,22,13744,validation
5,5,14179,validation
13,13,13773,validation
12,12,14099,validation
20,20,14105,validation
3,3,14653,validation
0,11,14895,validation
3,3,14582,validation
11,11,464,validation
14,22,763,validation
16,22,910,validation
0,2,1116,validation
11,11,903,validation
19,19,1000,validation
13,13,1069,validation
9,9,1444,validation
13,13,1683,validation
13,13,1864,validation
3,3,1575,validation
14,14,2258,validation
22,7,2121,validation
22,0,2568,validation
4,10,2280,validation
13,13,2294,validation
22,22,3085,validation
3,3,2794,validation
9,12,3060,validation
16,8,3297,validation
13,13,3620,validation
3,3,3413,validation
13,13,3948,validation
13,13,3814,validation
3,3,4077,validation
12,12,4429,validation
4,16,4209,validation
22,13,4129,validation
13,13,4488,validation
17,17,4370,validation
10,10,4898,validation
16,16,4799,validation
22,9,5327,validation
18,3,5211,validation
0,5,5313,validation
22,13,5785,validation
17,17,5468,validation
