real,prediction,index,split
20,13,2605,test
13,13,3837,test
5,5,3724,test
9,7,4910,test
13,7,2124,test
13,13,4473,test
22,7,4864,test
11,11,4483,test
13,13,3529,test
17,17,3179,test
16,11,2723,test
13,13,5605,test
9,9,6376,test
22,9,4202,test
6,4,3516,test
19,3,6127,test
22,5,5401,test
16,16,7132,test
17,13,7420,test
19,19,6175,test
9,9,6302,test
21,2,7400,test
3,3,4343,test
9,9,5382,test
22,9,7764,test
19,19,7146,test
22,5,6524,test
11,13,8169,test
22,13,8131,test
20,4,5853,test
13,4,6412,test
22,3,6092,test
7,7,9046,test
3,3,7254,test
3,3,8300,test
3,3,8744,test
20,20,7757,test
3,7,6950,test
13,13,10583,test
13,13,8483,test
3,11,8490,test
19,19,9998,test
19,4,9702,test
3,19,9651,test
9,9,10606,test
20,20,9153,test
13,13,8415,test
11,11,11880,test
3,12,8656,test
13,13,12135,test
0,7,10094,test
22,9,11400,test
3,3,9820,test
3,3,9477,test
9,13,12009,test
10,9,12724,test
19,19,12366,test
11,11,11251,test
14,9,12376,test
20,20,11112,test
20,20,14061,test
22,7,13736,test
13,13,13224,test
1,2,13322,test
3,3,14399,test
17,20,14328,test
17,17,12931,test
3,3,12232,test
3,3,12646,test
9,9,13099,test
22,9,15006,test
13,13,12912,test
22,9,12330,test
13,13,12363,test
17,13,13198,test
11,5,15782,test
3,19,13617,test
20,20,14011,test
3,13,16028,test
12,11,12774,test
18,18,14558,test
9,9,13451,test
3,3,15048,test
11,5,16978,test
3,3,14455,test
10,20,3768,test
15,13,3913,test
13,4,746,test
3,3,2209,test
11,11,3396,test
12,12,4317,test
13,13,1628,test
3,3,1623,test
3,3,3697,test
3,2,3361,test
9,9,3426,test
16,16,3686,test
22,5,3333,test
22,7,2761,test
5,11,5878,test
19,7,2308,test
22,22,4827,test
16,16,3240,test
4,9,6013,test
13,13,4590,test
19,19,5227,test
9,9,6442,test
19,3,5164,test
5,5,6610,test
7,7,6725,test
17,13,3529,test
12,12,5699,test
11,11,5146,test
19,19,7082,test
3,5,4775,test
20,20,6668,test
19,19,7931,test
16,16,7983,test
4,4,6480,test
6,6,8723,test
12,5,7438,test
15,9,6761,test
22,13,8108,test
5,5,8426,test
6,4,7901,test
17,9,6350,test
13,4,6045,test
19,16,8882,test
3,3,8043,test
20,9,10001,test
11,11,6203,test
9,9,7012,test
9,9,10269,test
3,3,8011,test
0,5,7727,test
13,13,8061,test
3,3,10330,test
19,7,9278,test
13,13,9119,test
19,19,10757,test
12,12,8832,test
13,9,8115,test
19,9,8554,test
5,5,8785,test
13,13,9661,test
22,13,12141,test
11,11,10121,test
0,2,11709,test
13,13,11501,test
9,9,12268,test
3,4,12808,test
7,7,10313,test
3,9,10421,test
7,7,13452,test
0,13,10246,test
13,13,12583,test
10,13,11123,test
8,9,11408,test
11,13,10484,test
9,9,13938,test
19,20,12982,test
5,11,12112,test
9,9,11519,test
7,7,11734,test
22,7,14655,test
3,3,11169,test
14,11,13072,test
7,9,13193,test
14,11,11880,test
9,9,13926,test
13,13,12469,test
13,13,15613,test
3,3,15138,test
22,19,12691,test
3,9,13063,test
4,4,12695,test
16,16,13968,test
15,7,14612,test
3,22,16419,test
13,13,3274,test
3,3,380,test
9,9,1286,test
13,9,3146,test
5,5,1859,test
3,3,1135,test
13,13,1689,test
13,13,4326,test
3,2,1376,test
17,17,3257,test
0,7,4471,test
13,13,4390,test
0,2,4469,test
9,9,4259,test
3,3,2825,test
1,1,4325,test
19,7,4140,test
19,19,2817,test
17,17,6251,test
13,13,3915,test
9,7,6653,test
10,13,6960,test
13,13,4981,test
5,5,6016,test
3,3,6118,test
17,13,5700,test
20,20,6864,test
5,5,3910,test
11,13,5481,test
12,11,5516,test
3,3,7914,test
3,2,7296,test
20,20,6382,test
11,11,6271,test
5,5,6620,test
13,13,8638,test
4,4,8079,test
3,3,6793,test
19,5,6772,test
15,6,9022,test
3,6,6402,test
22,3,8509,test
22,9,6725,test
22,1,7540,test
20,20,9340,test
10,8,9620,test
20,20,6627,test
8,7,6617,test
13,9,10648,test
3,3,8956,test
9,7,10731,test
13,13,10721,test
20,9,10249,test
13,13,7985,test
20,20,11225,test
2,2,7778,test
8,2,7873,test
14,13,10668,test
3,11,9053,test
3,3,9471,test
9,9,11398,test
3,5,11537,test
19,16,8930,test
0,22,10021,test
19,11,11792,test
6,0,11604,test
11,11,12183,test
18,17,13130,test
12,12,10169,test
12,12,11371,test
9,9,11721,test
20,20,10358,test
5,7,12159,test
6,4,12654,test
16,16,10850,test
3,3,14178,test
19,7,10896,test
20,9,11823,test
13,13,12429,test
20,20,14097,test
17,13,14373,test
13,13,12543,test
3,9,14793,test
13,9,12955,test
9,9,13619,test
9,9,15240,test
13,13,15337,test
0,2,15753,test
13,13,14276,test
20,20,13368,test
13,13,16550,test
20,5,14354,test
22,9,16313,test
7,7,13839,test
11,11,161,test
11,11,2277,test
13,13,3502,test
22,4,4174,test
11,4,1697,test
3,16,3907,test
11,11,1995,test
4,9,3030,test
9,9,2587,test
20,20,2445,test
17,17,2863,test
9,7,3304,test
19,19,3748,test
13,13,4291,test
3,22,3407,test
13,22,2209,test
22,4,5912,test
18,9,2966,test
20,20,6292,test
19,19,3793,test
20,9,4871,test
9,9,3674,test
3,3,5800,test
12,11,6379,test
3,3,4059,test
9,9,4103,test
3,3,6800,test
3,3,7270,test
13,13,6721,test
22,11,7986,test
3,11,4666,test
7,13,6147,test
20,20,4685,test
3,3,6263,test
9,9,6059,test
7,7,5116,test
13,13,8888,test
22,20,7268,test
5,5,5814,test
4,4,6652,test
13,13,7309,test
15,13,7486,test
15,11,9086,test
22,5,7309,test
17,17,8632,test
3,11,6998,test
15,7,6529,test
0,3,8052,test
9,9,6676,test
3,19,9467,test
5,1,8983,test
13,9,8813,test
3,3,10016,test
10,9,9826,test
13,13,8992,test
3,3,7755,test
20,7,10290,test
16,16,10312,test
4,4,9036,test
12,5,11007,test
16,16,11275,test
18,4,8989,test
16,16,11220,test
17,17,8537,test
3,7,10348,test
20,20,9946,test
22,7,12491,test
20,9,11426,test
3,3,12212,test
3,3,10115,test
11,3,12129,test
3,19,11543,test
4,4,13115,test
9,9,10926,test
17,0,13103,test
0,0,13112,test
22,4,13378,test
13,22,11916,test
20,20,11925,test
13,13,11409,test
19,9,14184,test
22,9,13070,test
20,20,13925,test
13,13,12131,test
7,7,13820,test
17,17,14513,test
12,3,12652,test
9,9,12635,test
22,22,12681,test
3,11,14823,test
9,9,15080,test
13,13,14507,test
20,20,14637,test
3,7,13866,test
13,13,1709,test
11,11,1752,test
7,20,3705,test
3,9,1758,test
3,19,3328,test
17,17,3302,test
0,20,4194,test
18,11,3565,test
1,11,3356,test
20,20,2675,test
5,5,2118,test
18,9,3742,test
0,7,2811,test
3,7,3716,test
4,13,3153,test
22,11,3989,test
12,12,3252,test
22,9,4410,test
19,19,5326,test
11,11,6575,test
13,9,3314,test
13,4,3539,test
3,11,6380,test
3,7,5441,test
11,11,4087,test
22,13,7452,test
12,13,6898,test
3,3,6772,test
20,20,7504,test
13,9,7277,test
3,5,8017,test
15,13,5646,test
5,5,5742,test
9,9,4872,test
22,13,5381,test
13,13,5698,test
9,9,7320,test
13,13,5457,test
3,3,8792,test
12,11,7305,test
13,13,7788,test
20,20,8148,test
1,19,6468,test
13,13,8567,test
9,9,10021,test
22,5,7778,test
13,7,10130,test
9,9,7240,test
13,9,9967,test
3,11,7976,test
22,22,9483,test
12,7,7935,test
20,9,9629,test
17,17,10420,test
5,5,8506,test
3,5,10032,test
10,4,8959,test
1,1,10981,test
15,13,9287,test
13,13,9745,test
16,16,11223,test
20,20,11453,test
0,13,10036,test
14,9,10122,test
3,5,9371,test
17,17,9281,test
12,9,9837,test
0,20,10098,test
13,13,12714,test
3,6,11257,test
13,13,12278,test
22,22,10087,test
0,7,10309,test
22,22,10893,test
22,13,11432,test
20,7,13987,test
13,13,12820,test
3,3,11006,test
3,3,11703,test
13,12,11275,test
9,13,14248,test
20,20,12540,test
4,4,11843,test
16,2,14569,test
3,3,12591,test
13,13,13568,test
16,9,12473,test
22,3,15505,test
13,13,14893,test
22,4,13569,test
22,13,14302,test
22,4,14724,test
13,13,14147,test
13,13,15395,test
9,9,87,test
14,11,2312,test
6,4,3874,test
19,19,2302,test
22,9,4584,test
13,13,3667,test
9,9,3223,test
13,7,1665,test
3,3,2000,test
1,19,3993,test
11,11,5140,test
0,2,4420,test
7,7,4480,test
22,11,3174,test
5,13,5059,test
22,7,2952,test
19,19,3920,test
11,11,4335,test
20,20,4051,test
0,5,6182,test
9,9,3226,test
14,13,6059,test
22,9,4957,test
9,9,5408,test
20,20,3311,test
13,13,4232,test
5,5,5928,test
3,19,5715,test
4,4,6994,test
22,22,7175,test
15,9,6376,test
14,16,6745,test
13,13,6998,test
22,3,5944,test
4,3,8290,test
3,3,8031,test
3,4,7630,test
13,13,5690,test
12,5,5406,test
9,9,8909,test
1,19,8513,test
9,9,6871,test
11,11,7846,test
11,11,6490,test
17,17,6229,test
13,4,8901,test
9,9,8563,test
20,7,6625,test
22,0,6548,test
11,5,9924,test
11,11,7883,test
13,13,8242,test
3,5,10736,test
20,20,8786,test
3,4,8681,test
9,9,8276,test
13,13,10582,test
17,7,10828,test
19,19,7826,test
15,9,9419,test
12,7,11108,test
13,13,10172,test
12,5,8752,test
15,9,10025,test
13,13,8510,test
7,7,10333,test
4,22,9124,test
16,7,11382,test
0,5,9727,test
20,20,9669,test
9,9,9606,test
9,9,9591,test
13,9,11490,test
9,9,12033,test
12,3,10239,test
8,9,10490,test
20,20,10791,test
19,19,12418,test
19,19,13434,test
5,5,11472,test
13,11,13640,test
19,9,11254,test
12,4,12371,test
15,16,12829,test
17,17,13954,test
17,9,13064,test
19,19,12731,test
9,9,13532,test
5,5,15658,test
3,3,15211,test
13,9,15316,test
22,13,14930,test
3,3,12621,test
19,19,16116,test
11,0,1528,test
19,19,983,test
9,4,2412,test
3,22,1611,test
10,7,4467,test
0,2,3528,test
19,19,2674,test
13,13,1069,test
9,9,3708,test
22,11,2306,test
3,4,2288,test
13,13,4611,test
3,3,1829,test
16,16,3244,test
17,9,4190,test
22,13,5251,test
6,6,2754,test
4,4,4510,test
13,13,6004,test
13,13,6100,test
3,3,2969,test
3,3,4491,test
5,5,5487,test
19,1,4098,test
9,9,4735,test
0,0,6731,test
4,13,4836,test
22,3,7209,test
22,11,4977,test
13,13,5878,test
3,3,6374,test
17,11,5871,test
0,22,7914,test
11,7,7527,test
14,22,6685,test
5,13,6051,test
4,7,7800,test
19,3,8417,test
9,9,5860,test
20,9,8543,test
17,11,6874,test
20,20,5719,test
19,3,6986,test
3,3,6741,test
10,20,7174,test
13,13,9506,test
17,9,6827,test
13,13,9676,test
22,9,8125,test
3,5,10242,test
8,7,9193,test
22,7,10885,test
13,13,9184,test
20,7,8353,test
20,6,8168,test
2,2,8907,test
3,11,8468,test
4,13,10590,test
19,19,10423,test
13,13,8747,test
11,11,10917,test
19,19,9109,test
16,5,11608,test
3,3,9577,test
13,9,10811,test
13,13,12732,test
3,11,12695,test
16,16,9922,test
18,17,12044,test
10,7,10734,test
5,5,12225,test
1,19,13043,test
5,13,11459,test
13,13,10215,test
3,3,11421,test
3,3,13305,test
20,9,11857,test
11,5,10577,test
22,9,10745,test
20,20,10689,test
7,11,14099,test
5,5,13011,test
22,9,12835,test
3,3,14686,test
20,20,12193,test
18,9,13578,test
22,7,12045,test
5,5,15316,test
17,17,15142,test
13,13,13077,test
17,13,14949,test
17,13,15351,test
0,11,16368,test
3,9,15787,test
15,22,2319,test
17,17,3785,test
4,4,1342,test
13,13,1120,test
13,13,1100,test
7,7,955,test
9,9,2783,test
19,19,4683,test
3,9,4452,test
0,7,3382,test
0,11,2458,test
16,16,4721,test
19,11,5007,test
13,13,2524,test
20,20,5176,test
13,13,4608,test
6,2,3114,test
5,5,5634,test
13,7,3456,test
7,7,6423,test
11,13,3739,test
22,3,5212,test
18,5,4519,test
22,9,7214,test
5,13,5935,test
9,9,5584,test
22,9,4962,test
17,17,5859,test
9,9,5552,test
20,20,7358,test
13,13,4595,test
3,19,5240,test
1,19,8227,test
13,9,5665,test
8,8,7563,test
4,4,5525,test
22,9,7240,test
13,13,6114,test
22,9,8533,test
20,4,6469,test
19,19,6506,test
0,2,6189,test
13,9,9430,test
3,5,6247,test
16,16,9006,test
9,9,7177,test
0,7,9152,test
20,20,8343,test
3,3,10429,test
7,9,9795,test
15,7,9994,test
3,3,9650,test
20,20,8527,test
5,7,9460,test
19,1,9159,test
20,20,8285,test
13,13,8230,test
9,9,10455,test
3,5,10917,test
11,5,11665,test
13,13,9961,test
11,11,11683,test
9,9,9158,test
13,7,10258,test
22,11,11012,test
9,9,11197,test
3,3,12455,test
9,9,9620,test
3,3,9342,test
3,4,11095,test
3,3,9823,test
17,17,12001,test
13,13,13443,test
12,11,10828,test
13,13,10994,test
22,18,13988,test
2,2,13035,test
3,3,13704,test
0,2,14135,test
20,7,14765,test
22,9,14139,test
4,4,12551,test
22,7,12855,test
19,9,13741,test
16,16,11387,test
1,1,14039,test
9,9,12838,test
4,4,15433,test
13,13,14293,test
17,17,13095,test
20,20,13648,test
3,4,14764,test
3,19,14137,test
12,12,12795,test
12,12,2782,test
12,13,150,test
10,8,2944,test
3,3,2096,test
17,17,1945,test
22,20,927,test
5,13,1654,test
13,9,4618,test
13,13,3008,test
22,12,1806,test
3,13,3387,test
4,4,4771,test
11,5,3345,test
12,12,4416,test
3,6,4766,test
3,3,3336,test
0,20,5069,test
13,13,4154,test
5,5,3430,test
20,20,3330,test
17,13,6370,test
13,13,3745,test
15,22,3122,test
0,2,4588,test
22,9,5764,test
20,13,5275,test
7,7,5233,test
13,13,7307,test
5,5,7713,test
4,5,5013,test
13,13,5149,test
19,7,7607,test
9,9,6498,test
3,3,8446,test
19,11,5179,test
3,3,5475,test
19,9,7051,test
13,13,6252,test
22,20,6326,test
4,4,6010,test
9,9,6615,test
15,13,7924,test
20,20,7374,test
14,11,9880,test
20,20,8230,test
4,4,8549,test
20,20,10102,test
17,9,8102,test
14,11,9564,test
3,3,7774,test
13,9,7623,test
1,19,10185,test
13,9,10964,test
4,4,9060,test
13,9,9276,test
9,9,9091,test
13,13,10480,test
21,19,8968,test
3,9,8180,test
16,16,10749,test
19,16,8894,test
3,3,10183,test
13,13,11308,test
16,16,11899,test
7,7,10971,test
10,9,9887,test
3,3,9836,test
10,4,11717,test
5,22,11864,test
11,20,11392,test
13,13,12262,test
22,22,10817,test
22,5,13514,test
3,3,11641,test
22,9,13351,test
13,9,13676,test
3,3,12566,test
3,3,13039,test
21,7,12913,test
3,11,12338,test
13,13,12957,test
9,9,11192,test
4,9,13743,test
7,7,13006,test
9,9,13032,test
7,7,15319,test
3,6,13937,test
20,20,14760,test
12,22,13405,test
16,16,12700,test
14,13,14381,test
3,3,12917,test
12,12,15426,test
22,13,14011,test
12,12,2823,test
3,9,223,test
3,7,1044,test
20,9,2461,test
20,3,2712,test
3,9,830,test
5,5,1496,test
19,19,3624,test
13,9,4768,test
16,13,4393,test
3,22,1914,test
11,11,4239,test
13,13,2599,test
13,13,5555,test
19,19,4733,test
20,9,4122,test
5,5,6019,test
17,9,6054,test
19,1,5901,test
13,9,3560,test
22,13,4102,test
3,3,4296,test
11,11,6413,test
9,9,6428,test
22,13,7149,test
22,5,7354,test
19,22,4865,test
14,20,7641,test
19,4,5508,test
3,3,4233,test
5,5,5409,test
9,9,5757,test
20,20,4506,test
9,9,7820,test
3,3,8187,test
3,12,7729,test
8,7,5418,test
15,4,6811,test
4,4,7479,test
13,13,6036,test
4,4,8901,test
9,9,7943,test
11,11,6826,test
19,16,9006,test
22,9,6686,test
22,9,8871,test
9,9,6219,test
20,4,8994,test
1,2,9785,test
22,13,7071,test
22,8,10580,test
13,13,9766,test
16,11,8647,test
22,9,9038,test
22,11,11005,test
3,19,10819,test
5,5,10222,test
16,16,10191,test
13,9,9836,test
19,19,9268,test
5,5,9382,test
13,13,11326,test
0,2,8639,test
15,9,10149,test
3,2,8660,test
13,13,11341,test
22,9,12574,test
3,11,12750,test
20,9,12550,test
11,11,10586,test
13,9,11873,test
22,5,10120,test
20,7,9732,test
0,7,11442,test
10,9,13205,test
16,16,13911,test
4,4,11186,test
13,13,12084,test
3,3,11592,test
7,7,14727,test
13,13,12796,test
4,4,14722,test
0,2,11248,test
13,13,13953,test
9,9,12478,test
4,4,13011,test
22,9,13339,test
2,2,15450,test
10,9,15186,test
3,9,12359,test
4,4,14355,test
19,19,14916,test
0,5,16513,test
11,4,12889,test
14,11,1386,test
15,7,626,validation
13,13,125,validation
9,9,299,validation
15,11,665,validation
5,9,1100,validation
7,20,670,validation
9,9,1033,validation
3,3,1400,validation
13,13,1389,validation
20,4,1633,validation
13,13,1571,validation
9,9,1578,validation
11,11,1747,validation
3,3,2058,validation
9,9,2463,validation
19,3,2337,validation
5,7,2269,validation
7,7,2516,validation
3,3,2725,validation
19,19,2761,validation
13,13,3305,validation
17,13,3060,validation
19,16,3328,validation
16,16,3727,validation
3,3,3966,validation
9,9,4116,validation
5,5,4073,validation
20,20,4096,validation
6,6,4247,validation
3,3,4477,validation
3,3,4580,validation
22,9,4737,validation
13,13,5036,validation
13,13,5142,validation
3,3,4927,validation
3,16,5291,validation
3,3,5329,validation
13,20,5606,validation
17,17,5288,validation
22,11,5490,validation
11,11,5551,validation
15,9,5727,validation
22,13,6170,validation
7,7,6386,validation
9,9,6597,validation
13,13,6295,validation
3,5,6352,validation
13,13,6914,validation
11,11,6836,validation
13,7,6823,validation
9,9,7445,validation
19,1,7045,validation
12,7,7525,validation
19,19,7719,validation
22,9,7340,validation
13,13,7831,validation
22,5,8102,validation
0,13,8242,validation
5,5,8482,validation
0,16,8047,validation
7,7,8766,validation
13,13,8509,validation
22,7,8433,validation
7,19,8663,validation
14,5,9243,validation
22,13,9406,validation
4,16,9033,validation
11,11,9237,validation
0,12,9405,validation
20,20,9442,validation
13,1,10203,validation
16,5,10012,validation
13,13,10023,validation
22,9,10249,validation
22,7,10459,validation
3,3,10374,validation
19,22,10911,validation
5,5,10509,validation
13,13,11309,validation
13,13,11392,validation
17,17,11028,validation
7,7,11693,validation
22,13,11207,validation
13,9,11468,validation
13,7,11528,validation
13,13,12347,validation
3,9,12301,validation
5,5,12167,validation
13,13,12772,validation
20,20,12586,validation
16,19,12614,validation
14,22,13305,validation
0,2,13540,validation
13,13,13451,validation
22,8,247,validation
15,13,147,validation
16,16,926,validation
3,3,449,validation
11,11,677,validation
7,8,749,validation
22,9,989,validation
22,9,1053,validation
22,11,1583,validation
13,9,1264,validation
3,5,1745,validation
13,13,1833,validation
22,13,1964,validation
3,3,2188,validation
5,5,2375,validation
15,13,2512,validation
19,7,2299,validation
13,13,2758,validation
3,3,3191,validation
13,13,2822,validation
22,20,3125,validation
17,17,3406,validation
22,7,3642,validation
5,5,3358,validation
12,7,3862,validation
9,9,3661,validation
12,7,3877,validation
19,7,4161,validation
6,6,4192,validation
15,9,4080,validation
17,17,4398,validation
11,7,4659,validation
20,20,4529,validation
13,13,4979,validation
22,7,5171,validation
7,8,5260,validation
17,17,5111,validation
7,7,5248,validation
13,13,5607,validation
13,13,5471,validation
22,7,5514,validation
3,3,5657,validation
13,13,5906,validation
5,5,6167,validation
8,7,6035,validation
9,7,6102,validation
13,13,6228,validation
13,9,6667,validation
8,7,6638,validation
5,13,6894,validation
13,13,6737,validation
13,13,7074,validation
0,0,7654,validation
3,3,7632,validation
15,13,7953,validation
3,11,7690,validation
17,9,8239,validation
17,13,8066,validation
20,20,8169,validation
20,20,8050,validation
22,7,8672,validation
11,11,8227,validation
9,9,8681,validation
0,16,8856,validation
22,6,9185,validation
4,4,9149,validation
13,9,9508,validation
11,13,9427,validation
13,13,9249,validation
3,3,9757,validation
12,7,9364,validation
17,13,10050,validation
13,7,9846,validation
4,4,9693,validation
13,13,10095,validation
13,9,10337,validation
11,11,10125,validation
20,4,10740,validation
16,3,10422,validation
4,4,10679,validation
14,11,10767,validation
13,9,11229,validation
17,9,10942,validation
20,20,11273,validation
6,6,11490,validation
14,7,11856,validation
4,4,11435,validation
3,3,11935,validation
14,2,12110,validation
22,19,12074,validation
3,19,12495,validation
3,22,12679,validation
9,9,12716,validation
13,13,13028,validation
12,12,350,validation
13,13,332,validation
13,13,781,validation
22,13,730,validation
22,5,597,validation
15,22,1005,validation
16,16,1367,validation
9,9,1259,validation
3,5,1516,validation
19,7,1552,validation
9,20,1870,validation
13,13,1879,validation
5,9,2036,validation
19,19,2025,validation
5,5,2028,validation
2,7,2166,validation
17,17,2505,validation
13,13,2637,validation
7,7,2812,validation
13,13,3138,validation
22,4,3176,validation
20,20,3039,validation
19,20,3506,validation
20,20,3552,validation
17,17,3392,validation
13,13,3313,validation
0,2,3639,validation
9,9,3635,validation
19,19,4006,validation
13,13,4372,validation
3,3,4544,validation
3,9,4795,validation
4,16,4556,validation
13,13,4779,validation
1,2,5043,validation
13,13,4932,validation
5,5,5230,validation
9,9,5195,validation
4,4,5391,validation
20,20,5887,validation
16,16,5578,validation
9,9,6091,validation
22,9,6284,validation
11,5,6009,validation
10,9,6177,validation
13,13,6250,validation
12,9,6348,validation
3,22,6403,validation
3,3,7083,validation
13,13,6925,validation
13,13,6867,validation
20,20,7345,validation
20,16,7236,validation
11,11,7723,validation
13,13,7827,validation
9,4,7696,validation
5,5,7749,validation
3,4,8063,validation
13,13,8001,validation
5,5,8315,validation
13,13,8305,validation
16,16,8425,validation
20,9,8638,validation
13,13,8899,validation
13,4,9071,validation
19,19,9648,validation
3,13,9635,validation
3,5,9679,validation
13,13,10205,validation
3,3,10074,validation
5,2,9910,validation
13,13,10568,validation
20,4,10425,validation
5,5,10407,validation
0,7,11054,validation
10,13,10954,validation
13,13,10626,validation
11,11,11164,validation
4,4,11150,validation
13,13,11090,validation
3,3,11571,validation
3,3,11809,validation
22,4,12045,validation
22,4,11947,validation
10,10,11810,validation
13,13,12054,validation
13,13,12119,validation
3,3,12750,validation
1,19,12688,validation
9,7,12789,validation
4,4,12633,validation
3,3,12915,validation
7,9,13248,validation
17,13,13205,validation
9,9,80,validation
15,9,164,validation
13,13,429,validation
19,7,461,validation
10,9,594,validation
13,13,893,validation
22,9,1036,validation
20,20,946,validation
18,9,1400,validation
19,16,1345,validation
9,9,1760,validation
16,16,1675,validation
20,20,1984,validation
11,9,1977,validation
0,4,1737,validation
22,11,2247,validation
17,13,2216,validation
9,9,2631,validation
9,9,2787,validation
22,13,2722,validation
7,7,2936,validation
13,13,2631,validation
13,13,3031,validation
11,11,3014,validation
12,22,3640,validation
20,20,3851,validation
17,22,3796,validation
13,13,3859,validation
19,17,4037,validation
22,7,3989,validation
3,3,4173,validation
13,13,4103,validation
20,20,4381,validation
20,20,4675,validation
13,13,4601,validation
9,9,4992,validation
18,11,5169,validation
0,5,5193,validation
16,16,5736,validation
5,7,5373,validation
3,5,5942,validation
13,13,5926,validation
22,13,5700,validation
14,13,6213,validation
3,2,6386,validation
0,5,6448,validation
16,11,6456,validation
20,20,7026,validation
3,3,6606,validation
22,13,6855,validation
13,13,7129,validation
20,5,7464,validation
13,9,7714,validation
3,3,7888,validation
3,4,7890,validation
5,5,8257,validation
8,8,7845,validation
4,4,8517,validation
7,7,8342,validation
13,13,8623,validation
19,19,8746,validation
3,3,8565,validation
11,11,9006,validation
7,7,9235,validation
17,13,9005,validation
7,9,9200,validation
20,9,9640,validation
9,9,9354,validation
3,13,9916,validation
17,17,10057,validation
3,3,9705,validation
22,5,9947,validation
12,11,9888,validation
19,13,10439,validation
5,5,10599,validation
13,13,10780,validation
22,7,10875,validation
11,11,10858,validation
3,5,11303,validation
16,4,11351,validation
13,13,11330,validation
17,3,11802,validation
3,22,11652,validation
20,4,12073,validation
19,19,11999,validation
22,9,12294,validation
14,11,12178,validation
4,9,12611,validation
17,17,12771,validation
20,9,12689,validation
9,9,12710,validation
13,22,13279,validation
19,1,12850,validation
3,20,12925,validation
13,13,261,validation
2,2,596,validation
3,3,805,validation
3,6,695,validation
11,22,985,validation
5,5,1332,validation
13,20,1305,validation
17,9,1483,validation
22,5,1274,validation
10,10,1742,validation
17,17,1788,validation
22,22,2163,validation
22,22,1842,validation
22,13,2020,validation
21,13,2828,validation
22,9,2572,validation
16,4,2628,validation
22,22,3269,validation
22,7,2970,validation
17,17,3601,validation
22,9,3104,validation
6,9,3908,validation
22,4,3770,validation
10,9,3944,validation
5,5,4211,validation
20,7,4306,validation
15,13,4412,validation
5,5,4205,validation
7,6,4462,validation
4,4,4881,validation
17,17,4825,validation
16,22,5154,validation
3,22,5179,validation
5,5,5461,validation
13,13,5086,validation
22,9,5339,validation
17,13,5951,validation
9,9,6151,validation
3,3,5895,validation
18,18,6150,validation
3,3,6601,validation
22,5,6491,validation
22,13,6455,validation
16,16,6673,validation
19,1,6643,validation
13,13,6909,validation
8,8,6786,validation
13,13,7160,validation
3,3,7285,validation
19,19,7731,validation
12,12,7791,validation
11,11,8021,validation
20,7,7987,validation
3,3,8006,validation
9,9,8302,validation
12,12,8017,validation
22,7,8173,validation
19,1,8669,validation
13,13,8512,validation
3,3,8906,validation
0,2,8686,validation
22,9,9290,validation
22,12,9240,validation
22,22,9781,validation
18,18,9695,validation
12,11,9839,validation
3,5,10095,validation
13,13,10366,validation
19,9,10156,validation
18,18,10192,validation
14,5,10380,validation
8,3,10300,validation
19,19,10413,validation
0,7,11055,validation
13,13,10646,validation
9,9,11104,validation
3,3,10783,validation
16,2,10912,validation
14,4,11267,validation
3,3,11022,validation
18,9,11522,validation
20,20,11391,validation
17,17,12009,validation
7,7,12050,validation
9,9,11774,validation
6,6,12519,validation
17,11,12461,validation
17,1,12586,validation
3,3,12275,validation
19,11,13064,validation
0,2,12956,validation
6,9,13048,validation
19,1,13396,validation
20,4,13513,validation
5,22,620,validation
19,16,351,validation
9,20,376,validation
20,20,600,validation
17,17,639,validation
2,2,923,validation
0,7,1552,validation
12,5,1607,validation
12,12,1398,validation
13,13,1603,validation
1,2,1711,validation
17,9,2021,validation
9,9,2225,validation
22,20,2362,validation
13,9,2190,validation
0,7,2230,validation
13,13,2602,validation
10,9,2557,validation
13,13,3186,validation
19,19,2721,validation
13,13,2772,validation
20,20,3598,validation
0,13,3550,validation
11,22,3434,validation
5,9,3465,validation
11,2,3755,validation
19,19,4241,validation
22,22,3942,validation
4,4,4522,validation
19,3,4174,validation
20,7,4259,validation
11,20,4725,validation
11,11,4807,validation
13,13,5103,validation
13,13,4963,validation
11,11,5410,validation
10,9,5819,validation
13,13,5455,validation
3,3,5641,validation
22,5,5947,validation
9,9,6051,validation
2,2,6056,validation
20,9,6761,validation
19,16,6438,validation
17,13,6404,validation
3,3,6710,validation
20,20,7220,validation
22,4,6918,validation
20,20,7419,validation
3,4,7237,validation
13,13,7371,validation
3,3,7416,validation
13,13,8180,validation
7,5,8101,validation
8,9,8173,validation
12,12,8494,validation
22,4,8443,validation
11,11,8298,validation
16,16,8367,validation
22,22,8509,validation
13,13,9135,validation
3,3,9207,validation
22,20,9420,validation
11,11,9076,validation
13,13,9400,validation
3,3,9621,validation
3,3,9511,validation
12,11,9617,validation
17,17,9963,validation
17,9,9864,validation
20,20,10386,validation
17,5,10733,validation
20,9,10513,validation
20,20,10425,validation
20,20,10963,validation
11,11,11006,validation
22,7,11200,validation
13,13,10781,validation
5,13,11417,validation
9,9,11084,validation
7,7,11543,validation
3,6,11703,validation
3,3,11510,validation
7,7,11969,validation
13,13,12266,validation
3,3,12340,validation
9,3,12376,validation
20,20,12501,validation
14,7,12927,validation
13,13,12916,validation
22,22,12919,validation
11,11,13254,validation
20,4,13293,validation
4,4,13618,validation
