real,prediction,index,split
1,0,2481,test
0,0,2649,test
1,1,2754,test
1,1,976,test
1,1,3769,test
0,0,4475,test
1,1,3960,test
0,0,2100,test
1,1,4079,test
0,0,1439,test
0,0,2345,test
0,0,1272,test
0,0,1204,test
0,0,4461,test
1,1,1459,test
1,1,4434,test
0,0,4269,test
0,0,4491,test
1,1,1507,test
0,0,1466,test
1,1,2610,test
0,0,4123,test
1,1,4108,test
0,0,4681,test
0,0,2220,test
0,0,4783,test
1,1,4132,test
1,1,4353,test
0,0,4694,test
1,1,3967,test
1,1,2807,test
0,0,2395,test
0,0,4259,test
1,1,2076,test
0,0,3705,test
0,0,4080,test
0,0,3401,test
0,0,3982,test
1,1,4525,test
0,0,2619,test
0,0,2384,test
1,1,1930,test
0,0,4111,test
1,1,3877,test
1,1,4882,test
0,0,2841,test
0,0,2949,test
0,0,3296,test
1,1,2131,test
1,1,2741,test
1,1,3657,test
1,1,3966,test
0,0,3931,test
0,0,4078,test
0,0,5362,test
0,0,2240,test
1,1,5192,test
0,0,4930,test
1,1,5467,test
1,1,3605,test
0,0,4718,test
0,0,3503,test
1,1,5741,test
0,0,3448,test
1,1,2929,test
1,1,4508,test
0,0,4607,test
1,1,5486,test
1,1,4957,test
1,1,3353,test
0,0,4218,test
1,1,5613,test
0,0,5557,test
1,1,6104,test
1,1,6141,test
1,1,3888,test
0,0,5609,test
1,1,4486,test
0,0,2775,test
0,0,4513,test
1,1,5234,test
1,1,4781,test
1,1,4063,test
0,0,3508,test
0,0,5308,test
1,1,5877,test
1,1,4309,test
1,1,5452,test
0,0,4647,test
1,1,5884,test
1,0,6123,test
0,0,4886,test
0,0,6140,test
0,0,4247,test
1,1,3040,test
0,0,1205,test
0,0,179,test
0,0,201,test
1,1,3120,test
0,0,298,test
0,0,1292,test
1,1,2258,test
0,0,1336,test
1,1,3344,test
1,1,1597,test
1,1,1825,test
1,1,1333,test
1,1,2530,test
0,0,1030,test
0,1,863,test
1,1,1774,test
1,0,3583,test
1,1,2051,test
1,1,1975,test
0,0,2715,test
0,0,2102,test
1,1,3032,test
1,0,553,test
1,1,1419,test
1,1,2022,test
0,0,2749,test
1,1,3948,test
1,1,1320,test
1,1,1487,test
1,1,3946,test
1,1,616,test
1,1,1511,test
0,0,3517,test
0,0,1823,test
1,1,3139,test
1,1,4221,test
0,0,3321,test
0,0,1796,test
1,1,1296,test
0,0,3008,test
0,0,3581,test
1,1,4085,test
0,0,2829,test
0,0,3440,test
1,1,1526,test
0,0,1063,test
1,1,1856,test
1,1,4287,test
0,0,2450,test
1,1,3422,test
0,0,1637,test
0,0,3269,test
0,0,4174,test
0,0,3512,test
0,0,2452,test
1,1,2273,test
0,0,2544,test
0,0,1732,test
0,0,2740,test
1,1,1482,test
0,0,1598,test
0,0,2089,test
1,1,2424,test
1,1,1884,test
0,0,4572,test
0,0,1830,test
1,1,3689,test
1,1,3845,test
0,0,1574,test
1,1,3660,test
0,1,1948,test
1,1,2896,test
1,1,2059,test
1,1,3296,test
0,0,4980,test
1,1,2917,test
1,1,2064,test
0,0,2981,test
1,1,2400,test
1,1,4576,test
1,1,2650,test
1,1,2941,test
1,1,2525,test
1,1,5247,test
1,1,4539,test
1,1,2732,test
0,0,4583,test
0,0,2606,test
1,1,3939,test
1,0,3953,test
0,0,2073,test
1,0,4579,test
1,1,5326,test
1,1,4976,test
1,1,4173,test
1,1,4985,test
0,0,4633,test
0,0,2190,test
1,0,2733,test
1,0,5070,test
0,0,5560,test
0,0,2470,test
1,1,3140,test
1,1,2689,test
1,1,4351,test
0,0,5384,test
0,0,3190,test
0,0,2258,test
0,1,4480,test
0,0,5300,test
0,0,3131,test
0,1,2696,test
0,0,3735,test
0,0,5908,test
1,1,4837,test
1,1,3859,test
1,1,4481,test
0,0,5585,test
0,0,5053,test
0,0,5180,test
1,1,3316,test
0,0,3561,test
0,0,3141,test
0,0,4561,test
0,1,5766,test
0,0,5168,test
0,0,4039,test
0,0,6232,test
1,1,3714,test
0,0,4991,test
1,1,4014,test
0,1,3969,test
1,1,3776,test
0,0,3234,test
1,1,1780,test
1,1,3511,test
1,1,491,test
0,0,2084,test
0,0,3205,test
1,1,861,test
0,0,1455,test
1,1,1221,test
1,1,1604,test
1,1,3617,test
1,1,1780,test
1,1,2398,test
1,1,2518,test
1,1,612,test
1,1,1129,test
0,0,1627,test
1,1,3731,test
0,0,3147,test
0,0,4019,test
0,0,2216,test
0,0,976,test
0,1,4083,test
1,1,2360,test
1,1,2064,test
0,0,1696,test
0,0,2540,test
1,0,1958,test
0,0,1037,test
1,1,3405,test
0,0,2864,test
0,0,3585,test
1,1,3081,test
1,1,1676,test
1,0,3843,test
1,1,1249,test
0,0,4423,test
1,1,4373,test
0,1,3857,test
0,0,2781,test
0,0,1831,test
1,1,1096,test
0,0,4568,test
1,0,2457,test
1,1,2318,test
1,1,4200,test
0,1,2361,test
0,0,4075,test
0,0,2708,test
0,0,2958,test
0,0,4627,test
0,0,3739,test
0,1,1661,test
0,0,4402,test
0,0,3777,test
1,1,3023,test
0,0,4453,test
1,0,1563,test
0,0,3343,test
1,1,4746,test
0,0,2235,test
1,0,3521,test
0,0,4082,test
1,1,2134,test
0,0,2362,test
1,0,4940,test
1,1,2791,test
0,0,3253,test
1,1,2346,test
0,0,2484,test
0,0,3822,test
0,0,4824,test
1,1,4014,test
0,0,3811,test
0,0,3250,test
1,1,2916,test
0,0,3190,test
0,1,3923,test
1,1,2682,test
1,0,2535,test
0,0,2105,test
1,1,2020,test
0,0,4760,test
0,0,2611,test
0,0,3223,test
1,1,3604,test
0,0,2363,test
1,0,3326,test
0,0,3505,test
1,1,4929,test
0,0,4680,test
0,1,2774,test
0,0,4514,test
1,1,2390,test
1,1,5079,test
0,0,3042,test
0,0,4891,test
1,1,5481,test
0,0,2800,test
1,1,5217,test
1,1,2849,test
0,0,4861,test
1,1,4933,test
0,0,3918,test
0,0,4714,test
0,0,4517,test
0,0,3590,test
0,1,5977,test
1,1,5467,test
0,0,2887,test
0,1,3194,test
1,1,5147,test
0,0,5843,test
0,0,4120,test
0,1,5354,test
0,0,5012,test
1,1,3654,test
1,1,4641,test
1,1,2874,test
0,0,5251,test
0,0,2886,test
0,0,4753,test
0,0,2879,test
1,1,3522,test
0,0,2994,test
0,0,5914,test
1,1,6254,test
0,0,5883,test
0,0,5536,test
1,1,5289,test
0,1,5685,test
0,0,3727,test
0,0,5945,test
1,1,3928,test
0,0,1423,test
0,0,1875,test
1,1,574,test
0,1,2666,test
0,0,2268,test
1,1,430,test
0,0,3188,test
0,1,1989,test
0,1,2512,test
1,0,338,test
0,0,1230,test
1,1,1422,test
0,0,3752,test
1,0,2111,test
0,0,1656,test
0,0,2311,test
1,0,3282,test
0,1,1219,test
0,0,1134,test
1,1,556,test
1,1,1491,test
1,1,3539,test
1,1,3669,test
0,0,3248,test
0,0,1377,test
0,0,1753,test
1,1,3196,test
1,1,2543,test
1,1,1639,test
1,1,1974,test
0,1,2448,test
0,0,976,test
0,0,847,test
1,0,2682,test
0,0,1786,test
1,1,3857,test
0,1,4384,test
1,1,1394,test
1,1,3117,test
0,0,1527,test
0,0,2260,test
0,0,1397,test
1,1,1538,test
1,0,3925,test
1,1,2268,test
1,1,2522,test
0,0,2356,test
1,1,1396,test
1,1,1424,test
1,1,1790,test
1,1,2628,test
0,0,4426,test
0,0,2349,test
0,0,1971,test
1,1,4266,test
1,0,2811,test
1,1,1814,test
0,0,2654,test
0,0,2290,test
1,1,3804,test
0,0,3128,test
0,0,3468,test
1,1,2746,test
1,1,2121,test
1,0,4985,test
1,1,5109,test
1,1,4652,test
1,1,3515,test
1,1,2876,test
1,0,3147,test
0,0,1334,validation
1,1,1131,validation
1,1,962,validation
1,1,757,validation
1,1,1469,validation
1,1,1158,validation
0,0,472,validation
1,1,421,validation
0,0,1592,validation
0,0,1350,validation
1,1,1141,validation
0,0,971,validation
1,1,673,validation
0,0,1267,validation
0,0,498,validation
0,0,1766,validation
1,1,499,validation
0,0,839,validation
0,0,1231,validation
0,0,588,validation
0,0,1059,validation
0,0,1465,validation
1,1,1077,validation
1,1,1057,validation
0,0,652,validation
0,0,1651,validation
1,1,1080,validation
0,0,1065,validation
1,0,1701,validation
0,0,1467,validation
0,0,1678,validation
0,0,1295,validation
1,0,1393,validation
1,1,1004,validation
1,1,2130,validation
1,1,2062,validation
0,1,1410,validation
1,1,1758,validation
0,0,1852,validation
1,0,1128,validation
0,0,901,validation
1,0,2153,validation
0,0,1087,validation
0,1,1212,validation
1,1,2015,validation
1,1,1691,validation
0,0,1768,validation
0,0,1062,validation
1,1,1945,validation
0,0,2438,validation
1,1,1921,validation
0,0,1743,validation
0,0,2344,validation
1,0,1878,validation
1,1,2202,validation
0,0,1996,validation
0,0,1587,validation
1,1,2268,validation
0,0,2227,validation
1,1,2210,validation
0,0,2175,validation
0,1,2702,validation
1,1,1970,validation
0,0,2299,validation
1,1,2606,validation
1,1,1904,validation
0,0,2621,validation
0,0,2749,validation
0,0,1698,validation
0,0,2365,validation
1,1,2246,validation
0,0,2734,validation
0,0,1703,validation
0,0,2070,validation
1,1,2813,validation
0,0,2480,validation
1,1,2701,validation
1,1,2342,validation
0,0,2333,validation
1,1,3144,validation
0,0,2778,validation
1,1,2054,validation
1,1,2203,validation
0,0,2443,validation
1,0,3186,validation
1,1,2816,validation
1,1,3256,validation
0,0,3405,validation
1,1,2574,validation
1,1,2923,validation
0,0,3302,validation
0,0,2846,validation
1,0,2649,validation
0,0,3040,validation
0,0,2568,validation
1,1,3073,validation
0,0,2956,validation
1,1,2471,validation
1,1,2801,validation
0,0,2407,validation
0,0,3134,validation
0,0,2870,validation
1,0,2565,validation
0,1,2743,validation
0,0,3817,validation
0,1,3795,validation
0,0,2941,validation
0,0,3702,validation
1,1,2558,validation
1,1,3853,validation
0,0,3023,validation
0,0,2758,validation
1,1,3063,validation
0,0,3384,validation
0,0,3368,validation
1,0,3591,validation
0,0,3271,validation
0,0,3209,validation
0,1,3643,validation
0,0,3519,validation
1,1,3627,validation
1,1,3592,validation
0,0,3844,validation
0,0,4139,validation
1,1,3259,validation
1,1,3048,validation
0,0,3831,validation
0,0,3135,validation
0,0,4127,validation
0,0,3199,validation
0,0,3361,validation
1,1,4129,validation
1,1,4465,validation
1,1,3448,validation
1,0,934,validation
1,0,1108,validation
1,0,269,validation
1,1,328,validation
1,1,301,validation
0,0,322,validation
0,1,345,validation
1,1,177,validation
0,0,1564,validation
1,1,880,validation
0,0,440,validation
1,1,708,validation
0,0,1249,validation
0,0,749,validation
1,1,1485,validation
0,0,645,validation
0,0,976,validation
1,1,864,validation
1,1,380,validation
1,1,1014,validation
0,1,784,validation
0,0,1314,validation
1,1,1632,validation
0,0,1033,validation
1,1,953,validation
1,1,1275,validation
1,1,1851,validation
1,1,1154,validation
0,1,1427,validation
1,0,1271,validation
1,1,1907,validation
1,1,711,validation
0,0,737,validation
0,0,737,validation
0,0,1732,validation
0,0,2103,validation
1,1,834,validation
1,0,984,validation
1,1,1897,validation
1,1,2013,validation
1,1,1271,validation
0,1,1696,validation
0,0,2189,validation
1,1,936,validation
1,1,2113,validation
1,1,1620,validation
1,1,1971,validation
1,1,2271,validation
0,0,1637,validation
0,0,2120,validation
0,1,1313,validation
0,0,2102,validation
0,0,2217,validation
0,1,1156,validation
1,1,2389,validation
1,1,2110,validation
1,1,2472,validation
0,0,1302,validation
0,0,1568,validation
0,0,1598,validation
1,1,1496,validation
0,0,1736,validation
1,1,2158,validation
1,1,1863,validation
0,0,2139,validation
1,1,2185,validation
0,0,2117,validation
1,1,1522,validation
1,1,1951,validation
0,0,2540,validation
1,1,1964,validation
0,0,2716,validation
0,0,2768,validation
0,0,2263,validation
1,1,2891,validation
1,0,1935,validation
1,1,1628,validation
1,1,1942,validation
0,0,1833,validation
0,0,2239,validation
0,1,2578,validation
1,1,2690,validation
1,1,1933,validation
0,0,1817,validation
1,1,2159,validation
0,0,2828,validation
1,0,1909,validation
1,1,2973,validation
1,0,3099,validation
0,0,2147,validation
1,1,3307,validation
1,0,2430,validation
0,1,2172,validation
0,0,2403,validation
1,1,2147,validation
1,1,3282,validation
0,0,2273,validation
0,0,2440,validation
0,0,2871,validation
0,0,3310,validation
1,1,2211,validation
0,1,2484,validation
1,1,2816,validation
1,0,2734,validation
0,0,2875,validation
1,1,2235,validation
0,0,2813,validation
1,1,3481,validation
1,1,3563,validation
1,1,3366,validation
1,1,2602,validation
0,0,2606,validation
0,0,2758,validation
1,1,2522,validation
1,1,3704,validation
1,1,3569,validation
1,1,3638,validation
1,1,2470,validation
0,0,3727,validation
1,0,3434,validation
0,0,3705,validation
1,1,3287,validation
1,0,3609,validation
0,0,2633,validation
1,1,3696,validation
1,0,3800,validation
0,0,3242,validation
1,1,4058,validation
0,0,2811,validation
0,1,3121,validation
1,1,3631,validation
0,0,3917,validation
0,0,3686,validation
0,0,3219,validation
1,1,169,validation
0,0,132,validation
0,0,1221,validation
1,1,87,validation
1,1,317,validation
1,0,325,validation
0,0,767,validation
0,0,189,validation
0,0,1516,validation
1,1,831,validation
1,1,1104,validation
1,0,1385,validation
0,0,733,validation
0,0,389,validation
1,1,1101,validation
1,1,1643,validation
1,1,1162,validation
0,0,1197,validation
1,1,1598,validation
1,1,1653,validation
0,0,1169,validation
1,1,946,validation
0,0,1336,validation
1,1,1067,validation
1,1,1257,validation
1,1,1516,validation
0,1,1862,validation
1,1,1932,validation
1,0,1904,validation
0,1,1016,validation
0,0,743,validation
0,0,1857,validation
0,0,905,validation
0,0,2076,validation
1,1,1303,validation
0,0,1131,validation
1,1,1425,validation
1,1,840,validation
1,1,2168,validation
1,1,2031,validation
0,0,1024,validation
1,1,1564,validation
1,1,1693,validation
0,0,938,validation
0,0,1755,validation
0,0,1974,validation
1,1,1477,validation
0,0,2320,validation
1,1,1182,validation
0,0,1840,validation
1,1,1096,validation
0,1,2353,validation
0,0,2221,validation
0,0,1325,validation
0,0,2283,validation
0,0,2044,validation
0,0,1188,validation
0,0,1737,validation
0,0,1239,validation
1,1,1876,validation
1,1,1609,validation
1,1,1757,validation
0,0,2502,validation
0,0,1818,validation
0,1,1709,validation
0,0,1410,validation
1,1,2668,validation
1,1,1824,validation
0,0,2453,validation
0,0,2329,validation
1,1,1873,validation
0,0,1952,validation
1,1,2090,validation
1,1,1790,validation
1,1,2317,validation
0,0,1852,validation
0,1,2527,validation
0,0,2593,validation
1,1,2973,validation
0,0,2137,validation
1,1,2046,validation
0,0,2377,validation
0,0,2184,validation
0,0,2593,validation
0,0,2673,validation
0,1,2584,validation
0,0,2508,validation
1,1,2719,validation
0,0,2530,validation
0,0,2452,validation
1,1,2255,validation
0,0,2285,validation
0,0,2138,validation
0,0,3013,validation
0,0,2405,validation
0,0,2660,validation
1,1,2785,validation
1,1,2336,validation
1,1,2301,validation
0,0,3496,validation
0,0,3081,validation
0,0,3632,validation
1,1,3722,validation
1,1,2532,validation
1,1,3198,validation
0,0,3160,validation
1,1,3120,validation
0,0,3215,validation
0,1,2609,validation
1,1,2881,validation
1,1,3041,validation
0,0,3459,validation
0,0,3826,validation
0,0,2716,validation
1,0,3259,validation
1,1,4011,validation
0,0,3537,validation
0,0,2981,validation
0,0,3374,validation
0,1,3869,validation
1,1,3900,validation
1,1,3077,validation
0,0,3762,validation
0,0,3322,validation
0,1,3223,validation
0,1,3903,validation
0,0,3793,validation
0,0,3736,validation
1,1,4155,validation
0,0,3082,validation
1,1,3976,validation
0,0,3801,validation
0,0,3327,validation
0,1,4469,validation
0,0,540,validation
1,1,280,validation
1,0,130,validation
1,1,759,validation
1,0,1296,validation
0,0,163,validation
0,0,462,validation
1,1,875,validation
0,0,800,validation
0,0,1280,validation
1,0,1347,validation
0,1,710,validation
0,0,658,validation
0,0,1263,validation
0,0,1544,validation
0,0,584,validation
1,1,431,validation
0,0,700,validation
0,0,1307,validation
0,1,1742,validation
1,1,1800,validation
0,0,1250,validation
0,1,1724,validation
1,1,1881,validation
1,1,678,validation
0,0,1245,validation
0,0,1314,validation
1,1,1625,validation
1,1,1865,validation
1,1,694,validation
0,0,710,validation
0,0,2017,validation
1,0,2027,validation
1,0,1456,validation
0,0,1993,validation
0,0,2202,validation
0,0,2044,validation
0,0,1151,validation
1,0,2044,validation
1,1,1311,validation
0,0,1454,validation
0,0,1651,validation
1,0,1482,validation
0,0,1738,validation
0,0,2065,validation
1,1,1138,validation
0,0,1929,validation
1,1,1948,validation
0,0,1502,validation
1,1,2473,validation
1,1,2488,validation
0,0,2212,validation
1,1,1356,validation
0,0,1949,validation
0,0,1844,validation
1,1,2472,validation
0,0,2455,validation
0,1,2361,validation
1,1,1748,validation
0,0,2733,validation
0,1,1703,validation
0,0,1479,validation
1,1,2440,validation
0,0,1841,validation
0,0,2045,validation
0,0,2886,validation
0,0,1844,validation
1,1,1824,validation
0,1,1666,validation
0,0,2127,validation
0,0,2760,validation
0,0,1657,validation
0,0,1810,validation
1,1,2644,validation
1,1,1812,validation
0,0,2051,validation
0,1,2861,validation
0,0,2720,validation
1,1,1874,validation
1,1,2777,validation
1,1,2733,validation
0,0,2003,validation
1,1,3049,validation
1,1,3164,validation
0,1,2571,validation
0,0,2009,validation
1,1,1983,validation
1,1,2466,validation
1,1,3102,validation
0,1,2556,validation
1,1,3017,validation
1,1,3108,validation
1,1,2892,validation
1,1,2153,validation
0,0,3210,validation
0,0,3432,validation
1,1,3023,validation
0,0,3244,validation
1,1,3266,validation
0,0,3132,validation
0,0,2883,validation
1,1,3228,validation
1,1,3369,validation
1,1,2743,validation
0,0,3256,validation
0,0,3080,validation
0,0,3080,validation
1,1,3299,validation
0,0,3383,validation
1,1,3055,validation
1,1,2945,validation
0,0,2604,validation
0,0,3536,validation
0,0,3551,validation
0,1,3134,validation
0,0,3512,validation
0,0,3174,validation
0,0,3205,validation
1,1,3171,validation
0,0,3479,validation
0,0,3300,validation
0,0,4028,validation
0,0,4087,validation
0,0,3733,validation
0,1,3375,validation
1,1,4100,validation
1,1,3504,validation
0,0,4279,validation
0,0,3348,validation
0,0,4041,validation
0,0,3791,validation
1,1,3307,validation
1,1,3411,validation
0,0,4366,validation
1,1,27,validation
1,1,1173,validation
1,1,1054,validation
1,0,691,validation
1,1,1264,validation
0,0,400,validation
0,0,923,validation
1,1,598,validation
0,0,810,validation
1,1,1538,validation
0,0,703,validation
1,0,853,validation
0,0,368,validation
1,1,1622,validation
1,0,1182,validation
1,1,1000,validation
1,1,1512,validation
0,0,873,validation
0,0,1818,validation
1,1,1695,validation
0,1,1216,validation
1,1,1289,validation
0,0,1334,validation
0,0,813,validation
0,1,694,validation
0,0,966,validation
0,0,1938,validation
1,1,612,validation
0,0,1227,validation
1,1,1706,validation
1,1,1846,validation
1,1,1167,validation
1,1,1588,validation
1,1,1217,validation
0,0,1750,validation
1,1,1964,validation
1,1,1504,validation
1,1,1625,validation
1,1,857,validation
0,0,1496,validation
0,0,1260,validation
0,0,1430,validation
1,1,947,validation
1,0,1497,validation
0,0,1213,validation
1,0,2228,validation
0,1,1160,validation
1,1,1843,validation
1,1,2253,validation
0,0,1872,validation
1,1,1578,validation
0,0,1273,validation
1,1,2275,validation
0,0,2192,validation
0,1,2618,validation
0,0,1580,validation
1,1,1411,validation
0,0,2604,validation
0,1,2715,validation
1,0,1930,validation
1,1,2181,validation
0,0,2689,validation
0,0,2250,validation
1,0,1699,validation
1,1,1773,validation
0,0,2274,validation
0,0,2674,validation
1,1,1964,validation
1,1,2867,validation
0,0,1776,validation
0,0,1735,validation
0,0,2205,validation
1,1,2258,validation
1,0,2043,validation
1,1,3038,validation
0,0,2803,validation
1,1,2687,validation
1,1,1878,validation
0,0,1986,validation
0,0,2689,validation
1,1,2370,validation
0,0,3058,validation
1,1,2424,validation
0,0,2212,validation
0,0,3171,validation
0,1,2565,validation
1,1,1974,validation
0,0,3348,validation
1,1,3128,validation
0,0,3418,validation
0,1,2965,validation
0,0,2144,validation
1,0,2447,validation
1,1,2424,validation
1,1,3555,validation
1,1,3407,validation
0,0,2500,validation
0,0,2482,validation
0,0,3572,validation
0,0,3608,validation
1,1,2950,validation
0,0,3385,validation
0,0,2467,validation
0,0,2581,validation
0,0,3587,validation
0,0,2601,validation
1,1,2341,validation
0,0,3649,validation
1,1,2644,validation
0,0,3384,validation
1,1,3802,validation
0,0,3604,validation
0,0,3897,validation
0,1,2730,validation
1,1,3037,validation
1,0,3087,validation
1,1,3206,validation
1,1,3523,validation
0,0,2819,validation
0,0,2801,validation
0,0,4077,validation
1,1,3669,validation
0,0,3334,validation
1,1,3944,validation
1,1,4028,validation
1,1,3884,validation
0,1,3287,validation
1,1,3792,validation
1,1,3522,validation
0,0,3603,validation
1,1,4039,validation
1,1,4096,validation
1,1,3928,validation
1,1,3334,validation
1,1,938,validation
1,1,363,validation
1,1,803,validation
1,1,616,validation
0,0,973,validation
1,1,1323,validation
0,0,858,validation
0,0,1120,validation
0,0,881,validation
1,0,658,validation
0,0,483,validation
1,1,1596,validation
0,0,1690,validation
0,0,544,validation
1,1,1326,validation
1,1,849,validation
1,1,1415,validation
1,1,1666,validation
1,0,956,validation
0,0,713,validation
0,0,1019,validation
0,0,1295,validation
0,0,1182,validation
1,1,1317,validation
1,1,1933,validation
0,0,1541,validation
0,0,1100,validation
0,0,1550,validation
0,0,1657,validation
1,0,1401,validation
1,1,1937,validation
1,1,1375,validation
1,1,1232,validation
0,0,2153,validation
1,1,822,validation
0,0,2261,validation
0,0,1245,validation
0,0,2039,validation
1,1,1974,validation
1,1,2257,validation
0,0,2179,validation
1,1,1039,validation
1,1,1943,validation
0,0,1045,validation
0,0,2033,validation
0,0,1317,validation
0,0,1960,validation
0,0,1499,validation
0,0,1316,validation
0,0,1310,validation
1,1,1543,validation
0,0,2067,validation
0,0,1940,validation
0,0,1496,validation
0,0,2055,validation
1,1,2353,validation
1,1,1578,validation
0,0,1391,validation
0,0,1930,validation
1,1,1459,validation
1,0,2422,validation
1,1,1657,validation
0,1,2792,validation
0,0,2303,validation
1,0,2714,validation
0,0,1930,validation
1,1,1737,validation
0,0,1911,validation
0,0,2137,validation
0,0,2835,validation
1,0,2140,validation
0,0,2297,validation
0,0,2340,validation
1,1,3000,validation
0,0,1918,validation
1,1,2585,validation
0,0,2269,validation
1,1,2380,validation
0,0,2641,validation
0,1,3071,validation
0,0,2528,validation
1,1,1911,validation
1,1,1752,validation
1,1,2411,validation
1,1,2682,validation
0,0,2214,validation
1,1,1933,validation
1,0,2631,validation
0,0,3058,validation
1,1,2035,validation
1,1,2780,validation
0,0,3172,validation
1,1,2164,validation
0,1,2726,validation
1,1,3141,validation
1,1,2191,validation
1,1,2660,validation
0,0,2367,validation
0,0,3514,validation
1,0,3525,validation
0,0,3008,validation
0,1,2517,validation
1,1,3585,validation
0,0,2370,validation
0,0,2994,validation
1,1,2600,validation
1,1,3510,validation
1,1,2855,validation
0,0,2951,validation
0,0,3329,validation
0,0,3070,validation
1,1,3495,validation
1,1,2735,validation
1,1,3716,validation
0,0,3737,validation
0,0,3611,validation
1,1,3843,validation
0,0,3134,validation
1,1,2741,validation
0,0,4094,validation
0,0,3540,validation
0,0,3131,validation
1,1,3922,validation
1,1,3450,validation
0,0,4008,validation
1,1,3409,validation
1,0,3354,validation
1,1,3460,validation
0,0,3401,validation
1,1,3883,validation
0,1,3077,validation
1,1,3114,validation
1,1,3166,validation
1,0,3638,validation
1,0,1421,validation
1,1,321,validation
1,1,702,validation
0,0,1051,validation
1,1,179,validation
0,0,222,validation
0,0,868,validation
0,0,697,validation
1,1,425,validation
1,1,938,validation
0,0,1514,validation
0,0,370,validation
0,0,804,validation
1,1,1567,validation
1,1,825,validation
1,1,1449,validation
0,0,472,validation
1,1,955,validation
0,0,1779,validation
1,1,1324,validation
1,0,1003,validation
1,1,1043,validation
1,1,602,validation
1,1,1710,validation
0,0,918,validation
1,1,1860,validation
0,1,883,validation
1,1,1419,validation
1,1,2040,validation
0,0,928,validation
1,1,973,validation
1,0,1274,validation
1,1,1514,validation
0,0,1863,validation
1,0,1242,validation
1,1,2209,validation
0,0,2291,validation
1,1,1329,validation
0,1,2333,validation
1,1,1539,validation
0,1,2421,validation
1,1,2074,validation
1,1,2437,validation
1,1,1837,validation
0,1,1683,validation
0,0,1548,validation
0,0,2266,validation
0,0,1342,validation
1,1,2035,validation
0,0,1696,validation
1,1,2523,validation
0,0,1896,validation
1,1,1753,validation
0,0,1567,validation
1,0,2131,validation
1,1,2635,validation
1,1,1819,validation
0,0,1938,validation
1,1,1902,validation
0,0,2507,validation
1,1,2146,validation
1,1,1714,validation
1,1,2712,validation
0,0,1668,validation
0,0,1610,validation
1,1,2834,validation
1,1,2902,validation
0,0,2721,validation
1,1,1783,validation
0,0,1730,validation
0,0,1845,validation
1,1,2583,validation
1,1,3125,validation
1,1,2610,validation
0,0,2139,validation
1,1,2905,validation
1,1,1908,validation
1,1,2094,validation
1,1,1930,validation
0,1,2565,validation
0,0,2811,validation
0,0,2932,validation
0,0,2301,validation
1,1,3067,validation
1,1,3359,validation
1,1,2679,validation
1,1,3330,validation
1,1,3316,validation
1,1,3181,validation
0,0,2654,validation
1,1,3299,validation
0,0,2430,validation
0,0,2827,validation
1,1,3270,validation
1,1,2796,validation
1,1,3326,validation
1,1,2821,validation
1,1,2304,validation
1,1,3705,validation
0,0,3433,validation
1,1,2530,validation
0,0,3394,validation
0,1,3275,validation
0,0,3121,validation
1,1,3206,validation
1,1,3314,validation
1,1,2885,validation
0,0,2755,validation
1,0,2613,validation
1,1,3297,validation
1,1,3519,validation
0,0,3114,validation
1,1,2825,validation
1,1,3700,validation
0,0,2656,validation
1,1,4027,validation
0,0,4007,validation
1,1,3594,validation
0,0,3807,validation
1,1,3116,validation
0,0,3998,validation
0,0,3079,validation
1,1,2821,validation
0,0,3926,validation
1,0,3163,validation
0,0,3156,validation
0,0,3957,validation
1,1,4034,validation
1,1,3830,validation
1,1,3013,validation
1,1,3921,validation
0,0,3451,validation
0,0,3494,validation
1,1,2998,validation
0,0,1414,validation
0,0,1265,validation
1,0,1158,validation
1,0,444,validation
0,0,1381,validation
1,1,629,validation
1,0,1042,validation
0,0,319,validation
0,0,921,validation
1,1,834,validation
0,0,382,validation
1,1,942,validation
1,1,904,validation
1,0,1097,validation
1,1,667,validation
1,1,494,validation
1,1,1063,validation
1,0,1022,validation
1,1,472,validation
1,1,517,validation
0,0,1293,validation
0,0,1519,validation
1,1,664,validation
1,1,1870,validation
1,1,1548,validation
1,1,1662,validation
0,0,1031,validation
0,0,1437,validation
0,0,761,validation
1,1,1026,validation
0,0,931,validation
1,1,1894,validation
1,1,1530,validation
1,1,1735,validation
1,1,1162,validation
0,0,1119,validation
1,1,1486,validation
0,0,854,validation
0,0,1899,validation
0,0,997,validation
1,1,1507,validation
0,0,1649,validation
1,1,1677,validation
1,1,1259,validation
1,1,1421,validation
0,0,2146,validation
0,0,2244,validation
0,0,1917,validation
1,0,1913,validation
1,1,1316,validation
1,1,2416,validation
0,0,1630,validation
0,0,2163,validation
0,0,2047,validation
1,1,1505,validation
1,1,2426,validation
0,0,2009,validation
1,1,2469,validation
0,0,2016,validation
1,1,2694,validation
0,0,2586,validation
0,0,2285,validation
1,1,2519,validation
1,1,1790,validation
0,1,1617,validation
1,1,2435,validation
1,1,2514,validation
0,0,2111,validation
1,1,2484,validation
1,1,2877,validation
1,1,2437,validation
0,0,1814,validation
0,0,2682,validation
0,0,2905,validation
1,1,2037,validation
0,0,2091,validation
1,1,2233,validation
1,1,2792,validation
1,1,2179,validation
1,1,2618,validation
1,1,3143,validation
1,1,2630,validation
0,1,2902,validation
1,1,2865,validation
0,0,3199,validation
1,1,2981,validation
0,0,1959,validation
