real,prediction,index,split
0,0,9882,test
20,20,10933,test
7,7,13520,test
16,3,13858,test
7,7,13099,test
11,11,11340,test
20,20,13331,test
3,3,14490,test
13,13,12564,test
12,12,2785,test
22,4,3674,test
9,9,3278,test
7,7,3225,test
19,19,1112,test
4,20,3030,test
19,19,4034,test
14,14,4830,test
20,20,2324,test
14,0,3501,test
5,5,1987,test
13,13,4619,test
9,22,2256,test
9,21,4437,test
11,11,5307,test
5,17,3642,test
22,22,2584,test
13,13,2592,test
7,7,3107,test
9,7,3755,test
17,17,5436,test
19,19,5761,test
19,19,5744,test
11,18,3995,test
12,12,4289,test
3,3,6488,test
17,17,3820,test
20,20,4809,test
22,22,5636,test
7,7,7885,test
19,19,8222,test
19,14,6924,test
22,20,4815,test
3,14,6260,test
17,18,5423,test
11,0,6381,test
3,3,7869,test
12,12,7407,test
19,19,8681,test
20,20,8409,test
22,9,8191,test
16,16,8011,test
7,7,8407,test
9,9,8550,test
3,3,6713,test
12,12,9354,test
9,9,6771,test
13,13,10032,test
3,3,9589,test
22,9,7599,test
20,20,7488,test
3,3,10382,test
19,19,9221,test
13,13,10801,test
13,13,8769,test
13,15,11390,test
4,4,8444,test
3,3,10459,test
20,20,9202,test
22,20,9312,test
11,11,9773,test
3,3,10387,test
9,9,9442,test
22,22,11025,test
20,20,10436,test
22,7,9404,test
9,9,10124,test
5,5,9488,test
13,13,10105,test
20,20,13095,test
22,19,12369,test
17,17,11288,test
11,20,11002,test
3,3,11509,test
9,8,11113,test
9,9,11603,test
13,13,12615,test
11,11,13347,test
12,20,2351,test
13,13,3868,test
13,13,2094,test
11,11,1112,test
4,4,4057,test
13,13,3670,test
5,17,812,test
9,9,3647,test
2,2,1333,test
9,22,5035,test
3,3,3536,test
3,3,2808,test
13,13,1964,test
20,20,5075,test
20,20,4420,test
13,13,4171,test
9,9,2465,test
12,12,3865,test
4,4,3183,test
7,7,5387,test
4,22,3174,test
3,3,6197,test
13,13,5301,test
18,13,4221,test
19,19,5354,test
15,21,5010,test
13,13,5030,test
3,3,4232,test
3,3,4893,test
13,13,5296,test
18,18,7228,test
11,11,7652,test
20,20,5154,test
7,7,6302,test
22,22,5729,test
12,15,7253,test
3,3,6307,test
7,19,5985,test
2,2,8921,test
9,9,6235,test
6,8,6085,test
11,11,9057,test
9,8,9282,test
13,15,6296,test
22,22,9538,test
8,0,9022,test
13,13,6688,test
22,20,7798,test
19,19,9713,test
13,22,8087,test
5,5,7866,test
20,20,9040,test
19,19,10524,test
2,16,9650,test
22,22,9189,test
3,3,8822,test
20,20,10745,test
18,18,10807,test
13,13,10901,test
11,11,8063,test
11,11,8497,test
13,13,11835,test
12,11,8804,test
13,13,10883,test
11,11,10400,test
14,14,10201,test
20,20,9386,test
2,22,8868,test
9,9,12574,test
13,13,10054,test
9,9,12026,test
13,13,9471,test
13,15,9646,test
13,13,12432,test
10,10,10963,test
3,3,12577,test
11,11,11166,test
3,3,12080,test
20,20,79,test
7,7,3056,test
14,14,2280,test
19,3,1690,test
5,13,3126,test
9,4,4701,test
3,22,1697,test
5,9,4963,test
19,19,3446,test
9,9,2541,test
5,5,4403,test
11,11,1538,test
3,3,1768,test
3,4,5678,test
13,11,3589,test
3,3,5640,test
15,22,3918,test
3,3,3538,test
11,11,3838,test
9,9,5078,test
3,3,4775,test
3,19,4985,test
3,22,4043,test
9,9,3426,test
9,9,7141,test
4,4,6641,test
5,22,3694,test
9,13,5650,test
22,8,4411,test
22,4,5429,test
4,10,5311,test
19,19,4618,test
15,15,6606,test
11,22,4408,test
13,13,6361,test
20,20,7541,test
11,20,6234,test
9,22,6024,test
5,5,6388,test
9,9,6198,test
7,7,8796,test
9,9,6896,test
6,4,6077,test
3,3,9277,test
22,14,7514,test
13,13,9603,test
13,22,6136,test
0,0,7715,test
14,14,10180,test
13,22,9619,test
11,11,8377,test
3,3,9963,test
22,8,8739,test
14,14,7847,test
3,22,10095,test
20,19,10643,test
5,5,7686,test
3,3,8252,test
3,3,7770,test
12,12,8806,test
3,3,10232,test
0,22,8468,test
0,0,8101,test
22,7,11398,test
17,17,11325,test
11,0,11146,test
13,13,12462,test
9,9,12554,test
14,19,10229,test
22,22,10877,test
3,3,9275,test
13,13,13202,test
7,7,12256,test
20,22,13541,test
7,7,10383,test
5,5,10315,test
3,3,12734,test
11,11,13155,test
22,22,502,test
9,13,3768,test
11,13,2747,test
22,22,970,test
20,22,2124,test
11,11,3420,test
22,22,3020,test
3,3,4833,test
3,3,1523,test
3,3,1146,test
9,22,2965,test
13,22,1465,test
13,13,1801,test
4,6,5461,test
12,12,3321,test
22,14,4345,test
3,3,5538,test
22,22,4959,test
22,22,3631,test
10,8,4579,test
19,19,4801,test
13,22,4701,test
20,20,6348,test
20,20,6409,test
3,3,4048,test
13,13,6926,test
12,12,4319,test
1,21,6555,test
11,11,5559,test
11,11,6032,test
19,19,6318,test
22,22,4680,test
9,9,4647,test
20,20,8356,test
1,1,5920,test
13,13,6557,test
9,9,5766,test
3,3,8557,test
7,7,8574,test
11,5,7494,test
3,3,6680,test
3,22,6442,test
5,14,7680,test
9,9,9011,test
13,13,8097,test
17,17,9789,test
13,13,9673,test
9,22,6634,test
22,12,8647,test
9,9,9863,test
20,20,9459,test
20,20,10630,test
13,13,9972,test
19,19,10099,test
16,19,10958,test
17,17,9786,test
13,13,11014,test
22,22,10338,test
14,3,11976,test
3,3,11075,test
13,13,9122,test
3,9,12159,test
13,13,9560,test
17,17,9313,test
7,7,11258,test
10,13,11348,test
22,9,11182,test
20,20,12260,test
19,19,10292,test
22,15,10659,test
9,9,13062,test
22,22,13951,test
3,3,12517,test
4,22,14109,test
6,6,13176,test
0,15,11186,test
19,19,13784,test
13,13,14154,test
17,4,993,test
18,15,2004,test
3,19,3515,test
11,11,3490,test
3,3,4564,test
9,8,3376,test
12,12,1184,test
15,4,4242,test
13,22,3535,test
13,13,2813,test
3,3,5037,test
20,20,2242,test
17,17,2139,test
22,18,4282,test
3,3,4062,test
3,17,5893,test
3,3,3007,test
19,19,5658,test
11,3,5610,test
4,4,3098,test
17,17,5840,test
0,0,5822,test
22,13,3061,test
20,20,5540,test
17,17,6143,test
3,3,6609,test
6,8,5779,test
17,14,5848,test
8,8,5037,test
20,0,7695,test
13,13,5989,test
14,14,8201,test
22,22,6917,test
14,14,6838,test
11,11,5227,test
12,12,7163,test
11,17,7161,test
9,4,6039,test
13,15,9015,test
17,17,6649,test
12,5,8609,test
11,11,7050,test
22,15,9479,test
9,13,7893,test
3,3,9350,test
15,22,9328,test
12,5,7988,test
11,11,9515,test
12,12,9534,test
22,13,7024,test
9,9,8148,test
13,13,8641,test
13,13,9211,test
13,9,9035,test
5,5,11447,test
22,22,11072,test
16,16,10483,test
11,11,8619,test
6,8,12120,test
22,22,10934,test
14,14,11838,test
22,3,11092,test
3,3,9515,test
22,22,11133,test
4,4,11975,test
6,6,10728,test
13,13,13272,test
16,16,12158,test
3,3,11749,test
5,11,10007,test
18,18,10672,test
3,5,11205,test
5,5,12085,test
3,3,14012,test
22,3,11508,test
5,0,13851,test
13,13,14786,test
0,5,14639,test
20,20,268,test
9,9,2425,test
3,3,494,test
3,3,833,test
19,14,3529,test
3,3,3091,test
9,9,4534,test
22,22,4482,test
9,9,1485,test
3,18,3547,test
17,20,5085,test
13,13,2763,test
3,3,4864,test
10,9,5075,test
7,16,3321,test
20,20,3369,test
11,11,2161,test
4,6,3653,test
0,22,3540,test
3,22,5244,test
7,7,3195,test
20,20,5724,test
13,13,3242,test
14,14,5486,test
9,9,3482,test
14,17,4005,test
20,20,5901,test
20,0,6718,test
7,7,5298,test
17,17,7680,test
19,3,4586,test
5,5,4665,test
3,3,7329,test
14,14,6869,test
13,22,8456,test
14,13,5879,test
13,13,8788,test
9,9,7431,test
17,17,7738,test
17,17,9123,test
3,3,6058,test
18,18,6058,test
8,7,7366,test
17,17,8024,test
13,17,7669,test
13,13,8987,test
10,16,9529,test
15,15,10400,test
14,20,10507,test
3,3,8947,test
22,9,7395,test
3,3,7640,test
3,3,9471,test
3,2,9572,test
13,7,8420,test
3,3,10603,test
13,13,9080,test
20,20,9281,test
5,5,9306,test
13,13,11348,test
3,17,9567,test
11,11,10445,test
19,19,10887,test
5,5,12044,test
9,9,12518,test
1,0,9360,test
13,13,11037,test
11,11,12406,test
9,9,10661,test
17,17,12227,test
3,3,11581,test
19,19,12208,test
3,3,13310,test
13,13,12536,test
11,11,13147,test
17,17,11308,test
22,22,11638,test
11,13,10750,test
22,19,1682,test
10,10,3484,test
4,17,2313,test
16,16,866,test
13,13,1115,test
20,20,4395,test
19,19,876,test
15,15,3921,test
13,13,1733,test
12,12,5056,test
22,14,2590,test
11,11,1657,test
13,13,3844,test
6,6,3195,test
13,13,2073,test
3,7,2742,test
22,22,4340,test
13,13,3535,test
3,3,3109,test
16,22,5052,test
20,20,6300,test
20,20,6202,test
9,9,5276,test
3,15,5567,test
13,15,4621,test
3,18,6422,test
12,12,5676,test
13,13,3658,test
9,9,6643,test
5,5,6309,test
17,17,5680,test
9,22,4521,test
11,11,6950,test
3,3,7002,test
12,3,6315,test
9,13,7990,test
13,15,8852,test
4,10,5679,test
3,3,8550,test
20,6,8109,test
22,18,8841,test
4,4,9009,test
12,12,8717,test
13,13,6530,test
7,1,7576,test
6,8,6056,test
14,14,7708,test
13,13,9992,test
20,20,9945,test
19,19,9131,test
9,9,8994,test
0,0,7948,test
5,5,9229,test
13,9,9199,test
13,13,10249,test
22,3,10785,test
5,3,10863,test
9,20,9459,test
11,11,10957,test
19,19,9831,test
12,12,9405,test
20,20,9398,test
9,9,10809,test
3,3,10625,test
16,16,11073,test
7,7,11469,test
22,13,11535,test
8,8,11211,test
5,5,11981,test
5,5,12677,test
5,7,10220,test
3,3,11042,test
13,13,11378,test
5,5,11859,test
22,22,10218,test
5,5,10304,test
9,9,11667,test
0,0,12650,test
11,14,3708,test
0,0,2268,test
16,8,3678,test
20,20,2740,test
18,18,2465,test
13,13,2517,test
19,16,4919,test
0,0,4428,test
20,10,3054,test
13,13,3378,test
3,5,5109,test
11,4,5373,test
9,9,3752,test
22,5,5097,test
18,18,4878,test
13,13,3159,test
12,15,2997,test
1,19,5371,test
3,3,3541,test
3,3,3772,test
13,13,4020,test
14,14,3422,test
3,3,3779,test
9,9,4579,test
0,0,6639,test
20,20,7270,test
19,19,6370,test
0,0,6717,test
15,17,6503,test
3,3,6645,test
13,13,7757,test
1,3,6359,test
19,19,5335,test
11,11,6048,test
5,5,8720,test
5,5,6005,test
7,7,5533,test
19,19,8080,test
4,4,5605,test
10,18,5629,test
22,10,8742,test
9,8,7401,test
12,22,9229,test
19,19,8622,test
14,14,6453,test
3,3,9903,test
22,22,8178,test
13,22,6919,test
17,14,9962,test
4,4,10365,test
22,22,10230,test
18,3,8746,test
13,13,7965,test
17,17,10724,test
0,0,7810,test
5,7,10311,test
3,3,10743,test
5,1,11181,test
0,0,11756,test
9,9,9599,test
22,16,11565,test
20,20,9889,test
14,14,11507,test
11,11,11495,test
5,0,12308,test
3,3,11295,test
7,3,11981,test
7,7,12526,test
2,2,11487,test
19,19,13106,test
3,14,11842,test
20,11,13062,test
3,9,10107,test
20,20,10799,test
7,7,13336,test
3,3,11502,test
22,0,12462,test
5,11,12719,test
3,3,2073,test
22,22,2781,test
16,6,3276,test
20,20,3390,test
22,9,4234,test
3,3,4145,test
20,20,2425,test
13,13,4724,test
13,13,4016,test
3,3,4775,test
11,11,2680,test
4,4,2647,test
13,13,3529,test
3,3,2500,test
3,3,2595,test
15,15,3562,test
18,17,2750,test
22,5,6333,test
1,19,2552,test
13,13,5428,test
3,3,5952,test
19,19,3358,test
22,7,7062,test
9,9,6986,test
20,7,5995,test
13,13,4524,test
13,13,4782,test
20,19,7662,test
11,11,7735,test
16,16,6001,test
20,20,6436,test
17,17,6482,test
3,3,6505,test
3,3,6549,test
22,8,8816,test
19,19,7593,test
13,22,6123,test
15,15,7406,test
13,13,5444,test
7,7,8908,test
13,13,7426,test
9,9,8335,test
16,16,7139,test
3,4,6635,test
13,3,7300,test
20,20,8255,test
20,20,7373,test
17,17,8980,test
9,9,6984,test
20,4,9678,test
3,3,9078,test
10,8,9396,test
22,9,7522,test
10,18,11098,test
14,14,10229,test
19,14,10367,test
13,13,8736,test
20,20,9261,test
3,7,9927,test
22,22,9485,test
9,4,10125,test
13,13,9316,test
14,16,8529,test
9,9,10060,test
5,5,11380,test
14,14,9996,test
0,0,12136,test
14,0,11605,test
0,0,9728,test
20,20,12646,test
12,4,10466,test
3,3,12471,test
11,11,10752,test
12,15,10861,test
13,13,10331,test
20,20,13331,test
10,10,11600,test
20,20,10499,test
11,14,1226,test
20,20,552,test
13,13,2161,test
5,22,2105,test
15,9,4439,test
9,9,2049,test
13,13,1493,test
7,7,2176,test
19,19,3558,test
22,16,3993,test
13,13,1705,test
3,3,2751,test
15,15,3429,test
3,22,2368,test
19,19,3140,test
22,22,5463,test
15,22,2172,test
22,4,3364,test
20,20,2635,test
3,3,2592,test
5,17,4444,test
9,8,6031,test
11,3,4929,test
0,22,3211,test
4,4,6443,test
19,19,4347,test
5,5,5565,test
20,22,3761,test
11,11,3696,test
8,8,6194,test
13,13,4894,test
10,17,6215,test
9,22,4500,test
13,13,5472,test
12,22,8080,test
20,20,7180,test
3,3,6937,test
3,3,6632,test
3,3,7570,test
22,22,8025,test
5,5,7357,test
3,3,5807,test
9,9,6050,test
4,22,9081,test
9,9,9013,test
22,22,8236,test
22,22,9362,test
16,16,8692,test
4,4,9410,test
14,22,8620,test
6,6,7570,test
11,11,7015,test
4,4,7079,test
22,22,8721,test
11,15,8804,test
16,16,8799,test
13,13,9859,test
10,22,11852,test
3,3,9689,test
3,3,10931,test
3,3,8693,test
22,22,12415,test
17,9,9165,test
14,22,9034,test
4,4,12321,test
7,7,10526,test
9,9,10846,test
22,11,12853,test
5,7,10727,test
22,13,13291,test
20,20,11571,test
7,7,12189,test
5,5,13741,test
20,20,13182,test
3,3,10633,test
20,20,12670,test
3,3,13745,test
3,3,13194,test
4,22,418,test
13,13,2851,test
16,15,492,test
0,3,2223,test
17,0,3350,test
17,17,2817,test
22,4,2403,test
19,9,2634,test
22,22,3319,test
5,5,1754,test
5,17,1422,test
13,13,2092,test
4,5,2351,test
9,9,5795,test
22,22,2731,test
17,17,2104,test
14,22,5012,test
3,3,6022,test
9,9,3457,test
13,21,6763,test
13,22,6906,test
9,9,6769,test
14,14,5240,test
9,9,6256,test
7,7,3688,test
13,13,4861,test
3,3,4743,test
5,2,5433,test
12,12,6234,test
20,20,5013,test
17,15,7432,test
20,20,4685,test
3,3,7640,test
3,10,5771,test
20,20,6613,test
5,9,8488,test
15,10,6902,test
3,3,7266,test
13,13,8065,test
7,7,7234,test
22,22,8081,test
15,12,7085,test
20,20,9085,test
0,12,9307,test
11,11,7152,test
20,20,9734,test
13,13,7044,test
3,3,7191,test
13,13,9180,test
3,3,10382,test
9,9,7082,test
13,13,7767,test
13,13,10525,test
9,9,9422,test
9,9,9168,test
13,13,7832,test
20,7,10302,test
9,9,11548,test
9,9,11063,test
11,11,8962,test
17,22,9774,test
6,6,10082,test
11,11,10694,test
17,17,9315,test
19,7,9769,test
3,3,10882,test
9,3,9851,test
3,3,9256,test
13,13,9526,test
22,22,12622,test
4,4,12113,test
17,17,12933,test
22,22,12468,test
13,13,11838,test
18,15,13644,test
20,20,13332,test
13,11,10243,test
13,7,11036,test
22,22,3686,test
1,19,1826,test
22,22,799,test
0,0,2774,test
16,16,1849,test
5,5,4089,test
4,4,3692,test
3,14,1379,test
22,22,976,test
19,19,1766,test
22,20,4935,test
22,22,3988,test
18,17,3081,test
3,3,2361,test
10,13,4807,test
5,22,3084,test
13,13,4227,test
3,3,4654,test
13,13,5021,test
3,3,3457,test
3,3,2977,test
13,11,5830,test
3,3,6920,test
13,13,5733,test
20,20,5350,test
7,13,4949,test
13,13,4499,test
10,10,5054,test
19,19,7001,test
13,14,6557,test
7,22,4715,test
16,16,6536,test
13,0,5105,test
20,20,6774,test
19,19,4892,test
1,1,7797,test
19,19,6340,test
9,9,8070,test
9,22,6578,test
19,8,5135,test
19,19,5515,test
22,13,6956,test
21,6,8039,test
3,3,8707,test
22,22,9296,test
5,22,9831,test
4,4,6705,test
16,16,10273,test
13,13,8585,test
19,19,10040,test
3,3,10110,test
0,0,7917,test
22,22,7713,test
17,17,7639,test
3,3,8793,test
3,17,7764,test
17,17,9343,test
5,5,7509,test
20,20,8545,test
3,3,10768,test
3,3,10584,test
9,9,10048,test
22,7,11120,test
17,17,11417,test
20,20,11508,test
17,17,373,validation
9,9,846,validation
7,7,658,validation
17,22,339,validation
22,22,1123,validation
5,5,1058,validation
3,3,1342,validation
3,3,1162,validation
22,22,1687,validation
0,0,1704,validation
4,4,1557,validation
13,13,1748,validation
13,13,1909,validation
13,13,2107,validation
3,3,2501,validation
17,17,2733,validation
13,13,2600,validation
0,0,3048,validation
16,0,2671,validation
9,3,3030,validation
22,3,3176,validation
20,15,2870,validation
22,22,3496,validation
3,3,3526,validation
7,7,3944,validation
3,3,3857,validation
10,10,3909,validation
0,0,3639,validation
13,13,4214,validation
16,16,3917,validation
13,13,4347,validation
7,7,4538,validation
22,22,4630,validation
22,22,4697,validation
13,13,5330,validation
13,22,4876,validation
16,3,5342,validation
3,3,5084,validation
17,0,5736,validation
7,19,5479,validation
7,7,5980,validation
9,9,6103,validation
22,6,6219,validation
11,11,6233,validation
3,3,6390,validation
13,13,6767,validation
16,19,7070,validation
3,3,6799,validation
13,13,7183,validation
7,7,7284,validation
3,3,7372,validation
11,19,7338,validation
20,4,7549,validation
13,13,7510,validation
9,9,7706,validation
5,5,7936,validation
22,22,8313,validation
9,9,8067,validation
3,3,8010,validation
13,13,8282,validation
4,4,8667,validation
0,16,8741,validation
13,13,8814,validation
11,11,8711,validation
13,13,9056,validation
11,0,9194,validation
5,5,9710,validation
3,17,9790,validation
3,3,9693,validation
20,20,9778,validation
22,0,10179,validation
9,9,10042,validation
7,7,10313,validation
3,3,10284,validation
19,19,10410,validation
13,13,10579,validation
7,19,10852,validation
3,3,11288,validation
12,22,252,validation
13,13,179,validation
20,20,654,validation
9,9,745,validation
5,5,736,validation
17,17,1281,validation
12,1,1357,validation
9,22,974,validation
7,7,1641,validation
16,16,1509,validation
3,3,1463,validation
6,6,1704,validation
22,15,1832,validation
14,17,2229,validation
4,4,2283,validation
14,7,2543,validation
22,22,2378,validation
3,3,2864,validation
17,17,2952,validation
20,20,2555,validation
22,9,2669,validation
22,22,3049,validation
19,19,2940,validation
22,3,3458,validation
13,13,3613,validation
11,22,3507,validation
19,19,3553,validation
18,18,3777,validation
3,3,4172,validation
19,19,4376,validation
5,22,4209,validation
13,13,4440,validation
4,4,4413,validation
5,5,4738,validation
3,16,5105,validation
22,8,5259,validation
12,22,4847,validation
5,3,4849,validation
19,19,5106,validation
13,22,5261,validation
15,15,5424,validation
13,13,5475,validation
5,5,5888,validation
13,13,5749,validation
19,19,6069,validation
3,3,6630,validation
13,13,6208,validation
4,4,6620,validation
3,3,6866,validation
16,16,6581,validation
10,10,7339,validation
17,13,7522,validation
11,0,7663,validation
10,10,7372,validation
18,18,7702,validation
13,13,7790,validation
7,7,7914,validation
19,3,7858,validation
13,13,7983,validation
13,13,8704,validation
10,13,8612,validation
8,8,8349,validation
3,3,8713,validation
3,3,8527,validation
13,13,9124,validation
14,0,9061,validation
3,3,9281,validation
21,10,9351,validation
3,3,9499,validation
22,22,9748,validation
17,17,9399,validation
7,7,9878,validation
17,17,9987,validation
13,13,10127,validation
5,5,10548,validation
9,9,10267,validation
9,9,10535,validation
13,13,10597,validation
22,0,127,validation
13,13,843,validation
13,9,743,validation
19,19,778,validation
22,13,949,validation
11,11,1176,validation
20,20,1324,validation
16,0,1241,validation
18,3,1316,validation
3,3,1833,validation
22,20,1644,validation
17,17,2081,validation
3,0,2060,validation
22,13,1919,validation
17,17,2370,validation
3,3,2514,validation
6,6,2640,validation
13,13,2398,validation
13,13,3015,validation
20,3,2987,validation
20,20,3358,validation
9,17,2962,validation
0,0,3165,validation
13,13,3241,validation
0,0,3744,validation
9,9,3920,validation
22,22,3740,validation
13,13,3927,validation
22,13,4523,validation
20,20,4353,validation
10,10,4443,validation
20,20,4633,validation
13,13,4645,validation
20,4,5267,validation
9,8,5426,validation
9,9,5397,validation
12,22,5762,validation
22,22,5893,validation
4,4,6108,validation
20,20,5840,validation
13,13,5901,validation
5,5,6375,validation
17,17,6131,validation
3,4,6310,validation
12,7,6344,validation
9,9,6854,validation
4,16,6332,validation
22,22,6800,validation
20,20,6904,validation
13,13,7238,validation
13,7,6912,validation
20,20,7551,validation
13,0,7531,validation
13,13,7933,validation
18,18,7796,validation
3,3,7854,validation
13,13,8362,validation
3,3,8307,validation
13,13,8167,validation
13,13,8722,validation
19,19,8331,validation
22,22,8820,validation
13,13,8661,validation
4,4,8674,validation
16,16,8873,validation
6,6,9543,validation
22,9,9435,validation
19,3,9350,validation
13,13,9666,validation
20,20,9503,validation
22,19,9798,validation
19,17,10125,validation
5,7,9844,validation
20,22,10498,validation
9,15,10774,validation
7,7,10466,validation
18,22,10912,validation
20,20,11177,validation
3,3,58,validation
22,0,292,validation
13,13,449,validation
10,10,605,validation
11,11,1146,validation
20,20,937,validation
13,13,1206,validation
13,13,1297,validation
16,16,1173,validation
12,12,1241,validation
9,20,1774,validation
3,6,1677,validation
0,16,1595,validation
11,3,2084,validation
22,3,1903,validation
20,20,2120,validation
13,13,2554,validation
0,0,2838,validation
9,9,2982,validation
17,17,2945,validation
20,20,3078,validation
1,16,3291,validation
0,13,3217,validation
5,5,2987,validation
22,0,3536,validation
13,13,3734,validation
15,12,3868,validation
22,22,4019,validation
19,16,3809,validation
3,3,4062,validation
13,13,4440,validation
9,9,4361,validation
13,13,4594,validation
10,10,4706,validation
13,13,4946,validation
19,19,4829,validation
3,19,5161,validation
5,5,5317,validation
15,15,5447,validation
3,3,5048,validation
22,9,5730,validation
16,16,5496,validation
22,4,5807,validation
21,22,6205,validation
11,11,5755,validation
5,5,6175,validation
8,8,6238,validation
13,13,6473,validation
20,0,6796,validation
12,12,6895,validation
4,4,6722,validation
2,2,7027,validation
4,4,7258,validation
22,7,7326,validation
17,17,7411,validation
12,12,7141,validation
22,22,7233,validation
13,13,7921,validation
22,13,7729,validation
20,20,7905,validation
17,17,8101,validation
13,13,7933,validation
9,3,8300,validation
13,13,8212,validation
19,19,8509,validation
9,9,8725,validation
5,5,8949,validation
0,16,9391,validation
5,5,9046,validation
13,13,9499,validation
13,13,9435,validation
0,0,9782,validation
9,8,9469,validation
8,3,9694,validation
9,15,9739,validation
10,10,9997,validation
13,13,10033,validation
19,19,10426,validation
20,0,556,validation
3,3,598,validation
22,17,310,validation
13,13,1012,validation
15,15,598,validation
19,3,1318,validation
13,13,1343,validation
0,0,1124,validation
3,3,1670,validation
13,13,1802,validation
1,1,1657,validation
0,0,1486,validation
13,13,1785,validation
13,13,1835,validation
9,9,1910,validation
13,13,2068,validation
7,8,2417,validation
22,20,2921,validation
14,16,2933,validation
17,17,3117,validation
5,5,2974,validation
22,9,3076,validation
3,19,3047,validation
20,20,3650,validation
4,4,3857,validation
13,13,3361,validation
22,3,4097,validation
3,22,3895,validation
13,13,4054,validation
17,17,4056,validation
22,9,4436,validation
5,15,4671,validation
10,10,4468,validation
3,3,4889,validation
7,8,4903,validation
20,20,4865,validation
22,13,5060,validation
3,3,5082,validation
15,15,5369,validation
11,13,5779,validation
22,5,5619,validation
13,13,6065,validation
19,19,5911,validation
20,16,6126,validation
11,11,6606,validation
18,18,6565,validation
13,13,6974,validation
7,7,6675,validation
16,16,6849,validation
13,13,7343,validation
3,3,7431,validation
7,22,7212,validation
13,13,7510,validation
16,16,8103,validation
12,11,7790,validation
20,20,8369,validation
13,13,8268,validation
5,5,8231,validation
12,22,8801,validation
4,4,9042,validation
11,11,8614,validation
22,4,8832,validation
13,20,9305,validation
6,6,9248,validation
11,11,9022,validation
3,3,9635,validation
17,17,9871,validation
11,11,9707,validation
13,13,9722,validation
3,3,9768,validation
2,2,9879,validation
13,13,10158,validation
9,9,10726,validation
15,15,10658,validation
3,5,10573,validation
12,11,10499,validation
3,3,10996,validation
5,5,10820,validation
22,22,247,validation
4,16,108,validation
9,9,441,validation
0,0,782,validation
13,11,736,validation
12,22,812,validation
11,11,984,validation
13,13,1568,validation
11,11,1437,validation
14,3,1356,validation
16,16,1657,validation
20,20,1943,validation
18,22,1797,validation
17,17,2003,validation
17,17,2097,validation
3,3,2603,validation
0,5,2326,validation
7,8,2417,validation
5,5,2769,validation
22,20,2880,validation
17,17,2869,validation
3,8,3008,validation
3,3,3089,validation
14,14,3502,validation
11,11,3308,validation
19,19,3710,validation
0,0,4051,validation
20,13,3658,validation
16,3,3522,validation
16,8,4020,validation
13,13,3945,validation
19,19,4013,validation
13,9,4499,validation
7,7,4724,validation
0,0,4724,validation
5,5,5071,validation
22,22,5291,validation
22,15,5259,validation
22,14,5028,validation
14,7,5795,validation
16,14,5864,validation
19,19,5619,validation
3,3,5953,validation
9,9,6226,validation
3,3,6353,validation
9,9,6001,validation
13,11,6212,validation
3,22,6277,validation
3,3,6920,validation
20,20,6998,validation
3,3,6777,validation
13,15,7148,validation
13,13,6886,validation
6,15,7533,validation
11,11,7137,validation
12,12,7421,validation
13,13,7552,validation
3,3,7448,validation
5,7,8226,validation
20,20,8133,validation
9,8,8153,validation
15,15,8526,validation
13,13,8231,validation
3,3,8588,validation
13,13,8852,validation
16,19,8835,validation
22,13,8682,validation
13,13,9205,validation
13,13,9630,validation
5,5,9282,validation
11,11,9597,validation
19,19,9907,validation
22,8,10077,validation
13,13,9761,validation
11,11,10170,validation
22,12,10358,validation
22,13,10180,validation
17,17,10795,validation
20,20,43,validation
13,13,419,validation
19,19,493,validation
8,8,414,validation
12,12,1122,validation
14,14,797,validation
20,20,1423,validation
11,11,1296,validation
22,7,1646,validation
19,19,1377,validation
3,3,1441,validation
3,3,1769,validation
2,2,1872,validation
3,3,2222,validation
3,3,2636,validation
9,9,2654,validation
22,22,2557,validation
16,16,3053,validation
9,9,2924,validation
13,13,2886,validation
11,22,3051,validation
7,7,3229,validation
20,20,3336,validation
3,3,3541,validation
9,9,3466,validation
11,11,4069,validation
3,3,3911,validation
7,5,4088,validation
13,13,4419,validation
3,3,4358,validation
20,20,4115,validation
14,14,4720,validation
3,0,4536,validation
19,19,4618,validation
15,5,4793,validation
5,5,5368,validation
7,7,5603,validation
13,13,5231,validation
19,13,5931,validation
5,22,5433,validation
13,13,5945,validation
7,8,6272,validation
3,3,5981,validation
22,12,6206,validation
13,13,6632,validation
19,3,6651,validation
12,12,7145,validation
13,13,6878,validation
13,11,6933,validation
7,7,7118,validation
17,17,7032,validation
13,13,7584,validation
17,17,7855,validation
13,13,7843,validation
13,13,7679,validation
1,19,8044,validation
17,17,8171,validation
3,3,8498,validation
9,13,8664,validation
14,13,8770,validation
15,15,9156,validation
3,3,9267,validation
13,13,9117,validation
22,7,9146,validation
16,16,9572,validation
20,20,9692,validation
13,13,9639,validation
22,0,9646,validation
19,19,9979,validation
11,11,9909,validation
17,17,9907,validation
3,3,10443,validation
19,19,10574,validation
13,13,10584,validation
13,13,10581,validation
22,0,11151,validation
13,13,10920,validation
6,8,11296,validation
20,20,468,validation
1,7,346,validation
0,0,841,validation
22,17,438,validation
13,13,1121,validation
11,11,981,validation
19,19,979,validation
8,8,823,validation
3,3,1210,validation
11,11,1375,validation
9,4,1740,validation
3,3,1806,validation
3,3,2103,validation
5,22,2334,validation
22,9,2070,validation
22,13,2303,validation
4,10,2201,validation
0,3,2427,validation
20,20,2944,validation
3,3,2735,validation
