real,prediction,index,split
1,1,3975,test
1,1,2582,test
1,0,2696,test
0,0,1169,test
1,1,4347,test
1,0,1635,test
0,0,2274,test
1,1,4479,test
0,0,3972,test
0,0,3037,test
0,1,1375,test
0,0,1777,test
1,1,4421,test
1,1,2451,test
1,1,2301,test
0,0,2689,test
0,0,3810,test
1,1,2224,test
1,1,3225,test
0,0,3257,test
0,0,1687,test
1,1,3617,test
0,1,3299,test
0,0,1501,test
1,1,3534,test
0,0,1899,test
1,1,3357,test
0,0,2300,test
1,0,2390,test
0,0,2845,test
1,1,2933,test
0,0,2962,test
1,1,2018,test
1,1,3424,test
1,1,2972,test
0,0,2824,test
0,0,3028,test
0,0,5204,test
1,1,2181,test
1,1,3058,test
1,0,4835,test
1,1,5036,test
0,0,4624,test
1,1,3586,test
1,1,3066,test
0,0,4294,test
0,0,3529,test
1,1,2364,test
0,0,3760,test
1,1,160,test
1,0,1947,test
0,0,849,test
0,1,2828,test
1,0,1470,test
1,1,970,test
0,0,3383,test
0,0,2484,test
1,1,2122,test
1,1,1160,test
0,0,3279,test
0,0,2968,test
0,0,3241,test
1,1,3337,test
0,1,3253,test
1,0,3295,test
0,0,3066,test
0,0,3425,test
1,1,2458,test
0,0,2192,test
1,1,2460,test
1,0,2065,test
1,1,706,test
1,1,1021,test
0,1,3560,test
0,0,3279,test
1,1,1553,test
1,1,3122,test
0,1,811,test
1,1,863,test
1,1,2662,test
1,0,1026,test
1,0,796,test
0,0,4120,test
1,1,4184,test
0,0,1857,test
1,1,2014,test
0,0,2352,test
0,1,3422,test
1,1,4351,test
1,1,3483,test
0,0,4364,test
1,1,4018,test
0,0,3873,test
0,0,2385,test
0,0,1500,test
1,1,1471,test
1,1,2708,test
1,0,4583,test
0,0,3783,test
0,0,2406,test
1,1,1448,test
0,0,1782,test
1,1,4367,test
1,1,3283,test
0,0,1310,test
0,0,3721,test
0,0,4778,test
1,1,3210,test
0,0,4300,test
1,1,4875,test
1,0,4669,test
1,0,2644,test
0,0,2902,test
0,0,3223,test
0,0,4652,test
0,0,3023,test
0,0,2308,test
1,1,3528,test
0,0,1894,test
1,1,5091,test
1,1,2621,test
1,1,2247,test
0,0,2302,test
0,0,2384,test
0,0,3975,test
0,0,4734,test
1,1,1754,test
0,0,2429,test
0,0,4977,test
1,0,4084,test
1,1,4458,test
1,1,5312,test
1,1,2300,test
1,1,4806,test
1,1,3466,test
0,0,2250,test
1,1,716,test
1,1,2957,test
0,0,148,test
0,0,1746,test
1,1,325,test
1,1,351,test
1,1,394,test
0,0,2154,test
0,0,3066,test
0,0,904,test
0,0,464,test
0,0,1384,test
0,0,3737,test
1,0,3234,test
1,1,3397,test
1,0,2365,test
0,0,962,test
1,0,2661,test
1,1,3949,test
0,0,2966,test
0,0,3265,test
0,0,3288,test
1,1,3837,test
0,0,3502,test
1,1,2373,test
1,1,3329,test
1,1,1400,test
1,1,3547,test
1,1,3989,test
1,1,4029,test
0,0,1516,test
0,0,2997,test
1,1,2904,test
1,1,1544,test
0,0,2841,test
0,0,2202,test
1,1,3932,test
1,1,918,test
1,1,3601,test
0,0,1163,test
1,1,2046,test
0,0,1651,test
0,1,4271,test
1,1,2751,test
0,0,2297,test
1,0,1263,test
0,0,2032,test
0,0,3154,test
1,1,4296,test
1,1,2402,test
1,1,4449,test
0,0,1907,test
1,1,2150,test
0,0,3602,test
1,1,2325,test
1,1,3693,test
1,1,1808,test
0,0,4510,test
0,1,4690,test
1,1,3241,test
1,1,3561,test
0,0,1768,test
0,0,5013,test
0,0,1843,test
0,0,4145,test
0,0,4016,test
0,0,4071,test
0,0,1999,test
0,0,3451,test
0,0,2319,test
0,0,5078,test
1,1,5179,test
1,1,4118,test
0,0,3535,test
0,0,4979,test
0,0,4845,test
0,0,5356,test
0,0,5249,test
1,1,2253,test
1,1,5117,test
0,1,4706,test
1,1,3309,test
1,1,3893,test
1,1,4574,test
0,0,3611,test
1,1,1477,test
0,1,3003,test
0,0,969,test
1,1,2071,test
1,1,3460,test
1,1,2755,test
1,1,1010,test
0,0,2735,test
0,1,1147,test
1,0,1643,test
1,1,2427,test
0,0,1460,test
0,0,3086,test
0,0,2266,test
0,0,3501,test
0,0,987,test
0,0,1507,test
0,1,1446,test
1,1,935,test
0,0,2955,test
0,0,1823,test
0,0,1993,test
0,0,2040,test
0,0,1377,test
0,0,553,test
1,1,3220,test
1,1,2001,test
1,1,1264,test
1,1,2706,test
0,0,2655,test
1,0,1031,test
0,0,2222,test
0,0,978,test
0,0,1132,test
0,0,2483,test
0,0,2899,test
0,0,812,test
0,0,1180,test
0,0,2169,test
1,1,2256,test
0,0,4404,test
0,0,1079,test
1,1,3947,test
0,0,3056,test
0,0,2898,test
0,0,2791,test
0,0,2876,test
0,0,1677,test
0,0,2575,test
1,0,1282,test
1,1,1945,test
0,0,4033,test
1,1,2772,test
0,0,3288,test
1,1,3201,test
1,0,2757,test
0,1,3097,test
0,0,1736,test
1,1,3517,test
0,0,4590,test
0,0,3467,test
0,1,4688,test
1,1,2867,test
0,0,3622,test
0,0,2202,test
0,0,2524,test
0,0,3841,test
0,0,4950,test
1,1,1638,test
0,0,5041,test
0,0,1939,test
1,1,4405,test
0,0,1726,test
1,1,2270,test
1,1,5065,test
1,1,4707,test
0,0,4443,test
0,0,1967,test
1,1,5375,test
1,1,1978,test
0,0,2091,test
1,1,2225,test
1,1,2261,test
1,1,3623,test
1,1,2662,test
0,0,2004,test
0,1,2193,test
1,1,2728,test
0,0,1260,test
1,0,3175,test
0,1,1250,test
0,0,1478,test
0,0,1834,test
1,1,3301,test
1,1,852,test
1,1,2473,test
0,0,1817,test
1,1,1218,test
0,0,3448,test
1,1,2937,test
0,0,1597,test
0,0,1951,test
0,0,1392,test
0,1,927,test
1,1,3892,test
1,1,2872,test
0,0,652,test
0,0,3708,test
1,1,2620,test
0,0,3969,test
1,1,1333,test
0,0,4057,test
1,0,2418,test
1,1,3528,test
0,0,3497,test
1,1,2201,test
1,1,821,test
1,1,2885,test
0,0,1761,test
0,0,2846,test
1,1,1056,test
0,0,3158,test
1,1,3799,test
1,1,3002,test
1,0,3026,test
1,1,1433,test
0,1,999,test
0,0,984,test
0,0,4022,test
0,1,3027,test
1,1,2421,test
1,1,2778,test
1,1,2695,test
0,0,3805,test
0,0,3669,test
0,0,1843,test
1,1,3738,test
0,0,3004,test
0,0,2998,test
0,0,3254,test
0,0,2474,test
1,1,4812,test
0,0,4467,test
1,1,1455,test
0,0,3269,test
0,1,1945,test
1,1,3121,test
0,0,2453,test
1,1,4662,test
0,0,4792,test
0,0,4848,test
1,1,2258,test
0,0,2077,test
0,0,3849,test
1,1,4666,test
1,1,4037,test
0,0,1810,test
0,0,2674,test
0,1,3658,test
0,0,3588,test
0,0,4790,test
1,1,4466,test
0,0,4619,test
0,0,4121,test
1,1,4876,test
0,0,3258,test
1,0,4625,test
1,1,2355,test
0,0,2720,test
1,1,2898,test
1,1,3623,test
1,1,4965,test
1,1,1255,test
1,1,1404,test
1,1,72,test
1,1,3051,test
1,1,449,test
1,1,2773,test
1,1,1953,test
0,1,298,test
0,0,3728,test
0,0,1974,test
0,0,3224,test
0,0,1163,test
0,0,2091,test
0,0,1246,test
0,0,2835,test
1,1,3180,test
0,0,779,test
1,1,3355,test
0,0,2798,test
0,1,2097,test
1,0,1702,test
0,1,620,test
0,1,2846,test
1,1,3298,test
0,0,2862,test
1,0,679,test
1,1,3739,test
1,1,3966,test
1,1,1174,validation
0,0,1129,validation
0,1,1403,validation
1,1,975,validation
1,1,866,validation
0,1,1238,validation
1,1,422,validation
0,0,1523,validation
0,0,1299,validation
0,0,345,validation
0,0,1480,validation
1,1,1676,validation
1,1,1578,validation
1,1,357,validation
0,0,1463,validation
1,1,1443,validation
0,0,1345,validation
1,0,1855,validation
1,1,1587,validation
1,1,1196,validation
0,0,1605,validation
0,0,797,validation
1,1,1834,validation
1,1,578,validation
1,1,831,validation
0,0,1560,validation
0,0,1751,validation
0,1,716,validation
0,0,692,validation
0,0,834,validation
1,1,1384,validation
0,0,1162,validation
1,1,1693,validation
1,1,829,validation
0,0,831,validation
1,1,1329,validation
0,0,1320,validation
1,1,2013,validation
1,1,995,validation
1,1,1034,validation
1,1,1192,validation
0,0,1583,validation
1,0,1437,validation
0,0,1907,validation
0,0,1042,validation
1,1,2119,validation
0,0,1513,validation
1,1,1348,validation
0,0,1350,validation
0,0,1424,validation
0,0,2490,validation
1,1,2043,validation
1,1,2475,validation
0,0,2270,validation
0,0,1508,validation
1,1,2395,validation
1,1,1992,validation
0,1,1372,validation
1,1,1288,validation
0,0,1560,validation
1,0,2678,validation
0,0,2082,validation
0,0,1383,validation
1,1,1855,validation
0,1,2075,validation
1,1,1725,validation
1,0,2845,validation
1,1,2328,validation
0,0,2926,validation
1,1,2423,validation
1,1,1744,validation
0,0,1639,validation
0,0,2672,validation
0,0,2839,validation
1,1,1838,validation
0,0,2822,validation
0,0,2600,validation
1,1,2185,validation
1,1,1775,validation
0,1,2928,validation
1,1,2152,validation
0,0,2961,validation
1,1,2988,validation
0,0,2378,validation
1,0,2421,validation
0,0,1879,validation
0,0,703,validation
1,1,1120,validation
1,1,1241,validation
0,0,1106,validation
0,0,612,validation
1,1,1206,validation
0,0,761,validation
0,0,477,validation
0,0,557,validation
1,1,1194,validation
1,1,1627,validation
0,0,1337,validation
0,0,941,validation
1,1,1616,validation
0,0,625,validation
0,1,1285,validation
0,0,678,validation
0,0,724,validation
0,1,1185,validation
1,1,1314,validation
1,1,1461,validation
1,1,1670,validation
1,1,1451,validation
1,1,1001,validation
1,1,890,validation
0,0,1913,validation
0,0,1422,validation
0,0,1884,validation
1,1,1487,validation
0,0,648,validation
0,0,1511,validation
1,1,1004,validation
1,1,1042,validation
1,1,1241,validation
1,1,1759,validation
1,1,870,validation
1,1,1271,validation
0,0,1283,validation
1,1,1991,validation
1,0,1659,validation
0,0,1176,validation
0,0,1585,validation
0,1,1909,validation
1,1,934,validation
1,1,1214,validation
1,0,1151,validation
0,0,2298,validation
1,1,1472,validation
1,1,1145,validation
0,0,1374,validation
1,1,1320,validation
1,1,1464,validation
1,1,2232,validation
0,1,1398,validation
0,0,1999,validation
0,0,2312,validation
0,0,1605,validation
1,0,2160,validation
0,0,1543,validation
0,0,2689,validation
1,1,2474,validation
1,1,2586,validation
1,1,2514,validation
1,1,2543,validation
0,0,2745,validation
1,1,2566,validation
1,1,1850,validation
0,0,1468,validation
0,0,2363,validation
0,0,2855,validation
1,1,2050,validation
1,1,1556,validation
0,0,2187,validation
1,1,2102,validation
0,1,2018,validation
1,1,2126,validation
0,0,2868,validation
0,0,1892,validation
1,1,2393,validation
0,0,2676,validation
0,0,2456,validation
1,1,2978,validation
0,0,2437,validation
0,0,3045,validation
1,1,2411,validation
1,0,2948,validation
1,0,591,validation
1,1,724,validation
1,1,230,validation
1,1,222,validation
1,1,856,validation
1,1,936,validation
0,0,950,validation
1,1,1559,validation
0,0,1466,validation
0,0,752,validation
1,1,563,validation
0,1,410,validation
0,0,1376,validation
0,0,1389,validation
0,0,401,validation
0,0,1255,validation
0,1,1138,validation
0,0,1650,validation
0,0,1263,validation
0,0,733,validation
1,1,499,validation
1,1,1126,validation
1,1,613,validation
0,0,1718,validation
0,0,1476,validation
0,0,1772,validation
1,0,1223,validation
0,0,722,validation
1,1,689,validation
0,0,1065,validation
0,0,968,validation
1,1,2004,validation
1,1,1584,validation
0,0,1430,validation
1,1,2175,validation
1,1,1874,validation
0,0,1887,validation
1,1,1883,validation
0,0,1805,validation
1,1,1268,validation
1,1,1226,validation
0,0,1587,validation
1,1,2133,validation
1,0,2310,validation
0,0,2280,validation
0,0,1220,validation
1,1,1208,validation
1,0,1774,validation
1,1,1749,validation
0,0,2164,validation
1,1,1232,validation
0,0,1832,validation
0,0,1408,validation
0,0,1552,validation
0,0,2147,validation
0,0,1960,validation
1,1,1931,validation
1,1,2376,validation
0,0,1969,validation
0,1,2535,validation
1,1,2457,validation
0,0,2263,validation
0,1,1754,validation
0,0,1907,validation
1,1,1840,validation
1,0,2557,validation
0,0,2762,validation
0,0,2442,validation
1,1,2711,validation
0,0,2352,validation
0,0,2107,validation
0,0,2687,validation
1,1,2966,validation
1,1,2829,validation
1,1,2438,validation
0,0,3076,validation
1,1,2287,validation
1,1,1979,validation
1,1,2765,validation
1,1,2141,validation
1,0,3199,validation
0,0,2459,validation
1,0,2512,validation
1,0,3317,validation
0,0,2561,validation
1,1,2412,validation
1,1,1039,validation
1,1,1053,validation
1,1,1019,validation
1,1,148,validation
0,0,1427,validation
1,1,920,validation
0,0,784,validation
0,0,1331,validation
1,1,517,validation
0,0,1044,validation
0,0,663,validation
1,1,1339,validation
0,0,1231,validation
0,0,1206,validation
0,0,724,validation
0,0,1113,validation
1,1,1270,validation
0,0,1336,validation
1,1,1699,validation
1,1,887,validation
1,0,731,validation
0,1,1360,validation
1,1,538,validation
0,0,1291,validation
0,0,988,validation
0,0,1247,validation
1,1,1097,validation
1,1,791,validation
0,0,1134,validation
0,0,1363,validation
1,1,1331,validation
1,1,2020,validation
1,1,1300,validation
1,0,1679,validation
1,1,1928,validation
1,1,1542,validation
1,0,1368,validation
0,0,1509,validation
1,1,2002,validation
1,1,981,validation
0,0,1401,validation
1,1,1699,validation
0,1,1520,validation
0,0,1192,validation
1,1,2039,validation
1,1,2125,validation
1,1,1470,validation
0,0,2036,validation
1,1,1389,validation
0,0,1908,validation
0,0,1885,validation
0,0,2086,validation
0,0,1487,validation
0,1,2319,validation
1,1,2352,validation
1,1,2397,validation
0,1,1354,validation
0,0,1777,validation
0,0,1777,validation
1,1,1937,validation
0,0,1598,validation
0,0,2099,validation
1,1,2696,validation
1,1,2267,validation
1,1,1455,validation
1,0,1589,validation
0,0,1512,validation
0,0,2022,validation
0,1,1981,validation
1,1,2534,validation
0,0,2141,validation
0,0,2989,validation
1,1,1838,validation
0,0,2070,validation
0,0,1755,validation
1,1,2790,validation
0,0,2038,validation
0,0,2312,validation
1,0,2504,validation
1,1,1848,validation
0,0,3184,validation
0,0,3128,validation
1,1,3022,validation
0,0,3002,validation
0,0,2101,validation
1,1,2210,validation
0,0,1401,validation
0,0,461,validation
1,1,963,validation
0,0,99,validation
1,1,233,validation
1,1,130,validation
1,1,844,validation
1,1,1498,validation
1,0,285,validation
0,0,418,validation
1,1,422,validation
0,1,517,validation
0,0,618,validation
1,1,503,validation
1,1,398,validation
1,0,1613,validation
1,1,1527,validation
1,1,781,validation
0,0,1460,validation
0,0,1520,validation
1,1,1017,validation
1,1,1579,validation
0,1,752,validation
0,0,1109,validation
1,0,1734,validation
1,0,727,validation
1,1,2012,validation
0,0,994,validation
0,0,2110,validation
1,1,2089,validation
1,1,1021,validation
1,0,1489,validation
1,0,1407,validation
0,0,1692,validation
0,0,2216,validation
1,1,2246,validation
1,0,2250,validation
1,1,2241,validation
1,1,986,validation
1,1,2148,validation
1,1,2168,validation
0,0,1114,validation
0,0,1684,validation
0,0,1468,validation
0,0,1380,validation
0,1,1734,validation
1,1,1821,validation
1,1,1184,validation
0,0,2554,validation
1,1,2306,validation
0,0,2156,validation
0,0,2491,validation
1,0,2596,validation
0,1,2587,validation
0,0,1493,validation
1,1,1921,validation
1,1,1543,validation
1,1,1951,validation
0,0,2624,validation
0,0,1794,validation
0,0,2000,validation
0,0,1538,validation
1,1,2833,validation
1,1,2138,validation
1,1,2280,validation
0,1,2270,validation
1,1,1723,validation
0,0,2261,validation
1,1,2730,validation
0,0,2576,validation
1,0,2087,validation
1,1,1730,validation
0,1,2381,validation
0,0,3140,validation
1,0,2512,validation
1,1,2873,validation
1,1,2268,validation
1,1,2625,validation
1,1,2854,validation
1,1,1990,validation
1,1,2987,validation
0,0,2753,validation
1,1,2248,validation
1,1,2672,validation
1,1,3149,validation
0,0,2586,validation
1,1,897,validation
0,0,840,validation
1,1,493,validation
0,0,651,validation
0,0,145,validation
0,1,1365,validation
1,1,1190,validation
1,0,1289,validation
1,1,765,validation
1,1,313,validation
1,0,1028,validation
1,1,304,validation
1,1,355,validation
0,0,1120,validation
1,1,1237,validation
0,0,1112,validation
1,1,1115,validation
0,0,519,validation
1,1,1185,validation
1,1,1166,validation
1,1,1440,validation
0,0,1317,validation
0,0,918,validation
1,0,1022,validation
1,1,1605,validation
1,0,1630,validation
1,1,1767,validation
1,1,1524,validation
1,1,1552,validation
0,0,1576,validation
0,0,1612,validation
0,0,1679,validation
0,0,1922,validation
1,0,1653,validation
1,1,1528,validation
0,0,797,validation
0,0,2020,validation
0,0,1453,validation
0,0,1995,validation
1,1,1690,validation
1,1,1204,validation
0,0,1047,validation
0,0,2110,validation
0,0,2281,validation
1,1,994,validation
1,0,1340,validation
1,1,1366,validation
1,1,1827,validation
1,1,1586,validation
1,0,1759,validation
1,0,1211,validation
1,1,1332,validation
1,1,2347,validation
1,1,1392,validation
1,1,2268,validation
0,1,1809,validation
1,0,1941,validation
0,1,1275,validation
0,0,1632,validation
1,1,2093,validation
1,0,1999,validation
0,0,1971,validation
1,0,1628,validation
1,1,1840,validation
0,0,1733,validation
0,0,2795,validation
1,1,2621,validation
1,1,2229,validation
0,0,2176,validation
0,0,2624,validation
1,1,2839,validation
0,0,2963,validation
1,0,2279,validation
1,1,2819,validation
1,1,1684,validation
1,1,1953,validation
0,0,2730,validation
0,0,1783,validation
1,1,2807,validation
0,0,3041,validation
1,1,1818,validation
1,1,2943,validation
1,1,3135,validation
1,1,2051,validation
1,1,2154,validation
1,1,2689,validation
1,1,360,validation
1,1,121,validation
1,1,1353,validation
1,1,1045,validation
0,0,771,validation
0,0,1483,validation
1,1,700,validation
0,0,1129,validation
1,0,1185,validation
0,0,1236,validation
1,1,393,validation
1,1,1518,validation
0,0,1589,validation
1,1,1152,validation
0,0,899,validation
1,1,785,validation
0,0,1720,validation
0,0,1632,validation
0,0,1627,validation
1,0,1320,validation
0,1,1734,validation
0,1,1052,validation
0,0,962,validation
1,0,1805,validation
0,0,1182,validation
1,1,1491,validation
0,0,2008,validation
0,0,792,validation
1,1,1767,validation
0,0,1889,validation
0,0,2056,validation
0,1,772,validation
0,0,1435,validation
0,0,1746,validation
1,1,768,validation
1,1,2065,validation
1,1,1581,validation
0,0,1436,validation
1,1,1366,validation
0,1,1120,validation
1,1,1455,validation
0,0,1721,validation
1,1,1506,validation
1,1,1156,validation
1,1,1081,validation
0,0,1937,validation
1,1,1999,validation
0,0,1702,validation
1,1,2039,validation
0,0,1663,validation
1,1,2009,validation
0,0,1543,validation
1,1,2471,validation
1,1,1985,validation
1,1,1309,validation
1,1,2339,validation
1,1,2212,validation
1,1,1961,validation
0,1,2107,validation
0,0,2755,validation
0,0,2356,validation
1,1,2163,validation
1,1,2799,validation
1,1,2076,validation
0,0,1952,validation
0,0,2505,validation
0,0,1888,validation
0,0,2845,validation
0,0,1692,validation
0,0,2694,validation
0,0,2815,validation
1,1,2805,validation
0,0,2690,validation
1,0,2975,validation
0,0,2621,validation
1,1,2953,validation
1,0,3007,validation
1,1,3039,validation
1,1,2084,validation
0,0,2170,validation
1,1,2219,validation
0,0,2101,validation
0,0,2116,validation
0,0,3036,validation
1,1,2374,validation
1,1,2409,validation
0,1,623,validation
1,1,847,validation
1,1,1067,validation
1,1,179,validation
1,1,806,validation
1,1,611,validation
0,0,1318,validation
1,0,1334,validation
1,0,720,validation
1,1,1079,validation
1,1,674,validation
0,0,1563,validation
0,0,1578,validation
0,0,1579,validation
1,0,1430,validation
0,0,1216,validation
0,0,845,validation
1,0,1035,validation
0,0,812,validation
1,1,1134,validation
0,1,855,validation
1,1,1176,validation
0,0,1441,validation
1,0,653,validation
1,0,1828,validation
0,0,1923,validation
0,0,1698,validation
0,0,1906,validation
1,0,1194,validation
1,1,1539,validation
1,1,1961,validation
0,0,1503,validation
0,0,1301,validation
1,1,1059,validation
0,0,1694,validation
0,0,1504,validation
1,1,959,validation
0,0,1392,validation
0,0,965,validation
0,0,1011,validation
1,1,1149,validation
1,1,1671,validation
0,0,1971,validation
0,0,2144,validation
0,0,1306,validation
0,0,2151,validation
0,0,1818,validation
0,0,2062,validation
1,0,1240,validation
0,0,1601,validation
1,1,1340,validation
0,0,2338,validation
1,1,1299,validation
1,1,1822,validation
0,0,1584,validation
0,0,1394,validation
0,0,2635,validation
1,1,1789,validation
0,0,2216,validation
0,0,1362,validation
1,1,2344,validation
1,1,1853,validation
1,0,2744,validation
0,0,1977,validation
0,0,1581,validation
0,0,2703,validation
0,0,2892,validation
0,0,1791,validation
0,0,2932,validation
1,0,2337,validation
1,1,2644,validation
1,1,1781,validation
1,1,3047,validation
1,1,2650,validation
0,1,2331,validation
1,1,2296,validation
0,0,2666,validation
1,1,2727,validation
0,0,2837,validation
0,1,2846,validation
0,1,2442,validation
1,1,2110,validation
0,0,2056,validation
1,1,2416,validation
1,1,3371,validation
0,0,3257,validation
1,1,930,validation
0,1,173,validation
0,0,162,validation
1,1,1432,validation
0,1,336,validation
0,0,713,validation
1,1,928,validation
0,0,261,validation
1,1,573,validation
0,0,890,validation
1,1,1279,validation
0,0,821,validation
1,1,1230,validation
1,1,739,validation
0,0,587,validation
0,1,1224,validation
0,0,1771,validation
0,0,1852,validation
1,1,1566,validation
1,0,992,validation
0,0,824,validation
0,1,932,validation
0,0,1466,validation
0,1,1053,validation
1,1,989,validation
1,1,1403,validation
0,0,1575,validation
0,0,1509,validation
0,0,1244,validation
0,0,1290,validation
0,0,722,validation
1,1,1737,validation
0,0,1593,validation
1,1,912,validation
1,1,1028,validation
0,0,2127,validation
1,1,1403,validation
0,1,1435,validation
0,0,2205,validation
0,0,1101,validation
0,0,1922,validation
0,0,1423,validation
0,0,2071,validation
1,1,1408,validation
0,0,2142,validation
1,1,2153,validation
0,0,1300,validation
1,1,1396,validation
0,0,1792,validation
1,1,2368,validation
1,1,2380,validation
0,0,1340,validation
0,0,1851,validation
1,1,1988,validation
1,1,1575,validation
1,1,1527,validation
1,1,1599,validation
0,0,2543,validation
0,0,1709,validation
1,1,2637,validation
1,1,1856,validation
0,1,1602,validation
0,0,2509,validation
0,0,2523,validation
0,0,1767,validation
0,0,2391,validation
0,0,2396,validation
0,0,2160,validation
0,1,1906,validation
0,0,2155,validation
1,1,2226,validation
0,0,2716,validation
1,1,2138,validation
0,0,2945,validation
1,1,2467,validation
0,0,2041,validation
0,0,2650,validation
0,0,1904,validation
0,0,2241,validation
0,0,2049,validation
0,0,2412,validation
1,1,3113,validation
0,0,2750,validation
1,1,2366,validation
0,0,3067,validation
0,1,2512,validation
1,1,684,validation
1,1,1220,validation
1,1,1126,validation
0,0,465,validation
0,0,747,validation
0,0,1209,validation
0,0,161,validation
1,0,1149,validation
0,1,411,validation
0,0,1261,validation
1,1,1630,validation
1,0,1182,validation
1,1,752,validation
1,1,1229,validation
1,1,1604,validation
0,1,1126,validation
0,0,406,validation
0,0,1107,validation
0,0,1735,validation
0,0,524,validation
1,1,1388,validation
0,0,1568,validation
1,1,1885,validation
1,1,1343,validation
0,0,896,validation
1,1,947,validation
1,1,1322,validation
0,0,888,validation
1,1,1664,validation
0,0,1762,validation
1,0,1130,validation
1,1,653,validation
0,0,1595,validation
1,1,1134,validation
0,0,1997,validation
0,0,1488,validation
0,0,1161,validation
0,0,1517,validation
0,0,1612,validation
0,0,1556,validation
0,0,2190,validation
0,1,993,validation
0,0,1203,validation
1,1,1307,validation
0,0,2009,validation
1,1,2304,validation
0,0,1329,validation
0,0,1889,validation
1,1,2067,validation
0,0,1670,validation
0,0,1084,validation
0,0,1694,validation
1,1,1670,validation
1,1,1627,validation
0,0,1928,validation
1,1,2005,validation
0,0,1589,validation
0,0,1384,validation
0,0,1303,validation
1,1,1853,validation
1,1,1890,validation
0,0,1737,validation
1,1,1445,validation
0,0,2169,validation
0,1,2562,validation
0,0,1911,validation
1,1,2646,validation
0,0,1999,validation
1,1,2535,validation
0,0,2397,validation
1,1,2763,validation
1,1,1599,validation
0,0,1926,validation
1,1,2086,validation
0,0,1626,validation
1,1,3030,validation
1,1,1785,validation
0,0,2475,validation
1,1,3088,validation
0,0,2324,validation
1,1,2082,validation
1,1,2526,validation
0,1,2937,validation
1,1,3118,validation
1,1,2182,validation
0,0,2140,validation
0,0,1143,validation
1,1,145,validation
1,1,1298,validation
0,0,1240,validation
1,1,321,validation
1,1,617,validation
0,0,241,validation
1,0,581,validation
0,1,406,validation
0,0,648,validation
0,0,809,validation
1,1,1708,validation
1,1,1270,validation
0,0,1093,validation
0,1,443,validation
1,1,477,validation
1,1,1710,validation
0,0,1269,validation
1,1,1583,validation
0,0,948,validation
0,0,895,validation
1,0,931,validation
0,0,1814,validation
0,1,1074,validation
1,1,969,validation
1,1,1952,validation
1,1,563,validation
0,0,1349,validation
0,0,1227,validation
1,1,993,validation
0,1,958,validation
0,0,988,validation
1,1,938,validation
1,1,2061,validation
0,0,2127,validation
1,1,791,validation
1,1,1789,validation
0,1,1604,validation
1,1,1086,validation
0,0,1092,validation
1,1,2277,validation
1,1,2162,validation
1,1,926,validation
1,1,988,validation
1,1,1177,validation
0,0,2386,validation
1,0,1330,validation
0,0,1910,validation
1,1,1432,validation
0,0,1622,validation
0,0,1800,validation
0,0,1587,validation
1,1,2060,validation
0,0,1720,validation
1,1,1837,validation
0,0,1467,validation
1,1,1719,validation
1,0,1465,validation
0,0,2305,validation
1,1,1734,validation
1,1,1822,validation
1,0,2682,validation
0,0,2010,validation
0,0,2685,validation
0,0,2442,validation
1,1,1743,validation
0,0,2232,validation
1,1,1723,validation
1,1,1832,validation
1,1,1856,validation
1,1,1619,validation
0,0,1626,validation
0,0,2918,validation
0,0,2856,validation
1,1,1876,validation
0,0,3085,validation
0,0,3032,validation
1,1,2031,validation
0,0,2115,validation
0,0,1988,validation
1,1,2517,validation
1,1,2225,validation
0,0,3242,validation
1,1,1883,validation
0,0,2891,validation
1,0,2885,validation
0,0,559,validation
1,0,1114,validation
0,0,551,validation
1,1,1263,validation
1,1,1308,validation
1,0,860,validation
1,1,1560,validation
1,1,619,validation
1,1,742,validation
1,1,871,validation
1,1,1603,validation
1,0,1471,validation
0,0,340,validation
0,0,1145,validation
1,0,1549,validation
1,0,1705,validation
0,0,1273,validation
1,1,631,validation
1,1,1438,validation
1,0,1339,validation
1,1,889,validation
0,0,653,validation
1,1,878,validation
1,1,1605,validation
0,1,1703,validation
0,0,931,validation
0,0,827,validation
0,0,1604,validation
0,0,1416,validation
1,1,1856,validation
0,0,1695,validation
0,0,929,validation
0,0,840,validation
1,1,1046,validation
1,1,2062,validation
1,1,2139,validation
1,1,930,validation
0,0,1223,validation
0,0,1483,validation
1,1,1392,validation
0,0,1213,validation
0,0,1694,validation
0,0,1308,validation
0,0,1471,validation
1,1,2254,validation
1,1,1659,validation
1,1,2318,validation
1,1,1676,validation
0,0,1698,validation
1,1,2454,validation
0,0,1622,validation
0,0,1465,validation
1,1,2008,validation
0,0,2661,validation
1,1,2303,validation
0,0,2203,validation
0,0,2199,validation
1,1,1453,validation
0,0,2405,validation
0,0,2592,validation
0,0,2279,validation
1,1,2732,validation
1,1,2086,validation
1,0,2741,validation
1,1,2371,validation
1,1,2493,validation
1,1,2764,validation
0,0,1746,validation
0,1,2428,validation
1,1,2193,validation
1,1,2755,validation
0,0,2426,validation
1,1,1819,validation
1,1,2697,validation
0,0,2137,validation
1,1,2556,validation
0,0,2095,validation
0,0,2138,validation
0,0,2140,validation
1,1,3200,validation
1,1,1845,validation
0,1,2911,validation
1,1,2302,validation
1,1,2213,validation
0,0,2294,validation
0,0,3133,validation
1,1,319,validation
1,1,329,validation
1,1,685,validation
0,0,1461,validation
1,0,757,validation
0,0,1263,validation
0,0,447,validation
0,0,1117,validation
0,0,1004,validation
1,1,1149,validation
