real,prediction,index,split
2,2,2408,validation
2,2,1948,validation
2,2,1742,validation
2,2,2392,validation
2,2,1710,validation
2,2,2219,validation
2,2,2047,validation
0,0,2689,validation
2,2,2657,validation
2,2,2403,validation
2,2,2478,validation
2,2,2609,validation
0,0,2387,validation
0,0,2575,validation
7,7,2523,validation
0,0,2995,validation
1,1,2365,validation
6,6,3509,validation
2,2,3625,validation
2,2,3227,validation
2,2,2702,validation
2,2,3159,validation
6,6,3759,validation
2,2,3256,validation
0,0,3731,validation
0,0,3598,validation
2,2,3204,validation
0,0,4117,validation
2,2,4076,validation
0,0,3314,validation
2,2,4320,validation
2,2,4065,validation
2,2,4192,validation
2,2,4130,validation
2,2,4456,validation
2,2,3712,validation
2,2,4323,validation
2,2,4452,validation
4,4,4525,validation
2,2,4447,validation
0,0,4979,validation
2,2,4144,validation
2,2,4375,validation
2,2,4445,validation
2,2,4562,validation
5,5,4237,validation
7,7,4946,validation
0,0,4450,validation
2,2,4398,validation
2,2,5115,validation
2,2,4809,validation
1,1,4762,validation
0,0,5018,validation
7,3,4830,validation
2,2,5806,validation
0,0,5623,validation
1,1,5201,validation
1,1,4995,validation
2,2,5983,validation
7,6,5869,validation
4,4,6298,validation
2,2,5805,validation
0,0,5655,validation
7,7,5732,validation
2,2,6341,validation
4,4,6228,validation
7,7,6155,validation
2,2,6095,validation
2,2,6734,validation
2,2,6522,validation
2,2,6478,validation
0,0,6797,validation
4,4,6549,validation
0,0,6576,validation
0,0,7010,validation
2,2,6506,validation
2,2,7454,validation
5,5,6827,validation
2,2,7717,validation
0,0,7576,validation
2,2,6904,validation
2,2,7117,validation
2,2,7707,validation
2,2,7957,validation
4,4,7501,validation
7,7,7236,validation
2,2,8203,validation
1,1,7448,validation
0,0,8314,validation
2,2,7945,validation
0,0,8341,validation
0,0,7631,validation
2,2,8388,validation
0,0,8415,validation
2,2,8380,validation
2,2,765,validation
5,5,430,validation
2,2,672,validation
2,2,401,validation
0,0,442,validation
2,2,1013,validation
0,0,1212,validation
0,0,539,validation
2,2,1572,validation
2,2,1442,validation
0,0,1348,validation
0,0,1561,validation
0,0,1153,validation
1,1,1072,validation
2,2,1384,validation
1,1,1796,validation
0,0,1713,validation
5,5,1733,validation
0,0,1204,validation
2,2,1279,validation
2,2,2043,validation
2,2,1672,validation
2,2,1790,validation
2,2,2024,validation
2,2,2303,validation
2,2,2051,validation
4,4,2415,validation
2,2,2329,validation
2,2,1702,validation
2,2,2388,validation
0,0,1802,validation
0,0,2684,validation
0,0,2339,validation
2,2,2753,validation
4,4,1952,validation
2,2,2140,validation
2,2,1924,validation
2,2,2747,validation
2,2,3016,validation
2,2,2232,validation
2,2,2983,validation
2,2,2464,validation
2,2,3218,validation
0,0,2413,validation
0,0,2798,validation
2,2,3120,validation
2,2,3196,validation
2,2,2743,validation
2,2,2876,validation
2,2,3709,validation
2,2,3064,validation
4,4,3455,validation
0,0,3283,validation
0,0,2944,validation
2,2,3141,validation
2,2,3068,validation
2,2,3603,validation
0,0,3672,validation
0,0,3507,validation
2,2,4332,validation
0,0,3660,validation
0,0,4339,validation
2,2,4435,validation
2,2,4090,validation
2,2,3461,validation
2,2,3500,validation
1,1,3720,validation
0,0,4447,validation
4,4,4353,validation
2,2,3663,validation
2,2,3626,validation
0,0,4428,validation
2,2,4312,validation
0,0,4199,validation
2,2,4680,validation
2,2,4312,validation
2,2,4582,validation
0,0,4303,validation
2,2,4849,validation
2,2,5288,validation
0,0,4996,validation
2,2,5050,validation
5,5,5102,validation
2,2,5132,validation
6,6,5299,validation
1,1,4873,validation
2,2,5533,validation
0,0,5701,validation
0,0,5781,validation
0,0,5610,validation
2,2,6076,validation
4,4,5599,validation
0,0,5784,validation
0,1,5164,validation
2,2,5815,validation
2,2,5783,validation
0,0,6234,validation
0,0,5874,validation
0,0,5542,validation
2,2,5989,validation
2,2,5641,validation
2,2,6205,validation
0,0,6160,validation
2,0,6354,validation
2,2,6130,validation
2,2,6135,validation
2,2,6790,validation
0,0,6031,validation
3,3,6225,validation
0,0,7094,validation
2,2,7032,validation
2,2,6392,validation
2,2,6630,validation
2,2,6444,validation
2,2,6830,validation
2,2,6664,validation
1,1,6814,validation
0,0,485,validation
0,0,596,validation
0,0,1203,validation
0,0,519,validation
0,0,436,validation
0,0,1202,validation
0,0,573,validation
2,2,1509,validation
2,2,1762,validation
1,1,952,validation
0,0,1812,validation
0,0,1482,validation
6,6,1799,validation
2,2,1920,validation
2,2,1686,validation
0,0,1131,validation
0,0,1585,validation
2,2,2368,validation
2,2,1731,validation
4,4,2180,validation
5,5,2091,validation
2,2,2522,validation
2,2,1749,validation
7,7,2638,validation
2,2,1782,validation
5,5,2282,validation
2,2,2438,validation
2,2,2325,validation
2,2,2239,validation
2,2,2898,validation
0,0,2945,validation
2,2,2163,validation
2,2,3094,validation
1,1,2857,validation
0,0,2714,validation
2,2,3168,validation
2,2,3090,validation
2,2,3094,validation
2,2,3503,validation
2,2,3699,validation
1,1,2956,validation
2,2,3722,validation
2,2,3160,validation
0,0,3285,validation
