real,prediction,index,split
1,1,2085,test
1,1,3869,test
0,0,1399,test
0,0,1291,test
0,0,1492,test
0,1,3794,test
0,0,1289,test
0,0,2281,test
1,0,3615,test
1,1,1937,test
1,1,730,test
0,0,3882,test
1,1,2197,test
1,1,1090,test
0,0,1081,test
0,0,4066,test
0,0,2954,test
1,1,3595,test
0,0,3879,test
0,0,2596,test
0,0,3515,test
0,0,1520,test
0,0,3868,test
1,1,3724,test
1,1,3122,test
0,0,4067,test
1,1,2925,test
1,1,3497,test
1,1,2398,test
0,0,3766,test
1,1,2688,test
0,0,1970,test
1,1,2276,test
0,0,2277,test
0,1,4606,test
1,1,2520,test
1,1,2054,test
0,0,1762,test
0,1,2602,test
0,0,4109,test
1,0,3731,test
1,1,4455,test
1,1,1319,test
0,0,4093,test
1,0,4834,test
0,0,3481,test
0,1,4188,test
0,0,4922,test
0,0,1876,test
1,1,1498,test
0,0,3459,test
1,1,3550,test
1,1,2955,test
1,1,2215,test
1,1,4100,test
1,1,2674,test
0,0,2306,test
1,0,2203,test
1,1,3897,test
0,0,3401,test
1,1,4561,test
0,0,5024,test
1,1,5177,test
1,1,4039,test
0,0,1723,test
0,1,1349,test
1,1,117,test
1,1,2564,test
0,1,2657,test
0,0,1759,test
0,1,155,test
1,1,3213,test
1,1,1071,test
1,1,2380,test
0,0,1655,test
0,0,1740,test
0,0,2355,test
0,0,2619,test
0,0,2954,test
1,1,1673,test
0,0,3443,test
0,0,2651,test
1,1,420,test
1,0,2889,test
1,1,1912,test
0,1,3889,test
1,1,2795,test
0,1,2852,test
1,1,814,test
1,1,3840,test
1,1,2279,test
1,1,2562,test
1,1,1640,test
0,0,3678,test
1,1,3453,test
0,0,3087,test
1,0,3165,test
0,0,2544,test
1,0,3771,test
0,0,3466,test
0,0,3555,test
0,0,3855,test
1,1,4058,test
0,0,3649,test
1,1,2120,test
0,0,3196,test
0,0,2554,test
1,1,3033,test
1,1,2738,test
1,1,1303,test
0,0,3010,test
0,0,1379,test
1,1,1050,test
0,0,3617,test
1,1,2281,test
1,1,1427,test
1,1,2041,test
0,0,3303,test
0,0,1447,test
0,0,1356,test
1,1,4164,test
0,0,3599,test
0,0,4029,test
0,1,1946,test
1,1,2818,test
1,1,2111,test
1,1,2853,test
0,0,3503,test
0,0,4666,test
0,1,4654,test
0,0,1460,test
1,1,4487,test
1,1,3484,test
0,0,2002,test
1,1,2256,test
0,0,3012,test
1,1,4946,test
0,1,2943,test
0,0,1907,test
0,0,2770,test
0,0,3949,test
0,0,3035,test
1,1,2832,test
1,1,2136,test
0,0,2507,test
0,0,4218,test
1,1,1672,test
1,1,975,test
0,0,2239,test
1,1,370,test
0,0,196,test
1,1,2317,test
0,0,2196,test
1,0,162,test
1,1,2473,test
1,1,1631,test
1,1,907,test
0,0,274,test
1,1,1196,test
1,1,2382,test
1,1,1686,test
1,0,3204,test
1,1,2953,test
0,1,3585,test
0,0,3445,test
0,0,1998,test
1,1,1993,test
1,0,3955,test
1,1,2405,test
1,1,1373,test
0,0,748,test
0,0,1541,test
0,1,1076,test
0,0,3818,test
0,0,2622,test
0,0,2721,test
1,1,2508,test
0,0,3982,test
1,1,3999,test
1,1,3730,test
0,0,2251,test
1,1,948,test
1,1,3831,test
1,1,3604,test
1,1,3455,test
1,1,2676,test
0,0,1671,test
0,1,3570,test
1,1,3375,test
0,0,1581,test
1,0,1657,test
0,0,1859,test
1,1,4153,test
0,0,3608,test
0,0,2087,test
1,1,1663,test
0,0,2727,test
1,1,1942,test
1,1,4133,test
1,0,2574,test
1,1,1579,test
0,0,4505,test
1,1,2014,test
0,0,2505,test
1,1,2794,test
1,1,2069,test
1,1,3172,test
0,0,3544,test
0,0,1734,test
0,0,4956,test
1,1,3640,test
1,1,3801,test
0,0,2593,test
0,0,1602,test
1,1,4656,test
1,1,2693,test
0,0,3334,test
0,0,2158,test
1,1,4287,test
1,1,4839,test
0,1,3752,test
1,1,4492,test
1,1,4581,test
0,0,2640,test
0,0,2822,test
0,1,2486,test
0,0,3840,test
0,0,3025,test
1,1,1892,test
1,1,346,test
1,1,997,test
0,0,2785,test
0,0,2445,test
0,0,2047,test
0,0,2853,test
1,1,2337,test
1,1,2127,test
0,0,3610,test
1,0,718,test
0,0,1420,test
1,1,301,test
0,0,1067,test
1,0,3320,test
0,0,2912,test
0,0,2851,test
1,1,649,test
0,1,3468,test
1,1,1171,test
0,1,3712,test
1,1,2765,test
1,0,1848,test
0,0,3863,test
1,1,3570,test
0,1,2617,test
1,1,1885,test
1,1,3855,test
0,0,3722,test
0,1,2820,test
1,1,3022,test
1,1,2431,test
0,0,2510,test
1,1,777,test
0,0,3407,test
1,1,3695,test
1,1,3654,test
1,1,2177,test
1,1,4344,test
0,0,2285,test
0,0,1490,test
0,0,4280,test
1,1,1629,test
1,1,4130,test
1,1,3789,test
1,1,2915,test
1,0,2537,test
1,1,1885,test
1,1,1448,test
1,1,1413,test
1,1,3903,test
1,0,2050,test
0,0,4203,test
1,0,1973,test
1,0,4227,test
1,1,1882,test
1,0,4120,test
0,0,2727,test
0,0,4683,test
0,1,3338,test
0,0,2598,test
1,1,2280,test
0,0,4059,test
0,0,2041,test
1,1,2677,test
0,0,3982,test
0,0,3381,test
0,0,3748,test
0,0,2446,test
1,1,1807,test
0,0,2288,test
1,1,3690,test
1,1,4088,test
1,1,3145,test
1,0,2542,test
0,0,3809,test
1,1,2871,test
1,1,3534,test
0,0,2517,test
0,0,2562,test
1,0,2646,test
1,1,3564,test
1,1,1596,test
1,0,1439,test
1,1,920,test
1,1,1463,test
1,1,931,test
1,1,1001,test
0,0,2408,test
1,0,263,test
1,1,2630,test
0,0,1068,test
0,0,2510,test
1,0,533,test
0,0,2367,test
0,0,965,test
0,0,707,test
0,0,3844,test
0,0,3465,test
1,0,1609,test
0,1,953,test
1,1,2706,test
1,1,1180,test
1,1,3891,test
0,0,702,test
0,0,1783,test
1,1,2747,test
1,1,4009,test
1,0,1470,test
1,1,4212,test
0,0,688,test
1,1,1619,test
0,1,2291,test
0,0,3001,test
1,1,1251,test
0,0,1378,test
0,0,2053,test
0,0,4374,test
1,1,2018,test
0,0,1096,test
1,1,2642,test
1,1,3969,test
0,0,3714,test
0,0,3038,test
0,0,3079,test
1,1,3943,test
0,0,2611,test
0,0,1323,test
0,1,3527,test
1,1,1137,test
1,1,3929,test
0,1,4024,test
1,1,2718,test
1,1,3315,test
0,1,4560,test
1,1,3392,test
1,1,4039,test
0,0,2939,test
1,0,3316,test
0,1,1574,test
1,1,4030,test
1,1,2161,test
0,0,3615,test
1,1,2957,test
0,0,1562,test
0,0,4022,test
0,0,4514,test
0,0,3686,test
0,0,3318,test
0,0,3103,test
0,1,1771,test
1,1,2211,test
1,1,1687,test
1,1,5164,test
0,0,4805,test
1,1,3009,test
1,1,2255,test
1,1,2771,test
1,1,4583,test
0,0,3117,test
0,0,3470,test
0,0,4227,test
0,1,4179,test
1,1,2487,test
1,1,2309,test
1,1,1855,test
1,1,783,test
1,0,300,test
1,1,2806,test
0,0,556,test
0,0,1228,test
0,0,1778,test
1,0,1101,test
1,1,1958,test
1,1,483,test
1,1,1943,test
1,1,3732,test
1,1,3028,test
1,1,1948,test
0,0,3391,test
0,1,2288,test
1,1,1701,test
1,1,1742,test
0,0,1062,test
0,0,569,test
1,1,3186,test
0,0,748,test
1,1,742,test
0,0,1355,test
1,1,1177,test
1,1,852,test
1,1,3407,test
1,1,1181,validation
0,0,421,validation
0,0,674,validation
1,1,197,validation
0,0,737,validation
1,1,1119,validation
0,0,969,validation
0,0,1409,validation
0,0,1601,validation
0,0,1450,validation
0,0,1109,validation
1,1,702,validation
0,0,1062,validation
1,1,1041,validation
1,1,945,validation
0,0,1101,validation
0,0,1636,validation
1,1,1548,validation
1,1,1246,validation
1,1,1571,validation
0,0,657,validation
0,0,908,validation
0,0,580,validation
0,0,786,validation
1,1,1936,validation
1,1,1115,validation
1,0,1742,validation
0,0,759,validation
1,0,1970,validation
0,0,954,validation
0,0,1110,validation
0,0,834,validation
0,0,904,validation
1,1,1383,validation
0,0,1158,validation
0,0,1815,validation
1,1,1687,validation
1,1,1571,validation
0,0,1314,validation
1,1,2053,validation
1,1,1830,validation
1,1,1945,validation
0,0,2264,validation
0,0,1917,validation
0,0,1224,validation
1,1,1798,validation
0,0,2201,validation
1,1,1497,validation
0,1,2237,validation
0,0,1107,validation
0,0,1451,validation
1,1,1780,validation
1,1,1584,validation
1,1,2435,validation
1,1,2491,validation
1,1,1880,validation
1,1,1967,validation
1,1,1969,validation
0,0,2599,validation
0,0,1601,validation
0,0,1863,validation
1,0,2471,validation
1,1,2248,validation
1,1,1947,validation
0,0,2047,validation
0,1,2207,validation
0,0,2639,validation
1,1,1802,validation
1,1,2702,validation
1,1,1700,validation
0,0,2469,validation
1,1,2043,validation
0,0,2170,validation
1,1,2348,validation
0,1,1714,validation
0,0,2038,validation
0,0,3020,validation
1,1,2672,validation
1,1,2991,validation
1,1,2597,validation
0,0,1983,validation
0,0,1892,validation
0,0,741,validation
0,0,757,validation
1,1,1030,validation
0,0,1233,validation
0,0,422,validation
1,1,1186,validation
1,1,782,validation
1,1,1462,validation
0,0,833,validation
1,1,432,validation
0,1,1132,validation
0,0,741,validation
1,1,694,validation
1,1,311,validation
1,1,1158,validation
0,0,890,validation
0,0,1135,validation
1,1,1528,validation
1,1,660,validation
1,1,766,validation
1,1,1645,validation
1,1,1785,validation
1,1,1114,validation
1,1,1652,validation
0,0,1441,validation
1,1,1114,validation
0,0,1530,validation
0,0,799,validation
0,0,1562,validation
0,0,1500,validation
1,1,963,validation
0,0,888,validation
0,0,2044,validation
1,1,860,validation
1,1,986,validation
1,1,2107,validation
0,0,1373,validation
1,1,923,validation
1,0,1031,validation
1,1,1397,validation
1,1,1766,validation
0,0,950,validation
1,1,2115,validation
1,1,936,validation
1,1,1540,validation
1,1,1000,validation
0,1,1662,validation
0,0,1051,validation
0,0,1698,validation
0,0,1665,validation
1,1,2234,validation
0,0,2198,validation
1,0,1622,validation
1,1,1965,validation
0,0,1603,validation
1,1,1881,validation
1,1,2291,validation
0,0,2317,validation
1,0,1892,validation
1,1,2331,validation
1,1,2156,validation
0,0,2232,validation
1,1,1625,validation
1,1,2009,validation
0,0,2444,validation
0,0,2813,validation
0,0,1644,validation
0,0,1586,validation
0,0,2526,validation
1,1,1783,validation
1,1,1902,validation
0,0,2865,validation
0,0,2599,validation
1,1,2980,validation
0,0,2397,validation
1,1,2335,validation
1,1,1878,validation
0,1,3108,validation
1,1,1865,validation
0,0,2117,validation
0,0,2592,validation
0,0,2129,validation
1,1,230,validation
1,1,973,validation
0,0,577,validation
0,0,1062,validation
1,1,572,validation
1,1,1119,validation
0,0,447,validation
1,1,529,validation
0,1,660,validation
0,0,1051,validation
1,1,1120,validation
0,0,1168,validation
0,0,1195,validation
0,1,547,validation
1,1,395,validation
0,0,1163,validation
1,0,1256,validation
1,1,774,validation
1,1,561,validation
0,0,1370,validation
1,1,499,validation
1,1,1015,validation
0,0,990,validation
0,0,615,validation
0,0,1766,validation
0,1,1435,validation
1,1,909,validation
1,1,891,validation
0,0,1076,validation
1,1,1399,validation
0,0,1671,validation
1,1,1441,validation
1,1,1031,validation
0,0,1872,validation
0,0,2053,validation
0,0,1906,validation
1,1,1162,validation
0,0,1031,validation
1,1,908,validation
1,1,1249,validation
1,1,2075,validation
0,0,1856,validation
1,1,1219,validation
0,0,1764,validation
0,0,947,validation
1,1,1693,validation
0,0,2095,validation
1,1,1578,validation
1,1,2038,validation
1,1,1176,validation
1,1,1846,validation
1,0,1507,validation
1,1,1949,validation
1,1,1927,validation
0,1,2585,validation
1,1,2327,validation
1,0,2024,validation
1,0,1492,validation
0,0,1620,validation
0,0,2085,validation
0,0,1622,validation
0,0,2601,validation
0,0,2655,validation
0,0,2160,validation
0,0,2279,validation
0,0,2225,validation
1,1,2141,validation
1,1,2661,validation
0,1,2627,validation
1,0,2816,validation
0,0,1958,validation
1,1,2009,validation
0,0,2507,validation
1,1,2800,validation
0,0,2202,validation
0,0,2065,validation
1,0,2071,validation
1,1,3027,validation
1,1,1816,validation
1,0,3115,validation
0,0,2909,validation
1,1,1878,validation
1,1,1215,validation
0,0,1052,validation
0,0,223,validation
1,1,831,validation
0,0,1133,validation
0,1,789,validation
1,1,1147,validation
1,0,431,validation
1,0,1483,validation
1,1,583,validation
0,0,1048,validation
1,1,412,validation
1,0,757,validation
1,1,1545,validation
0,0,1493,validation
1,0,1258,validation
1,1,1833,validation
0,0,502,validation
0,1,1225,validation
0,0,714,validation
1,1,1355,validation
0,0,1528,validation
1,0,1157,validation
0,1,977,validation
0,0,1750,validation
0,0,768,validation
0,0,1499,validation
1,1,734,validation
0,1,1347,validation
0,1,1480,validation
0,0,1467,validation
1,1,815,validation
1,1,1951,validation
0,0,1609,validation
1,0,1287,validation
1,1,2286,validation
0,0,2027,validation
0,0,1809,validation
1,1,1660,validation
0,1,1769,validation
1,0,2077,validation
1,0,1300,validation
1,1,1292,validation
0,0,1956,validation
0,0,2392,validation
0,0,2546,validation
1,1,1567,validation
0,0,2578,validation
1,1,2201,validation
0,0,2157,validation
0,0,1723,validation
0,0,2640,validation
0,0,2097,validation
1,0,2102,validation
0,0,1472,validation
0,0,2645,validation
0,0,1507,validation
0,0,1435,validation
1,1,1976,validation
0,0,2397,validation
1,1,1734,validation
0,0,2856,validation
0,0,2323,validation
1,0,2427,validation
1,1,2948,validation
0,0,2461,validation
1,1,2635,validation
1,1,2862,validation
1,1,3000,validation
1,1,2576,validation
0,0,2135,validation
0,0,2428,validation
0,0,1842,validation
0,0,2561,validation
0,0,2809,validation
1,1,2831,validation
0,0,2330,validation
1,0,3022,validation
0,1,2163,validation
0,1,1969,validation
0,1,2263,validation
0,0,2864,validation
0,0,611,validation
0,0,424,validation
1,0,850,validation
0,0,110,validation
1,1,311,validation
0,0,411,validation
0,0,1464,validation
0,1,566,validation
0,0,1238,validation
1,0,955,validation
0,0,1341,validation
1,1,573,validation
1,1,842,validation
1,1,1442,validation
1,1,1660,validation
0,0,1328,validation
1,1,437,validation
1,1,372,validation
0,0,774,validation
0,0,1731,validation
1,1,902,validation
0,0,530,validation
1,1,1833,validation
1,0,1097,validation
0,0,667,validation
1,1,1810,validation
0,0,897,validation
1,1,1210,validation
1,1,1127,validation
1,1,1181,validation
0,0,1015,validation
1,1,1773,validation
1,1,1582,validation
0,0,1088,validation
1,1,1763,validation
1,1,960,validation
0,0,1826,validation
1,1,1763,validation
0,0,1574,validation
0,0,1545,validation
0,0,2199,validation
1,1,1306,validation
0,0,1413,validation
0,0,1365,validation
0,1,2267,validation
0,0,1428,validation
0,0,2342,validation
0,0,1964,validation
1,1,1199,validation
1,1,1115,validation
0,0,1848,validation
1,1,2515,validation
0,0,1700,validation
1,1,1804,validation
1,1,2474,validation
0,0,1489,validation
1,1,2200,validation
0,0,1986,validation
1,1,1610,validation
1,1,2499,validation
1,1,1357,validation
0,0,1672,validation
0,0,1946,validation
0,0,2573,validation
1,1,2594,validation
0,0,2067,validation
0,0,1627,validation
1,1,2586,validation
0,0,2498,validation
0,0,1902,validation
1,1,2331,validation
0,1,2063,validation
1,1,1713,validation
1,1,1863,validation
0,0,2407,validation
0,0,2279,validation
0,0,2883,validation
1,1,1698,validation
0,0,2178,validation
0,0,2119,validation
0,0,2354,validation
0,0,1951,validation
0,0,881,validation
0,0,297,validation
0,0,1369,validation
0,0,700,validation
1,0,1238,validation
1,0,219,validation
0,1,481,validation
1,1,1562,validation
1,0,1235,validation
0,0,665,validation
0,0,1656,validation
0,0,1522,validation
1,0,810,validation
0,1,1149,validation
0,0,1659,validation
0,0,459,validation
1,1,1100,validation
0,0,711,validation
0,0,574,validation
1,0,1780,validation
1,1,1430,validation
1,1,1520,validation
1,1,712,validation
0,0,825,validation
1,1,1032,validation
0,0,1724,validation
1,1,1780,validation
0,0,1929,validation
0,1,1313,validation
1,1,2046,validation
1,1,1775,validation
0,0,1767,validation
0,1,751,validation
1,1,1694,validation
0,0,809,validation
1,1,1809,validation
1,1,1987,validation
1,1,1026,validation
1,1,2100,validation
1,1,990,validation
1,1,989,validation
1,0,1844,validation
1,1,1243,validation
0,0,1723,validation
0,0,1775,validation
1,1,2030,validation
1,1,1947,validation
0,0,2098,validation
0,0,1379,validation
1,1,1905,validation
0,0,2041,validation
1,1,1720,validation
0,0,2437,validation
1,1,2566,validation
0,1,2005,validation
0,0,1692,validation
0,0,1457,validation
1,1,2003,validation
1,1,1373,validation
0,0,2164,validation
1,1,1408,validation
1,1,2528,validation
1,1,1904,validation
1,1,1613,validation
1,1,2511,validation
1,1,2739,validation
1,1,1629,validation
0,0,2729,validation
1,1,1727,validation
0,0,2854,validation
1,1,2811,validation
1,1,1643,validation
0,0,1800,validation
0,0,2233,validation
1,1,2149,validation
1,1,2398,validation
1,1,2125,validation
0,0,2552,validation
1,1,2621,validation
1,1,2168,validation
0,1,2602,validation
0,0,2233,validation
1,1,1209,validation
0,0,721,validation
1,1,1185,validation
1,1,1287,validation
0,0,269,validation
1,1,511,validation
0,0,894,validation
0,0,713,validation
1,1,551,validation
1,0,718,validation
1,1,233,validation
0,0,462,validation
0,0,635,validation
1,1,1478,validation
1,0,1673,validation
0,0,1031,validation
1,1,1595,validation
0,0,536,validation
1,1,1806,validation
1,1,960,validation
0,0,659,validation
1,1,1616,validation
1,1,1675,validation
0,0,1776,validation
1,1,720,validation
0,0,1884,validation
1,1,613,validation
0,0,711,validation
1,1,1338,validation
1,1,1363,validation
1,1,1153,validation
0,0,1873,validation
1,1,1584,validation
0,0,2003,validation
0,0,813,validation
0,0,971,validation
0,0,1328,validation
0,0,2209,validation
1,1,1572,validation
0,0,1919,validation
0,0,1843,validation
0,0,1980,validation
1,1,1062,validation
1,1,1934,validation
0,0,1950,validation
0,0,1883,validation
0,1,1246,validation
1,1,1081,validation
0,0,1712,validation
0,0,1949,validation
1,1,2078,validation
0,1,1724,validation
0,0,2191,validation
0,0,2477,validation
1,1,1976,validation
0,0,1851,validation
1,1,2266,validation
1,1,1759,validation
0,0,2576,validation
1,1,2395,validation
1,1,1592,validation
0,0,1445,validation
1,1,1620,validation
0,0,1636,validation
1,1,2295,validation
0,0,2551,validation
1,1,2893,validation
1,1,1610,validation
0,0,2709,validation
1,1,2012,validation
0,0,2557,validation
0,0,2939,validation
0,0,1771,validation
0,0,2298,validation
1,1,1998,validation
1,1,2234,validation
1,1,3027,validation
0,0,2787,validation
0,1,3201,validation
1,1,2579,validation
1,1,2623,validation
0,0,2548,validation
1,0,295,validation
1,1,125,validation
0,0,82,validation
1,1,782,validation
1,1,707,validation
0,0,971,validation
0,0,688,validation
0,0,871,validation
1,0,315,validation
1,1,1424,validation
0,0,307,validation
1,0,854,validation
1,1,471,validation
0,0,1686,validation
1,0,1667,validation
1,0,1345,validation
0,0,371,validation
1,1,1420,validation
1,1,697,validation
0,0,1050,validation
1,1,1730,validation
0,0,913,validation
0,0,1563,validation
1,1,874,validation
1,1,1462,validation
1,1,1754,validation
1,1,1956,validation
0,0,1444,validation
0,0,1153,validation
0,0,985,validation
0,1,794,validation
1,1,1775,validation
0,0,1976,validation
0,0,1128,validation
0,1,1522,validation
0,0,956,validation
1,0,1547,validation
1,1,1468,validation
0,0,1823,validation
0,1,2174,validation
0,0,2077,validation
1,1,1644,validation
1,1,1982,validation
1,1,1608,validation
1,1,2235,validation
1,1,2267,validation
1,1,1168,validation
0,0,1147,validation
0,0,2067,validation
0,1,1435,validation
0,0,2036,validation
0,0,2370,validation
0,0,1263,validation
0,0,1777,validation
0,0,2355,validation
0,0,2579,validation
1,0,2424,validation
1,1,1673,validation
1,1,2377,validation
1,1,2590,validation
0,0,1617,validation
1,1,1576,validation
0,0,2152,validation
0,1,1838,validation
1,1,2430,validation
0,1,1881,validation
1,1,2550,validation
0,0,2081,validation
1,0,2192,validation
1,1,2686,validation
1,1,2470,validation
1,1,2462,validation
0,0,1901,validation
1,1,2726,validation
1,1,2849,validation
1,1,2852,validation
0,0,2107,validation
1,1,2590,validation
0,0,2126,validation
1,1,2222,validation
0,0,3054,validation
0,0,1967,validation
0,0,455,validation
0,0,415,validation
1,1,368,validation
1,1,649,validation
1,1,318,validation
0,0,687,validation
1,0,396,validation
0,0,696,validation
0,0,462,validation
1,1,1167,validation
1,1,286,validation
1,1,325,validation
1,1,724,validation
0,0,667,validation
0,0,800,validation
1,1,1077,validation
1,1,962,validation
0,0,928,validation
0,0,1099,validation
1,1,1347,validation
0,0,824,validation
0,0,1053,validation
1,1,895,validation
1,1,1892,validation
1,1,1007,validation
1,1,1045,validation
0,0,699,validation
0,0,1023,validation
1,1,1844,validation
1,1,2054,validation
0,0,1471,validation
0,0,1678,validation
1,1,1877,validation
0,0,1232,validation
1,1,1437,validation
1,0,934,validation
1,1,1233,validation
0,0,1021,validation
0,0,1529,validation
0,0,1127,validation
0,0,1359,validation
1,1,2193,validation
0,0,1480,validation
0,0,1786,validation
0,0,2203,validation
1,1,1571,validation
1,1,1935,validation
1,1,1335,validation
1,0,1796,validation
0,0,2372,validation
1,1,1440,validation
1,1,1959,validation
1,1,2379,validation
0,0,1895,validation
1,1,2439,validation
0,0,2088,validation
1,1,1891,validation
0,0,1313,validation
0,0,1969,validation
1,1,1691,validation
0,0,1684,validation
0,0,1593,validation
1,1,2022,validation
0,0,1609,validation
0,0,2378,validation
0,1,2653,validation
1,1,1959,validation
1,1,1577,validation
1,0,1676,validation
1,0,2100,validation
1,1,2858,validation
1,0,2159,validation
1,1,2973,validation
1,1,2936,validation
0,0,2682,validation
1,1,2754,validation
1,1,1983,validation
1,1,2574,validation
1,1,1771,validation
1,1,2828,validation
0,0,2490,validation
0,0,2639,validation
0,1,132,validation
1,1,589,validation
1,0,163,validation
0,0,1374,validation
0,0,609,validation
0,0,142,validation
1,1,676,validation
1,1,925,validation
1,0,299,validation
0,0,351,validation
0,0,1323,validation
1,1,1357,validation
1,1,531,validation
1,1,649,validation
0,0,1192,validation
1,1,1373,validation
0,0,1201,validation
0,0,1637,validation
0,0,1200,validation
1,1,1051,validation
0,0,1249,validation
0,0,566,validation
0,0,1893,validation
1,1,1523,validation
0,0,874,validation
0,0,645,validation
1,1,1938,validation
0,0,1352,validation
0,0,970,validation
1,1,1924,validation
1,1,1763,validation
1,1,1241,validation
1,0,1336,validation
0,0,2112,validation
0,0,818,validation
1,0,1271,validation
0,0,1748,validation
1,0,2103,validation
1,1,1061,validation
0,0,1206,validation
0,0,2133,validation
1,1,1141,validation
0,0,1715,validation
1,1,2069,validation
0,0,1284,validation
0,0,2418,validation
0,1,1630,validation
1,1,2310,validation
1,1,2046,validation
0,0,1909,validation
0,0,1871,validation
1,0,2109,validation
0,0,2018,validation
0,1,2368,validation
0,0,1578,validation
0,0,2000,validation
0,0,2684,validation
1,0,1869,validation
1,1,2274,validation
1,0,1571,validation
0,0,2640,validation
1,1,2463,validation
0,0,1770,validation
1,1,1614,validation
0,0,1534,validation
1,0,2715,validation
0,0,2445,validation
1,0,2809,validation
0,0,2144,validation
0,0,2957,validation
1,1,2131,validation
0,0,1611,validation
0,0,2117,validation
0,0,2875,validation
0,0,2546,validation
0,0,2570,validation
0,0,2684,validation
1,1,2422,validation
0,0,2886,validation
1,0,3073,validation
0,1,2451,validation
0,1,2953,validation
1,0,1204,validation
1,1,374,validation
1,1,757,validation
1,1,571,validation
1,1,647,validation
1,1,1383,validation
1,1,1262,validation
1,1,1462,validation
0,0,1056,validation
1,1,287,validation
1,1,503,validation
1,1,1698,validation
0,0,845,validation
1,1,757,validation
1,1,1127,validation
1,0,1777,validation
1,1,1100,validation
0,0,764,validation
0,0,888,validation
1,1,1456,validation
1,0,1829,validation
1,0,1258,validation
0,0,1774,validation
1,1,1039,validation
0,0,1885,validation
1,1,1924,validation
1,1,2071,validation
1,1,1757,validation
0,0,971,validation
0,0,1309,validation
1,1,1722,validation
1,1,901,validation
0,0,1120,validation
0,0,1153,validation
1,1,1034,validation
0,0,918,validation
0,0,1953,validation
1,1,1922,validation
0,0,1823,validation
1,1,1572,validation
0,0,1156,validation
0,0,2043,validation
0,0,1192,validation
1,0,1178,validation
0,0,1425,validation
0,0,1311,validation
0,0,1990,validation
0,1,1825,validation
1,1,2357,validation
0,0,2096,validation
1,1,2131,validation
1,1,2228,validation
1,0,2553,validation
1,1,1944,validation
0,0,1975,validation
0,0,1601,validation
1,1,2647,validation
1,0,2001,validation
0,0,1566,validation
1,1,1907,validation
0,0,2505,validation
0,0,2904,validation
0,0,1821,validation
0,0,2595,validation
1,0,2485,validation
1,1,2495,validation
0,0,2138,validation
0,0,1855,validation
0,0,2152,validation
0,0,1714,validation
0,0,2385,validation
0,0,2865,validation
0,0,1991,validation
1,1,1812,validation
1,1,1834,validation
1,1,2689,validation
0,0,2715,validation
1,1,2122,validation
0,0,1958,validation
0,0,2073,validation
0,0,2857,validation
0,0,1973,validation
1,1,920,validation
1,0,1257,validation
0,0,349,validation
0,0,891,validation
1,1,855,validation
0,0,1018,validation
0,0,340,validation
1,1,330,validation
0,0,715,validation
1,0,1002,validation
0,0,453,validation
1,1,1088,validation
0,0,1278,validation
1,1,1535,validation
1,1,437,validation
1,1,1282,validation
1,1,903,validation
0,0,1605,validation
0,0,1340,validation
1,1,1567,validation
1,1,843,validation
0,0,1789,validation
0,0,1633,validation
0,0,1657,validation
1,0,1706,validation
0,1,717,validation
1,0,1582,validation
1,1,763,validation
1,1,1463,validation
1,1,1376,validation
0,0,1454,validation
0,0,1901,validation
1,0,1438,validation
1,0,1483,validation
0,1,2338,validation
0,0,1591,validation
1,1,1895,validation
0,0,1245,validation
1,1,1935,validation
1,0,1652,validation
0,0,1928,validation
0,0,2407,validation
1,1,2454,validation
1,1,1636,validation
0,0,1272,validation
1,1,2466,validation
1,1,2157,validation
0,1,1878,validation
1,1,2288,validation
0,0,1690,validation
1,1,1992,validation
1,1,2177,validation
1,1,1616,validation
0,0,2448,validation
0,0,1980,validation
0,0,2282,validation
1,1,1795,validation
1,1,1695,validation
0,1,2800,validation
1,1,2723,validation
1,1,1949,validation
1,1,2161,validation
0,0,2040,validation
0,0,1568,validation
0,0,2976,validation
1,1,1769,validation
0,0,2902,validation
1,1,2953,validation
1,1,2123,validation
0,0,2449,validation
0,0,2826,validation
0,1,2923,validation
1,1,2516,validation
0,0,2588,validation
0,0,2951,validation
0,0,2681,validation
1,1,3224,validation
0,0,2894,validation
1,1,2011,validation
1,1,2996,validation
0,0,2212,validation
0,0,2215,validation
0,0,914,validation
0,0,85,validation
0,0,440,validation
1,1,1446,validation
0,1,1363,validation
1,1,827,validation
0,0,823,validation
0,0,450,validation
1,1,905,validation
0,0,669,validation
0,1,1026,validation
0,1,1438,validation
0,0,1501,validation
0,0,1245,validation
1,1,863,validation
1,1,1078,validation
1,1,1142,validation
1,1,1702,validation
0,0,1152,validation
0,0,1166,validation
0,0,935,validation
1,1,662,validation
1,1,1722,validation
1,1,890,validation
0,0,813,validation
0,0,724,validation
0,0,1912,validation
1,1,970,validation
1,1,1797,validation
0,0,1235,validation
0,1,1717,validation
1,1,1893,validation
0,0,1143,validation
1,1,1259,validation
1,1,2094,validation
0,0,1649,validation
1,0,989,validation
1,1,1891,validation
0,0,1505,validation
0,0,2183,validation
0,0,1117,validation
0,0,1395,validation
0,0,953,validation
1,1,1169,validation
0,0,1039,validation
1,0,2198,validation
1,1,2238,validation
1,1,2409,validation
0,0,2181,validation
0,0,2148,validation
0,1,1905,validation
0,0,2251,validation
0,0,2129,validation
0,0,1447,validation
1,1,2394,validation
0,0,1679,validation
0,0,2560,validation
0,0,2222,validation
0,0,1708,validation
1,1,1521,validation
0,0,1594,validation
0,0,1910,validation
