real,prediction,index,split
0,0,1963,test
0,0,3965,test
0,0,1041,test
1,1,1597,test
0,0,834,test
0,0,3937,test
0,0,2364,test
1,1,1523,test
1,1,1640,test
0,0,1698,test
1,1,1231,test
1,1,1855,test
1,0,3769,test
1,1,3952,test
1,1,3439,test
0,0,3661,test
1,1,2769,test
1,1,1726,test
0,0,1646,test
0,1,3001,test
0,1,3622,test
0,0,2022,test
0,0,3766,test
1,1,3349,test
1,1,2610,test
1,1,3277,test
1,1,2862,test
0,1,3288,test
0,0,4230,test
0,0,2698,test
0,0,4377,test
0,0,4773,test
1,1,3626,test
1,1,4486,test
1,1,3289,test
0,0,3836,test
1,1,1858,test
1,1,4824,test
0,0,2931,test
0,1,4082,test
1,1,2219,test
1,1,3458,test
0,0,5227,test
1,1,5219,test
1,1,4932,test
0,0,3657,test
1,1,3965,test
1,1,2427,test
0,0,4123,test
1,1,5013,test
0,0,4293,test
0,0,4395,test
0,0,3484,test
1,1,2481,test
1,1,5485,test
1,1,2652,test
1,1,3811,test
0,0,4489,test
0,0,4049,test
1,1,5066,test
0,0,3335,test
0,0,3226,test
0,0,3766,test
1,1,4284,test
1,1,3637,test
1,1,3703,test
0,0,4489,test
1,0,4884,test
0,0,5867,test
1,1,3081,test
1,1,3403,test
0,1,5927,test
1,1,3820,test
1,0,4027,test
0,0,2716,test
0,0,4134,test
0,1,2926,test
0,0,4861,test
1,1,4117,test
0,0,4365,test
1,1,3574,test
1,1,6229,test
1,1,6006,test
0,0,4388,test
1,0,402,test
1,1,1998,test
1,1,1445,test
1,1,2919,test
1,1,986,test
0,0,2507,test
0,0,1973,test
0,0,3703,test
1,0,648,test
1,1,3226,test
1,1,2075,test
0,0,1072,test
0,1,1348,test
0,0,1050,test
0,0,1970,test
1,1,2913,test
0,0,3688,test
1,1,1704,test
0,0,2004,test
0,0,3206,test
0,0,2208,test
1,1,3443,test
0,0,1595,test
0,0,1678,test
0,0,3246,test
1,1,1071,test
1,1,724,test
1,1,1232,test
0,0,2193,test
0,1,3702,test
0,1,4087,test
0,0,1336,test
1,1,911,test
1,1,3417,test
1,1,3238,test
1,1,2231,test
0,0,2622,test
1,1,1984,test
0,0,1395,test
1,1,1154,test
1,0,2275,test
1,1,4049,test
0,0,2121,test
0,0,1787,test
0,0,4166,test
0,0,1851,test
1,1,3474,test
1,1,3257,test
1,1,2529,test
0,1,3055,test
0,0,1755,test
0,1,2889,test
0,0,4584,test
0,0,4217,test
0,0,3231,test
1,1,4296,test
1,1,4702,test
1,1,4501,test
0,0,4657,test
0,0,4005,test
0,0,2748,test
0,0,2575,test
1,1,4019,test
1,1,5156,test
1,0,4809,test
0,0,1944,test
1,1,3122,test
1,1,4351,test
1,0,5003,test
1,1,4050,test
0,0,2569,test
0,0,4855,test
1,0,4115,test
1,1,4005,test
0,0,2115,test
1,1,2215,test
1,1,4041,test
0,0,3554,test
0,0,4363,test
1,1,4899,test
0,0,2513,test
1,1,3441,test
0,0,4764,test
1,1,4867,test
0,0,3702,test
0,0,3835,test
0,0,4050,test
1,1,3598,test
0,0,3819,test
0,0,4095,test
1,1,3789,test
0,0,3067,test
0,0,3096,test
1,1,5004,test
1,1,5920,test
1,1,2567,test
1,1,2546,test
1,1,4676,test
1,1,2918,test
1,1,3245,test
1,0,4808,test
1,1,2988,test
0,0,5604,test
0,0,3118,test
0,1,3495,test
0,0,6184,test
1,1,2873,test
0,0,2234,test
1,0,2281,test
0,0,520,test
1,0,2112,test
0,0,1213,test
0,0,1943,test
0,0,3479,test
0,0,2956,test
0,0,1267,test
0,0,900,test
1,1,3799,test
1,1,955,test
1,1,2660,test
0,0,1153,test
0,0,2335,test
0,0,3769,test
0,0,751,test
1,1,2720,test
1,1,3522,test
0,0,3965,test
1,1,2925,test
1,1,2559,test
0,0,3314,test
0,0,1129,test
1,1,2000,test
0,0,2760,test
0,0,1635,test
1,1,2976,test
1,1,3784,test
1,1,2024,test
0,1,3182,test
1,1,2259,test
1,1,3097,test
1,1,3724,test
0,0,2186,test
1,1,1923,test
0,0,2190,test
0,0,1574,test
0,1,4475,test
1,0,3952,test
0,1,4200,test
0,0,2365,test
1,1,3669,test
1,1,1238,test
0,0,1903,test
1,1,1212,test
1,1,1769,test
1,1,2282,test
1,1,2930,test
1,1,3795,test
0,0,1767,test
0,0,4584,test
1,1,1481,test
0,0,2359,test
0,0,2916,test
1,1,1693,test
1,1,4353,test
0,0,2243,test
0,0,2848,test
1,1,3346,test
1,1,1836,test
1,1,2075,test
1,1,3293,test
0,0,4712,test
0,0,4132,test
0,1,4636,test
1,1,3275,test
0,0,4948,test
0,0,3221,test
0,0,4207,test
0,1,3177,test
0,0,4569,test
0,0,2441,test
1,0,4984,test
1,1,3556,test
1,1,4267,test
1,0,3316,test
1,1,4558,test
1,1,5442,test
1,1,2519,test
0,0,3751,test
0,0,3196,test
0,0,3588,test
0,0,5576,test
1,1,2680,test
1,1,3753,test
1,1,5592,test
1,1,4310,test
0,0,3311,test
0,0,5709,test
1,1,5643,test
0,0,5866,test
0,0,5032,test
0,0,2709,test
1,1,4737,test
0,0,5989,test
1,1,5203,test
0,0,2872,test
0,0,4064,test
1,0,3036,test
0,0,5729,test
0,0,4135,test
0,1,3726,test
1,1,3532,test
1,1,5525,test
0,0,4307,test
1,1,5526,test
1,1,633,test
1,1,119,test
0,0,639,test
0,0,1133,test
0,0,3433,test
1,1,3679,test
1,0,990,test
1,1,1570,test
1,1,1943,test
0,0,778,test
0,0,3025,test
0,0,2670,test
0,0,1542,test
1,1,2461,test
0,0,3092,test
0,0,1880,test
0,0,3726,test
0,0,2661,test
1,1,3817,test
0,1,2513,test
0,0,1123,test
0,0,1990,test
1,1,3407,test
0,0,2428,test
1,1,793,test
1,1,1921,test
1,1,1990,test
1,1,762,test
0,0,1875,test
0,0,887,test
1,1,3603,test
1,1,3921,test
0,0,3276,test
0,0,3143,test
0,0,1083,test
0,0,3425,test
1,0,2344,test
1,1,2154,test
1,0,1170,test
0,0,4129,test
0,0,4220,test
1,1,1851,test
1,1,3154,test
0,0,2895,test
0,0,2580,test
0,0,1964,test
1,1,2003,test
0,0,1987,test
0,0,3997,test
1,0,4188,test
0,0,2359,test
0,0,3803,test
0,0,4208,test
1,1,2019,test
1,1,1673,test
1,0,3837,test
1,0,1738,test
0,0,2038,test
0,0,3400,test
1,1,3519,test
1,1,3443,test
1,1,2719,test
0,0,3070,test
1,1,4279,test
1,1,4710,test
0,0,2753,test
1,1,4207,test
1,1,2975,test
1,1,3628,test
1,0,3110,test
0,0,1701,test
0,0,2854,test
1,1,4501,test
1,0,4339,test
1,1,4534,test
0,0,2768,test
0,0,5246,test
0,0,4618,test
0,0,4886,test
0,1,4004,test
1,1,2332,test
0,0,2123,test
0,1,4200,test
1,1,4309,test
0,0,2306,test
0,1,3111,test
0,0,4199,test
1,0,3052,test
0,0,3890,test
0,0,4822,test
0,0,3051,test
1,1,4025,test
1,1,3255,test
1,1,4674,test
0,0,4692,test
0,0,3954,test
0,0,4091,test
0,1,3793,test
1,1,2613,test
1,0,2834,test
1,0,4322,test
1,1,5171,test
0,0,4768,test
0,1,3615,test
1,1,3572,test
1,0,5776,test
1,1,5478,test
0,0,3279,test
0,0,650,test
1,1,3058,test
1,1,118,test
0,0,893,test
1,1,3570,test
0,0,2747,test
0,0,1854,test
0,0,2153,test
1,0,3733,test
0,0,2658,test
1,0,3489,test
1,1,1974,test
1,1,1829,test
0,0,2977,test
1,1,2957,test
0,0,3311,test
0,0,2733,test
0,0,3476,test
1,1,3382,test
0,1,3302,test
1,1,1023,test
0,0,1599,test
0,0,902,validation
1,1,1196,validation
1,1,348,validation
0,0,381,validation
0,1,745,validation
0,1,419,validation
0,0,442,validation
0,0,358,validation
0,0,609,validation
0,0,385,validation
0,0,1156,validation
1,1,403,validation
0,0,442,validation
1,1,1504,validation
1,1,580,validation
0,0,1584,validation
1,1,936,validation
1,1,830,validation
1,1,1440,validation
0,0,1528,validation
1,1,800,validation
0,0,1150,validation
0,0,893,validation
0,0,1016,validation
1,1,1161,validation
0,0,1868,validation
0,0,626,validation
1,1,1487,validation
0,0,1020,validation
1,1,1834,validation
0,0,1484,validation
0,0,1191,validation
0,1,1876,validation
1,1,1167,validation
0,0,1248,validation
1,1,1835,validation
0,0,1964,validation
0,0,1643,validation
0,0,852,validation
1,0,1889,validation
1,1,1343,validation
1,1,1492,validation
0,0,2197,validation
0,0,1827,validation
1,1,1452,validation
1,1,1883,validation
0,0,1747,validation
0,0,2192,validation
1,1,1835,validation
0,0,1159,validation
1,1,1721,validation
1,0,1405,validation
0,0,1633,validation
1,1,2240,validation
0,0,1436,validation
0,0,2089,validation
1,1,1372,validation
0,0,1768,validation
1,1,1621,validation
1,1,2738,validation
0,0,2722,validation
0,0,1568,validation
1,1,2460,validation
1,0,2703,validation
0,0,1972,validation
1,1,2154,validation
1,1,2007,validation
0,0,2416,validation
1,1,2266,validation
0,0,2323,validation
1,0,2005,validation
0,0,1753,validation
1,1,2647,validation
0,0,2465,validation
1,1,2131,validation
1,1,2004,validation
0,0,2767,validation
0,0,2538,validation
0,0,2166,validation
1,1,2041,validation
0,0,2269,validation
1,0,3050,validation
1,1,2893,validation
0,0,3251,validation
1,1,2133,validation
0,0,3073,validation
1,1,2684,validation
0,0,2301,validation
0,0,2784,validation
1,1,2524,validation
0,0,3047,validation
1,1,3392,validation
0,0,3435,validation
1,1,3230,validation
1,1,3657,validation
0,0,2760,validation
1,1,3453,validation
0,0,3130,validation
1,1,2813,validation
0,0,3791,validation
0,0,3100,validation
1,1,3825,validation
0,0,3791,validation
1,1,2607,validation
0,0,2833,validation
0,0,3861,validation
0,0,2728,validation
1,1,1200,validation
1,1,1241,validation
1,1,966,validation
1,1,1223,validation
1,1,562,validation
0,0,510,validation
1,1,717,validation
0,0,289,validation
0,0,345,validation
0,1,991,validation
1,0,1391,validation
1,1,1117,validation
0,0,1293,validation
0,0,1713,validation
1,1,1517,validation
0,0,1696,validation
0,1,547,validation
0,0,1049,validation
1,1,999,validation
1,1,1835,validation
1,1,1528,validation
0,0,1850,validation
1,1,1566,validation
1,1,1720,validation
1,1,1721,validation
1,1,1163,validation
1,1,878,validation
1,1,1072,validation
1,0,1426,validation
0,0,1679,validation
1,1,896,validation
1,1,1095,validation
1,1,2057,validation
1,1,1706,validation
0,0,1466,validation
1,1,1365,validation
1,1,2127,validation
1,1,2271,validation
1,1,2438,validation
1,1,2232,validation
0,0,2156,validation
0,0,1750,validation
0,0,1863,validation
0,0,2422,validation
0,0,1475,validation
0,0,2218,validation
1,1,2326,validation
1,1,1862,validation
1,1,2580,validation
0,0,2526,validation
1,1,2170,validation
0,0,1899,validation
0,0,2621,validation
0,0,1579,validation
0,0,2194,validation
0,0,2494,validation
1,0,2105,validation
0,0,2399,validation
1,1,1825,validation
0,0,1815,validation
1,0,2064,validation
0,0,2351,validation
0,0,3009,validation
1,1,2198,validation
0,0,1916,validation
1,1,3066,validation
1,1,2046,validation
1,0,3016,validation
1,0,3011,validation
0,0,3160,validation
0,0,2950,validation
0,0,2456,validation
1,1,2860,validation
0,0,2889,validation
1,1,2200,validation
1,1,2260,validation
1,0,2184,validation
1,1,3296,validation
1,1,3383,validation
0,0,3040,validation
1,1,2367,validation
1,1,3173,validation
1,1,2332,validation
1,1,2249,validation
1,1,2317,validation
1,0,3176,validation
0,0,3709,validation
1,0,3366,validation
1,1,3240,validation
1,0,3004,validation
0,0,3055,validation
1,1,2627,validation
0,0,3739,validation
0,0,3717,validation
1,1,3880,validation
1,1,3435,validation
0,0,3421,validation
1,1,3251,validation
0,0,3661,validation
0,0,3405,validation
0,0,2727,validation
1,1,3462,validation
0,0,3709,validation
1,0,4147,validation
0,0,3247,validation
1,1,3074,validation
1,1,4121,validation
1,0,913,validation
1,1,750,validation
1,1,157,validation
0,1,846,validation
1,0,1427,validation
1,1,427,validation
0,0,163,validation
0,0,602,validation
0,0,783,validation
0,0,598,validation
1,1,1265,validation
0,1,1291,validation
1,1,1202,validation
1,1,721,validation
1,1,1519,validation
1,1,679,validation
1,1,1042,validation
0,0,1385,validation
1,1,1479,validation
0,0,1753,validation
1,1,582,validation
1,1,647,validation
1,1,1063,validation
0,0,1112,validation
1,1,1653,validation
0,0,947,validation
1,1,1918,validation
0,0,1798,validation
1,1,696,validation
1,1,1123,validation
1,1,1929,validation
0,0,1521,validation
1,1,1796,validation
0,0,2167,validation
1,1,1695,validation
0,0,1202,validation
1,0,1535,validation
1,1,2007,validation
1,1,1968,validation
0,0,1073,validation
1,1,2037,validation
0,0,2461,validation
0,0,2216,validation
1,1,2010,validation
1,1,2215,validation
1,1,1227,validation
0,1,1289,validation
0,0,1402,validation
1,1,1606,validation
1,1,1406,validation
0,0,2627,validation
0,0,2590,validation
0,0,2333,validation
0,0,1984,validation
0,0,1520,validation
0,0,1633,validation
1,1,1992,validation
1,1,1404,validation
1,1,2036,validation
0,0,1525,validation
1,1,1567,validation
1,1,1910,validation
1,1,2123,validation
1,1,2878,validation
1,0,2036,validation
0,0,1939,validation
1,1,1757,validation
1,1,1799,validation
1,1,3056,validation
1,0,3057,validation
0,0,2433,validation
1,1,1935,validation
0,0,2141,validation
0,0,1850,validation
0,0,2574,validation
0,0,2700,validation
1,1,2634,validation
0,0,3245,validation
1,1,3239,validation
0,0,1951,validation
0,0,2978,validation
0,0,2221,validation
0,0,2771,validation
0,0,3132,validation
0,1,2408,validation
0,0,3247,validation
1,1,2702,validation
1,1,2722,validation
1,1,2306,validation
0,0,3581,validation
1,1,3459,validation
0,0,2601,validation
1,1,2607,validation
1,1,3355,validation
0,0,3637,validation
1,1,3727,validation
1,1,2738,validation
1,1,2490,validation
0,1,2490,validation
1,1,3736,validation
1,1,2542,validation
0,0,2998,validation
0,0,3174,validation
0,0,3519,validation
0,0,3127,validation
0,0,2741,validation
0,0,3221,validation
0,1,659,validation
0,0,1102,validation
0,0,1084,validation
0,0,997,validation
0,0,647,validation
1,0,669,validation
1,1,1162,validation
1,1,1192,validation
0,0,989,validation
1,1,918,validation
0,0,1044,validation
0,0,732,validation
0,0,984,validation
0,0,1116,validation
0,1,860,validation
0,0,1042,validation
1,1,1658,validation
0,0,1569,validation
1,1,1802,validation
1,1,1763,validation
1,0,1335,validation
0,0,1094,validation
1,1,1628,validation
0,1,2046,validation
1,1,1529,validation
0,0,1506,validation
1,1,1409,validation
1,1,1697,validation
1,1,1049,validation
0,0,1763,validation
0,0,872,validation
0,0,1871,validation
0,1,2008,validation
0,0,1837,validation
0,0,2036,validation
0,0,1239,validation
1,1,1680,validation
1,1,1911,validation
1,1,1916,validation
0,0,1256,validation
1,1,2167,validation
0,0,1447,validation
0,0,1413,validation
1,1,2229,validation
0,0,1156,validation
0,0,1464,validation
0,0,2337,validation
0,0,2178,validation
1,1,1397,validation
1,1,1916,validation
1,1,1771,validation
0,0,2408,validation
1,1,2145,validation
0,0,1806,validation
0,0,2442,validation
1,1,2300,validation
1,1,2096,validation
0,0,2177,validation
0,0,2228,validation
0,1,2633,validation
1,1,2739,validation
1,1,2026,validation
1,1,2846,validation
1,0,2880,validation
0,0,2972,validation
0,0,2428,validation
1,1,1786,validation
0,0,2932,validation
1,1,2388,validation
1,1,1904,validation
0,0,2909,validation
0,0,2467,validation
0,0,1963,validation
1,1,2247,validation
0,0,2443,validation
1,0,2468,validation
0,0,2455,validation
0,0,2251,validation
1,1,2185,validation
1,0,2610,validation
1,1,2395,validation
1,1,3463,validation
0,0,3182,validation
1,1,3354,validation
1,1,2605,validation
1,0,3457,validation
0,0,2880,validation
1,1,2551,validation
1,1,3207,validation
0,0,3214,validation
1,1,2388,validation
0,1,2825,validation
1,1,3636,validation
1,1,3518,validation
1,1,2845,validation
0,0,2904,validation
1,1,3541,validation
0,0,3638,validation
0,0,3149,validation
0,0,3362,validation
1,1,2863,validation
0,1,3115,validation
0,0,2603,validation
1,1,3198,validation
0,0,3108,validation
0,0,2952,validation
0,0,3711,validation
0,0,1012,validation
1,1,1146,validation
1,1,317,validation
0,0,315,validation
0,1,1347,validation
1,1,1322,validation
0,0,1439,validation
0,0,410,validation
0,0,1009,validation
1,1,1562,validation
1,1,1578,validation
0,0,1698,validation
1,0,527,validation
1,1,1503,validation
1,1,867,validation
1,1,1251,validation
0,1,1786,validation
0,0,1056,validation
1,0,781,validation
0,0,1311,validation
1,1,1975,validation
1,1,1182,validation
0,1,1228,validation
0,0,1264,validation
0,0,889,validation
1,1,1455,validation
0,0,725,validation
0,1,940,validation
0,0,788,validation
0,0,1519,validation
0,0,815,validation
0,0,2060,validation
1,0,1478,validation
1,1,1316,validation
0,0,1839,validation
1,1,1700,validation
0,0,1203,validation
0,0,1328,validation
1,0,2211,validation
0,0,2056,validation
0,0,1036,validation
1,1,1252,validation
1,1,1428,validation
1,1,1154,validation
1,1,2486,validation
0,0,2246,validation
0,0,1645,validation
0,0,1302,validation
1,1,1244,validation
1,1,2268,validation
1,1,1353,validation
1,1,2083,validation
0,0,1742,validation
0,0,2021,validation
1,1,2324,validation
0,0,1666,validation
0,0,2820,validation
1,0,2693,validation
1,1,1771,validation
1,1,2107,validation
1,1,1732,validation
0,0,2476,validation
1,1,2608,validation
0,0,2848,validation
0,0,1915,validation
1,1,2254,validation
1,1,2841,validation
1,1,2185,validation
0,0,2648,validation
0,0,2004,validation
0,0,2929,validation
0,0,3147,validation
1,1,3059,validation
0,0,3156,validation
1,0,3199,validation
0,0,2673,validation
1,0,2467,validation
1,0,2157,validation
0,0,2155,validation
0,0,2641,validation
1,1,2964,validation
1,1,3292,validation
1,1,2708,validation
0,0,2328,validation
0,0,3123,validation
0,0,3101,validation
0,0,2571,validation
1,1,3316,validation
0,0,3645,validation
1,1,3693,validation
0,0,3266,validation
0,0,2625,validation
0,0,3739,validation
1,0,3196,validation
1,1,3179,validation
0,0,2638,validation
0,1,2474,validation
0,1,2572,validation
0,0,3284,validation
0,0,3296,validation
1,1,3366,validation
0,1,2847,validation
0,1,3993,validation
0,0,2655,validation
1,1,2696,validation
1,1,3480,validation
1,1,4004,validation
1,0,1274,validation
0,0,64,validation
1,1,1158,validation
1,0,130,validation
1,1,1279,validation
1,1,1325,validation
1,1,1502,validation
0,0,1082,validation
1,0,1398,validation
1,1,204,validation
1,1,353,validation
1,1,1500,validation
1,1,912,validation
0,0,736,validation
0,0,1085,validation
0,0,1604,validation
1,1,580,validation
0,0,484,validation
1,1,556,validation
1,1,1376,validation
0,0,1261,validation
1,1,1405,validation
1,0,1012,validation
1,1,1700,validation
1,1,1438,validation
1,1,1606,validation
1,1,1125,validation
0,0,1085,validation
1,1,1855,validation
0,0,897,validation
1,1,679,validation
1,1,787,validation
0,0,782,validation
0,0,932,validation
1,1,1332,validation
1,1,1932,validation
1,1,2173,validation
0,1,1738,validation
0,0,1829,validation
0,0,1962,validation
1,1,1349,validation
1,1,1806,validation
1,1,1758,validation
0,0,1740,validation
1,1,1866,validation
1,1,2135,validation
0,0,1179,validation
1,1,1144,validation
1,1,1690,validation
1,0,1574,validation
0,1,1461,validation
1,1,1735,validation
1,1,1508,validation
1,1,2584,validation
1,0,1762,validation
1,1,1494,validation
0,0,1867,validation
1,0,2468,validation
1,1,2497,validation
1,1,2142,validation
1,1,1532,validation
0,0,2128,validation
1,1,2250,validation
1,1,2289,validation
1,0,2504,validation
1,1,2278,validation
1,0,2407,validation
0,0,1960,validation
0,0,2688,validation
0,0,2484,validation
1,1,2374,validation
0,0,2155,validation
1,1,2183,validation
0,0,2662,validation
1,1,2822,validation
1,0,2116,validation
1,1,2816,validation
0,0,3347,validation
0,0,2048,validation
1,0,2272,validation
1,0,2273,validation
1,0,2663,validation
0,0,2212,validation
1,1,2165,validation
1,1,2998,validation
1,1,3108,validation
1,1,3229,validation
1,1,3565,validation
0,0,3309,validation
1,1,2926,validation
1,1,2983,validation
0,0,3497,validation
0,0,2349,validation
0,0,2437,validation
1,1,3007,validation
1,1,3677,validation
1,1,3702,validation
1,1,3118,validation
1,1,2929,validation
1,1,3624,validation
0,1,3823,validation
0,0,3616,validation
0,0,2860,validation
0,0,3534,validation
1,0,2928,validation
0,0,3296,validation
0,0,2663,validation
0,0,455,validation
0,0,1084,validation
0,0,211,validation
0,0,822,validation
1,1,1467,validation
1,1,371,validation
0,0,508,validation
0,0,1538,validation
0,0,1123,validation
0,0,1038,validation
1,1,1039,validation
1,1,1270,validation
1,1,455,validation
0,0,617,validation
1,1,875,validation
1,1,449,validation
1,1,1540,validation
1,1,765,validation
0,0,823,validation
0,0,649,validation
0,0,1652,validation
1,1,974,validation
1,1,1574,validation
1,1,1908,validation
0,0,1028,validation
0,0,2067,validation
0,0,1660,validation
0,0,925,validation
0,0,1991,validation
1,0,1955,validation
0,0,1418,validation
1,1,1761,validation
1,1,2044,validation
0,0,2001,validation
1,1,1903,validation
0,0,1799,validation
0,0,1989,validation
1,1,1062,validation
1,1,2239,validation
0,0,2233,validation
0,0,2044,validation
1,1,1597,validation
1,1,1421,validation
1,0,1901,validation
0,0,2519,validation
0,0,2070,validation
1,1,1376,validation
0,0,1602,validation
1,1,1751,validation
0,1,2351,validation
0,0,1950,validation
1,1,2202,validation
1,1,2138,validation
1,1,2387,validation
0,0,1617,validation
0,0,2799,validation
1,1,1603,validation
1,0,1800,validation
0,0,2831,validation
0,1,1836,validation
1,1,2814,validation
0,0,2701,validation
0,0,1679,validation
0,0,2238,validation
1,1,2643,validation
0,0,1772,validation
0,0,2550,validation
0,1,2187,validation
1,1,2487,validation
1,1,2571,validation
0,0,2170,validation
0,0,3232,validation
0,0,3108,validation
0,1,2994,validation
0,0,2427,validation
0,0,2195,validation
1,1,2546,validation
1,1,2740,validation
1,1,2255,validation
0,0,3217,validation
1,1,2507,validation
0,0,2774,validation
1,1,2250,validation
0,0,2571,validation
0,0,3410,validation
0,0,2811,validation
1,1,2290,validation
1,1,2948,validation
0,0,3017,validation
0,0,3024,validation
1,1,3569,validation
1,1,2782,validation
0,0,3239,validation
1,1,2448,validation
1,0,2875,validation
0,0,3158,validation
1,1,2921,validation
0,0,2719,validation
1,1,3912,validation
0,0,3726,validation
1,1,3166,validation
0,0,3380,validation
1,1,3295,validation
1,1,3384,validation
0,0,2910,validation
1,1,3405,validation
1,1,3165,validation
0,0,872,validation
0,0,43,validation
1,0,772,validation
0,0,735,validation
1,0,1047,validation
1,1,1461,validation
1,1,1024,validation
1,1,608,validation
0,0,482,validation
1,1,1593,validation
0,1,1648,validation
0,0,1344,validation
1,1,1533,validation
0,0,1109,validation
1,1,904,validation
1,1,1232,validation
0,0,1014,validation
0,0,734,validation
1,0,743,validation
0,0,1157,validation
1,1,903,validation
0,0,1869,validation
0,1,688,validation
0,0,1033,validation
0,0,1422,validation
0,0,1209,validation
1,1,680,validation
1,1,949,validation
1,1,1923,validation
1,1,952,validation
1,1,1369,validation
1,1,1628,validation
0,1,1420,validation
1,1,1239,validation
0,0,1624,validation
1,1,1209,validation
1,0,1032,validation
0,0,1499,validation
1,1,1926,validation
1,1,938,validation
1,1,2359,validation
1,1,1407,validation
1,0,1518,validation
0,0,2123,validation
1,1,1441,validation
0,0,1941,validation
0,1,1885,validation
0,0,1679,validation
0,0,1999,validation
1,0,2218,validation
0,0,1629,validation
0,0,1345,validation
1,1,1928,validation
0,0,2142,validation
0,0,1916,validation
1,1,1966,validation
0,0,2272,validation
0,0,2231,validation
0,0,1687,validation
0,0,1776,validation
1,1,2066,validation
1,0,2439,validation
1,1,2854,validation
0,0,2648,validation
1,1,2706,validation
0,1,2063,validation
1,1,2708,validation
1,1,1747,validation
0,0,1858,validation
0,0,2970,validation
1,1,2927,validation
0,0,2277,validation
0,0,2357,validation
0,0,1804,validation
0,0,2493,validation
0,0,2584,validation
0,0,3215,validation
1,1,1922,validation
0,1,3232,validation
0,0,2671,validation
1,1,3175,validation
0,0,2616,validation
0,0,2977,validation
1,1,2486,validation
0,0,2482,validation
0,1,2288,validation
0,0,2501,validation
1,0,2260,validation
0,0,3562,validation
0,0,2580,validation
1,1,3015,validation
1,1,3001,validation
1,1,3080,validation
0,0,3604,validation
1,1,2334,validation
0,0,2732,validation
0,0,3049,validation
1,1,2700,validation
0,0,3744,validation
1,1,3745,validation
0,0,3050,validation
0,0,3972,validation
0,0,3745,validation
1,1,2748,validation
0,0,3082,validation
0,0,3186,validation
1,1,2859,validation
0,0,28,validation
1,0,167,validation
0,0,730,validation
0,0,371,validation
0,0,494,validation
1,0,949,validation
0,1,897,validation
1,1,1383,validation
0,0,883,validation
0,0,896,validation
1,1,1707,validation
0,0,660,validation
0,0,1286,validation
0,0,513,validation
1,1,1491,validation
0,0,1396,validation
0,0,725,validation
0,0,1368,validation
1,1,1126,validation
0,0,1364,validation
1,1,526,validation
0,0,1164,validation
1,1,1264,validation
0,0,1151,validation
1,1,664,validation
1,1,787,validation
0,0,1996,validation
0,0,905,validation
0,0,1522,validation
0,0,2082,validation
1,1,826,validation
0,0,1918,validation
0,0,1045,validation
0,0,1583,validation
0,0,1299,validation
0,0,1063,validation
1,1,1529,validation
1,0,1924,validation
1,1,1098,validation
0,0,1162,validation
0,0,2221,validation
0,0,2242,validation
0,0,1432,validation
1,1,1948,validation
1,1,2237,validation
1,1,2476,validation
1,1,2512,validation
1,1,2231,validation
1,1,2151,validation
1,1,1983,validation
1,1,2264,validation
0,0,2398,validation
0,0,1656,validation
0,0,2294,validation
1,0,2422,validation
1,1,1561,validation
1,1,2198,validation
1,1,2410,validation
0,0,2860,validation
0,0,2743,validation
0,1,1887,validation
0,0,2237,validation
1,1,1726,validation
1,1,2402,validation
1,1,1892,validation
1,1,2004,validation
0,0,2531,validation
0,0,2833,validation
1,1,2847,validation
0,1,2305,validation
1,1,1912,validation
1,1,2978,validation
1,0,3065,validation
1,1,2862,validation
1,0,2864,validation
1,1,2680,validation
1,1,3401,validation
1,1,3319,validation
0,0,3410,validation
0,0,2149,validation
1,1,3475,validation
1,1,2397,validation
0,0,3222,validation
1,1,3562,validation
1,0,3099,validation
1,1,2567,validation
0,0,3502,validation
1,1,3505,validation
1,1,2544,validation
0,0,3575,validation
1,1,3360,validation
1,1,2757,validation
1,0,3666,validation
1,1,3699,validation
0,0,2755,validation
0,0,3699,validation
0,0,2711,validation
0,0,3867,validation
0,0,3231,validation
0,0,3344,validation
0,0,2950,validation
0,0,3111,validation
1,1,3811,validation
0,0,3768,validation
1,1,3189,validation
1,1,4194,validation
1,0,3847,validation
0,0,111,validation
1,1,478,validation
0,0,339,validation
1,1,616,validation
0,0,1235,validation
1,1,1072,validation
0,0,1517,validation
0,0,693,validation
0,0,1040,validation
1,1,853,validation
0,1,1183,validation
1,1,1023,validation
1,1,1159,validation
1,1,1674,validation
1,1,1546,validation
0,0,669,validation
0,0,1424,validation
0,0,1397,validation
1,0,1085,validation
1,1,640,validation
0,0,834,validation
1,1,477,validation
0,0,1353,validation
0,0,1023,validation
1,1,1606,validation
1,1,1055,validation
0,0,1424,validation
0,0,1158,validation
1,1,2067,validation
1,1,1971,validation
0,1,1638,validation
0,0,1538,validation
0,0,1334,validation
0,0,1065,validation
1,1,1349,validation
1,1,1015,validation
1,1,1270,validation
0,0,939,validation
0,0,1164,validation
0,1,1619,validation
0,0,1450,validation
1,1,2400,validation
0,0,1911,validation
0,1,1890,validation
0,0,2165,validation
1,1,2001,validation
0,0,2179,validation
0,0,2323,validation
0,0,2033,validation
0,0,2162,validation
1,1,1576,validation
0,0,2013,validation
1,0,1774,validation
1,1,1959,validation
0,0,2412,validation
1,1,1641,validation
0,1,1416,validation
1,1,2671,validation
1,0,1927,validation
1,1,1708,validation
0,0,2842,validation
1,1,2643,validation
0,0,1524,validation
1,1,2420,validation
0,0,2939,validation
1,1,2630,validation
