real,prediction,index,split
19,22,9180,test
9,11,7558,test
16,20,6436,test
2,2,6550,test
1,21,9227,test
20,20,6941,test
22,5,8135,test
11,11,6911,test
9,9,10972,test
4,4,9845,test
3,3,10778,test
17,17,10876,test
16,16,8784,test
22,13,9831,test
0,11,8832,test
3,3,11426,test
19,19,10011,test
9,9,9381,test
13,13,8705,test
3,3,9557,test
13,13,10254,test
3,3,10406,test
3,3,9275,test
9,9,9391,test
17,22,9562,test
4,4,11067,test
17,17,11092,test
5,5,13189,test
16,3,10956,test
22,13,12149,test
4,4,11358,test
17,17,12585,test
3,3,10345,test
3,22,10911,test
3,3,11513,test
4,13,13537,test
13,13,11388,test
22,5,13309,test
3,3,12087,test
22,22,13829,test
13,13,11960,test
19,16,14779,test
22,20,12530,test
11,11,14751,test
7,13,13120,test
14,14,13466,test
11,11,13360,test
9,9,14254,test
16,16,13308,test
11,11,14849,test
11,11,16299,test
5,5,16916,test
17,17,16492,test
13,13,16410,test
22,22,16540,test
17,17,15780,test
3,3,14769,test
22,22,575,test
9,9,2629,test
3,3,3223,test
22,8,3154,test
22,9,1260,test
13,13,3509,test
0,0,2985,test
3,3,3278,test
3,3,4363,test
22,22,2714,test
14,14,1662,test
20,20,4293,test
13,13,4164,test
7,7,2942,test
13,13,5208,test
3,3,5515,test
11,11,2998,test
20,20,5455,test
13,13,2283,test
3,22,5468,test
0,16,2691,test
3,22,3958,test
20,11,6163,test
12,12,3764,test
0,0,7112,test
7,7,5220,test
22,13,6146,test
9,9,4498,test
13,13,6928,test
3,3,5769,test
3,7,5000,test
9,9,6569,test
22,22,6921,test
11,11,5999,test
9,9,5808,test
20,20,8709,test
19,3,7843,test
3,3,6885,test
13,13,5258,test
0,0,5543,test
0,22,8917,test
0,11,7735,test
20,20,6049,test
13,13,9391,test
20,9,8461,test
11,11,9905,test
20,4,6556,test
11,11,7659,test
13,13,7213,test
9,22,6913,test
22,20,8498,test
22,0,7113,test
13,13,9455,test
0,0,10171,test
20,20,8686,test
3,5,10803,test
22,13,8779,test
9,9,7944,test
7,12,10938,test
17,17,9801,test
3,3,8973,test
7,19,10099,test
14,14,11350,test
18,3,12001,test
13,13,11208,test
16,16,11889,test
11,11,9203,test
22,13,13188,test
9,9,9743,test
13,22,12787,test
11,11,11670,test
3,3,11547,test
9,9,12505,test
11,11,11550,test
13,13,10712,test
3,3,13819,test
22,22,13778,test
13,13,12682,test
20,20,13309,test
3,3,12296,test
20,9,15095,test
11,11,14990,test
15,18,12654,test
20,20,12148,test
19,19,12505,test
20,20,13421,test
22,21,12948,test
12,5,14395,test
2,2,13980,test
15,15,16475,test
9,22,14876,test
0,20,13158,test
19,22,14467,test
3,3,16122,test
3,3,16998,test
22,9,17466,test
11,11,16285,test
22,11,16899,test
20,20,15288,test
3,3,179,test
9,14,3896,test
0,5,753,test
19,19,882,test
13,13,2652,test
19,19,3409,test
17,17,3499,test
13,13,4863,test
13,13,4252,test
0,0,1536,test
13,13,5220,test
0,0,3477,test
20,20,2698,test
13,7,3118,test
19,22,5125,test
11,11,2987,test
15,7,5287,test
17,17,6674,test
9,20,5428,test
13,13,3887,test
15,13,5360,test
3,3,4410,test
3,3,5622,test
3,3,4719,test
3,3,4098,test
13,13,4840,test
14,14,5542,test
18,3,7023,test
15,22,6982,test
11,11,7945,test
19,22,8375,test
20,17,5092,test
9,9,8149,test
0,0,6833,test
22,4,8289,test
9,20,8854,test
3,5,6297,test
11,11,8998,test
22,4,9003,test
15,15,7525,test
3,3,6459,test
15,3,7533,test
22,20,9187,test
7,0,6632,test
3,3,9091,test
19,16,6373,test
3,3,10180,test
3,6,8983,test
19,19,9794,test
13,13,9926,test
7,0,8682,test
3,3,8708,test
3,3,11078,test
17,22,8915,test
13,13,10992,test
22,22,8397,test
2,13,10348,test
3,3,8522,test
13,13,10192,test
13,13,10608,test
13,13,9580,test
7,7,10823,test
11,11,11402,test
19,19,12571,test
7,7,9820,test
17,17,11726,test
17,17,10771,test
13,13,12852,test
19,19,11333,test
13,13,10739,test
13,13,11242,test
22,20,13947,test
20,20,13885,test
19,9,12589,test
13,15,10683,test
11,11,10732,test
3,19,12730,test
3,3,11715,test
9,20,12159,test
9,16,12512,test
13,13,12957,test
20,20,14259,test
20,7,12018,test
3,3,13790,test
22,22,12533,test
3,3,14032,test
19,19,15842,test
4,4,15825,test
4,4,15374,test
0,0,14864,test
3,3,15691,test
3,3,13307,test
22,22,14154,test
3,3,16443,test
22,22,14344,test
11,11,15243,test
13,17,14399,test
19,19,17630,test
13,13,14733,test
16,16,3621,test
22,7,2028,test
13,13,771,test
4,20,4033,test
20,20,1506,test
20,20,3259,test
3,3,3301,test
5,5,4738,test
3,3,3204,test
13,13,2335,test
9,13,2181,test
3,3,2938,test
3,3,4129,test
22,11,5306,test
9,15,4173,test
22,22,4253,test
4,4,4927,test
19,19,4083,test
3,3,5408,test
4,20,5832,test
16,16,2730,test
20,20,4363,test
16,16,7084,test
3,7,3781,test
16,16,4967,test
16,16,4019,test
4,20,4986,test
1,1,5366,test
3,3,5240,test
3,12,5943,test
3,1,4997,test
5,5,5365,test
14,14,5576,test
16,9,4706,test
9,9,8457,test
20,20,5320,test
22,13,8131,test
12,12,7768,test
13,13,8776,test
20,20,8721,test
11,11,7091,test
7,8,5775,test
20,20,9115,test
11,11,7270,test
22,9,8717,test
13,13,6175,test
9,9,8314,test
11,11,6911,test
3,3,7959,test
11,22,8416,test
13,13,10005,test
7,7,10577,test
9,9,11221,test
19,1,9339,test
13,13,9024,test
22,17,9405,test
4,4,11014,test
20,20,9448,test
4,10,8744,test
4,9,8954,test
13,13,10203,test
21,7,10599,test
22,3,10081,test
22,9,10054,test
20,3,8928,test
13,13,9517,test
13,13,12776,test
9,14,10737,test
9,9,12827,test
12,12,12064,test
10,21,11400,test
17,17,10228,test
13,13,13632,test
8,8,14057,test
22,22,13331,test
22,22,11142,test
18,3,12639,test
10,10,14489,test
20,20,11386,test
5,5,12020,test
13,13,12857,test
11,11,11959,test
22,20,15106,test
1,19,14520,test
22,22,12947,test
22,22,15832,test
3,3,13753,test
4,4,15796,test
13,13,15401,test
0,0,14792,test
20,20,13303,test
9,1,16878,test
13,13,13383,test
4,16,15950,test
13,13,17144,test
5,9,15494,test
5,5,15325,test
13,9,15157,test
3,3,17335,test
13,13,848,test
9,20,411,test
13,13,4021,test
13,13,3417,test
7,7,705,test
3,3,1674,test
19,22,2176,test
0,0,3017,test
17,17,4963,test
9,9,3961,test
9,9,2562,test
22,22,4869,test
19,19,2878,test
4,4,4839,test
7,7,5152,test
11,11,4867,test
20,20,3137,test
13,13,5459,test
3,3,4225,test
13,13,6333,test
3,22,6528,test
5,15,2981,test
13,13,3124,test
5,5,3800,test
3,22,5339,test
14,15,3562,test
19,19,5859,test
3,3,3834,test
13,13,4636,test
11,11,6911,test
13,13,4866,test
19,19,7289,test
22,16,6492,test
14,22,6376,test
9,22,6229,test
13,13,7773,test
1,12,5227,test
22,22,5203,test
3,3,7594,test
8,8,5653,test
20,20,8081,test
20,20,5815,test
3,3,6661,test
20,20,8378,test
13,20,7090,test
19,19,8957,test
17,17,8507,test
20,20,6565,test
18,18,9438,test
13,13,9753,test
3,3,10180,test
16,22,7900,test
11,15,8703,test
19,19,10386,test
3,22,11270,test
4,4,9290,test
9,9,10905,test
3,3,7990,test
20,20,9689,test
18,12,9202,test
17,17,12289,test
22,3,12241,test
19,3,12101,test
22,9,10439,test
15,15,11996,test
22,9,9873,test
9,20,12442,test
22,9,12257,test
9,17,10482,test
3,14,9913,test
21,9,10436,test
3,3,12885,test
22,3,14142,test
9,9,12507,test
8,8,10889,test
3,3,11094,test
0,0,11131,test
11,17,11202,test
13,13,14752,test
13,13,12317,test
3,3,11936,test
19,19,11638,test
20,20,11605,test
3,3,12624,test
11,11,15161,test
8,8,13993,test
20,20,15440,test
22,22,12981,test
22,22,15707,test
13,13,15602,test
0,0,14104,test
13,13,14563,test
14,14,16677,test
22,22,14860,test
20,20,17131,test
5,5,17072,test
16,19,16166,test
22,22,15036,test
22,18,16105,test
13,13,552,test
13,13,3720,test
11,12,477,test
17,4,2925,test
21,21,3514,test
7,7,4185,test
4,4,921,test
12,12,1130,test
13,13,2015,test
13,13,5045,test
16,16,3683,test
9,22,5453,test
16,16,4613,test
20,20,4070,test
22,3,4123,test
16,5,3685,test
3,3,2778,test
1,19,3571,test
15,22,2992,test
16,2,5707,test
5,5,6616,test
17,17,3232,test
3,3,6735,test
13,13,3120,test
16,16,6890,test
13,13,4936,test
6,0,7431,test
13,9,6430,test
3,3,4795,test
13,13,7017,test
4,4,7053,test
16,16,6690,test
3,3,4691,test
19,19,7933,test
9,9,5483,test
12,8,5922,test
7,14,7963,test
3,3,5504,test
0,2,5487,test
22,9,6260,test
13,13,8004,test
13,13,8718,test
5,5,9331,test
7,13,7565,test
11,3,8492,test
19,19,6603,test
13,13,9447,test
22,22,9828,test
20,20,6379,test
3,22,9935,test
20,20,9289,test
20,20,8404,test
6,22,9520,test
17,4,10139,test
3,7,7888,test
22,7,9077,test
5,20,10212,test
22,9,8481,test
9,9,9606,test
22,22,9464,test
14,14,9081,test
22,9,8829,test
11,11,11820,test
3,3,12342,test
22,9,11830,test
4,4,12398,test
3,3,9742,test
11,11,11024,test
9,9,12743,test
17,17,11739,test
13,13,11046,test
17,16,11080,test
13,13,13240,test
3,3,10409,test
12,12,11872,test
9,9,12975,test
19,3,12133,test
22,22,13498,test
20,20,14051,test
3,3,12198,test
16,12,13490,test
13,13,11635,test
11,11,13657,test
16,16,11856,test
17,17,11529,test
20,20,13344,test
9,9,12502,test
9,9,14520,test
19,19,13850,test
9,9,15016,test
9,9,13826,test
22,8,15943,test
3,3,16055,test
18,17,12614,test
5,5,14854,test
5,5,16323,test
13,13,13483,test
9,9,15922,test
22,22,16912,test
3,3,4003,test
3,3,744,test
22,7,4150,test
3,9,690,test
14,14,3523,test
22,13,3323,test
5,5,2018,test
20,20,3012,test
1,19,1265,test
13,13,4521,test
22,22,2701,test
16,16,3151,test
5,5,4506,test
15,15,4330,test
13,10,4146,test
3,3,3181,test
13,13,2866,test
12,12,3478,test
11,11,4460,test
10,10,5455,test
13,14,5340,test
20,20,4463,test
17,12,6003,test
9,9,5134,test
20,20,4871,test
7,13,5173,test
10,17,4946,test
3,3,7462,test
6,4,4199,test
1,1,5332,test
0,5,4793,test
3,3,4980,test
8,8,6956,test
20,12,7617,test
20,20,5553,test
13,13,7150,test
20,20,5359,test
22,13,5182,test
13,13,8293,test
22,22,6194,test
19,22,6589,test
13,13,8636,test
3,3,9301,test
22,15,6404,test
5,21,8164,test
13,13,6167,test
3,3,6536,test
4,4,6969,test
3,22,9120,test
13,13,8861,test
4,9,10219,test
9,9,7759,test
22,12,10626,test
19,3,10475,test
5,5,8692,test
10,10,8645,test
9,22,10163,test
4,4,9529,test
13,13,9602,test
13,13,8713,test
17,17,9564,test
5,5,10052,test
11,13,12493,test
13,13,9353,test
3,3,11206,test
3,3,12067,test
13,13,12974,test
13,13,11067,test
15,12,11026,test
20,20,10295,test
0,0,13692,test
22,22,11174,test
7,7,11768,test
3,3,14160,test
9,4,14308,test
3,3,13154,test
3,3,12375,test
16,16,12028,test
13,13,13169,test
17,17,12414,test
13,22,13737,test
3,3,12264,test
11,11,12586,test
13,13,13811,test
13,13,15243,test
3,3,12058,test
5,5,15206,test
3,3,13346,test
22,3,14514,test
4,3,13992,test
19,19,15351,test
4,3,13025,test
17,17,15778,test
17,17,14830,test
13,13,14363,test
3,3,16788,test
3,3,16453,test
9,4,16684,test
19,12,16666,test
12,12,186,test
10,10,2162,test
3,12,610,test
8,6,2668,test
20,20,1041,test
9,9,2683,test
9,9,2443,test
9,9,4889,test
22,13,4385,test
20,20,2387,test
13,13,5230,test
13,13,3796,test
13,13,3791,test
22,22,4978,test
10,10,4588,test
5,5,3975,test
5,5,3511,test
7,7,5528,test
22,22,4495,test
20,20,4199,test
9,13,6604,test
22,6,5047,test
15,13,4051,test
15,15,4006,test
22,9,4381,test
11,22,4650,test
13,15,7230,test
13,22,3664,test
14,14,3509,test
13,13,5724,test
7,7,4583,test
16,16,5175,test
17,17,7432,test
13,13,4366,test
7,7,4382,test
22,22,6668,test
20,20,8370,test
9,9,8817,test
22,22,5245,test
5,4,8373,test
13,22,7480,test
20,16,8437,test
20,7,8000,test
9,9,8924,test
5,5,7013,test
11,11,6176,test
3,3,8730,test
0,0,8087,test
22,12,6396,test
3,14,9545,test
9,13,9059,test
22,22,8507,test
7,7,7939,test
20,20,10671,test
4,20,10719,test
10,10,9179,test
14,22,11386,test
13,13,9476,test
11,11,10293,test
13,9,9610,test
16,19,10969,test
9,9,9664,test
6,6,9926,test
4,0,8656,test
14,14,10958,test
7,7,10258,test
3,3,11602,test
3,3,10503,test
16,16,9847,test
13,13,12839,test
13,11,13228,test
7,7,12894,test
13,13,10878,test
5,5,13916,test
8,15,11593,test
22,13,12528,test
13,13,14182,test
3,3,12902,test
15,15,12361,test
3,7,11034,test
13,13,12218,test
3,3,13332,test
17,17,12565,test
22,13,12903,test
3,19,11808,test
22,11,12560,test
17,17,14380,test
22,22,15924,test
22,19,12905,test
13,13,15814,test
20,20,13762,test
9,9,14568,test
11,11,13257,test
22,18,16309,test
12,12,15186,test
3,3,14175,test
16,16,17022,test
22,13,16377,test
4,22,15893,test
12,12,1344,test
3,3,2800,test
14,14,2673,test
7,7,1470,test
19,19,1588,test
16,16,2225,test
3,3,3970,test
21,17,3477,test
22,22,2043,test
2,2,4881,test
11,11,2157,test
3,3,4869,test
5,17,3317,test
11,11,5433,test
7,9,5122,test
9,14,4618,test
9,9,2543,test
3,3,4535,test
11,11,3432,test
19,19,5930,test
8,8,5779,test
22,7,4170,test
17,17,6255,test
9,13,3252,test
5,3,4511,test
14,17,5324,test
13,13,3620,test
5,3,6466,test
5,5,7390,test
18,22,5912,test
3,3,5288,test
13,13,7741,test
22,7,7969,test
22,17,6514,test
3,3,7046,test
9,9,8228,test
20,20,8035,test
16,16,8324,test
13,12,5679,test
13,13,9495,test
11,11,7042,test
2,2,9535,test
11,11,6776,test
1,3,8874,test
20,20,7664,test
0,0,9962,test
22,3,10143,test
3,3,10248,test
19,19,10513,test
13,13,11018,test
15,15,10986,test
4,4,7641,test
0,0,10401,test
22,22,7811,test
18,18,8540,test
11,4,10210,test
3,3,11167,test
3,3,8942,test
16,16,9745,test
22,13,8724,test
19,19,10202,test
22,9,9042,test
3,3,11487,test
17,22,10996,test
22,20,11473,test
9,9,10669,test
19,19,13179,test
4,4,12170,test
13,13,13810,test
22,3,10405,test
9,9,10417,test
3,3,10959,test
20,22,11854,test
11,11,12838,test
4,4,11395,test
13,13,12717,test
20,20,14456,test
0,0,13482,test
1,19,12371,test
20,20,14576,test
22,22,15194,test
12,12,15636,test
9,5,15521,test
16,9,13336,test
9,22,13773,test
22,22,14277,test
13,22,12318,test
22,9,12415,test
22,22,16110,test
9,9,13843,test
19,19,13470,test
2,2,13552,test
19,19,14215,test
13,13,14666,test
3,16,15747,test
7,7,17096,test
22,12,13931,test
3,3,15743,test
9,4,14275,test
22,5,3636,test
9,22,1225,test
1,19,4011,test
16,16,435,test
20,20,2123,test
13,15,4008,test
4,4,1621,test
20,20,2006,test
9,10,1415,test
22,20,2976,test
17,22,5233,test
20,20,4200,test
16,16,2171,test
12,22,1911,test
3,21,4073,test
3,3,4440,test
13,13,3633,test
3,3,3997,test
9,9,3200,test
13,13,4790,test
17,17,5994,test
19,19,6760,test
13,13,3385,test
0,12,4399,test
11,11,4285,test
18,18,5623,test
22,22,4605,test
20,20,7387,test
11,11,4419,test
9,20,6897,test
7,7,7325,test
20,20,6016,test
4,4,5139,test
6,6,5822,test
19,19,6638,test
5,0,7195,test
15,15,6149,test
22,22,7242,test
5,5,7588,test
12,12,9425,test
18,18,9044,test
20,20,7557,test
9,9,7513,test
7,7,9957,test
2,16,8716,test
20,20,9366,test
5,5,6844,test
3,3,6980,test
22,0,9862,test
20,11,8310,test
4,4,9355,test
13,13,9418,test
10,20,8577,test
3,3,7584,test
22,19,9787,test
3,22,8354,test
16,3,7739,test
3,3,8277,test
13,22,10814,test
22,13,10875,test
22,9,10565,test
15,12,11066,test
12,12,11384,test
19,22,11681,test
5,0,9245,test
3,3,12112,test
15,8,11836,test
4,4,9023,test
3,11,12720,test
3,3,11499,test
22,20,9605,test
9,9,9522,test
3,3,11425,test
7,7,10777,test
7,7,13798,test
3,13,10728,test
15,15,12041,test
3,3,12254,test
22,22,13538,test
13,13,12812,test
4,4,12637,test
13,11,13103,test
12,12,12624,test
22,22,495,validation
14,19,758,validation
4,4,364,validation
22,22,631,validation
3,3,854,validation
16,16,962,validation
20,20,1012,validation
9,20,834,validation
22,13,1189,validation
19,19,1249,validation
22,22,1831,validation
5,3,1402,validation
11,11,1714,validation
5,5,1664,validation
11,11,1870,validation
12,12,2174,validation
19,19,2539,validation
22,3,2502,validation
3,3,2568,validation
13,13,2859,validation
0,0,3366,validation
17,22,2910,validation
20,20,3557,validation
3,3,3320,validation
13,13,3921,validation
13,13,3792,validation
13,22,3568,validation
10,10,3737,validation
17,17,4091,validation
13,13,4553,validation
13,13,4601,validation
20,20,4223,validation
9,9,4550,validation
20,5,4630,validation
20,20,4653,validation
13,13,5331,validation
22,22,4908,validation
16,8,5387,validation
13,11,5369,validation
22,13,5504,validation
20,20,5964,validation
17,17,5516,validation
5,5,5682,validation
5,9,6095,validation
13,13,6505,validation
5,5,6761,validation
17,17,6939,validation
22,22,6971,validation
7,7,7045,validation
7,16,6790,validation
3,3,7169,validation
11,18,7279,validation
11,22,7339,validation
4,20,7495,validation
0,9,7810,validation
15,12,7963,validation
22,22,7822,validation
2,2,8034,validation
1,3,8706,validation
22,5,8413,validation
17,17,8732,validation
13,0,8974,validation
7,9,8779,validation
5,22,9301,validation
13,13,9307,validation
9,9,9339,validation
14,7,9512,validation
4,16,9272,validation
0,12,9452,validation
11,11,9916,validation
9,9,10365,validation
17,17,9905,validation
13,13,9975,validation
20,20,10683,validation
12,22,10377,validation
13,13,10951,validation
7,7,10938,validation
7,10,10880,validation
13,13,10774,validation
9,9,10879,validation
7,7,11412,validation
0,0,11076,validation
5,5,11228,validation
3,13,11503,validation
20,4,11809,validation
11,11,11465,validation
20,20,11571,validation
9,22,12037,validation
3,3,12134,validation
19,19,12039,validation
3,3,12552,validation
17,1,12641,validation
20,20,12538,validation
22,9,12722,validation
13,13,12940,validation
22,12,13044,validation
14,14,13265,validation
19,19,13579,validation
13,13,13672,validation
3,12,22,validation
12,12,743,validation
3,3,802,validation
5,5,932,validation
3,3,1348,validation
3,3,1148,validation
12,12,1430,validation
9,9,1356,validation
22,22,1592,validation
17,17,1883,validation
3,3,1977,validation
22,13,1564,validation
19,19,1946,validation
9,9,2033,validation
7,19,2263,validation
20,20,2273,validation
7,7,2872,validation
4,4,2953,validation
8,7,2509,validation
20,20,2863,validation
4,20,2711,validation
13,13,3054,validation
5,5,3354,validation
3,3,3643,validation
5,5,3476,validation
17,17,3969,validation
13,13,3702,validation
3,3,4395,validation
22,17,4101,validation
17,17,4481,validation
16,3,4281,validation
15,12,4948,validation
14,14,5051,validation
0,16,5124,validation
13,13,5395,validation
5,5,5167,validation
22,22,5091,validation
9,22,5849,validation
6,6,5627,validation
17,17,5759,validation
3,3,5897,validation
13,13,6213,validation
19,19,6497,validation
9,9,6627,validation
19,19,6568,validation
22,22,6463,validation
11,11,6812,validation
19,13,7143,validation
12,22,7196,validation
13,22,7431,validation
3,3,7376,validation
11,11,7587,validation
13,13,7191,validation
13,13,7669,validation
13,13,7961,validation
4,4,7782,validation
3,3,8266,validation
22,22,8406,validation
17,3,8575,validation
9,13,8222,validation
11,11,8609,validation
22,20,8923,validation
9,9,8733,validation
7,14,9077,validation
6,6,9420,validation
16,0,8960,validation
7,7,9237,validation
5,4,9171,validation
12,12,9239,validation
19,19,9619,validation
16,22,10024,validation
20,20,9775,validation
9,12,10104,validation
11,11,10501,validation
16,3,10550,validation
13,13,10895,validation
0,0,10809,validation
22,22,11126,validation
3,3,10931,validation
13,13,10812,validation
9,20,11098,validation
16,11,11381,validation
13,13,11403,validation
20,20,12056,validation
17,17,12374,validation
22,22,12132,validation
13,13,12024,validation
3,3,12522,validation
0,0,12464,validation
7,7,12874,validation
13,3,13040,validation
12,12,13421,validation
13,13,13164,validation
21,13,13767,validation
17,17,13499,validation
9,9,13804,validation
17,17,13910,validation
3,3,14145,validation
17,17,14289,validation
1,0,264,validation
14,3,661,validation
13,13,503,validation
11,3,823,validation
3,3,752,validation
19,19,1168,validation
22,0,1435,validation
13,13,1275,validation
3,3,1680,validation
17,17,1561,validation
7,8,2187,validation
9,22,2294,validation
9,9,2002,validation
3,3,2098,validation
20,20,2601,validation
22,8,2802,validation
20,20,2482,validation
20,20,2363,validation
13,13,2624,validation
10,10,2889,validation
13,13,3156,validation
9,9,3531,validation
5,0,3448,validation
22,22,3825,validation
22,8,3539,validation
13,13,3453,validation
5,5,3954,validation
3,3,3783,validation
5,5,4331,validation
10,10,4306,validation
13,13,4866,validation
17,13,4681,validation
14,7,5169,validation
9,22,5249,validation
19,19,5296,validation
19,19,5227,validation
3,3,5263,validation
11,13,5727,validation
5,0,5395,validation
7,7,5844,validation
13,13,6203,validation
13,13,6173,validation
9,9,6406,validation
9,9,6669,validation
22,22,6924,validation
3,3,6872,validation
3,22,7221,validation
11,11,6782,validation
11,11,6887,validation
9,9,7563,validation
22,13,7628,validation
18,18,7650,validation
17,17,7996,validation
20,20,7847,validation
19,19,7997,validation
5,5,8441,validation
22,13,8573,validation
11,2,8584,validation
0,0,8594,validation
22,22,9194,validation
20,20,9347,validation
19,3,8919,validation
22,22,9441,validation
14,14,9570,validation
18,6,9694,validation
18,18,9723,validation
13,13,10135,validation
3,3,10210,validation
13,13,10143,validation
3,3,10573,validation
13,13,10384,validation
12,12,10302,validation
22,22,10554,validation
13,13,11186,validation
13,13,11210,validation
20,20,11312,validation
20,20,11024,validation
20,20,11720,validation
3,6,11609,validation
20,20,11943,validation
0,5,11742,validation
22,13,11694,validation
0,16,12052,validation
17,17,12418,validation
17,17,12334,validation
12,12,12635,validation
20,20,12651,validation
20,20,12994,validation
3,3,12670,validation
17,18,13201,validation
3,3,13367,validation
3,3,13524,validation
3,3,13493,validation
20,20,13512,validation
12,12,13713,validation
20,22,13716,validation
10,10,14113,validation
22,7,14111,validation
9,3,14054,validation
16,16,59,validation
22,20,591,validation
5,5,389,validation
13,13,584,validation
13,13,958,validation
20,20,1160,validation
7,8,863,validation
13,13,1442,validation
3,5,1094,validation
22,11,1295,validation
22,9,1685,validation
5,13,1416,validation
20,22,1375,validation
3,3,1877,validation
3,21,1768,validation
13,13,2101,validation
9,4,2148,validation
3,3,2581,validation
19,19,2733,validation
10,13,2809,validation
4,3,3035,validation
3,3,2738,validation
13,13,2720,validation
3,0,3242,validation
13,13,3146,validation
13,13,3504,validation
22,22,3872,validation
3,3,4122,validation
3,3,4353,validation
19,19,4225,validation
13,13,4407,validation
12,12,4290,validation
5,5,4941,validation
8,3,4616,validation
20,20,4737,validation
19,3,5218,validation
21,10,5191,validation
9,9,5230,validation
16,16,5304,validation
14,0,5472,validation
22,22,5487,validation
8,10,5573,validation
9,9,5875,validation
22,12,6206,validation
8,7,5780,validation
0,0,6101,validation
11,22,6285,validation
5,5,5991,validation
3,4,6281,validation
11,14,6394,validation
19,19,6828,validation
13,13,6896,validation
12,12,6930,validation
14,16,7470,validation
13,13,7535,validation
7,22,7276,validation
0,0,8074,validation
13,13,8160,validation
13,13,8276,validation
11,11,8019,validation
13,13,8332,validation
9,22,8694,validation
22,4,8672,validation
13,22,8522,validation
13,13,9228,validation
3,3,9352,validation
7,16,9028,validation
13,20,9415,validation
0,19,9671,validation
9,9,9795,validation
13,13,9966,validation
2,0,9982,validation
7,7,10135,validation
3,3,10265,validation
9,22,10090,validation
20,20,10161,validation
2,7,10399,validation
22,12,10985,validation
7,7,10803,validation
9,9,10781,validation
18,17,11161,validation
12,12,11032,validation
17,17,11121,validation
22,22,11751,validation
3,3,11657,validation
13,13,12088,validation
20,20,12013,validation
13,8,12446,validation
4,4,12687,validation
3,3,12395,validation
19,19,12529,validation
3,3,12777,validation
22,22,13056,validation
3,3,13216,validation
3,3,13077,validation
22,9,13565,validation
22,13,13456,validation
22,3,13358,validation
13,13,13784,validation
3,22,527,validation
13,13,372,validation
19,7,649,validation
13,13,1106,validation
4,4,1313,validation
15,9,1107,validation
13,13,1142,validation
22,12,1484,validation
19,19,1426,validation
13,13,1930,validation
15,15,2220,validation
0,0,2200,validation
13,13,1928,validation
20,20,2404,validation
5,5,2462,validation
13,13,2740,validation
6,22,2766,validation
16,16,2610,validation
9,9,3086,validation
11,11,3440,validation
5,22,3540,validation
12,12,3305,validation
13,13,3744,validation
20,22,3642,validation
4,4,3819,validation
19,19,3819,validation
12,12,4463,validation
2,2,4169,validation
9,9,4244,validation
13,13,4833,validation
13,13,4572,validation
19,16,4804,validation
3,22,5035,validation
5,5,4975,validation
11,5,5166,validation
3,6,5459,validation
13,13,5416,validation
22,9,5884,validation
3,3,5757,validation
13,9,6181,validation
20,20,6615,validation
3,3,6273,validation
13,13,6274,validation
22,13,6316,validation
5,21,6939,validation
15,13,6630,validation
13,13,6787,validation
20,20,7389,validation
14,14,7509,validation
11,11,7528,validation
9,9,7397,validation
9,15,7569,validation
6,6,7938,validation
17,22,7710,validation
0,13,8329,validation
7,5,8384,validation
22,13,8279,validation
3,3,8385,validation
22,22,8993,validation
13,22,8540,validation
17,17,9208,validation
16,16,9445,validation
1,1,9152,validation
19,16,9253,validation
9,9,9577,validation
17,17,9327,validation
3,3,9752,validation
3,3,9744,validation
22,22,9664,validation
13,13,9858,validation
13,13,10291,validation
19,19,10625,validation
22,13,10267,validation
13,13,10701,validation
9,9,10542,validation
22,19,10698,validation
11,11,10981,validation
16,16,11397,validation
13,13,11460,validation
18,18,11635,validation
19,19,11762,validation
20,20,12085,validation
15,15,12335,validation
0,0,12065,validation
13,13,12294,validation
5,5,12618,validation
13,13,12430,validation
10,10,12849,validation
0,0,12899,validation
3,3,12768,validation
13,13,13192,validation
8,6,13387,validation
9,9,13429,validation
20,20,13699,validation
16,16,13817,validation
3,0,14104,validation
0,0,13622,validation
12,12,14369,validation
13,13,14295,validation
5,5,137,validation
22,22,600,validation
0,0,911,validation
17,17,470,validation
3,3,1068,validation
20,20,1282,validation
8,8,808,validation
13,13,1065,validation
3,20,1173,validation
3,3,1189,validation
5,5,1673,validation
5,5,1501,validation
13,13,1595,validation
13,13,2130,validation
11,3,2215,validation
20,20,2473,validation
3,3,2497,validation
18,3,2341,validation
3,3,2971,validation
11,11,2968,validation
19,19,3052,validation
4,4,3287,validation
13,13,3428,validation
20,20,3521,validation
13,13,3432,validation
17,17,3926,validation
10,10,3606,validation
22,14,3645,validation
3,3,3813,validation
13,13,4039,validation
5,5,4490,validation
4,20,4408,validation
3,3,4633,validation
11,11,4702,validation
19,19,5136,validation
4,4,5122,validation
13,13,4889,validation
16,16,4964,validation
7,7,5291,validation
22,22,5525,validation
6,6,5825,validation
11,11,6049,validation
19,1,6324,validation
11,22,6095,validation
13,13,6352,validation
16,16,6346,validation
15,22,6458,validation
22,19,6931,validation
10,10,6812,validation
1,19,7080,validation
6,15,7508,validation
13,13,7183,validation
13,22,7614,validation
8,8,7245,validation
19,16,7598,validation
9,9,8018,validation
0,16,7659,validation
15,15,8342,validation
15,15,8342,validation
13,13,8476,validation
19,16,8239,validation
20,20,8520,validation
20,20,8599,validation
20,20,9036,validation
22,22,9143,validation
20,20,9179,validation
13,13,9392,validation
7,19,9347,validation
15,15,9497,validation
