real,prediction,index,split
3,0,4049,test
3,3,2808,test
3,3,4138,test
9,9,2874,test
9,9,4968,test
20,20,4223,test
20,20,5416,test
13,13,4321,test
19,19,6167,test
5,13,4212,test
9,9,5736,test
19,16,3497,test
3,3,7207,test
3,3,5118,test
3,3,5815,test
22,3,5206,test
9,9,4891,test
22,22,30,test
3,3,3790,test
13,13,2830,test
3,3,2860,test
13,13,2312,test
13,13,3816,test
18,18,3675,test
4,4,2963,test
17,20,4736,test
3,3,4699,test
13,13,3105,test
20,20,4303,test
3,3,2063,test
9,9,4207,test
3,3,2941,test
17,17,3405,test
22,22,3462,test
16,16,5475,test
14,14,3500,test
19,19,5229,test
22,3,3568,test
3,3,3694,test
9,9,4962,test
22,22,3851,test
4,4,6528,test
17,17,4652,test
20,20,6677,test
9,7,4069,test
3,3,6579,test
13,13,5120,test
11,0,5596,test
19,8,4335,test
17,17,2281,test
13,13,3561,test
3,3,1288,test
9,9,1229,test
0,0,3838,test
9,9,1810,test
22,9,3731,test
13,13,3213,test
10,10,3992,test
12,12,2594,test
19,19,3311,test
3,3,3809,test
13,13,2075,test
1,19,2454,test
16,22,4435,test
13,13,3035,test
0,16,2542,test
9,9,3856,test
20,20,4755,test
9,20,2925,test
3,3,6763,test
4,4,5978,test
19,16,5351,test
13,13,4358,test
19,19,6219,test
13,22,6413,test
16,16,5576,test
13,13,5447,test
22,13,7491,test
19,19,5538,test
13,13,6356,test
13,13,6704,test
5,13,4002,test
3,3,3507,test
22,18,2704,test
3,3,4548,test
10,10,4405,test
3,3,1754,test
6,6,1785,test
22,22,1094,test
22,22,2337,test
13,13,4782,test
3,3,1594,test
20,20,2310,test
9,22,2055,test
0,0,2553,test
9,19,2936,test
3,3,3862,test
9,9,5725,test
1,16,6505,test
18,3,6358,test
13,13,4588,test
3,4,6809,test
16,16,6818,test
10,10,6002,test
11,11,3709,test
0,0,6391,test
3,4,4119,test
3,3,7111,test
15,17,6549,test
3,3,4812,test
22,3,4795,test
5,3,5570,test
9,16,7152,test
4,4,479,test
9,9,987,test
20,20,3655,test
19,14,3996,test
12,12,3712,test
3,3,2986,test
13,13,2527,test
17,17,1263,test
13,13,1735,test
22,22,4638,test
9,22,5494,test
22,22,4956,test
13,13,4974,test
10,10,2368,test
8,0,5265,test
13,13,3377,test
20,20,3023,test
10,10,5877,test
7,7,6522,test
22,13,3774,test
20,20,5122,test
3,3,5945,test
20,20,3958,test
22,20,5491,test
3,16,4754,test
20,20,5461,test
3,3,7433,test
7,7,4687,test
17,17,8133,test
7,0,4904,test
2,2,5525,test
14,13,7394,test
13,13,2487,test
20,20,1513,test
3,3,4050,test
17,17,1158,test
9,9,3525,test
13,13,1171,test
13,13,1329,test
3,3,1311,test
6,6,1424,test
15,15,4524,test
3,0,1705,test
13,13,3678,test
3,3,3314,test
13,22,3249,test
20,4,2903,test
20,20,2450,test
9,9,4554,test
22,12,4641,test
3,3,5145,test
3,3,3490,test
22,22,3873,test
19,19,5238,test
9,9,6799,test
22,4,4863,test
0,0,4592,test
12,12,5250,test
11,11,4959,test
22,11,4446,test
13,13,7213,test
9,20,5013,test
7,7,5740,test
3,3,6039,test
20,20,1874,test
9,9,2968,test
20,20,1620,test
3,3,2659,test
7,7,577,test
14,16,1382,test
19,3,829,test
10,13,3619,test
2,2,3456,test
11,14,3905,test
0,0,1744,test
18,12,2096,test
3,3,4880,test
4,4,5077,test
22,3,3280,test
13,13,5448,test
9,9,3181,test
7,7,3835,test
22,22,6027,test
14,13,5240,test
13,13,5686,test
9,9,5577,test
22,22,6936,test
22,3,6361,test
22,22,5689,test
8,8,7621,test
8,8,5532,test
3,3,7375,test
19,3,5314,test
11,12,4557,test
9,9,6839,test
17,17,7718,test
3,14,3921,test
9,9,1230,test
11,0,2058,test
3,3,1196,test
7,19,4140,test
19,19,1773,test
14,14,3729,test
3,3,3726,test
9,9,4538,test
3,3,5392,test
22,22,4114,test
3,3,3320,test
7,16,4992,test
11,11,3197,test
11,11,3527,test
19,12,5297,test
3,3,5762,test
4,4,6171,test
1,19,5960,test
20,20,3181,test
20,20,3612,test
9,9,4416,test
19,19,7248,test
9,20,4906,test
7,7,7055,test
13,7,4969,test
3,3,6078,test
19,19,8193,test
22,22,5926,test
14,14,5662,test
20,20,5941,test
3,3,6797,test
12,12,2785,test
3,3,2143,test
13,13,3135,test
12,12,1360,test
7,7,3816,test
9,9,4591,test
19,19,1435,test
3,3,3888,test
19,19,1729,test
5,22,4532,test
11,11,2805,test
1,19,3366,test
22,16,4517,test
9,9,4473,test
13,22,4503,test
20,20,4383,test
6,0,4791,test
13,13,2514,test
11,15,4210,test
7,3,5988,test
4,4,5279,test
12,3,3591,test
4,4,3595,test
13,13,7304,test
3,3,6492,test
9,9,5362,test
17,17,5433,test
15,8,4890,test
22,17,5913,test
7,7,5359,test
20,20,4986,test
6,6,7164,test
19,0,1091,test
3,3,3137,test
10,10,4374,test
12,12,3234,test
4,4,2742,test
3,6,4562,test
13,13,1586,test
22,7,3731,test
9,9,3698,test
5,5,4652,test
5,5,2246,test
22,11,2220,test
12,12,3811,test
13,13,4564,test
22,22,5710,test
13,13,3410,test
19,19,4062,test
22,22,2882,test
3,3,5899,test
9,9,2896,test
3,3,5145,test
10,22,5559,test
22,14,6748,test
4,4,3238,test
15,15,4554,test
5,5,6874,test
20,20,7133,test
19,19,6293,test
20,20,7485,test
1,19,7647,test
13,22,5647,test
9,22,4924,test
7,8,151,test
22,22,1739,test
22,13,1021,test
3,22,3104,test
3,3,4076,test
3,3,2772,test
13,13,4118,test
3,3,4746,test
19,19,3378,test
3,3,1496,test
3,3,2867,test
7,7,4522,test
7,7,2384,test
9,9,4937,test
4,4,5744,test
22,20,3809,test
9,13,5204,test
13,13,3856,test
13,13,4250,test
21,9,4277,test
9,17,3698,test
3,3,3968,test
19,3,4980,test
20,22,5607,test
13,13,6488,test
22,17,3989,test
13,13,5208,test
22,20,5242,test
17,17,6492,test
11,11,5875,test
6,15,5179,test
12,12,7182,test
22,4,3436,test
13,13,3890,test
11,4,3192,test
11,16,1089,test
9,9,3399,test
20,20,3449,test
16,16,3149,test
11,11,4953,test
22,9,5108,test
9,9,4224,test
3,3,3401,test
3,3,5512,test
22,4,3043,test
13,13,3304,test
22,3,3914,test
22,22,6484,test
1,19,2752,test
2,2,3656,test
3,3,3827,test
13,13,3418,test
19,19,7300,test
22,22,3349,test
4,9,5491,test
7,7,5337,test
22,14,3953,test
13,13,5720,test
11,11,4976,test
22,4,7671,test
8,8,5855,test
11,4,6824,test
13,13,8615,test
22,22,6641,test
16,16,2720,test
19,19,934,test
11,11,691,test
5,5,1066,test
13,13,3706,test
4,4,1183,test
13,13,1414,test
2,2,4857,test
5,5,3156,test
3,3,5001,test
3,3,5433,test
5,5,4467,test
13,13,2218,test
22,22,4168,test
11,11,3478,test
5,22,4472,test
20,20,5788,test
13,20,3514,test
19,4,3038,test
13,13,3159,test
12,12,3578,test
20,4,4323,test
3,4,5367,test
17,14,6333,test
3,3,7061,test
3,3,6638,test
13,22,4194,test
15,12,4240,test
6,5,7937,test
9,9,6650,test
16,16,6350,test
17,17,5820,test
22,13,3626,test
10,22,2385,test
8,8,3217,test
16,16,2852,test
4,4,1721,test
12,12,4062,test
3,3,3963,test
22,8,2921,test
15,8,3920,test
13,13,4731,test
22,13,3707,test
15,15,3114,test
7,0,3141,test
5,5,4204,test
13,13,5519,test
20,22,5803,test
13,13,4727,test
2,12,5532,test
0,0,2621,test
4,4,4236,test
13,22,3236,test
11,11,2957,test
3,3,6671,test
13,13,3890,test
9,12,6659,test
3,3,4562,test
17,17,5274,test
9,9,6926,test
11,11,7512,test
19,19,4019,test
5,5,6495,test
11,11,7728,test
19,19,1805,test
9,9,1906,test
13,22,3211,test
17,22,3386,test
1,19,1730,test
4,4,1250,test
11,11,3446,test
11,17,1213,test
22,22,3133,test
8,9,3310,test
22,22,1406,test
9,9,3800,test
22,22,4608,test
19,19,2729,test
7,7,3502,test
0,0,5324,test
9,9,4530,test
15,15,4720,test
5,3,6112,test
13,13,4270,test
22,13,6730,test
13,13,3648,test
13,13,6360,test
5,5,5933,test
9,9,3621,test
3,3,7346,test
19,4,5127,test
13,13,4860,test
9,9,6541,test
22,22,7492,test
13,13,7747,test
12,12,7316,test
16,16,1244,test
20,20,3239,test
17,17,2642,test
9,20,4114,test
14,14,3852,test
3,3,3712,test
20,20,3942,test
2,2,3486,test
9,9,4370,test
3,3,3695,test
22,13,3954,test
22,0,4748,test
9,9,3510,test
1,7,3489,test
14,14,5679,test
3,12,3694,test
20,20,5067,test
13,13,4982,test
22,22,3599,test
9,3,5335,test
9,9,4904,test
10,9,6026,test
7,7,6135,test
17,17,4124,test
13,13,5488,test
22,9,6907,test
4,4,5087,test
9,9,7665,test
13,13,6864,test
7,7,7978,test
5,5,4761,test
3,18,4507,test
13,13,444,test
22,22,2296,test
14,22,2979,test
3,12,3570,test
22,22,2242,test
20,20,2656,test
7,7,2806,test
19,19,4533,test
10,17,3141,test
9,8,2188,test
9,8,2145,test
12,11,3708,test
11,3,5346,test
12,12,4630,test
13,13,2822,test
16,16,5066,test
13,11,5949,test
6,6,6380,test
11,11,3073,test
9,13,5941,test
20,20,4438,test
10,10,6704,test
11,11,4089,test
20,20,3468,test
3,3,3655,test
12,9,6180,test
1,1,4956,test
22,4,7255,test
19,19,6961,test
3,17,4179,test
3,3,6641,test
0,0,6630,test
3,3,2824,test
13,13,3778,test
13,13,1080,test
13,13,4014,test
10,10,4368,test
3,3,1147,test
4,4,2359,test
7,7,1419,test
3,3,3702,test
11,11,4413,test
3,3,1849,test
20,20,2777,test
7,7,4036,test
20,20,2296,test
20,4,5331,test
0,22,5154,test
3,3,5718,test
0,0,2955,test
3,3,2700,test
22,22,6590,test
22,16,4823,test
20,20,2998,test
16,16,3052,test
14,14,6377,test
13,13,3689,test
20,20,5148,test
16,16,5127,test
22,20,5958,test
19,19,6547,test
22,13,5182,test
22,22,6504,test
20,0,7476,test
10,10,1252,test
13,13,2267,test
20,20,2421,test
17,5,2051,test
17,22,685,test
14,12,2109,test
8,8,2192,test
11,11,1331,test
9,20,3726,test
13,13,3457,test
3,3,3005,test
6,4,3031,test
14,17,2965,test
13,22,4779,test
13,13,5372,test
11,11,3134,test
22,8,5110,test
3,3,4762,test
3,3,5061,test
2,3,3011,test
17,13,4966,test
9,10,5343,test
13,13,3941,test
19,19,6311,test
13,13,6219,test
4,4,4178,test
17,17,4101,test
5,5,6505,test
5,5,5603,test
4,4,7936,test
0,0,5111,test
0,0,4846,test
6,6,2163,test
22,9,1640,test
13,13,1318,test
9,9,1185,test
20,20,3918,test
9,9,3008,test
12,12,2675,test
22,14,3244,test
16,11,4166,test
5,5,3959,test
13,13,2553,test
9,17,5114,test
22,22,4128,test
14,22,5500,test
4,12,5761,test
4,4,4758,test
22,22,4868,test
22,3,4554,test
7,7,5989,test
13,13,2837,test
9,13,6059,test
9,17,5868,test
19,19,3386,test
13,13,3608,test
11,11,4034,test
11,10,5810,test
9,9,4815,test
1,16,5735,test
9,9,5089,test
13,13,7372,test
11,11,7226,test
5,5,8122,test
10,10,2949,test
13,13,111,test
9,9,2056,test
13,13,1770,test
22,15,1118,test
3,3,2790,test
3,3,2889,test
16,16,4415,test
20,20,3016,test
17,17,4032,test
9,9,1438,test
11,13,2630,test
19,19,4418,test
22,3,3120,test
22,22,4019,test
18,17,3290,test
3,3,2126,test
5,5,2888,test
11,7,5419,test
16,20,5695,test
4,4,3833,test
9,15,3219,test
9,22,3972,test
19,3,6263,test
9,9,3987,test
4,9,3539,test
14,14,5857,test
18,18,4276,test
22,22,6912,test
22,7,4934,test
20,20,7062,test
19,19,7152,test
11,5,1536,test
5,5,2759,test
10,18,3962,test
3,3,800,test
13,13,1448,test
22,9,1910,test
10,10,4448,test
1,7,4457,test
11,11,4894,test
13,13,4778,test
17,0,4017,test
13,13,4009,test
13,13,2023,test
17,17,5501,test
3,3,2024,test
13,13,5891,test
12,12,3313,test
22,12,6213,test
3,3,3395,test
0,0,3368,test
20,4,6081,test
19,19,5426,test
13,13,3196,test
5,5,7219,test
13,13,7130,test
13,13,3594,test
13,13,7329,test
13,13,7268,test
22,13,7747,test
11,11,6927,test
3,3,5564,test
12,20,6638,test
22,11,3283,test
4,4,854,test
7,7,2169,test
20,20,2449,test
17,17,1191,test
11,11,2654,test
12,12,3554,test
4,19,3453,test
7,7,1207,test
20,4,3618,test
5,5,4972,test
4,4,4489,test
3,3,3835,test
9,3,4936,test
2,2,2815,test
11,11,5607,test
19,3,2739,test
14,14,6189,test
13,13,4298,test
20,20,4042,test
2,0,2810,test
12,12,2967,test
7,0,5228,test
22,22,5121,test
15,4,5079,test
13,13,7072,test
20,20,4971,test
5,5,6855,test
7,7,4530,test
5,5,4453,test
4,6,4549,test
22,10,7220,test
19,19,782,test
7,7,3399,test
13,13,4248,test
3,3,3324,test
22,19,4303,test
9,9,669,test
20,20,1433,test
1,19,3091,test
9,9,1429,test
16,16,3958,test
3,3,5113,test
4,4,3955,test
20,3,1648,test
16,20,3500,test
22,22,2315,test
5,5,2996,test
7,7,5013,test
16,3,3335,test
3,3,5793,test
15,15,3943,test
20,20,4700,test
13,13,2513,test
15,15,4975,test
22,20,4541,test
12,22,6087,test
12,12,6894,test
22,22,5503,test
9,22,5646,test
13,13,3586,test
22,15,4434,test
9,3,5435,test
19,7,5238,test
9,20,650,test
13,13,1092,test
9,20,2028,test
3,12,3354,test
22,22,4435,test
3,3,1335,test
3,3,1718,test
13,15,4015,test
16,16,4547,test
3,3,3778,test
4,4,1831,test
1,19,4346,test
17,17,3238,test
13,13,4408,test
3,3,5753,test
20,20,4565,test
13,13,5912,test
3,3,4870,test
19,3,4312,test
20,20,2492,test
22,22,2936,test
9,7,6355,test
22,9,4934,test
13,13,6709,test
7,20,3257,test
13,13,4360,test
2,2,6066,test
22,9,7535,test
13,13,7828,test
22,3,4454,test
3,3,6504,test
19,4,7412,test
0,0,2744,test
3,3,4074,test
3,3,2864,test
17,17,3030,test
22,22,1304,test
5,5,982,test
11,11,2171,test
5,5,3391,test
16,16,3726,test
5,5,1313,test
13,13,5456,test
3,3,4029,test
8,8,4565,test
14,14,3688,test
3,3,2213,test
4,20,4953,test
13,13,4934,test
14,14,2495,test
11,11,3877,test
5,5,5074,test
13,13,6300,test
22,22,6553,test
22,22,3811,test
17,20,6099,test
0,0,5116,test
19,19,6198,test
16,16,6703,test
17,17,5020,test
15,15,7069,test
20,9,6538,test
7,7,7714,test
8,8,7251,test
5,5,2688,test
11,11,2351,test
22,17,3183,test
10,10,3647,test
17,17,2701,test
16,16,2074,test
5,5,3698,test
13,4,4135,test
3,3,2096,test
13,13,4624,test
13,13,4526,test
12,12,2483,test
3,3,2293,test
6,6,3277,test
4,4,3798,test
3,3,3227,test
12,12,6238,test
18,22,3554,test
10,10,5741,test
17,17,6222,test
13,13,6717,test
19,19,5762,test
19,16,3969,test
3,3,5290,test
19,3,4722,test
20,20,3579,test
3,3,4960,test
3,3,4544,test
3,22,6437,test
3,3,7853,test
19,19,6941,test
12,12,4331,test
22,5,2401,test
20,20,2730,test
19,19,1308,test
4,4,3600,test
0,0,787,test
10,17,2303,test
3,3,2193,test
13,22,1289,test
13,13,1601,test
3,3,3341,test
17,18,4168,test
5,5,2831,test
3,3,5302,test
9,10,4848,test
13,13,5659,test
22,13,2853,test
14,9,4886,test
7,7,2504,test
5,0,6448,test
22,3,6233,test
13,13,4329,test
10,10,4381,test
22,22,4864,test
9,22,3272,test
17,22,4310,test
5,20,5381,test
9,9,5699,test
17,17,6158,test
9,9,4312,test
3,3,5462,test
13,13,5258,test
11,11,4631,test
19,3,727,test
22,22,2491,test
4,4,913,test
22,3,4074,test
9,13,4294,test
4,4,2625,test
3,3,2535,test
11,11,4723,test
4,11,5165,test
3,3,5061,test
16,16,4402,test
13,13,2759,test
3,3,3221,test
11,11,4479,test
22,13,5901,test
9,9,5636,test
3,3,4949,test
13,13,5311,test
3,3,6035,test
12,12,5280,test
9,22,4936,test
13,13,4015,test
22,9,4210,test
14,14,7524,test
4,4,5397,test
1,19,7297,test
20,20,4791,test
9,9,7501,test
8,8,4345,test
13,3,6339,test
9,20,4810,test
5,5,6037,test
20,20,1608,test
9,13,3399,test
5,5,384,test
12,12,2383,test
17,17,1082,test
20,20,3271,test
11,11,4022,test
14,0,2734,test
13,13,3964,test
3,3,3851,test
16,16,4654,test
7,7,301,validation
17,17,749,validation
3,3,569,validation
18,18,758,validation
9,9,858,validation
0,16,630,validation
13,13,1311,validation
16,16,1043,validation
13,13,1630,validation
20,20,1382,validation
20,20,1840,validation
7,7,1893,validation
13,13,1764,validation
3,3,1657,validation
9,13,2183,validation
19,16,2190,validation
13,13,2642,validation
7,7,2595,validation
3,3,2507,validation
22,15,2727,validation
5,5,2881,validation
22,22,2859,validation
3,3,3014,validation
5,0,3523,validation
9,9,3772,validation
19,19,3533,validation
22,22,3499,validation
5,5,3828,validation
9,9,3647,validation
13,13,3968,validation
13,13,4199,validation
7,3,4151,validation
9,9,312,validation
20,20,308,validation
1,19,561,validation
9,9,686,validation
11,3,873,validation
13,13,867,validation
0,2,1037,validation
5,5,1182,validation
13,13,1091,validation
3,6,1520,validation
17,17,2076,validation
13,13,2144,validation
13,13,2283,validation
19,19,2197,validation
10,10,2198,validation
13,13,2723,validation
0,0,2465,validation
11,22,2723,validation
13,13,3181,validation
11,17,3177,validation
5,9,3406,validation
13,13,3744,validation
16,3,3928,validation
17,17,3653,validation
13,13,3962,validation
8,8,3823,validation
4,16,3905,validation
6,22,4425,validation
18,16,4456,validation
3,3,4360,validation
3,3,4916,validation
13,13,4706,validation
16,16,457,validation
7,7,529,validation
22,3,953,validation
19,19,911,validation
3,3,941,validation
22,22,966,validation
22,8,1308,validation
13,13,1662,validation
11,11,1331,validation
10,10,1480,validation
0,0,2085,validation
3,3,1739,validation
7,16,1717,validation
9,9,2233,validation
22,4,2246,validation
17,22,2032,validation
19,19,2496,validation
3,3,2475,validation
13,13,2626,validation
3,20,2679,validation
0,12,2703,validation
22,22,3228,validation
13,13,3326,validation
19,16,3144,validation
17,17,3544,validation
14,18,3812,validation
13,13,3602,validation
4,4,3622,validation
13,13,4218,validation
5,5,4089,validation
5,5,4665,validation
4,4,4418,validation
12,12,568,validation
17,17,168,validation
20,20,594,validation
13,11,510,validation
3,3,1168,validation
13,13,765,validation
19,19,837,validation
11,11,1341,validation
18,18,1386,validation
22,13,1139,validation
15,13,1701,validation
6,6,1719,validation
20,20,1721,validation
13,13,2196,validation
9,22,1943,validation
22,22,2326,validation
13,9,2449,validation
17,22,2265,validation
12,12,2971,validation
11,11,2701,validation
13,13,2703,validation
5,5,2927,validation
9,9,3340,validation
13,13,3538,validation
12,22,3282,validation
22,10,3282,validation
9,9,3466,validation
13,13,4253,validation
9,9,3805,validation
5,5,3862,validation
13,13,4424,validation
9,9,4531,validation
19,3,565,validation
3,3,417,validation
22,5,541,validation
3,3,774,validation
17,17,834,validation
15,15,1026,validation
20,20,1004,validation
20,20,1170,validation
13,13,1220,validation
14,22,1736,validation
5,5,1907,validation
0,16,1688,validation
20,20,2146,validation
7,3,1969,validation
22,5,2342,validation
14,17,2393,validation
22,20,2354,validation
22,17,2631,validation
13,13,2617,validation
22,13,2659,validation
3,3,3027,validation
5,22,3439,validation
17,17,3597,validation
9,9,3832,validation
13,13,4084,validation
3,3,4004,validation
19,19,4342,validation
6,6,4273,validation
20,4,4383,validation
20,8,4668,validation
11,11,4668,validation
3,3,5118,validation
20,20,459,validation
9,9,271,validation
19,11,407,validation
4,16,495,validation
6,6,1256,validation
17,17,1152,validation
4,22,1078,validation
22,0,1143,validation
17,17,1705,validation
22,13,1534,validation
13,13,1974,validation
13,13,1647,validation
22,7,2310,validation
13,11,1917,validation
15,15,2166,validation
16,16,2776,validation
18,18,2886,validation
20,20,3086,validation
22,12,2907,validation
13,17,3125,validation
8,8,3200,validation
3,3,3601,validation
22,20,3496,validation
3,3,3824,validation
9,9,3925,validation
22,22,3704,validation
4,4,3791,validation
5,5,4413,validation
2,2,4093,validation
22,7,4595,validation
7,7,4660,validation
12,15,4539,validation
3,3,619,validation
20,13,630,validation
13,13,620,validation
3,3,957,validation
12,12,1119,validation
11,11,1083,validation
15,15,1489,validation
3,3,1516,validation
8,8,1067,validation
14,7,1800,validation
13,13,1514,validation
20,13,1693,validation
17,17,1891,validation
11,22,1937,validation
3,0,2017,validation
3,3,2057,validation
11,11,2366,validation
3,3,2392,validation
4,4,2880,validation
22,13,2560,validation
11,11,2658,validation
12,12,3377,validation
3,3,3415,validation
13,13,3378,validation
22,19,3538,validation
22,22,3667,validation
13,13,3831,validation
20,20,3937,validation
22,19,4051,validation
3,3,4566,validation
20,20,4603,validation
20,20,4289,validation
19,19,605,validation
10,10,523,validation
11,11,229,validation
3,3,807,validation
22,3,1024,validation
13,13,1070,validation
15,15,1435,validation
13,13,1493,validation
7,7,1551,validation
13,13,1653,validation
1,1,1636,validation
11,11,1577,validation
22,19,2086,validation
19,19,1955,validation
7,8,2154,validation
22,22,2538,validation
5,5,2207,validation
9,9,2520,validation
9,9,2434,validation
5,13,2504,validation
4,4,2855,validation
22,9,3120,validation
13,13,3072,validation
22,20,3393,validation
22,22,3261,validation
20,20,3553,validation
5,22,3254,validation
22,22,3538,validation
5,5,3817,validation
3,3,3636,validation
5,5,4321,validation
9,15,4072,validation
12,12,543,validation
20,20,755,validation
16,16,418,validation
11,11,876,validation
3,3,1148,validation
19,17,1327,validation
7,7,1160,validation
16,13,1428,validation
5,3,1321,validation
13,22,2049,validation
3,3,1951,validation
3,9,2282,validation
22,7,2119,validation
14,19,2225,validation
5,5,2524,validation
13,22,2462,validation
17,11,2562,validation
16,16,3029,validation
12,12,3154,validation
16,16,3497,validation
22,13,3358,validation
13,13,3432,validation
13,13,3913,validation
0,0,3510,validation
3,3,4257,validation
11,11,3999,validation
3,3,4029,validation
17,22,4266,validation
20,22,4582,validation
19,19,4574,validation
13,13,4685,validation
9,4,4867,validation
10,10,155,validation
19,19,553,validation
3,3,903,validation
3,3,1066,validation
11,17,1135,validation
22,11,1067,validation
13,13,1621,validation
12,12,1269,validation
20,20,1277,validation
0,20,1364,validation
3,3,1600,validation
5,5,1706,validation
5,5,1885,validation
19,3,1988,validation
13,13,2532,validation
3,3,2504,validation
0,0,2978,validation
13,13,2601,validation
9,9,3261,validation
16,16,3279,validation
10,10,3658,validation
13,13,3348,validation
9,9,3746,validation
13,13,3602,validation
3,3,4087,validation
12,12,4098,validation
3,3,4539,validation
17,22,4752,validation
13,13,4932,validation
22,13,4497,validation
9,9,5181,validation
5,5,5339,validation
13,22,338,validation
16,16,828,validation
22,22,873,validation
16,16,499,validation
11,11,1031,validation
17,17,866,validation
13,13,1236,validation
9,9,1158,validation
13,9,1509,validation
14,2,1795,validation
3,16,1974,validation
15,22,1665,validation
3,3,2094,validation
8,8,2214,validation
22,22,2597,validation
14,14,2502,validation
13,13,2839,validation
11,17,2758,validation
15,13,2827,validation
9,22,3179,validation
13,13,3034,validation
6,15,3584,validation
22,6,3596,validation
5,5,3600,validation
11,11,3762,validation
13,13,4054,validation
13,22,3691,validation
3,3,4233,validation
4,4,4546,validation
15,15,4094,validation
19,19,4803,validation
16,16,4426,validation
17,17,219,validation
10,10,325,validation
13,13,927,validation
2,2,436,validation
13,20,954,validation
17,17,1080,validation
3,3,1280,validation
19,19,1255,validation
0,0,1304,validation
20,20,1641,validation
16,16,1369,validation
11,11,1515,validation
13,13,1457,validation
22,11,1678,validation
7,7,1987,validation
7,7,2452,validation
3,3,2427,validation
4,16,2297,validation
20,20,2802,validation
19,19,2847,validation
13,13,2647,validation
13,13,2755,validation
9,22,3474,validation
22,0,3552,validation
19,19,3313,validation
3,0,3716,validation
13,13,3725,validation
13,20,4089,validation
19,19,4134,validation
13,13,4441,validation
3,3,4626,validation
5,5,4840,validation
3,3,323,validation
13,9,558,validation
0,0,888,validation
13,13,573,validation
13,13,948,validation
13,13,1064,validation
7,19,1216,validation
20,20,1080,validation
3,22,1184,validation
22,3,1565,validation
3,3,1581,validation
5,5,1571,validation
22,13,1933,validation
5,22,1900,validation
11,13,2318,validation
1,19,2484,validation
22,6,2598,validation
19,19,2857,validation
3,3,2404,validation
22,22,2972,validation
22,22,3063,validation
17,17,3287,validation
13,11,3131,validation
22,22,3496,validation
8,19,3248,validation
13,13,3697,validation
12,12,3813,validation
22,13,3767,validation
20,20,4166,validation
13,7,4330,validation
3,3,4244,validation
19,3,4824,validation
20,20,230,validation
13,13,649,validation
16,22,238,validation
22,13,685,validation
13,13,726,validation
22,13,904,validation
13,13,970,validation
3,3,1066,validation
17,17,1648,validation
13,13,1661,validation
8,15,1394,validation
22,17,1529,validation
9,22,2200,validation
7,9,1917,validation
22,12,2412,validation
15,22,2349,validation
13,13,2366,validation
13,13,2490,validation
13,13,2621,validation
22,9,3241,validation
4,4,3410,validation
12,12,3383,validation
4,4,3120,validation
13,13,3724,validation
20,20,3725,validation
11,11,3664,validation
22,22,3684,validation
7,5,3830,validation
0,0,4154,validation
3,14,3964,validation
12,11,3889,validation
7,7,4590,validation
22,22,483,validation
18,22,330,validation
12,12,403,validation
3,3,491,validation
11,11,1334,validation
9,20,874,validation
0,16,1438,validation
13,13,1473,validation
17,17,1836,validation
3,3,2051,validation
3,3,2117,validation
2,7,2003,validation
3,13,2301,validation
13,13,2133,validation
13,13,2828,validation
13,13,2624,validation
19,19,2784,validation
3,3,3154,validation
14,14,3326,validation
13,13,3322,validation
16,16,3764,validation
9,22,3436,validation
16,16,3911,validation
13,13,4101,validation
17,17,4187,validation
20,5,4522,validation
13,13,4629,validation
20,20,4966,validation
0,0,4913,validation
0,0,5420,validation
20,20,5286,validation
16,16,5387,validation
14,1,607,validation
22,3,387,validation
22,22,287,validation
20,20,928,validation
21,10,994,validation
11,11,690,validation
0,0,990,validation
20,4,1592,validation
9,9,1743,validation
22,22,1966,validation
20,20,1802,validation
19,19,1744,validation
13,13,1768,validation
11,11,1858,validation
5,5,2402,validation
3,3,2312,validation
10,10,2574,validation
20,20,2477,validation
13,13,2679,validation
17,17,2995,validation
13,13,2987,validation
4,16,3167,validation
5,5,3098,validation
7,7,3635,validation
3,3,3385,validation
15,15,3544,validation
19,19,3645,validation
13,7,3590,validation
0,2,4005,validation
2,0,4400,validation
11,11,4648,validation
7,7,4355,validation
20,20,517,validation
4,16,779,validation
3,17,596,validation
15,15,1133,validation
22,13,769,validation
22,13,1125,validation
0,0,1477,validation
19,19,1356,validation
19,19,1642,validation
20,20,1475,validation
9,9,1935,validation
0,0,2076,validation
4,9,2228,validation
12,12,2309,validation
13,13,2132,validation
5,5,2494,validation
16,22,2862,validation
22,22,3133,validation
22,4,2778,validation
5,8,3439,validation
13,13,3061,validation
9,3,3312,validation
3,3,3658,validation
3,3,3725,validation
13,13,3816,validation
3,3,4100,validation
1,8,4448,validation
8,8,4084,validation
7,7,4331,validation
9,9,4473,validation
17,17,4988,validation
10,10,4641,validation
13,13,546,validation
17,17,724,validation
22,0,334,validation
9,9,972,validation
20,20,907,validation
20,20,751,validation
21,13,1311,validation
3,3,1394,validation
22,9,1459,validation
18,18,1381,validation
14,14,1493,validation
0,0,1566,validation
3,8,1921,validation
19,19,2151,validation
17,17,2176,validation
13,13,1966,validation
9,9,2252,validation
13,13,2616,validation
9,3,2862,validation
19,19,2666,validation
9,9,3425,validation
3,3,3000,validation
3,3,3194,validation
10,10,3339,validation
19,3,3616,validation
5,5,4151,validation
3,3,4247,validation
20,20,3849,validation
3,22,4002,validation
13,13,4151,validation
15,12,4734,validation
13,13,4793,validation
22,22,549,validation
20,20,220,validation
20,20,557,validation
