real,prediction,index,split
2,2,4371,validation
2,2,4697,validation
2,2,4869,validation
2,2,4568,validation
0,0,4896,validation
2,2,4428,validation
2,2,5104,validation
5,5,4766,validation
0,0,5418,validation
1,1,4934,validation
2,2,6146,validation
6,6,5253,validation
0,0,5489,validation
2,2,5330,validation
2,2,5451,validation
2,2,5978,validation
0,0,6578,validation
0,0,5938,validation
2,2,6864,validation
6,6,6399,validation
0,0,7128,validation
2,2,6661,validation
2,2,6917,validation
0,0,6430,validation
5,5,7356,validation
2,2,6630,validation
0,0,7439,validation
0,0,7322,validation
0,0,7990,validation
0,0,7973,validation
2,2,8160,validation
0,0,7589,validation
2,2,8435,validation
5,5,7726,validation
0,0,8833,validation
5,5,8769,validation
2,2,9092,validation
0,0,8952,validation
2,2,9098,validation
1,1,8812,validation
2,2,8812,validation
5,5,9881,validation
2,2,9816,validation
5,5,9185,validation
2,2,9440,validation
0,0,10038,validation
2,2,9944,validation
0,0,9787,validation
2,2,10191,validation
2,2,10135,validation
0,0,9821,validation
0,0,10303,validation
2,2,10764,validation
0,0,11273,validation
2,2,11272,validation
0,0,11147,validation
0,0,11029,validation
2,2,11613,validation
7,7,11046,validation
1,1,11476,validation
0,0,11676,validation
0,0,11463,validation
0,0,12380,validation
0,0,12375,validation
2,2,12481,validation
0,0,12330,validation
2,2,12584,validation
0,0,13018,validation
0,0,13620,validation
5,5,13509,validation
0,0,13286,validation
0,0,14131,validation
4,0,13525,validation
2,2,13399,validation
2,2,14936,validation
2,2,14915,validation
0,0,14248,validation
1,1,14630,validation
5,5,15273,validation
2,2,15500,validation
0,0,15047,validation
2,2,15784,validation
2,2,15485,validation
7,7,15729,validation
2,2,15084,validation
0,0,15821,validation
2,2,15267,validation
1,1,15428,validation
2,2,16386,validation
2,2,15975,validation
2,2,15517,validation
0,0,15774,validation
2,2,16049,validation
2,2,16446,validation
0,0,15781,validation
0,0,16969,validation
2,2,17139,validation
2,2,16588,validation
2,2,17553,validation
2,2,17602,validation
2,0,17384,validation
1,1,16963,validation
2,2,17744,validation
2,2,18117,validation
2,2,17966,validation
2,2,18943,validation
2,2,18443,validation
0,0,18895,validation
0,0,18497,validation
2,2,19007,validation
2,2,18793,validation
2,2,18564,validation
0,0,18805,validation
0,0,18741,validation
0,0,18705,validation
5,5,19250,validation
5,5,19291,validation
0,0,20039,validation
7,7,19380,validation
2,2,20271,validation
1,1,20901,validation
2,2,21217,validation
2,2,20472,validation
0,0,21059,validation
2,2,20704,validation
2,2,20983,validation
0,0,21115,validation
2,2,21394,validation
1,1,21566,validation
6,6,21899,validation
3,3,22226,validation
0,0,22038,validation
0,0,22186,validation
5,5,22047,validation
2,2,22006,validation
2,2,22842,validation
2,2,22327,validation
2,2,22674,validation
2,2,22043,validation
2,2,22351,validation
2,2,22438,validation
0,0,22359,validation
2,2,22986,validation
7,7,23200,validation
0,0,23368,validation
1,1,22839,validation
5,5,22758,validation
1,1,23037,validation
0,0,22817,validation
3,3,23590,validation
0,0,23882,validation
2,2,23231,validation
4,4,23406,validation
7,7,24147,validation
0,0,24129,validation
2,2,24248,validation
2,2,23746,validation
2,2,23494,validation
7,7,818,validation
1,1,1307,validation
7,7,1229,validation
0,0,1007,validation
2,2,1145,validation
0,0,1124,validation
2,2,1290,validation
7,7,1479,validation
0,0,2244,validation
2,2,2367,validation
2,2,2523,validation
7,7,1723,validation
2,2,2253,validation
2,2,2299,validation
1,1,2438,validation
2,2,2269,validation
6,7,2359,validation
2,2,3024,validation
2,2,2646,validation
2,2,2946,validation
1,1,2875,validation
0,0,3247,validation
2,2,3160,validation
0,0,3440,validation
2,2,3712,validation
2,2,3371,validation
2,2,3530,validation
2,2,3575,validation
0,0,4077,validation
2,2,4314,validation
2,2,4060,validation
7,7,4624,validation
2,2,3979,validation
1,1,4424,validation
0,0,4975,validation
0,0,4833,validation
2,2,4933,validation
2,2,5528,validation
2,2,5518,validation
1,1,4980,validation
2,2,6630,validation
7,7,6306,validation
2,2,6989,validation
4,4,6591,validation
2,2,7282,validation
2,2,7077,validation
2,2,6903,validation
2,2,7637,validation
1,1,7433,validation
2,2,7733,validation
0,0,7982,validation
2,2,7696,validation
0,0,7675,validation
2,2,7213,validation
2,2,7658,validation
2,2,7941,validation
0,0,8087,validation
1,1,8533,validation
0,0,8699,validation
2,2,8720,validation
3,3,8110,validation
0,0,8676,validation
0,0,8751,validation
2,2,9185,validation
2,2,8749,validation
2,2,8681,validation
2,2,9547,validation
0,0,9152,validation
7,7,8668,validation
0,0,10310,validation
0,0,10330,validation
0,0,10785,validation
2,2,10226,validation
0,0,10178,validation
0,0,10812,validation
2,2,10942,validation
2,2,10499,validation
2,2,11052,validation
2,2,11370,validation
0,0,11043,validation
2,2,11891,validation
2,2,11300,validation
3,3,11272,validation
0,0,11108,validation
2,2,11854,validation
2,2,11347,validation
2,2,12419,validation
2,2,12030,validation
0,0,11612,validation
0,0,12020,validation
2,2,12580,validation
2,2,12177,validation
2,2,12823,validation
0,0,12505,validation
0,0,12379,validation
1,1,13154,validation
0,0,13471,validation
0,0,13655,validation
2,2,14123,validation
0,0,13664,validation
1,1,13513,validation
0,0,14397,validation
0,0,14586,validation
2,2,14352,validation
0,0,14555,validation
0,0,14434,validation
0,0,15326,validation
