real,prediction,index,split
9,9,2531,test
12,12,1724,test
5,22,3148,test
13,13,3015,test
20,19,4279,test
13,13,1601,test
22,22,2211,test
7,7,4506,test
10,10,4861,test
22,22,3144,test
3,7,3234,test
9,13,4930,test
20,19,4657,test
20,20,5348,test
14,22,7071,test
13,13,6612,test
4,4,8159,test
12,12,6520,test
7,7,7754,test
3,3,8400,test
13,13,8562,test
3,3,9531,test
11,11,8920,test
16,16,7441,test
13,13,8156,test
16,14,7671,test
3,3,9127,test
19,19,9283,test
12,12,10050,test
13,13,8159,test
13,13,11040,test
22,22,9543,test
17,17,11674,test
22,22,10797,test
13,13,12687,test
22,22,11648,test
14,22,11217,test
22,3,14152,test
13,13,10864,test
7,8,11701,test
13,13,13867,test
13,13,14859,test
14,14,11925,test
12,4,12672,test
4,4,13154,test
13,13,14051,test
7,22,13491,test
13,13,17417,test
7,7,17328,test
8,8,15180,test
3,3,18256,test
3,3,2056,test
11,11,1749,test
7,7,4441,test
4,4,3286,test
12,12,2003,test
3,3,2891,test
11,22,3448,test
20,22,2650,test
9,9,3888,test
3,22,2421,test
22,3,4548,test
13,13,4521,test
7,7,4720,test
20,22,4256,test
12,12,5688,test
9,9,4869,test
12,12,7213,test
22,7,7795,test
13,13,6333,test
22,16,6876,test
3,22,8877,test
3,3,7226,test
20,22,8851,test
3,9,8883,test
12,15,9069,test
22,9,6664,test
19,17,9758,test
15,13,9468,test
7,7,11007,test
20,20,8867,test
13,16,9882,test
22,11,11020,test
13,13,11259,test
3,3,11718,test
13,13,11191,test
22,22,12727,test
18,3,13361,test
3,6,11177,test
22,20,12607,test
5,0,14876,test
0,0,11523,test
18,12,12613,test
11,11,12224,test
10,10,16263,test
19,19,13080,test
20,12,16411,test
19,17,15410,test
13,13,15533,test
18,18,17190,test
10,10,16661,test
11,11,16144,test
22,22,588,test
16,13,2141,test
13,13,2408,test
5,5,1899,test
5,22,5125,test
0,5,1859,test
3,3,2217,test
16,16,3608,test
7,7,5813,test
13,13,5487,test
16,14,4735,test
9,9,4690,test
10,10,4926,test
22,19,4443,test
3,3,4616,test
11,14,6773,test
3,7,8366,test
3,3,8133,test
13,17,6905,test
10,22,7440,test
10,13,6658,test
7,7,8996,test
11,11,9055,test
2,2,8148,test
4,4,9732,test
7,7,9739,test
19,7,8009,test
22,19,9767,test
11,11,9973,test
5,5,11713,test
7,7,12404,test
12,12,11802,test
11,11,10390,test
18,18,13041,test
17,17,13529,test
3,3,14244,test
5,5,13913,test
3,3,14376,test
13,13,12706,test
9,3,13198,test
20,20,13636,test
22,16,14091,test
4,4,12666,test
3,19,13737,test
7,7,13394,test
11,13,14975,test
3,3,15682,test
1,19,17827,test
3,3,16515,test
3,3,15185,test
19,19,17079,test
22,22,237,test
22,9,2674,test
16,16,4284,test
9,9,4129,test
19,19,2330,test
5,5,1971,test
13,13,3323,test
13,13,3419,test
11,11,3297,test
5,5,3731,test
20,22,4330,test
9,19,5652,test
19,19,5453,test
18,18,4233,test
4,20,5433,test
20,20,4883,test
11,11,6415,test
17,17,7359,test
13,13,9023,test
13,13,9446,test
9,20,7514,test
3,3,7168,test
20,20,8686,test
3,22,9675,test
3,3,9595,test
12,12,7546,test
22,22,10908,test
3,3,8744,test
16,16,10722,test
13,13,8247,test
16,16,10505,test
9,9,12160,test
16,16,12497,test
13,13,10458,test
20,20,10430,test
3,3,13412,test
3,3,12900,test
7,7,13562,test
17,17,12536,test
9,14,12350,test
19,19,14739,test
22,4,15046,test
5,16,14387,test
11,11,14062,test
3,3,16941,test
12,12,15447,test
19,19,16054,test
3,3,14232,test
5,5,16303,test
4,4,16161,test
3,3,14940,test
9,9,714,test
17,17,3539,test
16,16,4172,test
5,5,2610,test
22,9,3512,test
21,21,4251,test
2,2,1835,test
1,1,5313,test
22,22,4573,test
22,9,6246,test
3,3,3546,test
13,13,5497,test
17,13,4327,test
9,9,5011,test
13,13,4273,test
22,0,6604,test
3,3,6918,test
5,5,8866,test
19,19,5530,test
20,16,7986,test
3,3,8415,test
22,22,8542,test
3,3,9910,test
13,13,8107,test
17,17,10503,test
13,13,8810,test
13,22,11462,test
3,3,8715,test
13,22,12433,test
17,17,10917,test
17,17,11127,test
13,16,13232,test
13,13,13842,test
3,3,13590,test
17,17,14199,test
11,11,14855,test
13,13,12135,test
9,17,12752,test
19,7,15677,test
9,9,13809,test
13,13,13976,test
11,11,14909,test
7,7,14743,test
20,20,17570,test
19,22,18051,test
19,19,15627,test
14,14,15657,test
13,13,18072,test
20,20,19421,test
15,3,17596,test
13,22,18694,test
1,1,2491,test
11,11,762,test
3,3,1197,test
3,3,1273,test
4,11,1936,test
22,17,5715,test
16,16,3196,test
20,20,3628,test
20,20,4120,test
17,17,3941,test
12,22,6675,test
13,13,5996,test
4,4,5850,test
9,9,5958,test
22,7,6114,test
12,3,6016,test
20,20,7281,test
9,9,6210,test
22,22,9177,test
5,22,6834,test
0,0,8506,test
3,3,7328,test
1,19,7689,test
3,3,7622,test
3,3,9252,test
17,17,7605,test
13,13,10260,test
17,17,11784,test
9,9,10161,test
3,3,11475,test
9,9,10332,test
9,9,12968,test
7,7,13086,test
22,22,10899,test
17,17,13631,test
0,0,13952,test
17,18,12699,test
10,10,12363,test
3,3,15152,test
3,3,12570,test
22,22,12826,test
20,20,16730,test
2,2,16690,test
11,11,16658,test
13,13,14949,test
6,6,17617,test
20,22,14750,test
13,13,17732,test
0,0,16489,test
19,4,16968,test
3,3,19423,test
10,10,3438,test
3,3,2445,test
7,7,4326,test
11,11,3323,test
13,11,3531,test
9,22,2902,test
3,3,4836,test
13,13,5722,test
3,3,2852,test
11,0,3659,test
20,20,4816,test
10,10,6092,test
22,3,4278,test
13,13,5050,test
20,20,7581,test
17,17,5679,test
3,16,7040,test
3,19,5342,test
14,14,5938,test
22,4,8412,test
22,22,5803,test
3,3,6332,test
3,3,7410,test
22,9,9774,test
7,7,9346,test
15,15,7742,test
22,13,8650,test
3,3,6958,test
13,17,10327,test
20,16,7901,test
22,22,8054,test
4,4,8195,test
22,20,9231,test
3,3,9704,test
3,22,11294,test
22,11,12709,test
4,4,11886,test
17,17,12913,test
22,6,10278,test
13,13,13710,test
10,10,12473,test
11,11,12647,test
9,20,14611,test
18,22,13768,test
5,22,13591,test
14,14,16016,test
4,20,14213,test
22,3,13599,test
16,1,14507,test
19,19,13951,test
17,17,13957,test
13,13,2842,test
17,17,1364,test
7,7,1656,test
3,3,3532,test
20,7,2405,test
7,7,3254,test
4,4,5436,test
22,13,2304,test
11,11,3876,test
13,13,7075,test
13,13,3733,test
6,22,4281,test
19,1,7936,test
22,10,6744,test
5,5,6738,test
12,22,6643,test
5,5,6847,test
13,11,7907,test
3,3,6150,test
9,9,7576,test
13,13,6704,test
19,19,7601,test
13,22,9612,test
12,3,9589,test
16,16,10461,test
3,16,9306,test
4,22,9524,test
19,19,10185,test
13,13,10775,test
11,11,10280,test
20,20,12742,test
9,9,13145,test
20,22,12759,test
9,22,12761,test
7,7,10822,test
22,3,10034,test
13,13,12010,test
7,7,14560,test
11,11,11487,test
22,20,13425,test
5,5,13779,test
3,3,15593,test
19,19,13971,test
11,11,13007,test
13,13,14900,test
4,4,13604,test
13,13,16867,test
13,13,14607,test
3,0,15683,test
3,7,15500,test
3,3,16306,test
7,7,3285,test
15,15,1417,test
22,13,831,test
13,13,4263,test
16,14,1668,test
13,22,4474,test
2,19,2379,test
3,3,2673,test
19,3,6642,test
22,3,5155,test
22,19,5522,test
22,13,5738,test
10,16,5305,test
20,22,5671,test
4,12,5532,test
20,20,8550,test
4,20,6543,test
12,12,8379,test
1,19,8453,test
10,16,8180,test
17,17,8396,test
22,12,10546,test
9,0,8382,test
0,0,8952,test
22,22,8554,test
20,20,8081,test
22,17,10499,test
3,3,11419,test
3,22,9299,test
17,17,9033,test
6,5,12754,test
19,13,12700,test
9,3,12088,test
3,3,12987,test
13,13,10288,test
13,13,12461,test
13,13,12343,test
4,4,12254,test
22,9,11865,test
8,8,13458,test
16,16,14298,test
9,9,14406,test
13,13,15679,test
22,22,13541,test
11,11,15607,test
3,3,13163,test
4,4,16419,test
3,3,14677,test
13,13,14294,test
13,22,14206,test
9,9,16393,test
5,22,936,test
3,3,639,test
20,20,2021,test
8,22,3134,test
3,3,3421,test
3,19,1474,test
13,13,5392,test
20,20,5385,test
19,19,5340,test
3,3,3692,test
17,17,3322,test
20,20,4644,test
22,3,5368,test
9,3,3726,test
22,4,7105,test
9,20,6448,test
2,16,6278,test
18,11,5991,test
13,13,8174,test
15,9,5536,test
4,3,6962,test
13,13,8011,test
9,9,8122,test
12,12,8414,test
22,13,8736,test
19,22,9542,test
0,19,7329,test
19,16,7065,test
3,3,11000,test
3,3,10258,test
13,13,8287,test
5,16,9502,test
9,9,12089,test
3,3,10853,test
3,19,9983,test
20,20,13190,test
11,11,10472,test
9,9,12557,test
14,19,13613,test
3,3,12421,test
13,22,15682,test
9,9,14321,test
22,22,14045,test
20,20,14097,test
10,10,14106,test
13,13,13681,test
9,9,15110,test
13,13,14332,test
19,19,15251,test
13,13,16681,test
11,11,18050,test
7,7,3725,test
3,7,822,test
12,12,2638,test
8,8,2467,test
4,22,4299,test
13,13,1911,test
13,13,4142,test
16,11,4424,test
13,13,2944,test
22,13,3330,test
11,22,3129,test
12,12,6062,test
8,8,3775,test
3,3,5196,test
13,13,4472,test
9,9,5137,test
20,7,5219,test
17,17,6947,test
9,19,6910,test
20,20,7110,test
3,3,7485,test
19,19,10131,test
11,11,8395,test
3,3,7202,test
9,13,8284,test
19,19,10526,test
22,14,10578,test
13,13,8722,test
13,13,9840,test
9,13,7813,test
20,4,11390,test
20,20,10914,test
6,6,10028,test
11,11,8967,test
9,9,10091,test
3,3,11284,test
7,7,11042,test
22,4,13156,test
9,9,13782,test
13,13,11278,test
17,17,13901,test
13,13,14234,test
0,0,13823,test
13,13,12120,test
22,22,13663,test
19,19,14742,test
1,16,12857,test
13,13,13409,test
22,22,13620,test
17,17,15284,test
13,13,14549,test
15,8,3005,test
7,20,276,test
12,22,1023,test
9,9,4658,test
9,3,1726,test
13,13,4276,test
13,13,5118,test
3,3,4318,test
14,14,6080,test
22,22,3885,test
3,3,4476,test
3,3,6767,test
3,3,5795,test
3,3,4656,test
3,3,5950,test
20,20,6592,test
19,19,7781,test
9,22,6546,test
0,0,7003,test
8,5,6564,test
4,4,8198,test
20,19,7817,test
22,22,8052,test
3,3,8975,test
3,3,9595,test
9,12,9307,test
0,13,8709,test
19,19,8128,test
3,3,9932,test
22,22,7604,test
3,3,9921,test
3,11,9612,test
19,19,10343,test
13,13,9183,test
0,0,9074,test
19,16,10598,test
9,13,13330,test
17,3,12523,test
6,4,11875,test
17,17,13591,test
22,9,12694,test
22,7,14533,test
10,22,14337,test
3,3,11526,test
20,20,13016,test
22,22,15101,test
3,3,14238,test
0,0,16014,test
20,20,14380,test
9,9,15951,test
13,13,14230,test
3,3,2108,test
4,4,1007,test
19,1,1112,test
22,19,3852,test
20,20,3704,test
15,20,3824,test
22,20,4224,test
19,16,5199,test
9,9,4921,test
3,3,6172,test
16,16,2782,test
22,16,5023,test
11,13,5555,test
14,14,5426,test
22,22,6390,test
20,20,8381,test
11,11,5176,test
13,13,5488,test
9,9,5799,test
5,20,7575,test
13,13,8526,test
9,9,7497,test
5,5,6933,test
6,6,9401,test
9,9,10749,test
19,9,9425,test
16,16,8362,test
13,13,9785,test
13,13,8059,test
20,20,11069,test
16,12,11740,test
20,20,11219,test
13,13,10210,test
19,19,10370,test
21,9,10144,test
22,20,11641,test
13,13,10492,test
19,19,11031,test
3,3,13133,test
11,11,14313,test
9,9,13251,test
0,12,12660,test
14,13,13078,test
7,0,13930,test
3,3,12605,test
7,22,15328,test
17,22,15294,test
13,13,16998,test
10,9,17745,test
18,18,16939,test
13,13,16780,test
10,10,1735,test
15,15,4103,test
22,22,2183,test
19,19,4151,test
3,4,1780,test
0,0,4520,test
9,9,2171,test
13,13,2624,test
13,13,3583,test
9,13,4768,test
13,15,3193,test
3,3,4191,test
5,5,3972,test
3,3,5799,test
9,9,6200,test
19,19,6841,test
22,22,7149,test
17,17,5356,test
12,12,7331,test
12,13,8722,test
13,13,8208,test
0,0,6627,test
17,20,9338,test
12,12,10220,test
22,3,7920,test
4,20,8799,test
19,19,7769,test
11,11,11105,test
13,13,9542,test
22,22,9186,test
22,22,8996,test
4,4,9775,test
3,3,10427,test
9,9,12408,test
20,20,11652,test
3,16,12543,test
5,14,10121,test
17,17,10894,test
3,3,13264,test
13,13,14368,test
9,9,11859,test
3,3,13759,test
9,7,12564,test
9,3,15737,test
22,4,15875,test
19,3,16199,test
9,22,14615,test
14,14,14058,test
22,22,16553,test
13,13,15312,test
11,11,16205,test
20,20,3102,test
3,9,857,test
9,9,4190,test
0,2,3995,test
17,17,2427,test
3,3,3574,test
5,5,4031,test
1,19,4130,test
13,7,3231,test
12,12,3982,test
10,10,5543,test
5,5,5336,test
3,3,3969,test
13,13,6623,test
16,3,8235,test
18,18,8278,test
1,1,6504,test
19,3,7330,test
9,9,8453,test
13,13,6600,test
20,20,6035,test
3,3,8597,test
9,8,7159,test
13,13,9368,test
4,4,9138,test
3,3,8056,test
16,16,11197,test
16,19,11995,test
1,7,10079,test
7,7,12050,test
22,22,12287,test
3,3,10566,test
3,3,10093,test
22,22,10914,test
13,22,13315,test
5,22,12470,test
22,9,11971,test
13,13,14240,test
17,22,13040,test
9,9,14280,test
13,13,14169,test
11,22,12331,test
3,3,16042,test
8,8,15679,test
22,11,16690,test
22,11,16820,test
16,16,14750,test
0,0,16560,test
13,22,15737,test
9,22,14987,test
11,22,15925,test
13,13,2561,test
15,15,1284,test
20,20,2040,test
20,20,3196,test
13,13,1530,test
9,22,4836,test
22,3,1965,test
22,22,4293,test
20,20,5781,test
5,0,5808,test
15,22,5971,test
13,13,4165,test
1,19,6168,test
5,22,7601,test
22,11,6690,test
13,13,6040,test
11,22,8394,test
11,11,5561,test
22,22,7386,test
16,22,7813,test
22,8,9675,test
18,18,9722,test
1,19,10400,test
15,9,8074,test
17,22,10021,test
9,9,7573,test
17,17,9999,test
22,22,9086,test
20,20,11173,test
5,5,10871,test
17,22,10640,test
9,9,11311,test
4,4,11115,test
22,13,10205,test
3,3,10640,test
22,5,12685,test
10,10,13540,test
20,0,12301,test
18,18,12335,test
3,5,15087,test
22,17,13229,test
11,11,15221,test
3,3,12945,test
10,10,15978,test
3,3,15477,test
1,19,14819,test
9,22,16322,test
13,13,15717,test
3,3,14274,test
11,3,15325,test
11,0,16013,test
20,20,3233,test
19,19,545,test
19,1,2340,test
18,17,1617,test
0,0,1775,test
7,7,3061,test
11,11,5118,test
16,16,6229,test
0,0,5914,test
13,22,6683,test
11,11,6985,test
9,9,5547,test
3,3,5398,test
13,22,5853,test
19,19,6926,test
15,15,7293,test
22,13,8519,test
7,20,8716,test
20,20,9423,test
9,9,6220,test
9,9,8552,test
13,13,9981,test
11,22,10614,test
15,16,8630,test
10,13,9666,test
4,4,10929,test
3,19,11522,test
14,17,8795,test
4,20,11475,test
13,13,8895,test
3,3,10911,test
17,17,8854,test
19,19,12635,test
3,12,12532,test
19,19,10180,test
20,9,12434,test
22,22,12307,test
19,19,12278,test
13,20,11934,test
15,15,12842,test
9,22,12058,test
13,22,15281,test
20,4,14255,test
12,12,15506,test
20,20,14741,test
13,13,13880,test
22,20,12562,test
13,13,15327,test
13,13,12892,test
22,22,12920,test
7,22,16938,test
7,13,39,test
9,9,2608,test
4,20,4406,test
7,7,2288,test
16,19,3993,test
9,22,5301,test
20,20,2383,test
11,11,4080,test
8,7,3847,test
20,22,5414,test
9,9,6358,test
3,3,5356,test
9,17,6338,test
11,22,4355,test
9,20,3716,test
5,22,4549,test
9,13,4474,test
3,3,4478,test
14,17,5241,test
5,5,7270,test
22,5,5613,test
3,3,8807,test
9,9,7351,test
7,7,6333,test
20,20,7678,test
15,15,8845,test
0,0,9644,test
19,19,9103,test
9,9,9294,test
3,3,9507,test
20,20,8243,test
22,22,9768,test
5,11,9596,test
3,3,9416,test
3,3,12236,test
3,16,11915,test
13,13,10781,test
13,13,11520,test
18,3,11424,test
11,14,13439,test
11,11,11315,test
12,12,12718,test
22,22,14149,test
3,3,12350,test
5,13,13902,test
19,19,14197,test
9,5,11885,test
3,19,14079,test
0,0,12482,test
9,20,14192,test
20,20,16503,test
13,13,1390,test
4,4,3550,test
3,17,4472,test
13,13,1530,test
4,4,4410,test
19,19,1707,test
9,9,2194,test
4,4,4601,test
6,6,2720,test
14,14,2335,test
22,15,3094,test
3,3,4316,test
7,7,3548,test
13,13,5619,test
17,17,381,validation
13,13,767,validation
19,19,1168,validation
13,13,1135,validation
5,5,1441,validation
22,13,1251,validation
13,13,1780,validation
13,13,2269,validation
13,22,2302,validation
7,7,2616,validation
3,3,2752,validation
14,22,3830,validation
16,16,3949,validation
3,3,4234,validation
13,13,4030,validation
2,2,4474,validation
3,3,5088,validation
19,19,5346,validation
18,22,5349,validation
13,13,5903,validation
3,3,5976,validation
14,3,6614,validation
5,5,6750,validation
15,13,6826,validation
12,12,7366,validation
22,13,7271,validation
17,18,7933,validation
13,13,7971,validation
19,16,8360,validation
5,5,8519,validation
7,22,8780,validation
13,13,9419,validation
14,7,9876,validation
0,0,10198,validation
3,3,10091,validation
17,19,10686,validation
20,22,10985,validation
3,3,11167,validation
13,13,11211,validation
3,3,11448,validation
22,22,12223,validation
19,16,12320,validation
13,22,13064,validation
0,22,13487,validation
3,3,13690,validation
9,13,14131,validation
16,16,14274,validation
11,22,14572,validation
22,5,14715,validation
19,19,14845,validation
22,20,15258,validation
16,16,73,validation
7,7,592,validation
3,19,1037,validation
11,11,1380,validation
18,22,1533,validation
5,7,1999,validation
11,22,1724,validation
13,13,2367,validation
3,3,2421,validation
7,7,2736,validation
20,20,2621,validation
19,19,3106,validation
22,15,3130,validation
22,22,3534,validation
3,3,3702,validation
19,19,4185,validation
13,13,3873,validation
22,22,4477,validation
20,22,4461,validation
13,13,5022,validation
22,13,5396,validation
17,22,5282,validation
3,3,5763,validation
13,11,5763,validation
16,16,6471,validation
13,9,6813,validation
14,14,7049,validation
5,5,7043,validation
7,1,7807,validation
12,12,8221,validation
7,7,8177,validation
7,7,8662,validation
13,22,9332,validation
8,8,9182,validation
3,0,9442,validation
4,22,9726,validation
20,20,10164,validation
16,16,10288,validation
17,17,10356,validation
15,15,10859,validation
3,3,11251,validation
0,16,11509,validation
11,3,11583,validation
3,3,12088,validation
3,16,12424,validation
3,3,12558,validation
12,22,12911,validation
20,20,12799,validation
15,15,12969,validation
13,13,13249,validation
7,8,14483,validation
3,3,592,validation
3,3,393,validation
12,12,814,validation
10,10,1370,validation
13,13,1576,validation
9,9,1397,validation
7,0,2158,validation
15,15,2384,validation
20,20,2140,validation
5,5,2594,validation
3,3,2369,validation
18,18,3145,validation
16,16,3689,validation
19,3,3862,validation
15,15,3934,validation
6,6,4573,validation
11,11,4134,validation
3,20,5047,validation
9,9,4761,validation
9,9,4868,validation
22,20,5415,validation
3,19,5751,validation
5,9,5788,validation
13,22,6232,validation
16,22,6809,validation
7,7,6979,validation
7,19,6832,validation
9,9,7441,validation
4,4,7320,validation
13,13,7465,validation
17,17,8050,validation
13,13,8830,validation
11,2,8735,validation
0,7,9351,validation
22,0,9051,validation
3,16,9324,validation
5,7,9348,validation
19,3,9791,validation
2,2,10162,validation
9,3,10790,validation
22,22,10913,validation
10,10,11035,validation
13,13,11316,validation
6,6,11673,validation
5,5,12139,validation
4,22,12446,validation
0,0,12510,validation
13,13,12178,validation
17,17,12964,validation
13,13,13251,validation
16,16,13734,validation
20,20,468,validation
3,3,666,validation
9,9,780,validation
10,10,844,validation
3,3,1045,validation
9,9,1807,validation
9,9,1820,validation
9,9,1894,validation
4,20,2074,validation
14,14,2480,validation
17,13,2876,validation
20,20,3475,validation
13,22,3815,validation
22,4,3987,validation
22,13,4637,validation
19,22,5196,validation
13,13,5187,validation
20,20,5492,validation
20,20,5833,validation
11,11,5834,validation
6,6,6559,validation
19,16,6519,validation
17,17,7167,validation
0,3,7103,validation
3,3,7392,validation
13,13,7778,validation
13,13,8416,validation
13,15,7971,validation
3,3,8558,validation
22,5,8652,validation
13,13,9002,validation
3,3,10065,validation
19,22,9842,validation
13,13,10117,validation
3,3,10426,validation
3,3,10807,validation
4,4,11066,validation
3,20,11082,validation
17,17,11313,validation
13,22,11468,validation
13,13,11741,validation
3,3,12242,validation
12,12,12450,validation
9,4,13130,validation
11,11,13175,validation
3,3,13385,validation
1,1,13924,validation
20,20,13984,validation
13,13,14474,validation
13,13,14807,validation
13,22,14720,validation
8,3,136,validation
19,3,432,validation
3,3,1307,validation
16,16,1225,validation
3,3,1580,validation
22,22,1825,validation
19,19,1969,validation
2,0,2269,validation
22,20,2648,validation
20,20,2370,validation
10,10,2444,validation
19,19,3309,validation
9,9,3235,validation
17,17,3844,validation
11,11,3933,validation
5,13,4035,validation
9,7,4332,validation
22,13,4772,validation
0,0,4729,validation
19,19,5216,validation
5,5,5048,validation
3,3,5393,validation
18,18,5893,validation
22,20,6406,validation
22,22,6577,validation
18,18,6768,validation
16,16,6939,validation
14,19,7760,validation
5,22,7654,validation
5,5,7862,validation
13,13,8687,validation
5,5,8531,validation
22,22,8672,validation
5,5,9393,validation
11,11,9565,validation
13,13,9984,validation
4,16,10289,validation
22,11,10690,validation
13,13,11137,validation
9,22,11497,validation
9,9,11789,validation
13,13,11866,validation
11,11,12274,validation
3,3,12470,validation
22,22,12999,validation
9,9,13555,validation
13,13,13364,validation
16,16,14106,validation
7,4,14300,validation
22,9,15050,validation
13,13,14995,validation
9,9,293,validation
12,12,422,validation
2,0,875,validation
20,9,1127,validation
3,3,1414,validation
9,9,1997,validation
8,8,1835,validation
19,19,2260,validation
22,0,2751,validation
3,3,3111,validation
1,0,3000,validation
3,3,3184,validation
13,13,3399,validation
3,12,3686,validation
5,5,4167,validation
11,11,4599,validation
22,7,4716,validation
21,9,4948,validation
12,12,5119,validation
3,3,5226,validation
12,22,5803,validation
20,20,6079,validation
19,19,5989,validation
9,9,6441,validation
13,9,6384,validation
22,3,6861,validation
18,22,6899,validation
13,13,7188,validation
6,6,7611,validation
22,13,7710,validation
17,17,7893,validation
13,22,8361,validation
3,3,9342,validation
3,14,9091,validation
3,5,9239,validation
21,22,9965,validation
5,13,9805,validation
20,13,10309,validation
22,12,10282,validation
3,3,10956,validation
19,19,10820,validation
13,20,11465,validation
3,3,11895,validation
17,17,11693,validation
13,13,12360,validation
11,11,11862,validation
11,11,12425,validation
13,13,12412,validation
5,5,12454,validation
9,9,12845,validation
3,3,12959,validation
13,13,131,validation
22,9,326,validation
16,22,667,validation
11,11,800,validation
12,12,1569,validation
19,16,1522,validation
14,16,2006,validation
9,9,2442,validation
17,22,2122,validation
15,15,2942,validation
13,13,3112,validation
3,17,3292,validation
11,11,3816,validation
20,20,4206,validation
17,17,4540,validation
11,11,4603,validation
22,9,4561,validation
20,20,4850,validation
8,22,4813,validation
19,19,5418,validation
19,17,5443,validation
7,7,5899,validation
15,12,6412,validation
17,13,6603,validation
13,13,6680,validation
4,4,7303,validation
3,3,7097,validation
12,12,7292,validation
22,22,7240,validation
13,22,7993,validation
22,22,8315,validation
14,3,8540,validation
4,4,9107,validation
22,5,9201,validation
12,22,9390,validation
13,13,9481,validation
13,13,10287,validation
13,13,10228,validation
20,20,10545,validation
0,0,11031,validation
15,22,11267,validation
3,3,11901,validation
13,13,11903,validation
5,5,12463,validation
20,22,12362,validation
22,6,12732,validation
13,13,12987,validation
3,3,13286,validation
4,8,13186,validation
17,17,13712,validation
20,20,13728,validation
22,13,82,validation
22,19,634,validation
12,22,868,validation
3,3,1334,validation
13,13,1762,validation
13,22,2276,validation
0,0,1874,validation
4,4,2637,validation
19,22,2525,validation
22,13,2593,validation
13,13,3204,validation
13,13,4103,validation
13,13,3878,validation
11,11,4332,validation
5,3,4899,validation
20,20,5108,validation
22,9,5305,validation
22,3,5295,validation
19,19,5570,validation
17,17,5990,validation
0,14,6733,validation
13,13,6315,validation
14,5,6865,validation
13,22,7158,validation
3,19,7347,validation
3,3,7931,validation
13,13,8129,validation
20,20,8522,validation
9,9,8331,validation
13,22,8914,validation
3,3,8883,validation
9,7,9142,validation
18,9,9368,validation
20,20,10249,validation
13,13,10034,validation
22,22,10748,validation
22,17,10327,validation
3,3,11061,validation
12,12,11070,validation
9,9,11546,validation
22,9,11887,validation
7,19,11868,validation
19,19,12424,validation
13,13,12846,validation
5,5,13038,validation
19,19,13520,validation
13,13,13784,validation
16,16,14542,validation
4,22,14650,validation
22,11,14752,validation
9,9,14868,validation
7,7,302,validation
9,22,748,validation
20,20,1154,validation
17,19,1060,validation
13,13,1696,validation
13,13,2300,validation
13,13,2484,validation
3,3,2672,validation
22,22,3294,validation
13,7,3485,validation
13,13,3932,validation
13,13,4166,validation
19,19,4937,validation
4,22,4741,validation
0,16,4956,validation
22,3,5764,validation
10,10,5489,validation
19,19,6239,validation
13,13,6660,validation
11,11,6947,validation
13,22,7295,validation
13,13,7168,validation
0,5,7673,validation
22,22,8184,validation
13,13,8452,validation
22,20,9025,validation
17,17,8987,validation
13,13,9308,validation
8,7,9274,validation
17,17,9876,validation
11,11,9868,validation
11,11,10324,validation
5,5,10597,validation
22,20,10871,validation
22,9,10756,validation
13,13,11094,validation
3,3,11621,validation
16,16,11665,validation
22,22,12348,validation
15,15,12961,validation
9,22,13403,validation
22,12,13240,validation
19,19,13281,validation
10,10,13966,validation
3,6,13980,validation
13,13,14148,validation
17,17,14347,validation
11,22,15208,validation
5,22,15650,validation
20,20,16026,validation
13,22,16240,validation
4,16,5,validation
19,19,832,validation
5,9,913,validation
3,3,1267,validation
17,17,1646,validation
13,13,1683,validation
7,7,2506,validation
0,0,2581,validation
18,18,2977,validation
3,3,2987,validation
4,5,2954,validation
13,22,3557,validation
7,7,3806,validation
17,17,4492,validation
15,13,4570,validation
9,9,4417,validation
20,20,5191,validation
20,20,5358,validation
11,11,5571,validation
12,12,5457,validation
12,1,6161,validation
4,4,6246,validation
3,3,6258,validation
22,22,6478,validation
7,7,6652,validation
20,5,6500,validation
13,13,6903,validation
15,22,7200,validation
3,3,7533,validation
11,11,7846,validation
9,22,8697,validation
22,9,8754,validation
17,17,9055,validation
20,20,9156,validation
11,11,9772,validation
20,22,10031,validation
20,20,9878,validation
3,12,9858,validation
19,19,10044,validation
13,13,10463,validation
13,13,11242,validation
0,0,11040,validation
22,9,11745,validation
13,13,11630,validation
11,11,11822,validation
17,17,12429,validation
17,17,12397,validation
7,5,12798,validation
22,22,13123,validation
13,22,13406,validation
6,4,13358,validation
0,0,4,validation
3,3,715,validation
16,16,579,validation
5,5,769,validation
13,13,1474,validation
7,19,1478,validation
13,13,2138,validation
1,19,2574,validation
5,16,2731,validation
22,20,2868,validation
0,0,3294,validation
9,13,3097,validation
16,16,3469,validation
5,22,4205,validation
3,3,4187,validation
3,3,4601,validation
3,3,4993,validation
3,3,5485,validation
13,22,5720,validation
13,13,6085,validation
20,13,6313,validation
5,5,7141,validation
13,13,6995,validation
7,7,7193,validation
22,9,8063,validation
17,17,8326,validation
3,3,8382,validation
13,13,8965,validation
3,3,9284,validation
20,20,9192,validation
15,15,9483,validation
4,4,9729,validation
8,3,10230,validation
20,20,10640,validation
22,22,10538,validation
10,10,10707,validation
3,14,10900,validation
0,0,11204,validation
9,9,11586,validation
3,0,11954,validation
9,4,12096,validation
22,22,12668,validation
6,9,13236,validation
16,13,13081,validation
20,20,13564,validation
7,7,14107,validation
5,5,14146,validation
7,7,14745,validation
22,22,14460,validation
20,20,15502,validation
5,3,14976,validation
3,3,179,validation
22,13,392,validation
19,19,847,validation
