real,prediction,index,split
1,1,2095,test
1,1,1785,test
0,0,3853,test
1,1,3159,test
0,0,1282,test
1,1,1960,test
1,1,1912,test
1,1,3887,test
1,1,1646,test
1,1,2479,test
1,1,2535,test
1,0,3069,test
1,1,1414,test
1,1,992,test
0,0,410,test
0,0,3480,test
1,1,817,test
0,1,609,test
0,0,2709,test
0,0,3357,test
1,1,2384,test
1,0,3701,test
0,0,1934,test
1,1,1165,test
1,1,1867,test
1,1,935,test
0,0,2409,test
0,0,1334,test
0,0,3565,test
1,1,3457,test
0,0,1559,test
1,1,978,test
0,0,3421,test
0,0,2725,test
1,1,3755,test
1,0,1938,test
0,0,3019,test
1,0,969,test
1,1,738,test
1,1,2889,test
0,0,4186,test
1,1,1259,test
0,0,4090,test
0,0,806,test
0,0,1670,test
0,0,1230,test
1,1,2746,test
1,1,2978,test
1,1,1147,test
1,1,4198,test
1,1,3573,test
0,0,2854,test
0,0,2446,test
1,1,911,test
1,1,1303,test
1,1,2430,test
1,1,3229,test
1,0,1032,test
1,0,3128,test
0,0,3527,test
0,0,1685,test
1,1,2131,test
1,1,2836,test
0,0,4387,test
1,1,2357,test
1,1,2880,test
1,1,3369,test
0,1,1428,test
0,0,1448,test
1,1,1868,test
1,1,1140,test
1,1,1274,test
0,0,694,test
1,1,1446,test
0,0,984,test
0,0,2551,test
0,0,2800,test
0,0,1125,test
0,0,3388,test
1,1,3684,test
1,1,3764,test
0,0,679,test
1,1,1234,test
1,1,1610,test
1,1,3798,test
1,1,1099,test
1,1,3883,test
1,1,888,test
1,1,629,test
1,1,1133,test
0,0,1344,test
0,0,3809,test
1,1,3799,test
1,1,3662,test
0,0,1382,test
1,1,2263,test
0,0,3386,test
1,1,2814,test
0,0,3517,test
1,1,2425,test
1,1,3283,test
1,0,2303,test
1,1,2678,test
1,0,3788,test
1,1,2999,test
0,0,4305,test
1,0,3560,test
1,0,1860,test
1,1,4308,test
1,1,3541,test
1,1,4226,test
1,1,3800,test
1,1,3131,test
0,1,1377,test
1,1,1839,test
1,1,1129,test
0,1,2859,test
0,0,1783,test
1,1,2867,test
1,1,1003,test
0,0,1361,test
0,0,105,test
0,0,2588,test
0,0,2279,test
1,1,2775,test
1,0,1706,test
1,1,356,test
1,1,1008,test
0,0,631,test
0,0,2763,test
1,1,585,test
0,0,2183,test
1,1,2738,test
1,1,485,test
1,1,1339,test
0,0,3455,test
0,0,3062,test
0,0,1929,test
1,1,1894,test
1,1,1563,test
0,0,2239,test
0,0,2187,test
1,1,1534,test
1,1,2101,test
0,0,1016,test
1,1,2361,test
0,0,4187,test
0,0,1403,test
0,0,3739,test
1,1,949,test
1,0,2677,test
1,1,4295,test
1,1,1515,test
1,1,4238,test
1,1,4225,test
1,1,1923,test
1,1,4202,test
0,0,1857,test
0,0,3663,test
1,1,1635,test
1,1,2104,test
0,0,3233,test
0,0,2474,test
1,1,2375,test
0,1,4427,test
0,0,1209,test
0,0,1484,test
1,1,1044,test
1,0,1695,test
0,0,2989,test
0,0,2535,test
1,1,2722,test
0,1,2421,test
1,1,2771,test
1,1,2375,test
0,0,965,test
0,0,455,test
0,1,1222,test
1,1,3618,test
1,1,1876,test
0,0,718,test
1,1,3032,test
0,0,2286,test
0,0,2660,test
1,1,2934,test
0,0,1580,test
0,0,3556,test
1,1,646,test
1,1,788,test
1,1,932,test
1,1,2710,test
0,0,3980,test
0,0,3966,test
1,1,643,test
0,0,3791,test
1,1,4021,test
1,1,1513,test
1,1,1098,test
0,0,4295,test
1,0,3927,test
1,0,2510,test
0,0,3053,test
0,0,2698,test
0,0,2449,test
0,0,2227,test
1,1,2717,test
0,0,2470,test
0,0,3793,test
0,0,4480,test
1,1,2542,test
1,1,1733,test
1,1,2053,test
0,1,2863,test
0,0,2643,test
0,0,3304,test
1,1,1238,test
1,1,3358,test
0,0,1027,test
1,1,708,test
0,0,834,test
0,0,2207,test
1,0,2336,test
1,1,2785,test
1,1,3458,test
0,0,913,test
0,0,219,test
0,0,1526,test
1,1,3675,test
1,1,706,test
1,1,795,test
1,1,1220,test
1,0,1238,test
1,1,3060,test
1,1,1418,test
1,1,2627,test
1,1,3531,test
1,1,1515,test
1,1,1388,test
1,1,2968,test
1,1,2770,test
1,0,2789,test
0,0,2618,test
1,1,3523,test
1,1,608,test
1,1,2078,test
1,1,2155,test
1,1,1030,test
0,0,2716,test
0,0,1720,test
0,1,997,test
0,0,2364,test
0,0,1811,test
1,0,1146,test
0,0,3239,test
1,1,2001,test
0,0,2920,test
1,1,2322,test
0,0,2257,test
1,1,4142,test
0,0,1800,test
0,0,1229,test
1,0,3788,test
0,0,3783,test
0,0,2732,test
1,1,3667,test
0,0,2341,test
0,0,1807,test
0,0,2737,test
0,0,469,test
1,1,1232,test
0,0,2407,test
1,1,1702,test
0,0,563,test
0,0,2138,test
0,0,3178,test
1,1,1810,test
1,1,1117,test
0,0,3227,test
0,0,3243,test
1,1,3439,test
0,0,734,test
0,0,2326,test
1,1,3710,test
0,0,2841,test
0,0,1567,test
1,1,3781,test
0,0,3756,test
0,0,3462,test
1,1,2401,test
1,1,2378,test
0,1,3418,test
0,0,2381,test
0,0,3174,test
1,1,1117,test
1,1,3428,test
0,0,819,test
0,0,1275,test
0,0,1860,test
1,0,1075,test
0,0,2413,test
0,0,2857,test
0,1,2155,test
0,0,3812,test
0,0,1884,test
1,1,3413,test
1,1,2199,test
0,0,2885,test
0,1,3532,test
1,1,3763,test
1,0,1839,test
0,1,1607,test
1,1,2244,test
1,1,3869,test
0,0,3065,test
0,0,3908,test
0,0,3853,test
1,1,2794,test
0,0,1582,test
1,1,2132,test
1,1,2752,test
0,0,3496,test
1,1,47,test
0,0,2070,test
0,0,516,test
0,0,2845,test
1,0,1418,test
0,0,442,test
1,1,358,test
0,0,846,test
0,0,1875,test
0,0,3193,test
1,1,1260,test
0,0,3157,test
0,0,1135,test
0,0,2621,test
0,0,1377,test
1,1,1097,test
0,0,3684,test
0,0,3623,test
0,0,498,test
0,0,3545,test
0,0,2375,test
1,1,3927,test
1,1,1983,test
0,0,3027,test
0,0,3269,test
0,0,3817,test
1,1,2758,test
1,1,3385,test
1,1,2778,test
0,0,2466,test
0,0,773,test
0,0,1591,test
0,1,4231,test
0,0,2759,test
1,1,1398,test
0,0,3246,test
1,1,1435,test
0,1,2220,test
1,1,4035,test
1,1,1399,test
0,0,4448,test
0,0,3643,test
0,0,3785,test
1,1,1058,test
1,1,1912,test
1,1,3960,test
0,0,2389,test
1,1,4005,test
1,0,2484,test
0,0,2770,test
1,1,692,test
1,1,459,test
0,0,780,test
0,0,699,test
0,0,989,test
1,0,1292,test
1,0,636,test
0,0,1777,test
1,1,1915,test
1,1,1286,test
1,1,2779,test
0,0,1029,test
1,1,2358,test
0,0,1271,test
0,0,3604,test
0,0,1438,test
1,1,3226,test
0,1,1961,test
0,0,3083,test
1,1,3702,test
1,1,3543,test
0,0,1556,test
0,1,2298,test
0,0,2872,test
1,1,1658,test
0,0,708,test
1,1,1930,test
0,0,2548,test
1,1,883,test
0,1,3604,test
0,0,1281,test
0,0,1992,test
0,0,1091,test
1,1,3527,test
1,1,1107,validation
1,1,538,validation
1,1,215,validation
1,1,681,validation
0,0,167,validation
0,0,1317,validation
0,1,591,validation
1,1,324,validation
1,1,1149,validation
1,1,1236,validation
1,1,244,validation
0,0,478,validation
1,1,454,validation
0,0,1370,validation
0,0,1056,validation
0,0,1635,validation
0,0,1118,validation
1,1,473,validation
1,1,1331,validation
1,1,1723,validation
0,0,496,validation
0,0,685,validation
1,1,1266,validation
1,1,1481,validation
1,1,671,validation
0,0,544,validation
0,0,1641,validation
1,1,1701,validation
1,1,856,validation
1,1,770,validation
0,0,1375,validation
0,0,1056,validation
1,1,994,validation
1,1,1999,validation
0,0,1025,validation
1,1,1747,validation
1,0,1048,validation
0,0,1254,validation
0,0,1058,validation
1,0,2094,validation
1,1,1255,validation
1,1,922,validation
1,1,1290,validation
1,1,1559,validation
1,1,1375,validation
1,1,1539,validation
0,0,2077,validation
0,0,2396,validation
1,1,1320,validation
1,1,2374,validation
0,0,2305,validation
1,0,917,validation
0,1,703,validation
1,1,1169,validation
1,1,1478,validation
0,0,117,validation
1,1,728,validation
1,1,819,validation
1,1,1015,validation
0,0,1153,validation
0,0,490,validation
1,1,424,validation
0,0,510,validation
1,1,1419,validation
1,1,1562,validation
0,0,1314,validation
0,0,1643,validation
0,0,601,validation
1,1,1789,validation
1,0,1126,validation
1,1,1670,validation
0,0,1011,validation
0,0,1796,validation
0,0,1187,validation
0,0,715,validation
0,0,1338,validation
1,0,849,validation
1,1,1575,validation
1,0,704,validation
0,0,1520,validation
1,1,1019,validation
1,1,1727,validation
0,0,1584,validation
1,0,1758,validation
1,1,1635,validation
1,1,995,validation
0,0,1508,validation
0,0,1503,validation
1,1,1886,validation
0,0,1177,validation
0,0,1006,validation
1,1,1751,validation
1,1,985,validation
0,1,1246,validation
1,1,1915,validation
1,1,1565,validation
1,1,1845,validation
1,1,1425,validation
1,1,2163,validation
0,0,1385,validation
1,1,1665,validation
1,1,1435,validation
1,1,373,validation
1,1,73,validation
0,0,629,validation
1,1,1122,validation
0,0,790,validation
0,1,512,validation
0,0,757,validation
0,0,846,validation
0,0,1585,validation
0,0,1324,validation
0,0,716,validation
0,0,572,validation
1,1,1212,validation
1,1,704,validation
0,0,1073,validation
1,1,1362,validation
1,1,1589,validation
1,1,1438,validation
0,0,766,validation
1,1,799,validation
0,0,608,validation
0,0,1412,validation
1,1,1002,validation
1,1,1881,validation
0,0,818,validation
0,0,1298,validation
0,1,806,validation
1,1,1585,validation
0,0,1544,validation
0,0,1041,validation
0,0,2022,validation
0,0,1340,validation
0,0,1804,validation
0,1,1953,validation
0,0,1638,validation
1,1,1791,validation
0,0,1963,validation
1,0,1397,validation
1,0,1632,validation
1,1,1440,validation
1,1,995,validation
0,1,1365,validation
1,1,1344,validation
1,1,2404,validation
0,0,2159,validation
0,0,2059,validation
1,1,2142,validation
1,1,1545,validation
1,1,2013,validation
1,1,1613,validation
0,1,1826,validation
1,1,493,validation
1,1,1209,validation
0,0,127,validation
0,0,199,validation
0,0,132,validation
1,1,1358,validation
0,0,675,validation
1,0,694,validation
1,1,649,validation
0,0,1517,validation
0,0,1337,validation
1,1,929,validation
0,0,1273,validation
0,1,1461,validation
0,0,1177,validation
1,1,422,validation
0,0,668,validation
1,1,840,validation
1,1,731,validation
0,0,419,validation
1,1,778,validation
1,1,791,validation
0,0,829,validation
0,0,1451,validation
0,1,1913,validation
1,1,1819,validation
0,0,567,validation
1,1,1950,validation
1,0,1887,validation
0,0,707,validation
1,1,1371,validation
0,0,962,validation
1,1,1395,validation
1,1,1892,validation
0,0,2125,validation
0,1,1881,validation
1,1,1222,validation
1,1,1000,validation
1,1,1942,validation
0,0,1063,validation
0,0,1888,validation
1,0,2193,validation
0,0,1305,validation
1,1,1728,validation
1,1,1293,validation
1,1,2152,validation
0,0,2292,validation
0,0,1918,validation
1,1,1093,validation
1,1,1507,validation
0,0,1223,validation
1,0,723,validation
0,0,1292,validation
0,1,400,validation
0,0,1444,validation
0,0,149,validation
1,1,580,validation
0,0,306,validation
0,0,782,validation
0,0,804,validation
1,1,726,validation
0,1,744,validation
0,0,431,validation
0,0,1203,validation
1,1,1651,validation
1,1,566,validation
1,1,740,validation
1,1,857,validation
0,0,1240,validation
1,1,608,validation
1,1,767,validation
0,0,1464,validation
1,1,1185,validation
0,0,673,validation
1,0,875,validation
1,1,1606,validation
0,0,1570,validation
1,1,1520,validation
0,0,1011,validation
0,0,1947,validation
0,0,1347,validation
1,1,1463,validation
0,0,1063,validation
0,0,924,validation
1,1,1114,validation
0,0,1926,validation
0,0,1290,validation
0,0,1784,validation
0,0,1960,validation
0,0,1019,validation
1,1,1288,validation
1,1,1552,validation
1,1,1608,validation
0,1,1056,validation
1,1,2111,validation
1,1,1450,validation
0,1,1920,validation
1,1,2327,validation
1,1,2175,validation
0,0,1607,validation
0,0,1111,validation
1,0,1794,validation
0,0,1352,validation
1,1,1314,validation
1,1,444,validation
0,0,204,validation
1,1,1293,validation
0,1,934,validation
1,1,126,validation
0,0,604,validation
0,0,717,validation
0,0,1389,validation
1,1,433,validation
0,1,640,validation
0,0,798,validation
0,0,1491,validation
0,0,1183,validation
1,1,1490,validation
1,1,1377,validation
1,1,574,validation
1,1,1157,validation
0,0,1803,validation
1,1,623,validation
1,1,1247,validation
0,0,984,validation
0,0,1529,validation
1,1,1238,validation
0,0,1961,validation
0,0,1036,validation
1,1,1094,validation
0,0,1973,validation
0,0,930,validation
1,1,1268,validation
1,1,1868,validation
0,0,1671,validation
0,0,995,validation
0,0,1060,validation
0,0,1343,validation
1,1,1731,validation
1,1,1780,validation
1,0,1442,validation
1,1,1687,validation
0,0,1364,validation
0,1,1110,validation
1,1,2242,validation
1,1,1759,validation
1,1,1512,validation
0,0,1220,validation
0,0,1985,validation
1,1,2344,validation
1,1,1452,validation
1,1,1293,validation
1,1,2155,validation
0,1,579,validation
0,0,735,validation
0,0,428,validation
0,0,1111,validation
0,0,1167,validation
0,0,1377,validation
1,1,231,validation
0,1,920,validation
0,0,1080,validation
1,1,563,validation
0,0,1286,validation
0,0,314,validation
0,0,613,validation
0,0,985,validation
1,1,1278,validation
1,1,1267,validation
1,1,1429,validation
1,1,811,validation
0,0,960,validation
1,1,1794,validation
1,1,1466,validation
0,0,1502,validation
1,0,1530,validation
0,0,969,validation
1,1,1253,validation
1,1,1868,validation
0,0,1189,validation
1,0,1450,validation
0,0,1594,validation
0,0,1517,validation
0,0,1987,validation
1,1,2081,validation
1,1,1874,validation
1,1,1986,validation
0,0,1596,validation
0,0,1449,validation
0,0,1438,validation
1,1,1312,validation
0,0,2139,validation
1,1,1687,validation
0,0,1706,validation
1,1,1804,validation
1,0,1432,validation
0,0,1835,validation
1,1,2255,validation
1,1,992,validation
0,0,1382,validation
0,0,1842,validation
0,0,2291,validation
1,1,2177,validation
1,1,2122,validation
1,1,409,validation
0,0,1241,validation
0,0,883,validation
0,0,1112,validation
0,0,395,validation
0,0,1470,validation
0,0,165,validation
0,0,246,validation
1,1,1070,validation
0,0,234,validation
0,0,305,validation
0,0,673,validation
0,0,329,validation
0,0,1067,validation
0,0,1615,validation
0,0,1590,validation
0,0,822,validation
1,1,561,validation
1,1,1154,validation
1,0,380,validation
1,0,845,validation
1,1,605,validation
0,0,1151,validation
0,0,1237,validation
1,1,461,validation
1,1,570,validation
1,0,1634,validation
0,0,571,validation
0,0,1670,validation
0,0,1666,validation
0,0,842,validation
0,0,715,validation
0,0,1591,validation
1,1,772,validation
0,0,1616,validation
1,1,828,validation
0,0,1402,validation
1,1,2044,validation
1,1,1707,validation
1,1,1462,validation
1,1,1813,validation
0,0,915,validation
0,0,1346,validation
0,0,2084,validation
1,1,2127,validation
0,0,1934,validation
1,1,1280,validation
1,1,1190,validation
1,1,2357,validation
1,1,2298,validation
0,0,1264,validation
1,1,1192,validation
1,1,1387,validation
1,1,277,validation
0,1,1118,validation
1,1,894,validation
0,0,820,validation
0,0,1130,validation
0,0,975,validation
1,1,1630,validation
1,1,502,validation
0,1,1259,validation
0,0,293,validation
0,0,924,validation
1,1,1483,validation
1,0,1248,validation
0,0,1054,validation
0,0,716,validation
0,1,956,validation
0,0,808,validation
1,1,1135,validation
0,0,1362,validation
0,0,792,validation
0,1,1350,validation
0,0,783,validation
0,0,1353,validation
1,1,884,validation
0,0,722,validation
1,1,1440,validation
1,0,1317,validation
0,0,1307,validation
1,1,814,validation
1,0,1320,validation
0,0,817,validation
1,1,834,validation
1,1,1736,validation
1,1,1655,validation
1,1,1748,validation
1,1,1957,validation
0,0,1213,validation
1,1,961,validation
0,0,2224,validation
0,0,2280,validation
0,0,1063,validation
1,1,1150,validation
0,0,1301,validation
1,1,2310,validation
0,0,1813,validation
1,1,1889,validation
1,1,2312,validation
0,0,1996,validation
0,0,2421,validation
1,0,243,validation
0,0,766,validation
1,1,1119,validation
0,0,756,validation
0,0,1215,validation
0,0,1471,validation
0,0,375,validation
0,1,1006,validation
1,1,1051,validation
0,0,1010,validation
1,1,860,validation
1,1,1206,validation
1,1,875,validation
0,0,441,validation
1,1,1594,validation
0,0,804,validation
1,1,1290,validation
1,1,1477,validation
0,0,1020,validation
0,0,1697,validation
0,0,1405,validation
0,1,1266,validation
1,1,1557,validation
0,0,713,validation
0,1,1193,validation
0,0,838,validation
1,1,1426,validation
0,0,1700,validation
1,1,1299,validation
1,1,1923,validation
0,0,1307,validation
0,0,1398,validation
0,0,2073,validation
1,0,1113,validation
0,0,1118,validation
1,1,2038,validation
0,0,1423,validation
0,0,1221,validation
0,0,984,validation
0,0,1783,validation
1,1,1392,validation
0,0,1691,validation
1,1,1531,validation
1,1,1548,validation
1,1,1435,validation
0,0,2380,validation
0,0,1535,validation
1,1,2095,validation
1,1,1620,validation
0,0,1363,validation
1,1,1233,validation
1,1,1069,validation
0,0,300,validation
0,0,260,validation
0,0,216,validation
1,1,457,validation
1,0,675,validation
0,0,892,validation
0,0,1011,validation
0,0,390,validation
0,0,785,validation
1,0,1524,validation
0,0,248,validation
1,1,1265,validation
1,1,812,validation
1,1,1379,validation
1,1,1264,validation
0,0,465,validation
0,0,804,validation
0,0,1217,validation
0,0,1375,validation
0,0,564,validation
1,0,1403,validation
0,0,1348,validation
0,0,853,validation
0,0,1505,validation
0,0,1318,validation
1,1,1697,validation
1,1,1234,validation
0,1,725,validation
1,1,1235,validation
0,0,802,validation
0,0,1833,validation
0,0,1194,validation
0,0,1267,validation
0,0,1041,validation
1,1,1234,validation
1,1,703,validation
0,0,1857,validation
1,1,1547,validation
1,1,1148,validation
0,0,1338,validation
0,0,1772,validation
1,1,1359,validation
1,0,1681,validation
1,1,2108,validation
1,1,1786,validation
0,0,2008,validation
0,0,2184,validation
0,0,2093,validation
1,0,2357,validation
1,1,2417,validation
0,0,266,validation
0,0,1052,validation
0,0,1401,validation
1,0,287,validation
1,1,221,validation
1,1,1412,validation
1,0,434,validation
1,0,769,validation
0,0,542,validation
1,1,293,validation
1,1,355,validation
1,0,463,validation
0,0,1638,validation
1,1,348,validation
0,0,1249,validation
1,0,1010,validation
1,1,1305,validation
1,1,1710,validation
0,0,1857,validation
1,1,583,validation
1,1,1081,validation
0,0,960,validation
0,0,597,validation
1,1,1140,validation
0,0,819,validation
0,0,1233,validation
0,0,784,validation
0,1,1785,validation
1,1,675,validation
1,1,1042,validation
0,0,921,validation
1,1,798,validation
0,0,1758,validation
1,1,1971,validation
1,1,1192,validation
1,0,1387,validation
1,1,1993,validation
1,1,1143,validation
1,1,2227,validation
0,0,966,validation
1,1,1428,validation
0,0,2168,validation
1,1,2357,validation
1,1,1308,validation
0,1,1806,validation
0,0,2393,validation
0,0,1821,validation
1,1,2094,validation
1,1,1465,validation
1,1,2183,validation
0,0,1330,validation
1,1,1315,validation
0,0,979,validation
0,0,918,validation
1,1,796,validation
1,1,521,validation
0,0,839,validation
0,0,400,validation
1,1,625,validation
0,0,1191,validation
1,0,1385,validation
1,0,1604,validation
1,1,1369,validation
0,0,1220,validation
0,0,447,validation
1,1,1750,validation
0,0,1119,validation
0,1,972,validation
1,1,1217,validation
0,0,470,validation
1,1,1205,validation
1,1,779,validation
1,1,808,validation
1,1,1413,validation
0,0,848,validation
1,1,1046,validation
1,1,725,validation
0,0,1582,validation
1,1,1565,validation
1,1,1562,validation
1,1,1973,validation
1,1,1515,validation
1,1,1711,validation
1,1,2043,validation
1,1,883,validation
0,0,1793,validation
0,0,1594,validation
0,0,1278,validation
0,0,1133,validation
1,1,1644,validation
0,0,2233,validation
1,0,1867,validation
0,0,1899,validation
1,0,1276,validation
1,1,1240,validation
0,0,2423,validation
1,1,1770,validation
1,1,1435,validation
1,1,1741,validation
1,1,1553,validation
1,1,1193,validation
0,1,2365,validation
0,0,777,validation
0,0,1338,validation
1,1,460,validation
1,1,1348,validation
1,0,1309,validation
1,0,1372,validation
1,1,128,validation
0,0,1460,validation
0,0,976,validation
1,0,1203,validation
0,0,1369,validation
0,0,228,validation
1,1,345,validation
1,1,470,validation
1,1,718,validation
1,1,690,validation
1,1,1700,validation
1,1,1733,validation
1,1,1393,validation
1,1,950,validation
1,1,840,validation
0,0,1076,validation
0,0,1293,validation
0,0,762,validation
0,0,1523,validation
0,0,768,validation
1,1,1635,validation
1,1,1720,validation
1,1,835,validation
1,1,1333,validation
1,0,1547,validation
1,0,1766,validation
1,1,735,validation
0,0,967,validation
0,0,1212,validation
1,0,963,validation
0,0,1384,validation
0,0,1874,validation
1,1,1886,validation
1,1,2087,validation
0,0,1899,validation
1,1,1242,validation
1,1,1881,validation
0,0,1035,validation
1,1,2035,validation
1,1,2322,validation
1,1,1479,validation
0,0,1177,validation
0,1,1261,validation
0,0,2480,validation
1,0,1613,validation
0,1,303,validation
0,0,1038,validation
0,1,201,validation
0,0,413,validation
1,0,1296,validation
0,0,833,validation
1,1,754,validation
0,0,1268,validation
0,0,860,validation
0,0,1327,validation
0,0,285,validation
1,1,983,validation
1,1,1586,validation
0,0,282,validation
1,1,736,validation
1,1,1027,validation
1,1,521,validation
1,1,1373,validation
0,0,920,validation
0,1,967,validation
1,0,1019,validation
1,0,517,validation
1,1,1778,validation
1,1,1615,validation
1,1,615,validation
1,1,1701,validation
0,0,1091,validation
1,1,1673,validation
1,1,1113,validation
0,0,1384,validation
0,0,729,validation
0,0,1730,validation
0,0,762,validation
1,1,1868,validation
1,1,1503,validation
1,1,858,validation
1,1,1345,validation
0,1,1130,validation
1,1,1058,validation
1,1,1919,validation
0,0,1674,validation
1,1,1845,validation
0,0,1664,validation
0,0,1164,validation
1,1,2051,validation
1,1,2019,validation
0,0,2244,validation
0,0,2422,validation
0,0,1613,validation
1,1,2014,validation
1,1,1289,validation
0,0,336,validation
0,0,402,validation
0,0,384,validation
1,1,1289,validation
0,0,489,validation
0,0,1533,validation
1,1,894,validation
1,1,1572,validation
0,0,267,validation
1,1,1626,validation
0,0,356,validation
1,1,1663,validation
0,0,1192,validation
1,1,1597,validation
1,1,1527,validation
0,0,1515,validation
0,0,1794,validation
1,1,1662,validation
1,1,1180,validation
1,1,1160,validation
1,1,1874,validation
0,0,1704,validation
1,0,968,validation
1,1,1499,validation
1,1,1756,validation
0,0,968,validation
0,1,1353,validation
1,1,1432,validation
0,0,974,validation
1,1,1608,validation
1,1,1938,validation
1,1,1643,validation
1,1,920,validation
0,0,1162,validation
0,0,2093,validation
0,0,1667,validation
1,0,1761,validation
1,1,1622,validation
1,1,1132,validation
1,1,1449,validation
0,0,1889,validation
0,0,2234,validation
1,1,1261,validation
1,1,1284,validation
1,0,2133,validation
0,0,1709,validation
1,1,1222,validation
0,0,1669,validation
1,1,1890,validation
0,0,2349,validation
0,0,2261,validation
0,0,1191,validation
0,0,217,validation
1,1,1163,validation
0,0,405,validation
1,1,1053,validation
0,0,618,validation
0,1,1381,validation
0,0,815,validation
1,1,703,validation
1,1,1528,validation
0,0,1591,validation
1,1,530,validation
1,1,467,validation
0,0,1044,validation
0,0,1108,validation
0,0,616,validation
1,0,1576,validation
0,0,705,validation
1,1,1050,validation
1,0,1415,validation
0,0,655,validation
1,1,727,validation
0,0,1791,validation
0,0,1583,validation
0,0,1931,validation
1,1,1894,validation
1,1,1567,validation
1,1,796,validation
0,0,2027,validation
1,1,728,validation
1,1,1665,validation
1,0,1461,validation
0,0,1273,validation
1,0,980,validation
0,0,2136,validation
1,0,1774,validation
0,1,2214,validation
0,0,1268,validation
1,1,1251,validation
0,0,1506,validation
0,1,2200,validation
1,1,2027,validation
0,0,1916,validation
0,0,1515,validation
1,1,1785,validation
0,0,1789,validation
1,1,1557,validation
1,1,1244,validation
1,1,1568,validation
0,1,2088,validation
1,0,2056,validation
0,0,1372,validation
0,0,100,validation
0,0,868,validation
1,1,107,validation
0,0,1521,validation
0,0,954,validation
0,0,434,validation
1,1,822,validation
0,0,309,validation
0,0,1382,validation
0,0,698,validation
0,0,685,validation
1,0,926,validation
0,0,1334,validation
1,1,726,validation
0,1,1593,validation
0,0,1152,validation
1,1,1634,validation
0,0,1252,validation
1,1,861,validation
0,0,1080,validation
0,0,1292,validation
1,1,1072,validation
0,0,1304,validation
1,1,2014,validation
0,0,1185,validation
1,1,2030,validation
1,1,1288,validation
0,0,1610,validation
1,0,1999,validation
0,0,1475,validation
0,0,1514,validation
0,1,785,validation
1,1,1981,validation
1,0,1306,validation
0,0,2066,validation
1,1,1983,validation
0,0,1959,validation
0,0,1275,validation
1,1,1054,validation
1,1,1492,validation
0,0,1011,validation
1,0,1818,validation
0,0,1874,validation
0,0,1058,validation
1,1,1061,validation
1,0,2252,validation
1,1,2193,validation
1,1,2066,validation
0,1,2202,validation
1,1,1298,validation
1,1,530,validation
1,1,648,validation
1,0,948,validation
0,0,901,validation
1,1,947,validation
1,1,1253,validation
0,1,727,validation
0,0,1279,validation
1,1,756,validation
0,0,535,validation
1,1,1485,validation
0,0,1392,validation
1,1,1429,validation
0,1,290,validation
1,1,533,validation
1,1,367,validation
0,0,1742,validation
1,1,390,validation
0,0,1182,validation
0,0,617,validation
0,0,1770,validation
0,0,743,validation
0,0,1882,validation
1,1,1773,validation
1,1,1649,validation
1,1,1216,validation
0,0,1052,validation
1,1,1802,validation
0,0,1693,validation
0,0,1329,validation
0,0,1478,validation
0,0,1830,validation
0,1,1486,validation
1,0,2016,validation
0,0,1711,validation
1,0,869,validation
0,0,2066,validation
1,1,882,validation
0,1,2012,validation
1,0,2142,validation
0,0,2211,validation
1,1,1297,validation
1,1,2039,validation
1,1,1975,validation
1,1,1420,validation
0,0,1378,validation
0,0,1873,validation
1,1,2283,validation
0,0,1132,validation
0,0,2074,validation
1,1,1650,validation
1,1,621,validation
0,0,1446,validation
1,1,515,validation
1,0,686,validation
1,1,1288,validation
1,1,218,validation
0,0,1183,validation
0,0,185,validation
1,1,630,validation
0,0,1242,validation
0,0,1121,validation
0,0,965,validation
1,1,1158,validation
0,0,712,validation
1,1,891,validation
0,1,1143,validation
0,0,497,validation
1,1,1307,validation
0,1,892,validation
0,0,577,validation
0,0,1800,validation
0,0,853,validation
1,1,1627,validation
1,1,1413,validation
1,1,849,validation
1,1,1411,validation
0,0,1686,validation
0,0,1176,validation
0,0,1800,validation
0,0,1125,validation
0,0,1862,validation
0,0,1900,validation
1,1,1609,validation
0,0,939,validation
1,1,1808,validation
1,1,1911,validation
0,0,2199,validation
1,1,905,validation
0,0,1995,validation
1,0,2012,validation
0,0,1502,validation
1,1,2261,validation
0,0,1533,validation
1,0,1615,validation
1,1,2445,validation
1,1,1408,validation
0,0,1528,validation
0,0,1291,validation
1,1,1917,validation
0,0,2315,validation
1,1,1806,validation
1,1,829,validation
0,0,223,validation
0,0,1364,validation
1,1,124,validation
0,0,483,validation
0,1,600,validation
0,0,1500,validation
0,0,269,validation
0,0,487,validation
0,0,1158,validation
0,0,1327,validation
0,1,1587,validation
1,1,492,validation
1,1,1579,validation
0,0,457,validation
0,0,1209,validation
1,0,1245,validation
1,1,1077,validation
0,0,634,validation
1,1,1619,validation
1,0,970,validation
1,1,847,validation
0,0,932,validation
0,0,862,validation
0,0,715,validation
1,0,758,validation
1,1,624,validation
1,1,1192,validation
1,1,699,validation
0,1,2063,validation
1,1,1638,validation
1,1,700,validation
0,0,1375,validation
1,1,1015,validation
0,1,1033,validation
1,1,1690,validation
1,0,925,validation
0,0,1889,validation
1,1,1333,validation
0,0,1409,validation
0,0,1559,validation
0,0,1800,validation
0,0,1410,validation
1,1,2160,validation
0,0,1661,validation
0,0,1679,validation
0,0,1426,validation
0,0,2263,validation
0,0,1689,validation
1,1,1807,validation
1,1,2382,validation
1,0,1019,validation
1,1,433,validation
1,1,680,validation
