real,prediction,index,split
2,2,4204,validation
2,2,4143,validation
2,2,3842,validation
2,2,4400,validation
2,2,4494,validation
0,0,4479,validation
0,0,4496,validation
2,2,4505,validation
0,0,4786,validation
2,2,4191,validation
2,2,5121,validation
2,2,5041,validation
2,2,4727,validation
1,1,4792,validation
5,4,5052,validation
5,5,4492,validation
2,2,4876,validation
5,5,4492,validation
2,2,4863,validation
2,2,5201,validation
2,2,5321,validation
2,2,5017,validation
2,2,4907,validation
2,2,5365,validation
2,2,5133,validation
2,2,5051,validation
2,2,5927,validation
0,0,5271,validation
0,0,5576,validation
0,0,5681,validation
2,2,6487,validation
0,0,6449,validation
0,0,5961,validation
2,2,5741,validation
0,0,6628,validation
2,2,5895,validation
2,2,6578,validation
0,0,5979,validation
4,4,5837,validation
0,0,6125,validation
2,2,6401,validation
2,2,6189,validation
2,2,6901,validation
2,2,6134,validation
2,2,6588,validation
5,5,6245,validation
2,2,6862,validation
2,2,6306,validation
7,7,7042,validation
2,2,7030,validation
2,2,6518,validation
7,7,7495,validation
2,2,6808,validation
2,2,6837,validation
0,0,6843,validation
0,0,7112,validation
0,0,7814,validation
2,2,7365,validation
2,2,7598,validation
2,2,7085,validation
0,0,7873,validation
0,0,8219,validation
0,0,8061,validation
2,2,7723,validation
2,2,8558,validation
0,0,8640,validation
0,0,7752,validation
3,3,8711,validation
6,6,8737,validation
2,2,8214,validation
0,0,8158,validation
2,2,9235,validation
0,0,8794,validation
2,2,8455,validation
2,2,8479,validation
2,2,9151,validation
2,2,8464,validation
4,5,8560,validation
5,5,9094,validation
2,2,9072,validation
2,2,9280,validation
0,0,9231,validation
2,2,10046,validation
2,2,9529,validation
2,2,9747,validation
2,2,9829,validation
2,2,10217,validation
2,2,9667,validation
0,0,9411,validation
0,0,9851,validation
0,0,9605,validation
2,2,10558,validation
2,2,10727,validation
0,0,10735,validation
0,0,9923,validation
2,2,10210,validation
2,2,9854,validation
0,0,10356,validation
2,2,10574,validation
2,2,10877,validation
2,2,1064,validation
0,0,1034,validation
0,0,807,validation
2,2,407,validation
1,1,863,validation
2,2,757,validation
5,5,444,validation
2,2,1259,validation
2,2,1721,validation
0,0,1150,validation
2,2,1575,validation
0,0,1186,validation
2,2,1632,validation
1,1,1827,validation
2,2,1471,validation
2,2,1394,validation
7,7,2110,validation
2,2,1463,validation
2,2,2114,validation
0,0,2405,validation
1,1,1963,validation
2,2,2558,validation
0,0,2025,validation
2,2,3108,validation
0,2,2410,validation
0,0,2944,validation
6,6,3208,validation
6,6,3258,validation
0,0,3311,validation
2,2,2496,validation
0,0,3518,validation
2,2,2812,validation
2,2,2728,validation
2,2,3087,validation
2,2,3622,validation
2,2,2991,validation
1,1,3688,validation
0,0,3526,validation
2,2,3708,validation
2,2,3558,validation
2,2,3199,validation
2,2,3103,validation
0,0,3821,validation
0,0,4240,validation
0,0,3789,validation
2,2,3796,validation
2,2,3898,validation
2,2,3759,validation
2,2,4668,validation
2,2,4155,validation
2,2,3824,validation
0,0,3841,validation
2,2,4109,validation
2,2,4228,validation
2,2,4991,validation
2,2,4490,validation
2,2,4316,validation
2,2,4947,validation
7,7,4225,validation
2,2,4433,validation
0,0,4415,validation
0,0,5147,validation
0,0,4952,validation
7,7,4969,validation
2,2,5513,validation
2,2,5692,validation
2,2,5178,validation
1,1,5240,validation
0,0,5145,validation
2,2,4959,validation
0,0,5034,validation
0,0,5327,validation
1,1,5386,validation
1,1,6143,validation
2,2,6455,validation
2,2,6280,validation
2,2,5825,validation
2,2,5736,validation
0,0,5866,validation
2,2,6822,validation
0,2,6485,validation
2,2,6371,validation
0,0,6414,validation
2,2,6698,validation
4,7,6007,validation
4,4,6471,validation
0,0,6794,validation
0,0,6514,validation
0,0,6488,validation
2,2,6854,validation
0,0,6675,validation
2,2,7333,validation
2,2,6943,validation
2,2,7516,validation
2,2,7384,validation
2,2,7003,validation
0,0,7835,validation
2,2,7006,validation
0,0,7610,validation
0,0,6985,validation
2,2,8063,validation
0,0,7140,validation
2,2,7518,validation
0,0,7881,validation
2,2,7637,validation
2,2,7925,validation
2,2,7944,validation
2,2,8013,validation
0,0,8771,validation
0,0,8992,validation
0,0,7949,validation
0,0,8106,validation
2,2,8901,validation
2,2,8726,validation
2,2,9334,validation
2,2,9049,validation
2,2,9386,validation
2,2,8758,validation
0,0,9340,validation
2,2,8876,validation
1,1,8739,validation
0,0,9225,validation
2,2,9766,validation
0,0,9905,validation
2,2,9448,validation
7,7,9331,validation
2,2,10106,validation
2,2,10288,validation
5,4,9771,validation
2,2,10447,validation
2,2,9631,validation
7,7,10466,validation
0,0,10094,validation
4,4,9922,validation
2,2,9920,validation
2,2,10615,validation
2,2,10159,validation
2,2,10624,validation
0,0,10125,validation
2,2,10738,validation
5,5,10426,validation
2,2,10441,validation
0,0,10800,validation
5,5,11272,validation
2,2,11034,validation
0,0,11383,validation
2,2,11245,validation
0,0,11203,validation
2,2,11394,validation
5,5,11218,validation
2,2,11268,validation
0,0,11199,validation
7,7,11697,validation
7,7,11991,validation
7,7,11168,validation
4,4,11475,validation
2,2,516,validation
6,0,359,validation
0,0,601,validation
0,0,1137,validation
0,0,378,validation
