real,prediction,index,split
0,0,3570,test
1,1,5095,test
0,0,5185,test
0,0,3736,test
0,0,4530,test
0,0,2972,test
1,1,3272,test
0,0,3767,test
0,0,5459,test
1,0,5557,test
1,1,3870,test
1,1,4824,test
1,1,4516,test
1,1,4186,test
1,1,3810,test
1,1,4298,test
1,0,4402,test
0,0,3942,test
1,1,3038,test
0,0,3348,test
0,0,3742,test
0,0,4992,test
0,0,5068,test
0,0,4934,test
0,0,4724,test
1,1,3275,test
1,1,5498,test
0,0,4716,test
1,0,3173,test
0,0,2803,test
0,0,3671,test
0,0,3466,test
0,1,5342,test
0,1,4798,test
1,1,4447,test
0,1,5897,test
1,1,3302,test
1,1,2942,test
1,0,5096,test
1,0,3969,test
0,0,3865,test
1,1,4525,test
0,0,5691,test
1,1,3000,test
0,0,5664,test
1,1,6115,test
1,1,4233,test
0,1,4707,test
1,1,4627,test
1,1,3818,test
1,1,6257,test
0,0,6002,test
0,0,4773,test
0,1,6319,test
0,0,5573,test
0,0,3819,test
1,1,4414,test
0,0,6035,test
0,0,4101,test
0,0,4386,test
0,0,4303,test
0,0,3221,test
1,0,4108,test
1,1,6123,test
0,0,3989,test
0,0,6337,test
1,1,4005,test
0,0,4086,test
0,0,3042,test
0,0,926,test
1,0,1898,test
1,1,2260,test
0,0,1796,test
0,0,428,test
0,0,1118,test
1,1,820,test
0,0,667,test
1,1,2741,test
0,0,2678,test
0,0,1913,test
0,1,1385,test
0,0,1113,test
0,0,2056,test
0,0,2876,test
1,1,452,test
1,1,3169,test
0,0,2678,test
1,1,2968,test
0,0,1071,test
1,1,1529,test
0,0,3827,test
1,1,796,test
1,1,1963,test
1,0,873,test
0,0,1790,test
1,1,3358,test
0,0,3109,test
0,0,2741,test
1,1,2744,test
1,1,2532,test
0,0,4013,test
1,1,3294,test
1,1,1085,test
0,1,3268,test
0,0,4230,test
0,0,3633,test
0,0,3354,test
1,1,982,test
0,0,952,test
0,0,3263,test
0,0,3897,test
0,1,3399,test
0,1,4321,test
0,0,2180,test
1,1,2631,test
0,0,1701,test
0,0,3353,test
0,0,2312,test
1,1,3249,test
1,1,4586,test
0,0,3117,test
0,0,3009,test
1,1,3065,test
1,1,1571,test
1,1,1461,test
1,1,3510,test
1,0,3620,test
0,0,4644,test
1,1,2240,test
0,0,2347,test
0,0,4867,test
0,0,1837,test
0,1,1484,test
1,1,2188,test
0,0,4553,test
0,0,2246,test
1,1,3315,test
0,0,2215,test
1,1,3841,test
0,0,2010,test
1,1,3142,test
0,0,3853,test
1,1,2402,test
0,0,4336,test
1,1,5138,test
0,1,4602,test
0,0,3950,test
0,0,4464,test
0,0,4786,test
0,0,4052,test
1,1,2551,test
1,0,5003,test
1,1,3477,test
0,0,2633,test
1,1,3474,test
1,0,2633,test
0,0,2972,test
1,1,5461,test
0,0,2670,test
1,0,2778,test
1,1,2401,test
1,1,4051,test
1,1,2332,test
0,0,4222,test
1,1,4566,test
1,1,5220,test
1,1,5526,test
0,0,4240,test
0,0,2576,test
1,1,2921,test
0,0,3862,test
1,1,3808,test
1,1,2378,test
1,1,4965,test
0,0,5641,test
0,0,4559,test
1,1,3908,test
0,0,3464,test
0,0,2485,test
0,0,4055,test
1,1,5907,test
0,0,3081,test
0,0,4684,test
0,0,2998,test
1,1,3447,test
1,1,3505,test
1,1,5671,test
1,0,3967,test
0,0,5579,test
0,1,3765,test
1,1,4096,test
1,1,3759,test
0,0,5558,test
0,0,3913,test
0,0,4589,test
0,0,5227,test
0,0,5754,test
0,0,4666,test
1,1,5113,test
0,0,6284,test
1,1,3519,test
1,1,5660,test
0,0,4193,test
1,1,3643,test
1,1,5087,test
1,1,6196,test
0,0,3921,test
1,1,3629,test
0,0,5453,test
0,0,5964,test
0,0,5452,test
1,1,4706,test
0,0,6607,test
0,1,1664,test
1,1,555,test
0,0,2776,test
1,0,2611,test
0,0,1851,test
1,1,3437,test
0,0,2149,test
0,0,3155,test
0,0,3011,test
0,0,1431,test
0,0,1390,test
0,0,3295,test
1,1,3023,test
1,1,786,test
1,1,2808,test
0,1,1103,test
1,1,3667,test
1,1,1102,test
0,0,533,test
1,1,1084,test
0,0,1325,test
0,0,3853,test
1,1,2633,test
1,1,3140,test
0,0,3256,test
0,0,2299,test
0,1,656,test
0,0,987,test
0,0,2861,test
0,0,924,test
0,1,4076,test
0,0,3735,test
1,1,893,test
1,1,2100,test
1,1,2868,test
0,0,3931,test
0,0,3570,test
1,1,3384,test
1,1,4102,test
0,0,2266,test
1,1,1521,test
0,0,2813,test
0,0,3512,test
1,1,2407,test
1,1,1181,test
1,1,2746,test
1,1,1361,test
0,0,4408,test
1,0,1584,test
1,1,3215,test
1,1,1945,test
1,1,4661,test
0,0,4168,test
1,1,2801,test
1,1,3337,test
0,1,2877,test
1,1,2834,test
0,0,1720,test
0,0,1914,test
1,1,2656,test
0,0,2397,test
0,0,4468,test
0,1,4813,test
1,1,1779,test
0,0,3957,test
1,1,1971,test
0,1,1898,test
0,1,1987,test
1,0,2123,test
0,0,3225,test
0,1,3000,test
1,1,4536,test
0,0,3023,test
0,0,5015,test
0,0,3444,test
0,0,3888,test
0,0,2842,test
1,0,2058,test
0,0,2441,test
0,0,3924,test
1,1,3728,test
0,0,3746,test
0,1,4173,test
1,0,4159,test
1,1,2761,test
1,0,3283,test
0,0,4634,test
0,0,2637,test
0,0,3488,test
0,0,5278,test
1,1,4224,test
1,1,4087,test
1,1,3294,test
1,1,5201,test
1,0,4096,test
1,0,4679,test
0,0,2263,test
1,1,2875,test
0,0,5506,test
1,1,3597,test
0,0,5225,test
0,0,4237,test
1,1,2440,test
1,1,4990,test
1,0,5514,test
0,0,2599,test
0,0,4268,test
0,1,2428,test
0,0,3500,test
0,0,2812,test
0,0,5185,test
0,0,3793,test
0,0,3016,test
1,1,4961,test
0,0,3375,test
0,0,4011,test
0,0,5762,test
1,0,5032,test
1,1,5215,test
1,1,4339,test
1,0,4000,test
0,0,5855,test
1,1,5487,test
0,0,6008,test
0,0,5649,test
1,1,4898,test
0,0,4162,test
1,1,3485,test
0,0,3185,test
1,1,3628,test
0,0,6377,test
1,1,5448,test
0,0,3066,test
1,1,3764,test
0,0,6191,test
1,1,3611,test
1,1,3071,test
0,0,3927,test
0,0,4525,test
1,0,6195,test
1,1,5724,test
1,1,5215,test
0,0,5107,test
1,0,4414,test
1,1,3378,test
0,0,1881,test
0,0,2376,test
1,1,2770,test
1,1,3088,test
1,1,2721,test
0,0,2781,test
0,0,2261,test
1,1,1119,test
1,1,769,test
1,1,1493,test
1,1,3309,test
1,0,2639,test
1,1,3318,test
1,1,545,test
1,1,3412,test
1,0,2177,test
1,0,3325,test
0,1,3541,test
0,0,870,test
0,0,2237,test
0,0,506,test
0,0,3526,test
0,0,1062,test
0,0,3795,test
0,0,3377,test
1,1,2366,test
1,1,1517,test
0,0,1804,test
0,0,1023,test
1,1,3319,test
0,0,874,test
0,1,4205,test
1,1,1869,test
1,1,3456,test
0,0,4124,test
1,1,2554,test
0,0,1708,test
1,1,3532,test
0,0,1543,test
0,0,2174,test
0,0,2467,test
1,1,3522,test
0,0,2872,test
1,1,973,test
1,1,2986,test
1,1,1018,test
1,1,1671,test
0,0,2510,test
1,1,1449,test
1,1,4212,test
1,1,3293,test
1,1,2996,test
0,0,1213,test
1,1,1975,test
1,0,1290,test
0,0,1918,test
0,0,1704,test
1,1,3942,test
1,1,1492,test
0,0,2681,test
1,1,3610,test
0,0,3811,test
1,1,4852,test
0,0,4712,test
0,0,3960,test
1,1,3009,test
1,1,3441,test
0,0,2875,test
1,1,4856,test
1,1,1982,test
1,1,4061,test
0,0,1745,test
1,1,3058,test
1,1,2217,test
0,1,552,validation
0,0,286,validation
0,0,1237,validation
0,0,364,validation
1,1,949,validation
1,1,710,validation
0,1,879,validation
1,1,794,validation
1,1,1306,validation
0,0,570,validation
1,0,1189,validation
1,1,516,validation
1,1,1329,validation
0,0,684,validation
1,1,1055,validation
0,0,1611,validation
0,0,1028,validation
1,1,630,validation
0,0,1200,validation
0,0,580,validation
0,0,681,validation
1,0,925,validation
1,1,1006,validation
1,1,552,validation
0,0,609,validation
1,1,1718,validation
0,0,1011,validation
0,0,1203,validation
1,1,1400,validation
1,1,821,validation
0,0,956,validation
0,0,1679,validation
0,0,1640,validation
1,1,1578,validation
1,1,2259,validation
0,0,1979,validation
1,1,932,validation
0,0,1209,validation
1,1,1283,validation
1,1,2016,validation
0,1,1336,validation
1,1,1853,validation
0,0,2472,validation
1,1,1567,validation
0,0,2073,validation
0,0,2305,validation
1,1,2043,validation
0,0,1494,validation
1,1,2066,validation
1,1,1626,validation
1,1,2612,validation
0,0,2241,validation
0,0,1768,validation
1,1,1539,validation
1,1,1954,validation
0,0,2720,validation
0,0,2529,validation
0,0,2479,validation
1,1,1706,validation
0,0,2017,validation
0,0,1912,validation
1,0,1962,validation
1,1,2382,validation
0,0,1782,validation
0,0,2082,validation
1,1,1764,validation
0,0,2333,validation
1,1,1642,validation
0,0,2627,validation
0,0,2481,validation
0,0,1817,validation
1,1,2114,validation
0,1,2136,validation
0,0,2144,validation
0,0,2228,validation
1,1,2226,validation
1,1,1902,validation
1,1,2742,validation
0,0,2262,validation
1,1,2253,validation
0,0,1940,validation
1,0,2453,validation
1,1,2290,validation
1,1,2379,validation
0,0,2252,validation
0,0,3031,validation
0,1,3288,validation
1,0,2171,validation
1,1,2149,validation
0,1,3159,validation
1,0,2747,validation
0,0,3010,validation
0,0,2535,validation
0,0,3499,validation
1,1,3183,validation
1,1,3186,validation
1,1,2856,validation
0,0,2294,validation
0,0,3601,validation
0,0,3115,validation
1,1,2694,validation
0,1,3537,validation
0,0,3101,validation
1,1,3598,validation
0,0,3699,validation
0,0,2684,validation
1,1,2466,validation
0,1,3462,validation
1,1,3846,validation
1,1,3386,validation
0,0,3022,validation
1,1,3743,validation
0,0,3784,validation
0,1,3428,validation
0,0,3826,validation
1,1,3233,validation
1,1,3690,validation
1,1,3598,validation
0,1,3713,validation
0,0,3403,validation
1,1,3152,validation
1,0,3024,validation
0,0,4098,validation
1,1,3562,validation
0,0,3953,validation
0,0,3631,validation
0,0,3316,validation
1,1,3805,validation
1,1,4403,validation
1,1,3827,validation
1,1,3556,validation
1,1,3706,validation
1,1,4062,validation
1,1,3582,validation
0,0,4553,validation
1,0,3181,validation
1,1,3807,validation
1,1,4352,validation
1,1,4487,validation
0,0,3364,validation
0,0,3892,validation
0,0,3312,validation
0,0,3595,validation
0,0,3516,validation
0,0,3660,validation
1,1,1167,validation
0,0,517,validation
1,1,821,validation
0,0,923,validation
0,0,292,validation
1,1,1380,validation
1,1,300,validation
0,0,719,validation
1,1,728,validation
1,1,1547,validation
0,0,1111,validation
1,1,1278,validation
1,1,710,validation
0,0,706,validation
1,1,1614,validation
0,0,1361,validation
1,0,502,validation
1,1,802,validation
1,1,1133,validation
1,1,1184,validation
0,0,643,validation
0,0,1578,validation
1,1,870,validation
0,0,997,validation
1,1,1432,validation
0,0,1143,validation
0,0,1646,validation
1,1,1094,validation
0,0,679,validation
1,1,2034,validation
0,0,758,validation
0,0,1817,validation
0,0,1454,validation
0,1,1056,validation
1,1,1814,validation
1,1,1101,validation
0,0,1771,validation
1,1,1530,validation
0,0,1556,validation
0,0,2290,validation
1,1,1656,validation
1,1,1125,validation
0,0,1921,validation
1,1,1069,validation
0,0,2331,validation
1,1,1980,validation
1,1,1305,validation
0,0,1758,validation
1,1,2352,validation
0,0,2552,validation
0,0,1354,validation
0,0,1295,validation
0,0,1989,validation
1,1,1688,validation
0,0,2510,validation
1,0,2533,validation
1,0,2437,validation
1,1,2670,validation
1,1,2689,validation
1,0,1980,validation
1,1,2820,validation
0,1,2316,validation
0,1,1592,validation
1,0,1998,validation
1,1,1523,validation
1,1,2440,validation
0,0,1664,validation
0,0,2266,validation
1,1,2250,validation
0,0,2486,validation
0,0,2592,validation
1,1,2014,validation
1,1,2746,validation
1,1,2897,validation
0,0,2647,validation
1,1,2915,validation
0,0,2352,validation
1,1,1863,validation
1,1,2958,validation
0,0,3118,validation
1,1,2563,validation
1,1,2768,validation
0,0,2818,validation
0,0,2014,validation
0,1,3372,validation
1,1,3390,validation
1,1,2228,validation
0,0,2982,validation
0,0,2573,validation
1,1,3327,validation
0,0,2191,validation
0,0,2783,validation
1,1,3200,validation
1,0,3355,validation
0,0,2334,validation
1,1,2698,validation
1,1,2288,validation
0,0,3520,validation
0,0,3078,validation
0,0,2517,validation
1,0,2831,validation
1,1,2746,validation
1,1,3576,validation
0,0,2884,validation
0,0,3237,validation
1,1,3430,validation
0,0,3249,validation
0,0,3014,validation
0,0,2755,validation
0,0,3733,validation
1,1,3743,validation
1,1,3892,validation
1,1,2897,validation
0,0,3205,validation
0,0,3272,validation
0,0,4046,validation
1,1,3861,validation
0,0,3553,validation
1,1,3408,validation
0,0,3448,validation
0,0,3962,validation
1,1,2970,validation
1,0,2932,validation
0,0,3188,validation
1,1,3861,validation
1,1,3146,validation
0,0,3977,validation
0,0,4150,validation
0,0,3541,validation
1,1,4229,validation
1,1,3636,validation
0,0,3413,validation
1,0,3680,validation
1,1,4470,validation
0,0,4533,validation
0,0,3665,validation
1,1,4355,validation
0,1,4404,validation
1,0,3386,validation
0,0,3378,validation
0,0,4420,validation
1,1,4581,validation
0,0,3597,validation
0,0,3719,validation
1,1,4075,validation
1,0,674,validation
1,1,839,validation
1,1,229,validation
1,1,423,validation
0,0,1348,validation
1,1,1454,validation
0,0,1247,validation
1,1,462,validation
1,1,333,validation
0,0,484,validation
1,1,1450,validation
1,1,1291,validation
1,1,1266,validation
1,1,516,validation
0,0,1526,validation
0,0,1046,validation
0,0,545,validation
0,0,621,validation
1,0,1072,validation
1,1,1171,validation
0,0,1185,validation
0,0,503,validation
0,0,839,validation
0,0,1774,validation
1,1,518,validation
1,1,1958,validation
1,1,1638,validation
1,1,1868,validation
1,1,666,validation
0,0,1739,validation
1,1,1454,validation
0,0,1183,validation
0,0,1165,validation
1,1,1335,validation
0,0,1704,validation
1,1,1914,validation
1,1,1423,validation
0,0,1245,validation
0,0,2146,validation
0,0,1516,validation
0,0,1621,validation
1,1,1054,validation
0,1,2208,validation
1,1,1004,validation
1,0,1551,validation
0,0,1878,validation
1,1,971,validation
1,0,2290,validation
0,0,1295,validation
1,1,2429,validation
1,0,1532,validation
0,0,1360,validation
0,0,1654,validation
1,1,2364,validation
1,1,2067,validation
0,0,2376,validation
0,0,1522,validation
0,0,2216,validation
1,1,2459,validation
0,0,1212,validation
0,0,2097,validation
1,1,2335,validation
0,1,2079,validation
1,1,2338,validation
0,0,1377,validation
0,0,2212,validation
0,0,1994,validation
1,1,2314,validation
0,1,2521,validation
1,1,1923,validation
0,0,2290,validation
1,1,2789,validation
0,0,2577,validation
0,0,2505,validation
0,0,2966,validation
0,0,1959,validation
0,0,1726,validation
1,1,2946,validation
1,1,2228,validation
0,0,1760,validation
0,0,2872,validation
1,1,2525,validation
0,0,2411,validation
0,0,2498,validation
0,1,2552,validation
0,0,2156,validation
0,0,1815,validation
1,1,1878,validation
1,0,2048,validation
0,0,2563,validation
1,1,2584,validation
0,0,2987,validation
1,1,1973,validation
1,1,1908,validation
1,0,2636,validation
0,0,2734,validation
1,1,2024,validation
1,1,2078,validation
1,1,2089,validation
1,1,2242,validation
0,0,2178,validation
1,1,3065,validation
1,1,3425,validation
0,0,2330,validation
1,1,2372,validation
0,0,2517,validation
0,0,2397,validation
0,0,2413,validation
1,0,3057,validation
1,1,2999,validation
1,1,3601,validation
0,0,3548,validation
0,0,2344,validation
1,1,3128,validation
0,0,2399,validation
0,0,2516,validation
0,0,2491,validation
0,0,3009,validation
0,0,3133,validation
1,1,3216,validation
0,0,2709,validation
1,1,3461,validation
0,0,3849,validation
1,0,3648,validation
0,0,2681,validation
0,0,3577,validation
1,1,3850,validation
0,0,3211,validation
0,0,3128,validation
1,1,3776,validation
0,0,3121,validation
1,1,3019,validation
1,1,3943,validation
1,1,3758,validation
0,1,3239,validation
1,1,3627,validation
0,0,4155,validation
1,1,2974,validation
1,1,3043,validation
1,1,4010,validation
0,0,3404,validation
0,0,3577,validation
0,0,3870,validation
1,1,3453,validation
0,0,3849,validation
0,0,108,validation
1,0,1063,validation
0,0,1030,validation
1,0,1094,validation
1,1,294,validation
0,0,1449,validation
1,1,709,validation
1,1,1071,validation
1,1,1305,validation
1,1,1434,validation
1,1,1309,validation
0,0,817,validation
1,0,721,validation
1,1,595,validation
0,0,910,validation
0,0,1763,validation
0,0,1393,validation
0,0,1518,validation
0,0,523,validation
1,1,494,validation
1,1,1649,validation
0,0,895,validation
1,1,1970,validation
1,1,1762,validation
1,1,1198,validation
0,0,1385,validation
1,0,1465,validation
0,0,1128,validation
0,0,895,validation
0,0,809,validation
1,0,1387,validation
1,1,1751,validation
1,1,2158,validation
0,0,1214,validation
0,0,1050,validation
1,1,1628,validation
1,1,1071,validation
0,0,1168,validation
0,1,2004,validation
0,0,1465,validation
0,0,1889,validation
1,1,2426,validation
0,0,1578,validation
0,0,2417,validation
1,1,2211,validation
0,0,1417,validation
0,0,2507,validation
0,0,1854,validation
1,1,2392,validation
1,1,2195,validation
0,0,2011,validation
1,1,2362,validation
0,1,1961,validation
1,1,2201,validation
0,0,2694,validation
0,0,1624,validation
0,0,1736,validation
1,1,1593,validation
0,0,2325,validation
1,0,1590,validation
1,1,1630,validation
1,0,2818,validation
0,0,2965,validation
1,1,1587,validation
0,0,2242,validation
0,0,1680,validation
1,1,2303,validation
1,1,1682,validation
0,0,1927,validation
0,0,2950,validation
0,0,2139,validation
0,0,3030,validation
0,0,3117,validation
1,0,2359,validation
1,1,1926,validation
1,1,2077,validation
0,0,2397,validation
0,0,3330,validation
0,0,2304,validation
0,0,2552,validation
0,0,2241,validation
0,0,2769,validation
0,0,3027,validation
0,0,3116,validation
1,1,2842,validation
1,1,2718,validation
0,0,2457,validation
1,1,3332,validation
1,1,2136,validation
1,1,3293,validation
1,1,2309,validation
0,0,2964,validation
1,1,2271,validation
0,0,3651,validation
1,1,3636,validation
1,1,2923,validation
1,1,2818,validation
0,1,3111,validation
0,0,3230,validation
0,0,2469,validation
0,0,3763,validation
1,1,3315,validation
0,1,2876,validation
0,0,2850,validation
0,0,3281,validation
1,1,2556,validation
1,1,3499,validation
1,1,2855,validation
1,1,2894,validation
1,1,3171,validation
1,1,3007,validation
1,1,3123,validation
1,1,2771,validation
1,0,3100,validation
1,1,3504,validation
1,1,3750,validation
0,0,4080,validation
0,0,3849,validation
1,0,2988,validation
1,1,4096,validation
1,1,2938,validation
1,1,3984,validation
1,1,4277,validation
0,0,4252,validation
1,1,3665,validation
0,0,3555,validation
1,0,3555,validation
1,1,4050,validation
0,1,4072,validation
1,1,3374,validation
0,0,3334,validation
1,1,3712,validation
1,1,4052,validation
0,1,3517,validation
1,1,4474,validation
0,0,3409,validation
1,1,4442,validation
0,0,3590,validation
0,0,4073,validation
1,1,4609,validation
0,0,4657,validation
1,1,3709,validation
0,0,3595,validation
0,0,4361,validation
1,1,3399,validation
0,1,278,validation
1,1,889,validation
1,1,350,validation
0,0,1291,validation
0,0,460,validation
1,1,1081,validation
1,1,1367,validation
1,1,622,validation
0,0,1337,validation
0,0,463,validation
1,1,362,validation
0,0,492,validation
1,1,639,validation
1,1,1751,validation
1,1,783,validation
0,0,587,validation
1,1,1253,validation
0,0,724,validation
0,1,1390,validation
0,0,903,validation
1,0,1376,validation
0,0,1486,validation
0,0,1728,validation
1,1,1258,validation
0,1,1259,validation
1,1,1122,validation
0,0,745,validation
1,1,1227,validation
1,1,1705,validation
1,1,1873,validation
0,0,1001,validation
0,0,1043,validation
0,0,1075,validation
0,0,2173,validation
0,0,1096,validation
0,0,906,validation
1,1,1319,validation
0,0,981,validation
0,1,1693,validation
1,1,1053,validation
1,1,1374,validation
1,1,2063,validation
0,0,1486,validation
0,1,1218,validation
0,0,2310,validation
0,0,1117,validation
0,0,1673,validation
0,0,1737,validation
1,1,2067,validation
1,1,1215,validation
0,0,2038,validation
1,1,2412,validation
1,1,2533,validation
1,1,1216,validation
1,1,1434,validation
1,1,2415,validation
0,0,2569,validation
1,1,2159,validation
1,1,1639,validation
1,1,2518,validation
0,0,2585,validation
1,1,2556,validation
0,0,1445,validation
1,1,2802,validation
0,0,1648,validation
0,0,2327,validation
0,0,1978,validation
0,0,2393,validation
0,1,2160,validation
1,1,2741,validation
0,1,1686,validation
1,1,2247,validation
0,0,2988,validation
0,0,2770,validation
1,1,2936,validation
0,0,2104,validation
0,0,2217,validation
1,0,2376,validation
1,1,1775,validation
0,0,2810,validation
1,1,2344,validation
1,1,1825,validation
0,0,2886,validation
0,0,2178,validation
0,0,2607,validation
1,1,2478,validation
1,1,3027,validation
1,1,3178,validation
0,0,2842,validation
0,0,2881,validation
0,0,2751,validation
1,1,3269,validation
0,0,2578,validation
1,1,3205,validation
1,1,3235,validation
1,1,3451,validation
0,0,3096,validation
0,0,2449,validation
0,0,3174,validation
1,1,2721,validation
1,1,3495,validation
0,0,2396,validation
0,0,2470,validation
1,1,2740,validation
1,1,2664,validation
1,0,2446,validation
0,0,3347,validation
1,1,3122,validation
0,0,3333,validation
0,0,2607,validation
1,1,3711,validation
0,0,3667,validation
0,0,3521,validation
0,0,3579,validation
0,0,3123,validation
0,1,2636,validation
0,0,3036,validation
1,1,3893,validation
0,1,3978,validation
1,1,3014,validation
1,1,3045,validation
1,1,4030,validation
0,0,2709,validation
0,0,2729,validation
0,0,4114,validation
1,1,3818,validation
1,1,3948,validation
0,0,3488,validation
1,1,3733,validation
0,0,3038,validation
1,1,2913,validation
1,1,4178,validation
0,0,3217,validation
0,0,4039,validation
0,0,4384,validation
0,1,3819,validation
0,0,3563,validation
0,0,4069,validation
1,0,3965,validation
1,1,4124,validation
0,0,3310,validation
1,1,3672,validation
1,1,3856,validation
1,1,3378,validation
0,1,4593,validation
1,1,966,validation
1,1,904,validation
1,1,644,validation
0,0,1503,validation
0,0,760,validation
1,1,959,validation
1,0,1233,validation
0,0,956,validation
1,1,1381,validation
0,0,944,validation
0,0,1308,validation
1,1,468,validation
0,0,1576,validation
1,1,1729,validation
1,1,800,validation
0,1,987,validation
1,1,587,validation
0,0,1622,validation
1,1,1225,validation
1,0,1747,validation
1,1,1396,validation
0,1,1477,validation
0,0,984,validation
0,0,1213,validation
1,0,653,validation
0,0,1257,validation
1,1,1092,validation
1,1,1716,validation
0,0,1831,validation
0,0,1827,validation
1,1,1971,validation
0,0,1477,validation
0,0,2149,validation
0,0,2001,validation
1,0,1179,validation
1,1,1789,validation
1,1,1413,validation
1,1,2107,validation
1,0,1381,validation
0,0,2195,validation
1,1,1926,validation
1,1,1668,validation
0,0,2313,validation
0,0,1063,validation
1,1,1879,validation
1,1,1408,validation
1,1,2094,validation
1,1,1510,validation
0,0,1592,validation
0,1,2452,validation
1,1,1927,validation
1,1,1276,validation
1,1,1812,validation
0,0,2554,validation
1,1,2595,validation
0,0,1921,validation
1,1,2340,validation
0,1,1476,validation
0,0,2449,validation
1,1,2208,validation
0,0,2435,validation
0,0,1940,validation
0,1,1988,validation
0,0,2003,validation
0,0,1409,validation
0,0,1925,validation
1,1,2139,validation
1,0,2692,validation
0,0,2262,validation
1,0,2349,validation
0,0,1706,validation
0,0,2955,validation
1,1,2751,validation
1,1,2980,validation
1,1,1958,validation
1,1,1908,validation
1,0,2479,validation
1,1,1969,validation
0,0,1757,validation
0,0,3063,validation
0,0,2141,validation
0,0,2317,validation
1,1,2070,validation
1,0,2436,validation
1,0,3090,validation
0,1,2621,validation
0,0,2422,validation
0,0,2643,validation
0,0,2725,validation
0,0,2908,validation
1,1,2214,validation
0,0,2692,validation
1,1,2491,validation
0,0,2115,validation
0,0,2248,validation
1,1,3187,validation
0,0,2460,validation
1,1,3230,validation
1,1,3366,validation
0,0,3484,validation
0,0,2976,validation
0,0,3082,validation
1,1,2492,validation
1,0,3525,validation
1,1,2548,validation
0,0,2799,validation
0,0,3088,validation
0,0,2429,validation
1,1,3116,validation
0,0,3056,validation
1,1,3343,validation
1,0,3799,validation
0,0,3846,validation
1,1,3487,validation
0,0,3684,validation
0,1,3405,validation
0,0,3048,validation
1,0,2856,validation
0,0,3576,validation
0,1,3759,validation
1,1,2911,validation
0,0,3604,validation
0,0,3441,validation
1,1,3725,validation
1,1,3171,validation
0,0,2981,validation
0,0,2831,validation
1,1,3100,validation
0,0,3533,validation
1,1,3973,validation
1,0,3589,validation
1,1,3128,validation
1,1,4128,validation
1,1,3494,validation
0,0,3242,validation
0,0,3542,validation
1,1,3368,validation
0,0,3549,validation
1,0,3371,validation
0,0,3558,validation
0,0,4214,validation
1,1,4161,validation
1,1,3670,validation
1,1,3814,validation
0,0,3930,validation
0,0,1154,validation
1,1,153,validation
1,1,1457,validation
1,1,690,validation
0,0,1102,validation
0,0,979,validation
0,0,1017,validation
0,0,1356,validation
0,1,850,validation
1,1,1343,validation
0,0,678,validation
0,0,1473,validation
1,1,1237,validation
0,0,1179,validation
1,0,338,validation
0,0,969,validation
1,1,1576,validation
1,1,1357,validation
0,0,619,validation
0,1,1306,validation
0,0,869,validation
0,1,1072,validation
0,0,558,validation
0,0,717,validation
0,0,1350,validation
0,0,1673,validation
1,1,1188,validation
1,1,1554,validation
1,1,1450,validation
0,0,773,validation
0,0,1184,validation
0,0,908,validation
1,1,1212,validation
1,1,1457,validation
1,1,1318,validation
0,0,1188,validation
0,1,1988,validation
0,0,1853,validation
0,0,2112,validation
0,0,2177,validation
0,0,1920,validation
0,0,1510,validation
1,0,2060,validation
0,0,2311,validation
1,1,2484,validation
1,1,2469,validation
1,0,2099,validation
0,0,1986,validation
1,1,1717,validation
1,1,1926,validation
0,0,2550,validation
0,0,2232,validation
0,0,1515,validation
1,1,1805,validation
1,1,1771,validation
0,0,2158,validation
0,0,2108,validation
0,0,2312,validation
0,0,1671,validation
1,1,2114,validation
0,0,1715,validation
1,1,2706,validation
1,1,2745,validation
1,1,2609,validation
1,1,2870,validation
1,1,1812,validation
0,0,2373,validation
1,1,2945,validation
1,1,2029,validation
1,1,1927,validation
0,0,2040,validation
0,1,2331,validation
1,1,2834,validation
0,0,2087,validation
0,0,3164,validation
1,0,2490,validation
0,0,2509,validation
1,1,2797,validation
1,1,3266,validation
0,0,3032,validation
0,0,2530,validation
1,1,3301,validation
1,0,3101,validation
0,0,2227,validation
0,0,2822,validation
1,1,2655,validation
1,1,3166,validation
1,1,2577,validation
0,0,3086,validation
0,0,3238,validation
0,0,2702,validation
1,1,2947,validation
0,1,3257,validation
1,1,2961,validation
0,0,2703,validation
0,0,3034,validation
1,0,3151,validation
0,0,2401,validation
0,0,3148,validation
0,0,3597,validation
0,0,2347,validation
0,0,3086,validation
0,0,3040,validation
1,1,2901,validation
0,1,3693,validation
0,0,2980,validation
1,1,3355,validation
1,1,3767,validation
0,0,3333,validation
1,1,2827,validation
0,0,3670,validation
0,0,3353,validation
1,1,2998,validation
1,1,3706,validation
1,0,3918,validation
0,0,2711,validation
0,0,4085,validation
0,0,3037,validation
1,0,3214,validation
1,0,3390,validation
0,1,2965,validation
0,1,3021,validation
0,0,3555,validation
0,0,4113,validation
0,0,3227,validation
1,1,3772,validation
1,1,3381,validation
0,0,3358,validation
1,1,3138,validation
1,1,3918,validation
1,0,3970,validation
0,0,4056,validation
1,1,4106,validation
1,1,4347,validation
0,0,3653,validation
0,0,3464,validation
1,1,4352,validation
0,0,4340,validation
0,0,3866,validation
1,1,4256,validation
1,1,4503,validation
0,1,3528,validation
0,0,4317,validation
0,0,3315,validation
1,0,4014,validation
0,0,398,validation
0,0,434,validation
1,1,720,validation
1,1,1247,validation
0,0,1062,validation
1,1,571,validation
0,0,228,validation
0,0,1032,validation
