real,prediction,index,split
0,0,4331,test
0,0,3346,test
0,0,3575,test
1,1,2441,test
0,0,4497,test
0,0,2829,test
1,1,5760,test
1,1,2800,test
1,1,5107,test
1,0,4910,test
1,1,5726,test
0,0,2461,test
1,1,3974,test
0,0,4642,test
1,1,3818,test
0,0,4983,test
1,1,5647,test
0,0,4670,test
1,1,3441,test
0,0,4058,test
1,1,4636,test
1,1,2986,test
0,0,3990,test
0,0,3391,test
1,1,3984,test
1,1,5723,test
1,1,3488,test
1,0,4194,test
0,0,6120,test
0,0,5484,test
0,0,4723,test
1,1,3190,test
1,1,3537,test
1,1,3190,test
0,0,4405,test
0,0,5818,test
0,0,4004,test
1,1,5938,test
1,1,4951,test
1,1,4167,test
0,0,4963,test
0,0,4269,test
1,0,5542,test
0,1,5997,test
0,0,3429,test
1,1,4878,test
0,0,5006,test
1,1,5604,test
0,0,3998,test
1,1,1116,test
0,0,3370,test
1,1,1551,test
1,1,2521,test
1,0,1530,test
0,0,1065,test
1,1,2756,test
1,1,1168,test
1,1,2526,test
0,0,2653,test
1,1,1746,test
0,0,1661,test
1,1,3264,test
0,0,3540,test
1,1,506,test
0,1,2522,test
0,0,1844,test
1,1,606,test
0,0,736,test
1,1,914,test
0,0,1700,test
1,1,877,test
0,0,3715,test
0,0,2162,test
0,0,3682,test
0,1,2186,test
1,1,2082,test
0,0,1770,test
0,0,1788,test
0,0,3052,test
1,1,3239,test
1,1,1191,test
1,1,2674,test
0,0,2144,test
1,1,1152,test
1,0,1937,test
1,1,947,test
1,1,4144,test
1,1,1246,test
1,1,3427,test
0,0,1314,test
0,0,3440,test
0,0,4057,test
1,1,3116,test
0,0,1684,test
1,1,2527,test
1,1,2665,test
1,1,4302,test
1,1,4708,test
1,1,3510,test
0,0,4335,test
1,1,1319,test
0,0,2323,test
1,1,2878,test
1,1,2014,test
1,1,3511,test
0,0,1756,test
1,1,1673,test
0,0,3812,test
0,0,4272,test
0,0,1808,test
1,1,2537,test
1,1,3897,test
1,1,2159,test
0,0,2081,test
0,0,3335,test
1,1,1751,test
1,1,3107,test
0,0,2702,test
1,1,2415,test
1,1,2042,test
0,0,4702,test
1,1,2027,test
1,1,3200,test
1,1,2857,test
1,1,4486,test
1,1,2325,test
0,0,3223,test
0,0,2847,test
0,0,3554,test
0,1,4973,test
1,1,2363,test
0,0,2135,test
0,0,2268,test
0,0,2132,test
0,0,5193,test
1,1,2238,test
0,0,5267,test
0,0,4862,test
0,0,3218,test
1,1,2235,test
1,1,5342,test
1,1,3535,test
1,1,2245,test
0,0,4781,test
1,1,5657,test
1,1,2759,test
0,0,5604,test
1,1,2843,test
1,1,4170,test
1,1,2382,test
1,1,4626,test
1,0,5156,test
0,0,3712,test
1,0,4693,test
1,1,4584,test
1,1,2684,test
0,0,5140,test
0,0,4241,test
0,0,2915,test
0,0,5580,test
0,0,4528,test
0,0,3077,test
1,1,3129,test
0,0,2954,test
1,1,2752,test
1,1,5547,test
0,0,4451,test
0,0,4893,test
0,0,3348,test
1,1,2852,test
1,1,3138,test
0,1,4871,test
1,1,4216,test
1,1,5844,test
1,1,5338,test
0,0,5114,test
1,1,4614,test
0,0,4387,test
1,1,3656,test
1,1,3521,test
0,0,3752,test
0,0,5453,test
1,1,3497,test
0,0,6622,test
0,0,5132,test
0,0,3530,test
1,1,6008,test
1,0,4481,test
1,1,6548,test
1,1,4846,test
1,1,4362,test
1,1,6445,test
1,0,3806,test
0,0,5150,test
1,1,4881,test
1,1,4536,test
1,1,5401,test
0,0,6132,test
0,0,6218,test
0,0,4223,test
1,1,1571,test
1,1,2746,test
1,0,1723,test
1,1,482,test
1,1,543,test
0,0,1924,test
0,0,845,test
1,0,1856,test
1,1,964,test
1,1,537,test
0,0,3716,test
0,0,2995,test
1,1,2400,test
1,0,993,test
0,0,874,test
1,1,3670,test
0,0,3507,test
0,1,822,test
1,1,871,test
0,0,2117,test
0,0,2604,test
0,0,1392,test
0,0,1473,test
1,1,1821,test
0,0,2296,test
0,0,3509,test
1,0,3348,test
0,0,2716,test
1,1,3283,test
0,0,1872,test
1,1,2760,test
0,0,2423,test
0,0,2781,test
1,1,2742,test
0,0,3953,test
1,1,904,test
0,0,3775,test
1,1,3194,test
0,0,1939,test
0,0,2976,test
1,1,2877,test
0,0,1886,test
1,1,4500,test
1,1,3837,test
1,1,2009,test
1,1,1648,test
1,1,2375,test
0,0,2495,test
0,0,4548,test
0,0,3141,test
0,0,3029,test
0,0,3547,test
0,0,4248,test
1,1,2634,test
1,1,4758,test
0,1,3716,test
1,1,2166,test
0,0,3534,test
0,0,1512,test
1,1,2795,test
1,1,3891,test
1,1,4409,test
1,1,3754,test
0,0,4087,test
0,0,1708,test
1,0,3623,test
0,0,2896,test
0,0,2867,test
1,1,2361,test
1,1,2851,test
1,0,1961,test
1,1,3953,test
1,1,4689,test
0,0,2334,test
0,0,2281,test
0,0,2069,test
1,0,1762,test
0,0,4409,test
1,1,2820,test
0,0,3894,test
0,0,2191,test
1,1,2453,test
0,0,4070,test
0,0,1874,test
1,0,3519,test
1,0,2735,test
1,1,4270,test
1,1,2249,test
0,0,2746,test
1,1,2187,test
0,0,4866,test
0,1,5005,test
0,0,2642,test
0,0,4919,test
0,0,3932,test
0,1,5305,test
1,1,4694,test
1,1,3709,test
1,1,4447,test
1,1,2502,test
0,0,3908,test
0,0,4187,test
0,0,3857,test
0,0,5826,test
1,1,5380,test
1,1,3656,test
0,0,3488,test
0,0,4596,test
0,0,3161,test
1,1,6029,test
0,0,3421,test
1,1,5282,test
1,1,4163,test
0,0,3909,test
1,1,2823,test
1,1,5474,test
1,1,5192,test
1,1,5380,test
1,1,5682,test
1,1,5032,test
0,0,5789,test
1,1,5455,test
1,1,5917,test
1,1,3308,test
0,0,3107,test
0,0,5959,test
0,0,4552,test
0,0,3354,test
1,1,3923,test
0,0,3588,test
1,1,5819,test
0,1,4506,test
1,0,5058,test
1,1,6479,test
1,0,5179,test
1,1,5329,test
0,1,5575,test
0,0,3278,test
0,1,4603,test
0,0,6124,test
0,0,5355,test
1,1,4714,test
1,1,5046,test
0,0,4651,test
1,1,5405,test
1,0,3781,test
1,0,5297,test
0,0,6099,test
0,0,4834,test
0,0,5069,test
0,0,4220,test
1,1,3526,test
0,0,2527,test
1,1,1241,test
0,0,141,test
0,0,2425,test
0,0,1950,test
0,0,2321,test
1,1,1369,test
1,1,2585,test
0,0,474,test
0,0,1312,test
1,1,1000,test
0,0,1352,test
0,0,2828,test
1,1,1487,test
1,1,1124,test
0,0,1850,test
0,0,537,test
1,1,458,test
1,1,2778,test
1,1,3679,test
1,1,1926,test
1,1,3271,test
1,1,2268,test
0,0,1580,test
1,1,577,test
1,1,1836,test
1,1,1062,test
0,0,3282,test
1,1,2377,test
0,0,4006,test
1,1,3526,test
0,0,2133,test
1,1,3886,test
0,0,3082,test
1,1,2262,test
0,0,3304,test
1,1,1552,test
1,1,1892,test
0,0,4429,test
0,0,1897,test
0,0,3581,test
0,0,3378,test
1,0,3877,test
0,0,4170,test
1,1,2881,test
1,1,3153,test
1,0,3322,test
1,1,2994,test
0,0,3554,test
0,0,2061,test
0,0,3075,test
0,0,1860,test
1,1,3292,test
0,0,4202,test
1,1,2445,test
0,0,2936,test
0,0,4439,test
0,0,3050,test
0,0,1835,test
0,0,2238,test
1,1,2882,test
0,0,2983,test
1,1,4681,test
0,0,2832,test
1,1,2570,test
0,0,4953,test
0,0,4273,test
1,1,4049,test
0,0,3589,test
1,1,3668,test
1,1,3827,test
1,1,3408,test
0,0,4329,test
1,1,2924,test
1,1,3560,test
1,1,2683,test
1,1,3079,test
1,1,2160,test
1,1,5317,test
1,1,3158,test
1,1,36,validation
1,0,828,validation
0,0,98,validation
0,0,1283,validation
0,0,983,validation
1,1,839,validation
0,1,727,validation
1,1,1174,validation
1,1,1548,validation
1,1,747,validation
1,1,916,validation
1,1,1243,validation
0,0,563,validation
0,0,616,validation
0,0,1430,validation
1,1,501,validation
0,0,1163,validation
1,0,1049,validation
0,0,1609,validation
0,0,1037,validation
0,0,1546,validation
1,1,736,validation
1,1,1045,validation
1,1,1844,validation
1,1,1712,validation
0,0,1483,validation
1,1,1530,validation
1,0,867,validation
1,1,1666,validation
0,0,1874,validation
0,0,1669,validation
1,1,1642,validation
1,1,1859,validation
1,1,1327,validation
1,1,2016,validation
0,1,911,validation
1,1,1841,validation
1,1,1127,validation
0,1,1716,validation
0,0,1687,validation
1,1,1331,validation
0,0,956,validation
0,0,2153,validation
0,0,1363,validation
1,1,2103,validation
0,0,1122,validation
0,0,1352,validation
0,0,1245,validation
1,1,2184,validation
0,0,2394,validation
1,1,2289,validation
1,1,1358,validation
1,1,1566,validation
0,0,1625,validation
0,0,2085,validation
1,1,1848,validation
0,0,2024,validation
0,0,1291,validation
0,0,1186,validation
1,1,2067,validation
0,1,1407,validation
0,0,1497,validation
1,1,1927,validation
0,0,1643,validation
1,1,1674,validation
1,1,1466,validation
0,0,2059,validation
0,0,2614,validation
0,0,2740,validation
1,1,2019,validation
0,0,1841,validation
0,0,2284,validation
0,0,1582,validation
1,0,2115,validation
1,1,2200,validation
1,0,2609,validation
1,1,1826,validation
1,0,1952,validation
1,1,2780,validation
0,0,1653,validation
0,1,2179,validation
1,1,2420,validation
1,1,1868,validation
0,0,2722,validation
0,0,2158,validation
1,1,2395,validation
0,1,2360,validation
1,1,1868,validation
1,1,2104,validation
1,1,2408,validation
1,0,3078,validation
1,1,2019,validation
1,1,2752,validation
0,0,2458,validation
0,1,2319,validation
0,0,2365,validation
1,1,3272,validation
1,1,3142,validation
0,0,2182,validation
1,1,3263,validation
0,0,2121,validation
1,1,2906,validation
0,0,2688,validation
0,0,2448,validation
1,1,2382,validation
0,0,2493,validation
0,0,3559,validation
0,0,3231,validation
1,1,2383,validation
1,1,2903,validation
1,1,2830,validation
1,1,2699,validation
1,1,3453,validation
0,0,2925,validation
0,0,2912,validation
0,0,2939,validation
1,0,3194,validation
1,1,2950,validation
1,1,2750,validation
1,1,3197,validation
1,0,3439,validation
1,0,3120,validation
0,0,3811,validation
1,1,3705,validation
0,0,3576,validation
0,0,2947,validation
0,0,3791,validation
1,1,3106,validation
0,0,2753,validation
1,1,3095,validation
1,0,3353,validation
1,1,2872,validation
1,1,3462,validation
0,0,4159,validation
0,0,4229,validation
0,0,4137,validation
1,1,2958,validation
1,1,4185,validation
1,1,4256,validation
1,1,3703,validation
1,1,3816,validation
1,1,3575,validation
0,0,3995,validation
1,1,3721,validation
0,0,3463,validation
0,0,4145,validation
1,1,3311,validation
0,0,4383,validation
0,1,3784,validation
0,0,4609,validation
1,1,4128,validation
1,1,401,validation
0,1,1200,validation
0,0,1041,validation
1,1,1253,validation
1,1,580,validation
0,0,1130,validation
0,0,419,validation
0,0,1259,validation
1,1,841,validation
0,0,289,validation
0,0,1558,validation
1,1,1421,validation
1,1,1281,validation
1,1,1177,validation
0,0,850,validation
0,0,1384,validation
0,0,1183,validation
1,1,866,validation
0,0,1058,validation
0,0,745,validation
1,1,1822,validation
1,1,1830,validation
0,0,1431,validation
0,0,1545,validation
1,1,1402,validation
0,0,1351,validation
0,0,1735,validation
1,1,900,validation
1,1,700,validation
1,1,905,validation
1,0,1670,validation
0,0,783,validation
1,1,1579,validation
0,1,1983,validation
0,0,1055,validation
0,0,1225,validation
0,0,1018,validation
0,0,902,validation
1,0,1481,validation
1,1,2179,validation
0,0,2317,validation
0,0,1038,validation
0,0,1333,validation
0,0,1441,validation
0,0,1862,validation
1,1,1958,validation
1,1,2270,validation
1,1,2081,validation
1,1,2169,validation
0,0,2217,validation
0,1,1286,validation
0,0,2278,validation
1,0,2387,validation
1,1,2225,validation
1,1,2494,validation
0,0,2503,validation
0,0,2384,validation
1,1,1442,validation
1,1,1653,validation
0,0,2736,validation
1,1,2011,validation
1,1,2283,validation
0,1,2356,validation
0,0,1793,validation
1,1,2512,validation
1,1,1859,validation
0,0,2221,validation
1,1,2915,validation
1,1,2530,validation
0,0,2163,validation
1,1,2123,validation
0,0,2310,validation
0,0,1752,validation
0,0,2320,validation
0,0,2023,validation
0,0,2411,validation
0,1,2481,validation
1,1,1912,validation
0,0,2046,validation
0,0,2607,validation
0,0,2396,validation
1,1,2270,validation
1,1,3253,validation
1,1,3272,validation
0,0,3286,validation
0,0,3236,validation
1,0,3353,validation
0,0,2683,validation
1,1,2197,validation
0,0,2410,validation
1,1,2352,validation
1,1,3030,validation
1,1,3509,validation
1,1,2763,validation
1,0,2753,validation
1,1,2702,validation
1,1,3415,validation
0,0,2621,validation
1,1,2502,validation
0,1,2600,validation
1,1,3324,validation
1,1,2479,validation
1,1,2590,validation
1,1,3347,validation
1,1,3854,validation
0,0,3886,validation
1,0,3339,validation
0,0,3398,validation
1,1,2860,validation
1,1,3931,validation
0,0,3966,validation
0,0,3478,validation
0,0,3664,validation
0,0,3531,validation
1,1,2978,validation
1,1,3391,validation
0,0,3875,validation
1,1,3399,validation
0,0,4113,validation
0,0,3872,validation
1,1,2962,validation
1,1,4072,validation
1,1,3803,validation
0,1,4075,validation
1,1,3846,validation
0,0,3256,validation
1,1,3122,validation
1,1,3239,validation
1,1,3125,validation
0,0,3350,validation
1,1,3387,validation
0,0,3955,validation
0,0,3172,validation
1,1,4266,validation
0,0,3396,validation
0,0,3355,validation
1,1,3743,validation
1,0,4246,validation
1,1,3884,validation
0,0,3343,validation
0,0,4352,validation
0,0,3863,validation
0,0,3410,validation
0,0,3404,validation
1,1,3431,validation
1,1,3807,validation
1,1,3627,validation
1,1,4016,validation
0,0,3865,validation
1,1,4336,validation
0,0,3673,validation
0,0,367,validation
0,0,1187,validation
1,1,760,validation
0,0,213,validation
1,1,316,validation
1,1,678,validation
1,1,757,validation
0,0,1050,validation
0,0,1234,validation
1,1,738,validation
1,1,342,validation
1,1,1667,validation
1,1,1199,validation
0,0,1288,validation
1,1,1245,validation
1,1,1175,validation
0,1,660,validation
0,0,1878,validation
0,0,537,validation
0,0,1842,validation
1,1,793,validation
1,1,611,validation
1,0,1845,validation
1,1,743,validation
1,1,1879,validation
1,1,1500,validation
1,1,1706,validation
0,0,879,validation
1,1,1771,validation
1,1,868,validation
0,0,1566,validation
1,0,1352,validation
0,1,2152,validation
0,0,1381,validation
0,0,1602,validation
1,1,2241,validation
1,0,2300,validation
1,1,978,validation
1,1,1561,validation
1,1,2162,validation
0,0,2126,validation
0,0,1720,validation
1,1,1341,validation
1,1,1734,validation
0,0,1412,validation
0,0,1179,validation
1,1,1625,validation
0,0,1325,validation
0,0,1788,validation
0,0,2487,validation
1,1,1938,validation
1,1,2550,validation
1,1,1229,validation
1,1,1396,validation
1,1,2222,validation
0,0,1781,validation
1,1,2725,validation
0,0,2049,validation
0,1,2589,validation
0,0,2367,validation
1,1,1418,validation
0,0,2776,validation
0,0,1915,validation
0,0,1702,validation
0,0,2768,validation
0,0,1975,validation
0,0,1834,validation
0,0,2898,validation
0,0,1635,validation
1,1,1768,validation
1,1,2444,validation
0,0,2261,validation
1,1,2857,validation
0,0,2356,validation
1,0,2435,validation
0,0,2270,validation
0,0,3063,validation
0,0,3050,validation
0,0,3263,validation
1,1,2317,validation
1,1,2992,validation
1,1,3050,validation
0,0,3255,validation
0,0,2678,validation
1,1,3232,validation
0,0,2958,validation
0,0,2304,validation
1,1,2526,validation
1,1,2925,validation
0,0,2660,validation
0,0,2507,validation
1,1,3119,validation
0,0,2331,validation
0,1,2669,validation
1,1,3069,validation
0,0,2645,validation
1,1,2733,validation
0,0,2493,validation
1,1,3362,validation
0,0,2357,validation
0,0,2742,validation
0,0,3475,validation
1,1,3470,validation
0,0,3528,validation
1,1,3435,validation
0,0,2527,validation
0,0,2644,validation
1,1,3013,validation
1,1,3405,validation
0,0,3886,validation
1,1,3851,validation
0,0,3903,validation
1,1,3988,validation
0,0,3108,validation
1,1,3358,validation
1,1,3806,validation
0,0,2963,validation
1,1,4080,validation
1,1,3248,validation
0,0,3447,validation
1,0,2839,validation
0,0,3043,validation
1,0,3534,validation
0,1,4079,validation
1,1,3787,validation
0,0,3365,validation
1,1,4107,validation
0,0,3394,validation
1,1,3032,validation
1,1,3221,validation
0,0,3806,validation
1,1,4183,validation
0,0,4254,validation
1,1,4021,validation
0,0,4540,validation
1,0,4188,validation
0,0,3958,validation
1,1,4275,validation
1,1,4593,validation
0,0,3329,validation
1,1,3561,validation
1,0,3909,validation
0,0,4073,validation
0,0,4606,validation
0,0,3732,validation
1,1,3632,validation
0,0,4712,validation
1,1,4646,validation
0,0,4816,validation
1,1,3643,validation
0,0,4319,validation
0,0,703,validation
0,0,697,validation
0,0,130,validation
1,1,758,validation
1,1,1319,validation
0,0,654,validation
1,1,248,validation
0,0,942,validation
1,1,433,validation
0,0,1102,validation
0,0,1394,validation
0,0,1289,validation
0,0,309,validation
0,0,1041,validation
1,1,472,validation
1,1,917,validation
0,0,1242,validation
0,0,1230,validation
0,0,1143,validation
1,1,1122,validation
1,1,1578,validation
0,0,1277,validation
0,0,1380,validation
1,1,1606,validation
0,0,1736,validation
1,1,2004,validation
0,1,1486,validation
1,1,667,validation
0,0,1864,validation
0,0,1554,validation
1,1,1670,validation
1,1,2018,validation
0,1,1200,validation
0,0,2022,validation
1,1,1362,validation
0,0,1910,validation
0,0,1372,validation
0,0,2255,validation
0,1,1119,validation
1,1,1604,validation
0,1,1345,validation
1,0,1096,validation
0,0,2341,validation
1,1,2318,validation
1,1,1541,validation
0,1,1448,validation
0,0,1751,validation
0,0,1398,validation
0,0,1416,validation
1,1,2300,validation
1,1,1965,validation
0,0,2072,validation
0,0,2112,validation
1,1,2163,validation
1,1,1536,validation
1,1,1912,validation
0,0,1557,validation
1,1,2198,validation
0,0,2090,validation
0,0,1917,validation
0,0,2335,validation
0,0,1760,validation
1,1,1744,validation
1,1,1800,validation
1,1,2299,validation
0,0,2366,validation
1,1,1521,validation
1,1,2476,validation
0,0,2860,validation
0,0,2204,validation
1,1,2302,validation
0,0,2241,validation
0,1,2262,validation
0,1,2461,validation
0,0,2948,validation
1,1,2159,validation
0,0,2978,validation
1,1,1917,validation
0,0,1955,validation
1,1,2705,validation
1,0,3108,validation
0,0,2138,validation
0,0,2615,validation
1,1,2745,validation
0,0,2663,validation
1,1,2268,validation
1,1,2858,validation
0,0,2988,validation
0,0,2734,validation
0,0,2869,validation
1,1,3168,validation
0,0,2312,validation
0,0,3219,validation
0,0,2352,validation
1,0,3426,validation
0,0,2580,validation
1,1,2191,validation
0,0,3330,validation
1,1,2862,validation
0,0,2540,validation
1,1,3557,validation
0,0,2675,validation
1,1,3021,validation
0,0,3105,validation
0,0,2456,validation
0,0,2453,validation
1,1,3336,validation
0,0,3431,validation
0,0,3536,validation
1,1,3629,validation
0,1,3460,validation
1,1,3761,validation
1,1,3328,validation
1,1,3121,validation
0,0,3747,validation
1,1,2954,validation
0,0,2867,validation
1,1,3848,validation
1,1,3290,validation
0,0,3385,validation
1,1,3942,validation
1,1,2839,validation
0,0,3589,validation
0,0,3460,validation
0,0,2963,validation
1,1,3156,validation
0,0,4257,validation
0,0,3898,validation
0,0,4099,validation
1,1,3380,validation
1,1,4385,validation
0,0,4419,validation
1,0,4037,validation
0,0,3114,validation
0,0,3623,validation
0,0,3211,validation
1,1,3536,validation
0,0,4376,validation
1,1,4343,validation
1,1,4022,validation
0,0,4473,validation
0,0,4334,validation
1,1,3602,validation
1,1,3900,validation
1,1,3746,validation
1,0,4152,validation
0,0,4035,validation
0,0,4585,validation
0,0,3605,validation
1,1,4374,validation
0,0,3722,validation
1,1,929,validation
1,1,510,validation
1,1,1233,validation
0,0,755,validation
0,1,715,validation
0,0,924,validation
1,1,1493,validation
0,0,878,validation
1,1,448,validation
0,0,1325,validation
0,0,992,validation
0,1,589,validation
0,0,630,validation
1,1,1654,validation
0,1,331,validation
0,0,625,validation
0,0,849,validation
0,0,958,validation
0,0,1244,validation
0,0,934,validation
0,1,1208,validation
1,1,1862,validation
1,1,796,validation
0,0,572,validation
0,0,1335,validation
0,1,1034,validation
0,0,766,validation
1,1,1003,validation
0,0,1392,validation
1,0,1320,validation
1,1,1045,validation
1,1,2073,validation
0,0,1083,validation
1,1,926,validation
1,1,1065,validation
0,0,1339,validation
0,0,1917,validation
1,1,1270,validation
0,0,1419,validation
1,1,1586,validation
1,1,1045,validation
1,1,1884,validation
1,1,1372,validation
1,1,1815,validation
0,0,1333,validation
0,0,1797,validation
0,0,1233,validation
1,1,1446,validation
1,1,1197,validation
1,1,2262,validation
1,1,1804,validation
1,1,1394,validation
1,1,2303,validation
0,0,1844,validation
0,0,2533,validation
1,1,1856,validation
0,0,1851,validation
1,1,1329,validation
0,0,1469,validation
0,0,2701,validation
0,0,1913,validation
0,0,1504,validation
0,0,1806,validation
0,0,2845,validation
0,0,2270,validation
1,1,1778,validation
1,1,2213,validation
1,1,2491,validation
1,1,2243,validation
0,0,2623,validation
1,1,1777,validation
0,0,2081,validation
1,1,2103,validation
0,1,1847,validation
0,0,1771,validation
0,0,2705,validation
0,1,2523,validation
0,0,2787,validation
1,1,2355,validation
0,0,2246,validation
1,0,2266,validation
0,0,3253,validation
0,0,3206,validation
1,0,3017,validation
0,0,3077,validation
1,1,2549,validation
0,0,3339,validation
0,0,2694,validation
0,0,3378,validation
0,0,2840,validation
1,1,3256,validation
0,0,2609,validation
0,0,3438,validation
1,1,2837,validation
0,0,2523,validation
0,0,3323,validation
0,0,3193,validation
0,0,3454,validation
0,0,3218,validation
1,1,2341,validation
1,1,2814,validation
1,1,2362,validation
0,0,2810,validation
1,1,3785,validation
0,0,3451,validation
1,1,2989,validation
1,1,3242,validation
1,1,3064,validation
1,1,3907,validation
0,0,3523,validation
0,0,3923,validation
0,0,3976,validation
0,0,3054,validation
0,1,3467,validation
1,1,3248,validation
1,1,4038,validation
1,1,3433,validation
1,1,2957,validation
1,1,2888,validation
1,1,2846,validation
0,0,3351,validation
0,0,2953,validation
1,1,3794,validation
0,0,3650,validation
0,0,3255,validation
0,0,3542,validation
1,1,3461,validation
1,1,4353,validation
0,0,3885,validation
1,1,3789,validation
1,1,3053,validation
0,0,3997,validation
0,0,3607,validation
0,0,3261,validation
1,1,3532,validation
1,1,3244,validation
0,0,4203,validation
0,0,4256,validation
1,1,4229,validation
0,0,3845,validation
1,1,4308,validation
0,0,3725,validation
1,1,3546,validation
1,1,3848,validation
0,0,3537,validation
0,0,4769,validation
1,1,4672,validation
1,1,4355,validation
0,0,4844,validation
0,0,4124,validation
0,0,3571,validation
0,0,291,validation
0,1,823,validation
0,0,252,validation
1,1,515,validation
0,0,90,validation
0,0,1345,validation
0,0,260,validation
1,1,934,validation
0,0,1181,validation
1,1,1051,validation
0,0,1055,validation
1,1,984,validation
1,1,732,validation
0,1,1643,validation
1,1,528,validation
1,1,1678,validation
0,0,622,validation
1,0,1506,validation
1,1,1754,validation
1,1,839,validation
1,1,1214,validation
1,1,656,validation
0,0,982,validation
1,1,1349,validation
1,1,1019,validation
1,1,1630,validation
1,1,1667,validation
1,1,1454,validation
0,0,1129,validation
1,1,1118,validation
0,0,1246,validation
1,1,998,validation
0,0,856,validation
0,0,1003,validation
0,0,1531,validation
0,0,1907,validation
0,0,2011,validation
1,1,873,validation
1,1,1597,validation
1,1,1755,validation
0,0,1369,validation
1,1,2174,validation
1,1,1376,validation
1,1,2376,validation
0,0,1940,validation
1,1,2061,validation
0,0,2108,validation
0,0,1666,validation
1,1,1882,validation
0,0,2165,validation
1,1,2158,validation
1,1,1630,validation
0,0,2291,validation
1,0,2027,validation
1,1,2264,validation
1,1,1316,validation
0,0,1593,validation
0,0,2254,validation
1,1,2475,validation
1,1,1492,validation
0,0,2291,validation
0,0,1904,validation
1,1,2626,validation
0,0,2323,validation
1,1,2455,validation
1,1,2437,validation
0,0,2569,validation
1,1,1571,validation
0,0,2466,validation
0,0,1771,validation
1,1,2345,validation
1,1,2564,validation
0,0,1789,validation
0,0,2768,validation
1,1,2675,validation
0,0,1932,validation
1,1,1821,validation
1,1,2043,validation
0,0,2069,validation
1,0,2361,validation
0,0,3018,validation
1,1,1993,validation
0,0,1897,validation
1,1,2420,validation
1,1,3212,validation
1,1,2204,validation
0,1,2610,validation
1,1,2561,validation
0,0,2527,validation
0,0,2648,validation
1,1,2664,validation
1,1,2713,validation
1,0,2183,validation
1,1,2209,validation
0,0,2564,validation
1,1,2364,validation
0,0,2176,validation
1,1,2826,validation
0,0,3057,validation
0,0,3069,validation
0,0,3344,validation
0,0,2414,validation
1,1,2270,validation
0,0,2901,validation
1,1,2942,validation
1,1,3731,validation
1,1,3513,validation
1,1,3522,validation
1,1,2484,validation
1,1,3623,validation
0,0,3491,validation
0,0,3629,validation
1,1,3687,validation
1,1,3223,validation
0,0,2564,validation
0,0,2576,validation
1,0,3435,validation
0,0,2867,validation
1,1,2806,validation
1,1,3694,validation
1,1,3143,validation
1,0,2889,validation
0,0,3868,validation
0,0,3067,validation
0,0,3904,validation
0,0,4014,validation
1,1,2960,validation
1,1,4090,validation
0,0,2891,validation
0,0,2937,validation
1,1,3611,validation
0,0,4009,validation
0,0,3612,validation
0,0,3267,validation
0,0,3706,validation
1,1,3744,validation
0,1,3571,validation
1,1,4066,validation
1,1,4368,validation
0,0,4183,validation
0,0,3746,validation
1,0,4448,validation
1,1,4371,validation
1,1,3680,validation
1,1,3257,validation
1,1,3771,validation
1,0,4343,validation
1,0,4327,validation
0,0,4075,validation
0,0,3612,validation
1,1,3444,validation
0,0,1241,validation
1,0,1216,validation
1,1,548,validation
0,0,525,validation
1,1,468,validation
1,1,420,validation
0,0,283,validation
0,0,398,validation
1,1,310,validation
1,1,545,validation
0,0,1381,validation
0,0,989,validation
1,1,1320,validation
1,1,520,validation
1,0,948,validation
0,0,1288,validation
1,1,1591,validation
1,1,1458,validation
0,0,645,validation
1,1,1454,validation
0,0,1899,validation
1,1,511,validation
1,1,734,validation
0,0,1505,validation
0,0,1881,validation
1,1,1602,validation
0,0,1365,validation
1,1,1072,validation
1,1,1071,validation
1,1,1525,validation
1,1,1487,validation
0,0,1222,validation
0,0,1474,validation
0,0,2061,validation
1,0,848,validation
1,1,1966,validation
0,0,1674,validation
0,0,1661,validation
1,1,1978,validation
0,0,1167,validation
0,0,1979,validation
0,0,1984,validation
1,1,949,validation
0,0,1954,validation
0,0,1370,validation
0,0,1937,validation
1,1,1480,validation
1,1,2182,validation
0,1,1671,validation
1,1,1159,validation
0,0,2112,validation
1,1,1162,validation
1,1,2359,validation
1,0,2130,validation
1,1,2200,validation
0,0,1982,validation
0,1,1589,validation
1,1,2250,validation
1,1,2222,validation
0,0,2114,validation
0,0,1721,validation
0,0,2460,validation
0,0,1478,validation
1,1,1407,validation
0,0,1626,validation
1,1,1947,validation
0,0,1639,validation
0,0,1603,validation
1,1,2849,validation
1,1,2571,validation
0,0,1689,validation
1,1,1650,validation
0,0,2285,validation
0,0,1647,validation
1,1,1914,validation
0,0,2317,validation
1,1,2339,validation
0,0,1734,validation
1,0,2290,validation
1,1,2126,validation
1,1,1853,validation
1,1,2634,validation
0,0,1852,validation
0,1,2400,validation
0,0,2605,validation
0,0,2931,validation
0,0,2150,validation
1,1,3218,validation
0,1,3334,validation
0,0,3078,validation
0,0,2101,validation
0,0,2527,validation
0,0,2540,validation
0,0,2871,validation
0,0,3333,validation
1,1,3401,validation
0,1,2596,validation
0,0,2814,validation
1,1,3233,validation
0,0,2615,validation
0,0,3689,validation
1,1,3591,validation
0,0,3414,validation
1,1,3395,validation
1,1,3254,validation
0,0,2858,validation
1,1,3360,validation
0,0,3309,validation
0,0,2704,validation
1,1,2911,validation
0,0,2531,validation
1,1,2531,validation
0,0,3175,validation
1,1,3839,validation
1,1,3924,validation
1,1,3770,validation
0,0,3668,validation
