real,prediction,index,split
0,0,7601,validation
2,2,563,validation
2,0,1038,validation
0,0,612,validation
2,2,992,validation
2,2,764,validation
0,0,1075,validation
2,2,1200,validation
7,7,1001,validation
2,2,962,validation
2,2,1776,validation
7,5,2016,validation
2,2,1729,validation
0,0,1481,validation
2,2,1169,validation
2,2,1322,validation
0,0,1980,validation
5,5,1874,validation
7,7,1720,validation
2,2,1990,validation
2,2,2102,validation
0,0,1862,validation
2,2,2609,validation
2,2,2543,validation
2,2,2236,validation
7,7,3114,validation
4,4,3075,validation
2,2,2913,validation
2,2,3091,validation
4,4,2590,validation
0,0,2975,validation
2,2,3273,validation
0,0,3386,validation
2,2,3354,validation
2,2,2749,validation
2,0,3545,validation
2,2,3495,validation
2,2,3827,validation
2,2,3727,validation
2,2,3524,validation
6,6,3883,validation
2,2,3402,validation
0,0,3004,validation
6,6,3982,validation
1,1,3344,validation
0,0,4031,validation
2,2,3771,validation
2,2,4131,validation
2,2,4222,validation
2,2,4315,validation
3,3,4802,validation
2,2,4731,validation
2,2,4896,validation
0,0,4976,validation
0,0,4172,validation
2,2,5026,validation
4,4,4746,validation
2,2,4772,validation
2,2,5084,validation
2,2,4848,validation
0,0,5122,validation
1,1,4447,validation
2,2,5197,validation
4,4,5685,validation
0,0,4893,validation
5,5,4938,validation
2,2,5016,validation
0,0,5955,validation
0,0,6235,validation
0,2,6240,validation
2,2,5745,validation
2,2,5577,validation
2,2,6420,validation
0,0,5975,validation
6,6,6695,validation
0,0,6433,validation
0,0,6290,validation
2,2,6137,validation
2,2,7078,validation
0,0,6474,validation
7,7,6553,validation
2,2,6608,validation
2,2,7460,validation
2,2,7056,validation
2,2,7257,validation
7,7,6806,validation
2,2,7533,validation
2,2,6780,validation
3,3,6875,validation
2,2,7033,validation
2,2,7316,validation
2,2,7519,validation
4,4,7544,validation
2,2,7648,validation
0,0,8048,validation
2,2,7292,validation
2,2,7460,validation
2,2,8207,validation
5,4,8012,validation
5,5,8366,validation
2,2,8175,validation
2,2,8037,validation
0,0,7643,validation
0,0,8448,validation
2,2,8575,validation
2,2,8112,validation
2,2,7673,validation
0,0,8262,validation
2,2,8851,validation
2,2,7922,validation
2,2,8203,validation
2,2,8732,validation
2,2,8272,validation
2,2,8861,validation
2,2,8299,validation
0,0,8874,validation
5,5,8655,validation
0,2,9165,validation
0,0,8209,validation
0,0,8362,validation
2,2,9397,validation
0,0,890,validation
2,2,134,validation
2,2,551,validation
4,4,293,validation
5,5,344,validation
2,2,670,validation
0,0,828,validation
0,0,1203,validation
2,2,985,validation
2,2,1475,validation
2,2,1351,validation
2,2,1088,validation
7,7,969,validation
0,0,1714,validation
2,2,1686,validation
0,0,1359,validation
2,2,1587,validation
0,0,1650,validation
2,2,1785,validation
2,2,1915,validation
2,2,2263,validation
0,0,2235,validation
2,2,2407,validation
2,2,1900,validation
2,2,2680,validation
0,0,2363,validation
0,0,2128,validation
0,0,2631,validation
2,2,2383,validation
2,2,1879,validation
2,2,2777,validation
0,0,2890,validation
2,2,3063,validation
2,2,3101,validation
0,0,2834,validation
6,6,2324,validation
3,3,2968,validation
2,2,2451,validation
2,2,2893,validation
0,0,3279,validation
2,2,2721,validation
7,7,3022,validation
2,2,3629,validation
2,2,3347,validation
2,2,2987,validation
2,2,2886,validation
2,2,3159,validation
2,2,3175,validation
7,7,3142,validation
0,0,3211,validation
2,2,3815,validation
7,7,4093,validation
2,2,3913,validation
7,7,4171,validation
2,2,3542,validation
2,2,3891,validation
2,2,4367,validation
7,7,4486,validation
2,2,4169,validation
0,0,3793,validation
0,0,4115,validation
2,2,4936,validation
0,0,4768,validation
2,2,4838,validation
2,2,4434,validation
2,2,4370,validation
0,0,4553,validation
3,3,4363,validation
1,1,4661,validation
2,2,5655,validation
0,0,4943,validation
2,2,5826,validation
5,2,5147,validation
0,0,4989,validation
0,0,5023,validation
0,0,6237,validation
5,5,5720,validation
2,2,6184,validation
2,0,5860,validation
6,6,5585,validation
0,0,5800,validation
2,2,6173,validation
2,2,6434,validation
7,7,5912,validation
0,0,5962,validation
0,0,6005,validation
2,2,6483,validation
0,0,6744,validation
4,4,6670,validation
1,1,7398,validation
2,2,7481,validation
2,2,7078,validation
2,2,7443,validation
1,0,7623,validation
0,0,7648,validation
2,2,7499,validation
0,0,7453,validation
0,0,6816,validation
2,2,6958,validation
0,0,7204,validation
1,1,6980,validation
0,0,7846,validation
2,2,7874,validation
0,0,8418,validation
2,2,8005,validation
2,2,8284,validation
0,0,8732,validation
0,0,8547,validation
2,2,8489,validation
0,0,8180,validation
2,2,8145,validation
5,4,8197,validation
2,2,8765,validation
2,2,8377,validation
0,0,8758,validation
2,2,8445,validation
1,1,9177,validation
2,2,8862,validation
2,2,9041,validation
2,2,9430,validation
2,2,907,validation
0,0,364,validation
2,2,404,validation
2,2,836,validation
2,2,871,validation
1,1,490,validation
2,2,697,validation
0,0,1315,validation
2,2,703,validation
0,0,1511,validation
2,2,749,validation
0,0,593,validation
2,2,763,validation
1,1,1754,validation
2,2,1045,validation
0,0,1727,validation
7,7,1480,validation
