real,prediction,index,split
13,13,12580,test
4,16,13896,test
20,20,13799,test
15,15,485,test
4,4,3628,test
13,15,892,test
11,11,1765,test
12,12,1153,test
18,17,3428,test
4,4,3952,test
20,22,2262,test
3,3,2584,test
13,15,4368,test
20,20,1556,test
19,15,3463,test
18,17,2658,test
12,12,2735,test
3,3,4292,test
11,11,2919,test
5,5,3090,test
13,13,2687,test
22,10,5451,test
4,4,3400,test
10,10,5105,test
5,5,2728,test
13,13,4540,test
12,3,3387,test
9,9,3192,test
22,12,5174,test
12,22,6746,test
13,15,4090,test
3,3,7456,test
17,17,7307,test
20,20,6758,test
16,20,5122,test
20,20,7512,test
9,5,4816,test
13,15,6220,test
0,19,7711,test
4,4,7774,test
3,3,4803,test
22,13,5272,test
19,19,7330,test
3,3,7709,test
2,2,7817,test
15,15,9461,test
10,10,8650,test
19,3,8772,test
11,18,9552,test
13,13,8400,test
13,20,7381,test
18,17,10106,test
13,13,7592,test
22,22,9460,test
16,16,8775,test
17,17,10016,test
0,0,7726,test
9,10,7978,test
11,11,10534,test
3,3,11013,test
11,18,7807,test
11,3,8215,test
14,17,8740,test
0,0,8209,test
13,13,9410,test
11,17,9228,test
6,6,11029,test
13,13,11103,test
13,13,10348,test
7,7,12506,test
17,17,11103,test
4,4,12084,test
17,17,12460,test
9,9,10199,test
0,0,12810,test
13,15,12326,test
15,15,13340,test
13,13,13428,test
4,4,12024,test
13,13,1764,test
4,4,3675,test
3,3,447,test
9,9,2301,test
11,11,2962,test
22,13,2273,test
22,3,4379,test
19,19,2100,test
22,22,2091,test
4,20,3347,test
13,13,4179,test
9,4,5327,test
18,17,3344,test
9,9,2461,test
9,9,4566,test
13,13,4036,test
3,3,3619,test
13,13,2855,test
3,3,3451,test
13,13,4427,test
22,3,5622,test
12,12,3098,test
22,22,5831,test
18,18,4029,test
13,13,5315,test
22,19,4037,test
17,17,5819,test
22,3,6783,test
20,20,6424,test
13,13,5761,test
22,9,5411,test
17,17,7348,test
11,11,7864,test
18,3,6595,test
20,20,7157,test
3,3,7736,test
18,18,5921,test
9,9,6236,test
2,16,8917,test
6,22,5659,test
20,20,5746,test
4,4,6716,test
3,3,6791,test
3,3,7044,test
19,19,9305,test
13,13,7100,test
3,3,6734,test
19,1,10233,test
2,0,8994,test
20,20,8256,test
9,19,8349,test
3,3,7881,test
19,9,7601,test
11,11,10497,test
15,10,7318,test
22,4,10798,test
20,20,9744,test
13,13,8018,test
13,13,8073,test
22,10,8468,test
3,3,9480,test
11,11,11896,test
10,10,10061,test
14,3,11201,test
9,9,12214,test
20,20,9593,test
14,14,9796,test
9,9,12706,test
0,0,12010,test
17,17,12784,test
20,20,9482,test
18,18,12824,test
13,13,12690,test
20,20,10496,test
13,13,12012,test
19,19,10617,test
5,21,2705,test
11,18,3957,test
0,12,3849,test
3,3,2879,test
20,4,1003,test
4,4,2487,test
20,20,2177,test
5,5,4222,test
22,13,3096,test
13,13,4465,test
3,3,1432,test
20,20,5134,test
16,16,2771,test
19,19,2515,test
1,1,2159,test
8,8,5611,test
16,19,4419,test
17,17,6073,test
19,19,3697,test
10,10,6415,test
0,0,6464,test
5,5,3491,test
13,13,3073,test
3,3,6761,test
10,10,7010,test
14,14,3494,test
9,3,6061,test
17,18,6543,test
1,3,6245,test
3,3,3950,test
21,1,7338,test
22,13,7863,test
16,9,6361,test
11,5,5744,test
17,17,6664,test
13,13,6484,test
20,20,6420,test
13,13,5085,test
22,3,6174,test
22,18,8638,test
17,17,6722,test
9,13,8850,test
10,10,6054,test
20,20,5824,test
7,7,9915,test
14,18,7186,test
0,0,6759,test
5,5,6415,test
22,5,9725,test
13,13,7652,test
22,9,7566,test
19,3,10256,test
13,20,9559,test
19,19,8814,test
22,3,7751,test
3,5,11396,test
18,18,8225,test
17,18,11920,test
3,17,11540,test
4,4,10787,test
10,20,9791,test
9,19,10934,test
3,3,10184,test
10,15,11922,test
12,12,8690,test
20,19,12330,test
9,9,10105,test
22,3,11428,test
22,22,9209,test
19,19,9385,test
7,7,12636,test
3,3,10578,test
22,3,13344,test
22,13,11125,test
3,3,12154,test
16,16,12205,test
13,13,887,test
13,13,2933,test
22,22,3964,test
15,15,3435,test
3,3,1141,test
3,3,1238,test
22,16,3150,test
9,9,3480,test
13,22,2151,test
9,21,4195,test
9,9,3902,test
9,22,2431,test
3,3,3886,test
1,1,5319,test
9,13,2207,test
9,9,5882,test
3,3,5392,test
17,18,2653,test
22,22,2573,test
13,13,6061,test
20,20,5475,test
20,20,4008,test
3,3,3394,test
13,13,7111,test
22,13,3917,test
3,3,6109,test
19,11,6627,test
3,3,7597,test
22,11,7535,test
0,0,7080,test
20,13,5196,test
12,12,6758,test
12,15,8190,test
11,13,7171,test
13,13,6370,test
9,22,5389,test
22,19,5514,test
3,3,8200,test
0,0,8615,test
5,5,7832,test
5,5,6840,test
5,5,7032,test
13,13,9104,test
5,9,9894,test
8,3,8492,test
2,19,6806,test
13,22,8058,test
3,3,9068,test
4,4,7047,test
4,4,9711,test
22,4,10881,test
12,12,9446,test
7,7,9057,test
3,16,10038,test
3,3,10667,test
20,22,8232,test
17,17,10428,test
22,17,9923,test
0,0,8594,test
9,9,12214,test
10,10,10403,test
13,9,10661,test
3,3,9543,test
1,1,10345,test
3,3,12550,test
22,20,11845,test
20,20,10040,test
16,16,11952,test
22,22,13264,test
11,4,12657,test
13,13,12535,test
11,11,10363,test
0,0,13745,test
8,8,11779,test
3,3,11979,test
13,13,14328,test
15,22,92,test
9,9,3349,test
1,19,3590,test
7,7,3776,test
13,13,4627,test
13,13,2183,test
18,3,4648,test
22,22,4224,test
22,20,5227,test
10,8,2843,test
13,13,4498,test
16,16,2612,test
17,17,4489,test
22,13,3945,test
13,13,3754,test
10,10,5592,test
22,22,4890,test
22,22,4114,test
7,7,6259,test
17,17,5326,test
17,17,6638,test
17,17,4337,test
7,7,5391,test
20,20,4583,test
16,16,7007,test
20,20,4619,test
3,3,4531,test
13,13,6211,test
20,15,7564,test
3,3,6279,test
19,19,5371,test
12,12,5571,test
20,20,4374,test
20,20,8334,test
17,17,8079,test
3,17,5386,test
14,11,7923,test
20,20,7603,test
9,9,9007,test
17,17,7064,test
17,17,9343,test
13,13,8731,test
3,3,6875,test
22,8,9871,test
5,5,6074,test
4,9,6749,test
1,1,7658,test
13,13,7866,test
17,17,7434,test
0,5,8955,test
13,22,9377,test
20,20,7642,test
19,19,10937,test
12,12,9504,test
5,5,8755,test
10,10,11345,test
3,3,8664,test
3,3,8438,test
10,10,9628,test
10,10,10760,test
4,4,9891,test
3,3,10361,test
20,20,10767,test
7,7,8933,test
13,20,11815,test
22,13,9851,test
20,20,12414,test
9,4,11928,test
1,1,11176,test
3,3,11932,test
11,11,13026,test
3,3,12495,test
16,16,12228,test
22,9,12098,test
13,20,10082,test
5,3,13844,test
9,9,551,test
3,3,1694,test
8,8,3192,test
4,4,338,test
22,22,4037,test
13,13,1625,test
13,13,4847,test
20,20,3283,test
22,9,4459,test
19,5,1603,test
20,20,2786,test
22,22,5105,test
1,19,1602,test
17,17,2889,test
3,3,3218,test
10,10,3796,test
13,13,3325,test
4,4,5560,test
9,13,3454,test
11,22,3050,test
3,3,4751,test
16,16,6329,test
11,11,6695,test
14,14,3336,test
3,3,5444,test
22,8,5639,test
22,20,7031,test
19,19,3617,test
4,4,7236,test
3,3,6152,test
10,13,7259,test
1,19,6185,test
15,15,6636,test
18,17,5028,test
17,13,6788,test
2,2,5558,test
15,16,6323,test
11,11,8797,test
20,20,6598,test
3,3,7195,test
13,13,8193,test
3,3,8696,test
14,22,8528,test
13,13,6131,test
22,8,9840,test
9,20,8907,test
9,9,8911,test
13,13,7724,test
18,18,9745,test
3,3,9427,test
22,17,9406,test
3,3,8135,test
10,10,11181,test
16,22,11434,test
9,9,11302,test
7,7,11666,test
3,3,9100,test
3,3,10098,test
3,3,9357,test
19,19,10872,test
11,11,12022,test
9,9,9716,test
16,3,10678,test
22,11,11536,test
13,11,9389,test
11,11,12552,test
19,19,13125,test
0,0,11872,test
20,20,12679,test
3,3,10033,test
17,11,11457,test
13,13,13349,test
13,13,13918,test
13,13,10894,test
11,11,14062,test
11,11,11364,test
4,4,2028,test
1,19,1361,test
19,19,1269,test
3,3,2658,test
9,22,4582,test
19,19,4005,test
22,9,3995,test
3,3,2901,test
13,13,1691,test
22,22,5086,test
2,0,3906,test
22,9,2837,test
2,2,2763,test
3,3,3196,test
22,12,5832,test
20,20,4997,test
11,11,2706,test
19,3,4147,test
22,22,4062,test
15,8,5978,test
0,0,5432,test
20,20,6774,test
19,17,5454,test
14,22,5718,test
13,13,5520,test
13,13,6391,test
3,3,5293,test
8,3,5753,test
3,3,5792,test
16,16,8049,test
13,13,4790,test
3,3,5651,test
12,12,7735,test
20,20,8813,test
11,11,5255,test
3,3,7263,test
3,3,5589,test
3,3,9058,test
3,3,6771,test
9,13,8356,test
3,3,6828,test
11,11,7050,test
9,9,6963,test
16,16,7738,test
20,20,9992,test
11,11,10133,test
4,4,6468,test
19,19,9565,test
13,13,8833,test
7,2,7307,test
20,4,10619,test
5,22,10197,test
19,19,7234,test
19,19,7749,test
19,3,10143,test
21,21,8971,test
16,16,9246,test
3,3,9229,test
22,13,8240,test
22,3,10922,test
17,3,11295,test
6,17,11962,test
13,22,8653,test
19,19,11556,test
22,12,10179,test
14,17,11009,test
20,20,10006,test
9,9,9398,test
13,13,13184,test
0,11,10382,test
4,4,13006,test
22,22,9748,test
22,22,11611,test
22,19,11438,test
22,9,10131,test
13,13,13995,test
20,20,2359,test
6,6,3438,test
22,13,2779,test
4,4,2411,test
22,22,2553,test
13,13,2092,test
11,5,1351,test
20,20,4609,test
3,3,1301,test
4,4,4271,test
16,0,1328,test
16,17,4092,test
3,3,4892,test
10,10,4526,test
22,22,4848,test
3,3,4726,test
20,20,4525,test
22,22,2495,test
20,20,2631,test
20,20,2269,test
9,13,5926,test
13,13,3361,test
13,15,5142,test
13,13,4121,test
14,22,4674,test
12,12,4974,test
13,13,3886,test
22,4,6997,test
9,9,7333,test
5,5,5036,test
0,16,6932,test
9,9,5639,test
4,4,4101,test
3,3,5948,test
13,13,6112,test
5,5,5402,test
20,20,6189,test
13,13,5773,test
12,12,5600,test
10,10,5109,test
13,13,7928,test
4,4,8274,test
13,22,6100,test
22,22,7441,test
12,12,6670,test
5,5,6339,test
3,3,9308,test
22,10,7479,test
19,22,8082,test
13,13,6162,test
20,20,8719,test
20,20,8610,test
3,3,8486,test
13,17,8166,test
18,11,9579,test
3,3,9193,test
3,12,8142,test
11,0,8725,test
9,20,8503,test
5,19,9609,test
13,7,11476,test
22,22,9982,test
19,19,11533,test
12,12,10383,test
22,22,11055,test
16,19,11368,test
3,9,10396,test
13,13,11657,test
9,9,11867,test
20,17,10867,test
13,13,11317,test
22,20,12736,test
7,8,9969,test
3,3,12976,test
13,13,10600,test
13,13,12493,test
20,20,4027,test
9,9,252,test
7,7,448,test
1,19,1624,test
7,7,2186,test
3,3,3802,test
9,17,4491,test
6,6,3601,test
1,14,2980,test
13,17,1508,test
22,12,1860,test
13,13,3616,test
22,20,1869,test
22,22,1905,test
17,17,2410,test
11,4,3322,test
22,20,5999,test
16,18,5697,test
10,18,3668,test
9,22,5902,test
13,13,3408,test
17,17,5842,test
3,3,3198,test
13,20,6725,test
13,13,3810,test
13,13,4532,test
5,5,7246,test
13,13,5697,test
0,0,6143,test
20,20,8050,test
20,20,6454,test
9,9,6767,test
12,0,8216,test
3,3,8453,test
20,20,7400,test
3,3,7426,test
16,16,8694,test
4,5,7741,test
11,11,7563,test
10,10,8878,test
11,11,6769,test
20,20,7288,test
13,13,6417,test
3,18,9667,test
13,13,6489,test
22,17,6658,test
8,8,9114,test
7,7,9395,test
5,5,7944,test
13,13,10255,test
13,13,9575,test
14,14,10886,test
22,9,7152,test
22,18,9190,test
3,3,9936,test
20,20,10085,test
14,14,9573,test
22,9,10282,test
3,3,9409,test
22,9,11853,test
19,19,11117,test
7,7,11135,test
20,20,8615,test
13,15,10121,test
6,6,9538,test
22,13,8674,test
0,2,12084,test
12,12,12831,test
13,13,11269,test
3,3,10907,test
22,20,11389,test
22,8,10579,test
13,22,11510,test
5,8,13086,test
6,6,13234,test
11,11,11232,test
3,20,3579,test
14,15,2559,test
22,17,4114,test
17,17,3980,test
3,9,2226,test
9,9,2626,test
7,7,1882,test
3,3,4439,test
9,9,3639,test
3,3,2267,test
18,18,4916,test
18,18,3493,test
22,22,3199,test
9,9,5341,test
19,22,3116,test
17,18,4007,test
3,3,5796,test
13,13,4132,test
3,3,3148,test
10,10,4641,test
17,17,5843,test
10,10,5808,test
20,20,6968,test
9,15,4153,test
7,7,5423,test
9,19,7326,test
19,19,7514,test
13,13,5500,test
13,13,7226,test
3,12,4695,test
3,3,6036,test
13,13,7504,test
3,3,4674,test
3,3,4826,test
9,22,6165,test
3,3,5034,test
19,19,9079,test
22,3,6122,test
22,9,7831,test
3,3,8526,test
20,20,8222,test
13,13,7289,test
3,3,6768,test
13,13,9837,test
13,13,8419,test
16,16,9238,test
22,22,9797,test
3,3,8703,test
20,20,10951,test
15,9,7201,test
7,7,10135,test
9,20,9421,test
19,3,9054,test
3,3,10124,test
9,19,10208,test
3,3,8310,test
22,14,12002,test
13,13,11685,test
13,13,11763,test
11,18,10243,test
9,9,11959,test
13,13,11632,test
3,3,12785,test
3,3,11353,test
20,20,12395,test
14,22,9735,test
13,13,11839,test
3,3,12119,test
17,17,13254,test
9,10,12019,test
3,3,13632,test
13,13,10909,test
20,20,13977,test
20,20,11767,test
22,20,11793,test
5,5,13362,test
3,3,751,test
18,17,3783,test
7,20,443,test
20,20,1946,test
22,22,2585,test
3,3,1170,test
3,19,3930,test
7,7,4804,test
14,14,2214,test
19,19,3867,test
5,17,1529,test
11,11,4627,test
7,7,1889,test
1,1,4346,test
20,20,3756,test
11,3,5283,test
15,16,4024,test
7,0,3328,test
4,4,2947,test
20,20,4504,test
10,10,3074,test
13,13,5171,test
3,3,6361,test
9,9,5950,test
4,4,3882,test
15,15,6108,test
11,3,4013,test
8,3,3806,test
13,13,6534,test
12,5,6741,test
19,19,4236,test
19,19,5284,test
0,22,7884,test
9,15,7077,test
13,13,4738,test
3,18,6312,test
13,13,5458,test
20,20,5343,test
5,5,8891,test
13,13,6218,test
16,16,8269,test
13,13,5792,test
3,3,8750,test
11,11,6869,test
10,9,8110,test
20,20,8597,test
1,19,9042,test
5,5,8130,test
17,18,9534,test
3,3,6854,test
11,11,8063,test
16,16,6801,test
3,3,8598,test
3,3,7741,test
20,20,10183,test
3,3,8735,test
7,7,7617,test
1,3,7867,test
22,3,10265,test
5,5,10420,test
3,3,9643,test
13,13,10034,test
11,4,10495,test
22,13,8507,test
3,3,10618,test
22,9,10242,test
9,9,12139,test
4,3,10575,test
1,19,11478,test
16,6,11243,test
13,13,9994,test
22,10,12552,test
22,3,13523,test
3,3,13707,test
5,5,12845,test
21,12,10622,test
18,18,1843,test
5,5,2966,test
0,16,928,test
0,5,931,test
22,15,1296,test
13,13,2091,test
20,20,3545,test
3,3,4127,test
13,22,1725,test
13,13,4402,test
16,16,5524,test
13,13,5622,test
5,5,2794,test
17,17,2937,test
6,4,3719,test
13,13,5898,test
9,9,6029,test
3,16,5439,test
3,5,5913,test
17,17,3437,test
13,13,6467,test
4,4,3313,test
7,7,3651,test
13,13,5192,test
9,9,4563,test
4,4,3399,test
0,0,4878,test
0,19,7421,test
16,16,6611,test
11,11,7324,test
16,19,7326,test
13,9,5200,test
16,20,5537,test
13,13,7912,test
13,13,5306,test
0,3,6222,test
22,20,8135,test
7,7,6584,test
3,3,8191,test
11,17,6491,test
22,22,6668,test
7,7,8665,test
9,7,6122,test
13,18,5424,test
12,4,6697,test
20,20,9078,test
11,11,5913,test
22,7,7971,test
8,22,8531,test
16,16,8489,test
13,13,9952,test
19,19,9441,test
7,8,6771,test
13,13,9986,test
6,3,7594,test
11,11,8503,test
19,19,10840,test
3,3,11042,test
22,3,7296,test
10,10,11197,test
13,13,9857,test
3,3,8507,test
17,17,8358,test
3,3,11857,test
16,16,8331,test
22,22,11784,test
16,16,11762,test
19,19,11168,test
9,9,11309,test
13,13,12663,test
22,3,10710,test
9,9,10739,test
13,13,12686,test
13,13,11534,test
22,4,13074,test
16,16,12253,test
4,4,1381,test
20,11,3325,test
9,9,3540,test
0,20,1787,test
22,22,1081,test
4,4,4065,test
3,3,3670,test
7,7,1532,test
19,19,4309,test
19,3,4307,test
17,17,4359,test
19,19,1903,test
11,11,4479,test
22,22,3695,test
7,2,2346,test
20,20,210,validation
8,15,189,validation
3,3,739,validation
13,9,843,validation
15,15,830,validation
22,9,857,validation
20,20,1568,validation
5,19,1644,validation
3,3,1221,validation
11,11,1772,validation
19,19,1837,validation
4,10,1674,validation
13,13,1980,validation
22,13,1785,validation
20,20,2382,validation
5,7,2660,validation
3,3,2104,validation
1,3,2564,validation
17,13,3027,validation
22,3,3206,validation
13,22,2779,validation
13,13,3477,validation
22,22,3127,validation
2,2,3558,validation
3,16,3775,validation
1,1,3598,validation
12,12,3802,validation
0,16,4002,validation
13,13,3707,validation
9,13,4280,validation
12,9,4098,validation
9,9,4704,validation
6,6,4491,validation
13,22,4684,validation
3,3,4826,validation
12,12,5130,validation
13,13,4792,validation
22,3,5483,validation
20,4,5302,validation
3,3,5180,validation
13,13,5587,validation
13,13,5417,validation
11,11,6066,validation
10,10,5916,validation
13,15,5899,validation
19,17,6452,validation
16,16,6237,validation
4,4,6694,validation
9,9,6401,validation
11,17,6652,validation
13,13,6797,validation
6,6,7014,validation
0,0,7476,validation
13,13,7091,validation
0,19,7589,validation
3,3,7882,validation
19,4,7661,validation
17,17,8165,validation
13,13,7914,validation
0,14,8670,validation
13,13,8649,validation
0,3,8626,validation
22,9,8693,validation
17,0,9093,validation
22,6,9245,validation
9,9,9179,validation
20,20,9383,validation
3,3,9597,validation
9,9,9245,validation
22,19,9591,validation
3,3,9468,validation
11,3,10042,validation
5,22,9772,validation
3,3,10114,validation
22,12,10270,validation
4,4,10126,validation
9,9,613,validation
10,10,197,validation
3,3,549,validation
22,3,613,validation
0,16,513,validation
13,17,1167,validation
3,3,948,validation
13,13,930,validation
20,20,1325,validation
9,20,1652,validation
13,13,1762,validation
13,13,1738,validation
5,13,1705,validation
13,13,2199,validation
20,20,2275,validation
19,16,2160,validation
19,19,2742,validation
13,13,2294,validation
5,5,2981,validation
9,9,2551,validation
22,9,2783,validation
13,13,3424,validation
20,20,3625,validation
12,15,3380,validation
17,17,3771,validation
13,20,3852,validation
20,20,4042,validation
13,13,3610,validation
17,17,4054,validation
9,9,3884,validation
17,17,3924,validation
7,7,4527,validation
20,22,4186,validation
9,20,4369,validation
9,9,4766,validation
4,4,5150,validation
7,7,5144,validation
13,13,4869,validation
5,5,5240,validation
20,20,5452,validation
13,13,5502,validation
13,13,5543,validation
20,0,6095,validation
20,20,6122,validation
15,12,6329,validation
7,8,6110,validation
13,11,5988,validation
11,11,6565,validation
9,15,6763,validation
14,14,6920,validation
7,7,6663,validation
9,9,7143,validation
4,9,6847,validation
20,20,7100,validation
9,13,7414,validation
20,19,7346,validation
22,13,7547,validation
3,17,7833,validation
19,19,7987,validation
7,7,7967,validation
13,13,8428,validation
4,4,8537,validation
13,15,8581,validation
13,13,8709,validation
3,3,8873,validation
20,20,8951,validation
13,13,8719,validation
3,3,9060,validation
5,5,9241,validation
3,3,9240,validation
13,13,9596,validation
0,0,9802,validation
18,18,9840,validation
22,11,10207,validation
22,0,10267,validation
22,13,9984,validation
10,10,418,validation
13,13,684,validation
22,4,255,validation
22,20,759,validation
11,14,692,validation
16,16,592,validation
13,13,911,validation
17,17,1132,validation
0,22,1273,validation
9,9,1231,validation
11,11,1311,validation
13,13,1523,validation
3,3,1656,validation
20,20,1729,validation
20,20,2134,validation
5,22,1895,validation
3,3,2058,validation
13,13,2191,validation
9,8,2465,validation
16,16,2851,validation
11,11,2931,validation
3,3,2607,validation
7,7,3382,validation
20,20,3435,validation
13,13,3239,validation
20,20,3357,validation
22,22,3377,validation
13,13,3484,validation
16,16,3848,validation
0,12,3650,validation
13,13,3861,validation
8,8,3975,validation
22,22,4151,validation
5,5,4152,validation
7,7,4410,validation
13,16,4851,validation
9,9,4740,validation
22,11,4825,validation
15,15,5134,validation
18,18,5149,validation
9,9,5124,validation
12,22,5681,validation
20,20,5439,validation
22,22,6019,validation
13,13,5616,validation
17,17,6041,validation
13,13,5901,validation
13,13,6473,validation
8,3,6419,validation
6,6,6695,validation
22,19,6457,validation
13,13,7279,validation
16,16,7402,validation
15,15,7555,validation
18,18,7386,validation
9,9,7728,validation
19,16,7527,validation
13,13,7908,validation
3,3,7946,validation
16,18,7820,validation
13,13,8363,validation
22,8,8085,validation
17,17,8457,validation
0,0,8639,validation
13,13,8837,validation
9,9,9086,validation
13,13,8801,validation
10,13,9269,validation
17,17,9215,validation
3,3,9603,validation
18,3,9432,validation
19,19,10030,validation
13,13,10006,validation
13,13,9840,validation
9,9,10242,validation
7,3,10235,validation
17,17,609,validation
11,11,106,validation
13,13,727,validation
17,17,898,validation
0,4,511,validation
7,3,703,validation
7,16,741,validation
22,4,883,validation
3,3,1302,validation
17,17,1218,validation
8,8,1307,validation
19,19,1807,validation
8,8,1510,validation
22,15,1928,validation
22,13,1709,validation
22,9,1993,validation
20,20,2655,validation
9,9,2370,validation
0,16,2448,validation
6,6,2663,validation
13,13,2647,validation
13,13,2797,validation
20,20,2819,validation
20,20,3037,validation
16,8,3424,validation
7,15,3290,validation
16,19,3739,validation
17,7,3560,validation
0,5,4399,validation
14,14,4330,validation
3,3,4407,validation
13,13,4526,validation
3,3,4580,validation
0,0,4540,validation
3,3,4756,validation
3,3,5268,validation
20,20,5081,validation
5,5,5426,validation
13,13,5291,validation
22,9,5792,validation
17,17,5986,validation
13,13,6022,validation
13,13,6060,validation
9,9,6207,validation
13,13,6056,validation
20,13,6353,validation
9,9,6301,validation
22,9,6921,validation
4,4,6754,validation
12,11,6688,validation
3,3,7359,validation
3,3,7137,validation
5,5,7158,validation
13,13,7630,validation
22,17,7666,validation
13,13,7502,validation
17,17,7904,validation
16,12,7728,validation
3,3,8222,validation
19,19,8518,validation
14,13,8497,validation
9,4,8416,validation
20,20,8895,validation
16,3,9100,validation
11,19,8923,validation
7,22,9063,validation
3,3,9551,validation
0,5,9273,validation
22,13,9449,validation
5,5,9431,validation
15,15,9863,validation
4,4,9874,validation
5,5,10230,validation
3,3,10216,validation
17,17,10083,validation
13,13,10596,validation
14,7,607,validation
22,9,579,validation
13,13,574,validation
17,17,924,validation
3,22,610,validation
22,7,1093,validation
3,3,1223,validation
5,5,1010,validation
18,22,1482,validation
5,5,1233,validation
3,3,1891,validation
10,10,1519,validation
3,3,1738,validation
3,3,1665,validation
5,5,1724,validation
22,3,1937,validation
9,3,2241,validation
14,3,2363,validation
17,17,2952,validation
3,3,2974,validation
4,4,2727,validation
3,3,2980,validation
13,13,3078,validation
5,5,3347,validation
15,9,3196,validation
13,13,3386,validation
2,2,3367,validation
9,9,3756,validation
13,13,3765,validation
13,13,4297,validation
3,3,4315,validation
13,13,4477,validation
3,3,4384,validation
5,5,4788,validation
3,3,4638,validation
3,3,5023,validation
13,13,5232,validation
10,10,4855,validation
3,3,5403,validation
3,6,5300,validation
19,19,5788,validation
16,16,5626,validation
11,11,5595,validation
11,11,6114,validation
7,9,6078,validation
13,13,6427,validation
5,3,6500,validation
7,7,6448,validation
10,10,6309,validation
5,5,6852,validation
19,19,6706,validation
20,20,6947,validation
4,16,6654,validation
4,4,7038,validation
5,5,6958,validation
13,13,7132,validation
3,3,7539,validation
3,3,7663,validation
9,20,7881,validation
20,20,7589,validation
0,13,8104,validation
13,13,8400,validation
3,6,8151,validation
22,22,8169,validation
20,20,8535,validation
0,0,8230,validation
7,7,9006,validation
13,3,8585,validation
15,15,9170,validation
4,4,9383,validation
12,12,9022,validation
19,19,9239,validation
13,22,9786,validation
3,3,9574,validation
16,19,10179,validation
3,3,10053,validation
22,3,497,validation
22,22,537,validation
7,19,603,validation
13,13,571,validation
10,10,1009,validation
13,17,984,validation
13,13,1193,validation
5,5,1606,validation
19,19,1344,validation
22,3,1824,validation
13,13,1779,validation
12,12,1918,validation
22,5,2019,validation
11,11,1996,validation
9,22,2185,validation
11,11,2392,validation
15,15,2833,validation
22,22,2889,validation
4,16,2750,validation
20,20,3313,validation
13,13,3327,validation
12,12,3790,validation
3,3,3578,validation
22,8,4123,validation
12,12,4027,validation
19,19,3977,validation
5,5,4052,validation
22,22,4652,validation
16,3,4541,validation
9,9,4334,validation
19,19,4451,validation
11,22,4672,validation
15,15,4607,validation
3,4,5155,validation
13,13,5162,validation
17,17,5186,validation
7,19,5190,validation
13,17,5805,validation
20,20,5699,validation
3,3,5943,validation
16,16,5727,validation
11,11,6134,validation
3,3,6036,validation
11,4,6068,validation
13,13,6453,validation
12,12,6736,validation
22,3,6811,validation
17,17,7146,validation
13,3,7080,validation
6,15,7455,validation
22,13,6990,validation
20,20,7133,validation
1,19,7561,validation
22,22,7897,validation
10,10,7759,validation
22,13,7913,validation
12,12,7886,validation
3,3,8235,validation
2,7,8206,validation
19,19,8297,validation
22,20,8848,validation
20,9,8500,validation
13,13,9279,validation
12,12,8723,validation
11,11,9149,validation
5,5,9319,validation
5,5,9081,validation
10,10,9809,validation
17,17,9924,validation
3,3,9830,validation
20,20,9787,validation
13,5,10042,validation
3,3,10350,validation
22,3,10126,validation
22,22,10352,validation
5,5,10762,validation
13,7,42,validation
17,17,372,validation
7,7,777,validation
3,3,837,validation
13,13,1172,validation
11,11,1065,validation
17,17,984,validation
3,3,1176,validation
3,3,1653,validation
13,13,1763,validation
13,13,1502,validation
3,3,1855,validation
19,3,2055,validation
19,3,2407,validation
18,18,2470,validation
22,22,2666,validation
12,12,2520,validation
19,19,2601,validation
22,13,2781,validation
14,5,2924,validation
9,9,2856,validation
21,10,3264,validation
2,2,3082,validation
13,13,3319,validation
17,17,3684,validation
9,9,3975,validation
0,0,4248,validation
13,13,3808,validation
22,10,4506,validation
22,22,4046,validation
3,3,4654,validation
22,13,4887,validation
19,19,4987,validation
22,4,5286,validation
22,12,5388,validation
13,13,5065,validation
5,5,5609,validation
3,0,5619,validation
22,20,5684,validation
22,22,6056,validation
22,3,6318,validation
17,17,6442,validation
19,3,6563,validation
19,19,6767,validation
11,11,6417,validation
22,18,6595,validation
19,19,6745,validation
11,11,6761,validation
11,11,6699,validation
22,15,7213,validation
19,3,7483,validation
17,17,7101,validation
13,13,7518,validation
7,8,7940,validation
9,9,7905,validation
13,13,7823,validation
5,3,8260,validation
13,13,8268,validation
13,13,8190,validation
13,13,8370,validation
22,0,8526,validation
3,3,9021,validation
11,5,8875,validation
22,22,9041,validation
19,19,9150,validation
5,5,9342,validation
4,4,9438,validation
13,13,9561,validation
19,3,9531,validation
0,0,9815,validation
3,3,10026,validation
17,17,10111,validation
15,5,10279,validation
11,11,10712,validation
7,7,10791,validation
22,6,11153,validation
3,3,623,validation
9,20,94,validation
22,22,696,validation
9,9,651,validation
4,4,840,validation
14,16,980,validation
13,13,1118,validation
13,13,1447,validation
3,3,1480,validation
0,20,1226,validation
3,3,1626,validation
9,9,1974,validation
16,16,1919,validation
3,0,1829,validation
3,3,2385,validation
11,13,2361,validation
9,3,2384,validation
8,3,2504,validation
6,6,2890,validation
3,3,2628,validation
15,15,2625,validation
11,11,3004,validation
3,3,2687,validation
12,12,3246,validation
19,19,2885,validation
11,22,3512,validation
22,9,3420,validation
22,4,3487,validation
7,8,3382,validation
0,0,4043,validation
3,3,3709,validation
0,0,4299,validation
17,17,4203,validation
11,11,4286,validation
16,16,4392,validation
3,3,4428,validation
