real,prediction,index,split
13,13,13142,test
3,3,14861,test
22,7,16812,test
22,4,16975,test
13,13,16053,test
5,5,16231,test
20,20,14771,test
14,0,14977,test
16,16,17951,test
13,13,14983,test
13,13,16116,test
22,20,16235,test
20,20,17945,test
22,4,19450,test
21,9,18831,test
3,3,18210,test
20,20,20465,test
5,17,20775,test
10,13,19792,test
13,13,17342,test
3,3,19712,test
20,20,19563,test
12,12,20059,test
17,17,20224,test
9,9,22413,test
13,13,21749,test
3,12,21555,test
11,11,20936,test
22,20,21459,test
9,9,639,test
3,3,3819,test
5,5,1596,test
19,19,1831,test
22,20,1552,test
5,9,3204,test
3,3,3269,test
13,13,4361,test
22,13,4298,test
3,22,3016,test
9,9,3937,test
3,3,3090,test
20,20,6659,test
0,0,3463,test
13,13,4770,test
13,13,3775,test
13,13,6783,test
19,19,8052,test
11,11,7854,test
3,3,8258,test
19,3,8715,test
0,0,9459,test
20,20,6586,test
3,3,8819,test
22,22,7968,test
3,3,7454,test
13,13,8914,test
13,13,8116,test
11,11,10665,test
13,13,11038,test
22,22,12223,test
3,3,9363,test
16,16,11981,test
11,11,13003,test
18,13,10748,test
4,9,10299,test
9,9,11851,test
7,7,13579,test
20,9,14267,test
13,13,12330,test
3,3,11639,test
16,16,14328,test
4,4,11997,test
0,0,12448,test
12,12,14038,test
9,4,14510,test
3,3,13067,test
19,19,13427,test
13,13,14740,test
4,4,15393,test
20,20,17233,test
13,13,16574,test
11,13,16222,test
3,3,18246,test
19,19,16509,test
9,9,17736,test
11,11,18957,test
3,3,17793,test
16,16,16633,test
10,16,17686,test
3,3,20025,test
17,17,17899,test
3,3,18206,test
20,20,17502,test
4,4,18923,test
5,5,17427,test
13,13,19569,test
3,3,20103,test
16,16,22053,test
11,11,20065,test
4,4,20007,test
3,3,23038,test
18,18,23270,test
18,4,2299,test
14,14,2890,test
9,9,3087,test
13,13,979,test
14,14,2919,test
13,13,2721,test
1,19,4682,test
16,14,2148,test
17,9,5134,test
0,0,3744,test
20,20,4328,test
5,5,4542,test
11,0,3353,test
15,11,3539,test
13,13,5117,test
14,14,5405,test
13,13,6627,test
3,3,6010,test
9,3,7177,test
0,0,5598,test
19,19,5409,test
4,4,8549,test
22,13,8763,test
22,22,6895,test
3,3,8998,test
13,13,6990,test
4,4,10189,test
17,17,8536,test
4,4,11469,test
6,17,11321,test
22,4,11627,test
9,9,8894,test
13,13,12516,test
7,7,12593,test
7,7,10929,test
3,3,11427,test
3,3,13252,test
15,11,13381,test
13,17,10960,test
17,17,10380,test
9,9,12129,test
20,20,13123,test
9,3,14429,test
9,9,12294,test
11,11,13394,test
9,9,15644,test
11,9,13423,test
22,12,13193,test
13,13,16948,test
19,19,16887,test
18,17,16399,test
20,20,15694,test
10,10,16746,test
13,13,15106,test
9,11,14967,test
9,9,14752,test
3,3,18666,test
14,14,16708,test
10,10,16973,test
17,17,16677,test
20,20,16000,test
3,3,19087,test
17,14,17895,test
20,9,18054,test
5,5,20076,test
13,13,19800,test
13,7,18166,test
3,3,17893,test
5,5,19251,test
16,16,18696,test
14,14,20505,test
13,13,20745,test
9,9,20191,test
4,4,679,test
9,9,2733,test
15,15,4330,test
22,10,1798,test
22,22,2104,test
13,13,1817,test
13,13,5120,test
22,22,3268,test
9,9,5713,test
0,0,5380,test
8,10,4816,test
11,11,3254,test
3,3,6732,test
4,4,6241,test
3,3,7101,test
9,4,7216,test
19,3,3977,test
13,13,8313,test
3,3,8223,test
22,13,6632,test
3,3,6720,test
13,13,7967,test
9,9,7272,test
20,20,8624,test
13,13,8541,test
13,13,9405,test
10,10,8040,test
19,3,9562,test
3,3,9197,test
7,7,11512,test
17,17,12324,test
10,10,11018,test
20,20,11841,test
11,11,9883,test
12,9,13583,test
19,19,10736,test
3,3,11748,test
14,14,13118,test
5,5,13426,test
17,17,11528,test
3,3,12327,test
22,22,14517,test
0,12,14869,test
5,13,16418,test
14,22,14033,test
16,3,16488,test
22,22,14555,test
22,16,17093,test
17,17,16659,test
0,5,18109,test
3,3,18816,test
20,20,17772,test
0,0,18096,test
19,19,15888,test
11,11,16459,test
9,9,17754,test
9,9,17516,test
9,22,17167,test
11,11,20252,test
13,13,18036,test
20,20,18487,test
3,3,19214,test
9,9,21832,test
5,5,20314,test
3,3,21801,test
19,14,22444,test
0,13,20106,test
5,5,20655,test
3,3,22304,test
13,13,23981,test
13,13,21554,test
19,9,24798,test
3,19,21725,test
13,13,3592,test
17,17,1335,test
22,22,3650,test
10,10,2719,test
11,11,2640,test
17,18,3534,test
13,13,3875,test
18,17,2874,test
12,15,5723,test
22,22,4430,test
19,19,5172,test
17,17,7636,test
9,9,7448,test
13,13,4953,test
22,11,6183,test
22,22,6569,test
22,22,7476,test
14,19,6976,test
20,7,8373,test
3,3,7009,test
0,0,7181,test
22,9,8625,test
13,13,8877,test
15,15,7685,test
13,13,9214,test
9,9,8538,test
17,17,12249,test
20,9,10618,test
19,19,11992,test
22,10,11236,test
17,17,12017,test
9,9,12828,test
22,22,13145,test
9,9,13519,test
3,3,13035,test
3,3,10797,test
20,20,11189,test
3,3,11856,test
8,8,13768,test
3,12,12542,test
17,17,12356,test
20,20,16158,test
1,19,14183,test
22,9,15353,test
10,10,13858,test
4,4,13172,test
13,13,16203,test
7,7,17007,test
22,9,17545,test
18,18,16032,test
13,13,17150,test
22,22,18381,test
3,3,18774,test
5,5,19378,test
3,3,15677,test
9,9,19295,test
17,17,17543,test
20,20,18723,test
9,22,16995,test
11,11,19390,test
14,14,19280,test
15,15,21145,test
9,20,19018,test
5,5,21441,test
22,7,21448,test
10,20,19920,test
8,9,22542,test
3,3,20698,test
13,7,20258,test
9,22,21260,test
17,17,23268,test
20,20,21517,test
13,13,23514,test
19,19,4042,test
22,9,380,test
3,3,2640,test
7,7,4592,test
3,3,3313,test
19,22,5375,test
13,13,3594,test
20,20,4625,test
13,13,3119,test
3,3,5399,test
13,13,5505,test
19,19,2848,test
7,7,4429,test
9,9,6762,test
13,13,6161,test
13,13,4604,test
8,8,5948,test
9,9,5031,test
13,13,7403,test
13,13,8829,test
17,17,7305,test
11,11,9487,test
9,9,8962,test
3,3,8397,test
3,3,8952,test
14,20,9393,test
11,20,7506,test
0,0,10307,test
13,13,10990,test
9,9,9759,test
13,13,11421,test
18,3,11391,test
12,12,9941,test
22,9,10433,test
22,17,12785,test
20,9,11763,test
16,19,11769,test
3,8,10565,test
3,3,11341,test
17,17,11817,test
5,5,12211,test
19,19,12596,test
11,13,12055,test
4,4,12306,test
19,12,14164,test
9,19,12425,test
3,3,15348,test
9,9,14509,test
4,4,13266,test
7,0,13702,test
9,9,16385,test
0,0,13575,test
3,3,16734,test
16,16,16828,test
20,13,15658,test
3,7,15328,test
20,20,14916,test
3,3,16773,test
3,3,17634,test
3,3,16357,test
4,4,17630,test
22,22,17471,test
11,18,17405,test
20,20,18937,test
20,20,16884,test
13,13,19326,test
9,9,19258,test
20,20,18314,test
9,9,20491,test
7,7,19837,test
7,7,20731,test
17,17,20916,test
3,3,19585,test
5,5,421,test
4,4,1718,test
16,16,3024,test
19,19,1884,test
13,13,1843,test
15,5,5041,test
13,13,4283,test
16,20,3818,test
9,9,3950,test
19,19,2823,test
13,13,3565,test
19,19,4668,test
13,13,5704,test
11,11,3665,test
20,22,8102,test
20,20,6200,test
19,16,5771,test
19,19,8238,test
9,9,7718,test
17,22,9083,test
1,19,6000,test
9,22,7675,test
16,16,7827,test
0,0,8594,test
22,22,7486,test
9,9,9478,test
7,7,11190,test
4,4,10042,test
13,20,9613,test
16,22,13034,test
19,19,12291,test
19,19,10975,test
5,5,10715,test
3,3,10935,test
3,3,12260,test
22,22,12133,test
13,20,12102,test
5,5,13711,test
16,3,14864,test
13,13,13046,test
9,7,14187,test
16,16,16174,test
9,9,13298,test
22,10,16415,test
11,11,15841,test
20,22,16354,test
7,7,14886,test
13,13,16110,test
13,13,16422,test
22,17,17495,test
13,13,17620,test
22,22,20114,test
13,13,16494,test
0,0,19759,test
5,5,18444,test
10,10,21399,test
13,13,19746,test
22,0,19248,test
11,11,19365,test
7,7,21876,test
7,7,23003,test
5,5,21643,test
13,13,19801,test
12,15,22041,test
22,9,24134,test
3,3,22992,test
22,13,21989,test
22,13,25361,test
13,13,24115,test
22,3,24556,test
22,7,26207,test
9,9,26941,test
17,11,25255,test
10,10,101,test
13,13,2312,test
11,11,3614,test
5,5,4261,test
3,3,4162,test
2,2,2460,test
13,13,5493,test
3,3,4628,test
12,12,5112,test
17,3,4599,test
13,13,3901,test
13,13,6984,test
13,17,3762,test
13,13,5431,test
13,13,7770,test
0,0,7280,test
20,20,7822,test
0,0,7333,test
13,13,8374,test
5,5,6209,test
3,3,7468,test
10,10,5998,test
8,7,6357,test
13,15,7680,test
18,17,10005,test
13,13,6615,test
22,17,10675,test
18,9,8268,test
4,4,7162,test
22,22,8826,test
5,5,10149,test
14,14,11561,test
3,3,11158,test
13,13,11908,test
13,19,11881,test
13,13,10205,test
5,14,10466,test
1,19,12411,test
16,5,12184,test
4,4,13734,test
13,13,11970,test
13,13,13008,test
8,8,14593,test
14,14,12183,test
20,20,13071,test
15,15,14247,test
17,17,13077,test
9,9,13637,test
0,0,13491,test
19,19,16698,test
10,10,16519,test
9,20,15322,test
20,20,16492,test
13,13,18279,test
7,7,15943,test
15,15,18406,test
12,15,18984,test
0,0,16234,test
17,17,16523,test
20,20,18108,test
3,3,16603,test
13,22,18357,test
19,19,18058,test
22,5,20906,test
3,3,17900,test
3,3,18319,test
13,13,19736,test
22,22,18176,test
13,13,20521,test
5,5,21942,test
17,17,22675,test
13,13,21632,test
4,13,21056,test
0,0,2890,test
5,13,516,test
1,8,1112,test
13,13,4444,test
19,19,3240,test
13,13,2472,test
13,13,4175,test
13,13,4691,test
13,13,6374,test
20,20,6002,test
22,22,6426,test
9,9,7513,test
17,17,6161,test
3,3,7856,test
13,13,6223,test
13,13,5166,test
19,19,8507,test
7,7,5663,test
22,13,8996,test
17,3,8949,test
22,3,7860,test
3,19,8248,test
3,9,10218,test
19,19,10218,test
19,3,11163,test
13,13,9217,test
3,3,12543,test
16,19,11695,test
13,13,10034,test
3,3,10732,test
13,13,13146,test
9,9,12678,test
20,9,11637,test
3,3,14932,test
13,13,12128,test
20,22,14597,test
8,8,11929,test
22,22,13508,test
10,22,14989,test
13,13,14344,test
9,9,13590,test
20,20,12862,test
15,9,13155,test
22,9,15685,test
13,22,15361,test
12,12,17633,test
5,5,15699,test
6,22,14859,test
11,11,15263,test
20,20,17567,test
3,6,19418,test
5,5,19153,test
3,3,18725,test
3,3,17494,test
3,5,18528,test
20,20,17138,test
3,3,18027,test
11,11,19598,test
3,3,19748,test
14,14,19495,test
11,11,19280,test
16,16,21375,test
3,22,20165,test
12,12,19940,test
22,11,23823,test
19,3,22471,test
22,22,21702,test
16,16,21644,test
1,19,24121,test
4,4,23793,test
16,10,25218,test
0,13,22760,test
13,22,23191,test
13,13,1831,test
13,13,1426,test
18,18,3694,test
11,11,2457,test
20,20,2776,test
22,22,3096,test
3,3,5380,test
22,17,4536,test
15,15,2891,test
3,3,4101,test
14,14,5591,test
15,9,7217,test
11,11,6192,test
15,13,5295,test
9,9,5019,test
9,9,5988,test
3,3,5801,test
20,20,7378,test
3,3,9513,test
3,3,8697,test
4,4,8044,test
5,5,9124,test
8,3,7005,test
4,4,9646,test
3,3,10223,test
12,3,8013,test
15,15,11012,test
3,3,11504,test
22,17,10135,test
13,13,11700,test
11,11,9745,test
15,15,11791,test
10,10,11448,test
20,20,13270,test
20,20,12175,test
18,12,10743,test
13,13,13926,test
20,20,11265,test
0,12,12180,test
3,3,13173,test
13,13,14046,test
11,11,15548,test
7,19,14182,test
13,13,13446,test
13,22,15907,test
12,12,16174,test
22,9,14747,test
19,0,16488,test
20,20,16796,test
3,9,17704,test
22,22,15708,test
12,0,17265,test
15,4,18753,test
13,13,17643,test
3,3,17607,test
11,3,17899,test
13,13,16952,test
22,4,20873,test
6,6,18745,test
3,3,18471,test
9,9,18782,test
19,19,19613,test
3,3,21563,test
3,0,22619,test
20,20,20343,test
11,11,19319,test
20,20,23008,test
19,7,22913,test
0,0,23195,test
11,13,20640,test
22,3,22559,test
19,19,23409,test
5,5,25382,test
18,3,3500,test
9,9,618,test
12,12,2758,test
20,20,4878,test
19,19,4791,test
13,7,2043,test
22,9,3103,test
4,4,2262,test
22,22,6166,test
13,7,4088,test
12,12,6763,test
20,20,6014,test
19,19,4578,test
3,3,4518,test
3,5,5246,test
20,11,5247,test
15,12,6399,test
14,22,8042,test
10,10,8583,test
7,20,7054,test
20,20,8795,test
3,3,9153,test
20,20,9186,test
3,3,7605,test
17,17,10016,test
22,22,9763,test
9,9,10352,test
9,9,10817,test
13,13,11031,test
17,13,8008,test
13,13,11257,test
22,7,12400,test
9,9,10212,test
11,11,11772,test
3,3,11198,test
13,13,10630,test
20,20,12821,test
1,19,11800,test
11,17,11161,test
22,19,11712,test
12,12,13289,test
13,13,13612,test
12,12,12459,test
19,19,15674,test
20,20,14614,test
11,11,13972,test
13,13,13408,test
3,3,13134,test
0,0,16680,test
4,4,13954,test
3,3,17579,test
13,13,14762,test
9,9,13977,test
9,9,15298,test
3,3,16944,test
22,22,18033,test
4,4,16107,test
3,3,18118,test
17,17,18170,test
3,3,19726,test
22,22,19912,test
5,5,18427,test
11,17,20142,test
18,18,19805,test
12,12,21595,test
0,0,19065,test
22,17,21895,test
2,2,23235,test
7,7,22737,test
13,13,23285,test
13,13,24339,test
20,19,23678,test
13,13,21334,test
3,3,2071,test
14,19,421,test
4,4,3264,test
8,8,2502,test
12,12,3946,test
3,17,4938,test
13,13,2310,test
19,19,3002,test
3,3,5206,test
13,13,4793,test
22,22,6520,test
22,5,4744,test
13,13,5673,test
5,5,6934,test
12,12,5932,test
19,12,4370,test
16,17,6985,test
20,16,7789,test
9,9,6235,test
22,5,6351,test
3,3,7470,test
22,22,9445,test
3,3,9841,test
3,3,8206,test
13,13,9333,test
13,13,7361,test
22,9,8938,test
4,4,9493,test
20,20,9045,test
20,20,7946,test
22,0,9288,test
11,11,8668,test
13,13,12071,test
18,18,11968,test
1,1,11989,test
9,9,9870,test
9,22,9692,test
4,9,13016,test
7,7,11692,test
3,3,12277,test
14,14,12690,test
4,4,10890,test
9,9,13559,test
19,19,12484,test
13,13,12536,test
13,13,14617,test
3,19,14239,test
13,13,14735,test
14,14,14742,test
22,8,14532,test
14,14,15298,test
7,9,14333,test
22,22,15616,test
11,11,16606,test
13,13,17321,test
22,22,17692,test
6,6,17061,test
4,4,17246,test
20,20,15223,test
11,11,15660,test
18,18,18589,test
13,13,20030,test
10,10,20470,test
12,17,17502,test
9,9,18971,test
3,3,19126,test
7,7,19127,test
19,22,20621,test
20,7,21713,test
22,3,20595,test
13,13,19376,test
13,13,23150,test
3,3,20197,test
17,17,2903,test
22,22,2527,test
17,17,3882,test
1,1,3323,test
4,4,2488,test
16,16,3575,test
22,22,4374,test
6,6,2480,test
7,7,5587,test
20,20,5887,test
3,3,4405,test
17,17,3304,test
3,3,5218,test
3,0,4875,test
13,13,5868,test
20,20,5405,test
0,0,4632,test
22,13,4719,test
13,13,7319,test
1,3,7904,test
22,9,7744,test
3,3,6471,test
5,5,6217,test
9,9,9309,test
11,11,7203,test
12,12,7145,test
0,20,9974,test
3,3,8554,test
11,11,8303,test
9,13,9625,test
22,3,8308,test
12,12,9837,test
19,3,9961,test
3,3,9377,test
9,9,9311,test
17,17,10591,test
22,20,10079,test
9,9,12470,test
20,20,12582,test
13,13,11597,test
3,3,12262,test
22,13,10609,test
3,3,11215,test
9,9,13983,test
3,9,12203,test
9,9,12655,test
17,17,15381,test
20,20,14166,test
0,0,15620,test
11,11,14114,test
3,3,13811,test
22,14,15716,test
22,22,17590,test
13,13,17894,test
22,4,15833,test
11,11,17149,test
13,13,16034,test
19,19,18528,test
3,3,15830,test
6,20,17831,test
19,19,18544,test
11,11,19180,test
4,4,18246,test
12,12,19993,test
22,5,18162,test
22,8,18858,test
9,9,19629,test
19,19,17870,test
9,16,20908,test
9,9,20672,test
11,0,19235,test
17,17,20505,test
9,12,21205,test
13,13,990,test
19,16,1775,test
22,22,1078,test
10,10,4573,test
3,3,1752,test
3,3,3351,test
3,3,3325,test
3,17,2183,test
10,10,6017,test
4,17,6433,test
22,3,4548,test
22,22,4736,test
3,3,4865,test
13,13,5389,test
12,12,7049,test
13,13,7652,test
16,19,5119,test
9,9,5092,test
13,13,7921,test
12,3,6335,test
9,9,7598,test
3,16,7861,test
16,16,6373,test
13,13,10044,test
3,3,8265,test
19,19,8072,test
7,7,8322,test
13,13,9127,test
19,19,63,validation
13,13,606,validation
2,2,737,validation
3,3,1242,validation
13,13,1185,validation
13,13,1937,validation
17,17,1997,validation
9,9,2140,validation
3,3,2642,validation
13,13,2828,validation
19,17,3489,validation
20,20,3456,validation
7,7,4256,validation
5,11,4313,validation
3,16,5024,validation
11,11,4689,validation
19,19,5271,validation
9,9,5505,validation
22,17,5302,validation
22,7,5735,validation
13,13,6351,validation
3,3,6447,validation
0,13,6665,validation
13,20,6870,validation
3,3,6659,validation
20,20,7257,validation
2,7,7033,validation
17,17,7920,validation
11,5,7757,validation
5,5,8164,validation
15,15,8699,validation
13,13,8746,validation
9,9,9299,validation
20,20,9323,validation
13,13,10017,validation
13,13,10141,validation
3,3,10524,validation
22,17,10847,validation
13,13,11011,validation
13,13,11652,validation
3,3,12037,validation
3,3,12420,validation
22,22,12738,validation
13,22,12734,validation
19,19,13563,validation
8,8,13355,validation
5,22,13875,validation
13,13,14022,validation
0,0,14696,validation
2,2,14704,validation
13,13,15306,validation
3,3,15879,validation
16,3,15558,validation
20,20,15902,validation
22,22,16493,validation
20,20,16617,validation
13,13,16461,validation
20,20,17156,validation
4,9,16691,validation
10,10,17316,validation
15,15,17655,validation
17,17,17458,validation
9,9,17723,validation
5,5,17709,validation
9,9,18246,validation
20,20,18205,validation
22,15,18548,validation
13,13,18482,validation
13,13,19324,validation
0,0,19183,validation
13,13,20011,validation
7,7,20103,validation
9,9,20130,validation
17,17,646,validation
3,3,371,validation
16,16,958,validation
3,3,955,validation
5,5,1465,validation
19,19,2033,validation
11,11,2179,validation
3,3,2336,validation
9,15,2727,validation
13,13,2936,validation
3,3,3233,validation
20,8,3622,validation
13,13,3534,validation
17,17,3729,validation
4,22,4260,validation
9,3,4220,validation
10,10,4212,validation
22,22,4974,validation
3,3,4929,validation
22,22,5640,validation
22,22,5802,validation
12,12,6055,validation
13,13,6213,validation
7,19,6150,validation
17,17,6558,validation
3,3,6930,validation
3,19,7472,validation
6,6,7649,validation
6,6,8213,validation
22,9,8321,validation
3,17,8177,validation
17,17,8829,validation
13,13,9287,validation
17,11,9519,validation
10,10,9328,validation
5,5,9661,validation
22,22,9751,validation
7,7,10715,validation
11,11,10522,validation
13,13,10595,validation
7,7,11381,validation
3,5,11254,validation
4,10,11489,validation
1,19,11780,validation
3,3,11936,validation
13,13,12483,validation
22,20,12388,validation
3,3,12205,validation
20,20,13180,validation
3,17,13388,validation
19,19,13419,validation
20,5,14000,validation
9,9,14268,validation
0,0,14769,validation
3,3,14948,validation
4,4,14827,validation
13,13,15399,validation
0,0,14908,validation
13,13,15455,validation
5,0,15629,validation
16,16,16515,validation
19,19,16404,validation
19,19,16719,validation
12,12,16902,validation
22,22,17012,validation
5,5,17548,validation
14,14,17583,validation
16,16,18128,validation
20,20,18275,validation
20,20,18595,validation
15,15,19201,validation
19,16,19137,validation
0,0,19368,validation
3,3,465,validation
13,13,501,validation
17,17,950,validation
16,19,1516,validation
3,3,1212,validation
20,20,1816,validation
13,13,1694,validation
10,10,2298,validation
12,12,2944,validation
13,9,3412,validation
19,19,3620,validation
13,13,4063,validation
14,19,4657,validation
17,17,4562,validation
5,5,5319,validation
17,17,5159,validation
17,17,5828,validation
3,3,6055,validation
16,16,6257,validation
11,11,6532,validation
3,3,7139,validation
22,22,6904,validation
13,13,7487,validation
17,17,7944,validation
3,3,8187,validation
22,13,8669,validation
17,17,8565,validation
7,7,9312,validation
3,3,9302,validation
16,16,9264,validation
0,0,9607,validation
14,22,10313,validation
17,17,10635,validation
7,7,10504,validation
20,20,11116,validation
0,16,11531,validation
9,13,11573,validation
15,5,11480,validation
9,13,11760,validation
9,9,12401,validation
9,9,12747,validation
5,5,13001,validation
3,3,13180,validation
13,13,13359,validation
1,8,13864,validation
16,16,13574,validation
19,19,14263,validation
4,4,14465,validation
20,20,14399,validation
7,8,14728,validation
13,13,14843,validation
17,17,15334,validation
17,13,15638,validation
22,9,15747,validation
3,3,16025,validation
12,22,16196,validation
11,11,16325,validation
0,0,16929,validation
19,19,16798,validation
17,18,16838,validation
13,13,17677,validation
22,5,17793,validation
14,3,18377,validation
2,2,18672,validation
22,5,18997,validation
6,22,19186,validation
7,7,19670,validation
19,11,19454,validation
14,19,20092,validation
9,22,20453,validation
10,10,20575,validation
22,6,20999,validation
22,13,20845,validation
17,17,615,validation
11,11,799,validation
19,3,616,validation
5,5,1389,validation
13,13,1563,validation
3,3,2032,validation
9,9,1786,validation
3,22,1615,validation
3,7,2210,validation
13,13,2424,validation
13,13,2543,validation
22,13,2953,validation
13,13,3598,validation
13,13,3207,validation
9,22,4028,validation
17,17,4053,validation
16,16,4120,validation
13,13,4984,validation
13,11,5200,validation
8,8,5416,validation
0,16,6074,validation
22,17,6013,validation
22,19,6246,validation
20,20,6273,validation
20,20,6545,validation
14,14,6974,validation
0,12,6934,validation
3,14,7146,validation
13,13,7895,validation
9,9,7674,validation
11,11,8298,validation
22,3,8801,validation
13,13,8669,validation
9,9,8822,validation
20,20,9495,validation
3,17,9220,validation
22,22,9426,validation
4,16,9999,validation
13,13,10069,validation
3,3,10274,validation
11,11,10540,validation
13,13,10565,validation
9,9,10935,validation
5,5,11377,validation
13,13,11751,validation
15,15,11813,validation
9,9,12735,validation
3,3,12729,validation
8,15,12742,validation
0,0,13245,validation
16,16,13301,validation
13,13,13804,validation
14,7,14318,validation
20,4,14735,validation
14,14,14935,validation
10,13,15519,validation
13,13,15732,validation
18,18,15739,validation
4,16,15516,validation
18,16,16227,validation
13,13,16568,validation
13,13,16683,validation
3,0,17247,validation
0,0,17671,validation
1,1,17688,validation
13,13,17681,validation
22,4,18594,validation
13,13,18506,validation
12,12,18828,validation
4,4,18824,validation
11,11,19079,validation
9,22,19755,validation
11,11,19887,validation
13,13,658,validation
18,17,635,validation
7,3,794,validation
19,19,1185,validation
22,13,1160,validation
20,20,1804,validation
5,5,2309,validation
3,9,2517,validation
9,9,2290,validation
3,3,2789,validation
17,17,3566,validation
22,22,3336,validation
15,15,4186,validation
22,4,4122,validation
13,13,4419,validation
6,6,4745,validation
22,22,4808,validation
7,7,5074,validation
0,11,5852,validation
19,19,5461,validation
4,8,5937,validation
22,22,6409,validation
4,16,6466,validation
16,22,6624,validation
13,13,7133,validation
11,13,7401,validation
5,5,7731,validation
3,3,7693,validation
17,22,7616,validation
3,3,8194,validation
7,13,8233,validation
3,3,8864,validation
13,13,8722,validation
4,4,9469,validation
3,3,9432,validation
13,13,9863,validation
13,13,10338,validation
22,3,10762,validation
22,17,10844,validation
3,3,10838,validation
8,19,10789,validation
19,3,11104,validation
3,6,11655,validation
3,3,12126,validation
7,22,11913,validation
12,12,12348,validation
22,22,12585,validation
4,16,12742,validation
20,13,13072,validation
20,20,12972,validation
22,5,13351,validation
5,5,13407,validation
3,3,13989,validation
8,8,13922,validation
22,22,14691,validation
22,13,14383,validation
0,0,14776,validation
20,20,15414,validation
0,20,15243,validation
22,22,15942,validation
17,17,16522,validation
13,13,17138,validation
7,7,17247,validation
5,5,17886,validation
0,5,17801,validation
19,19,18490,validation
3,3,18470,validation
13,13,18616,validation
11,19,18846,validation
4,4,19107,validation
15,15,19501,validation
0,0,20114,validation
5,5,20247,validation
13,13,307,validation
13,13,875,validation
12,12,863,validation
18,17,919,validation
7,9,1779,validation
7,7,1744,validation
17,17,1901,validation
7,7,2143,validation
22,0,2485,validation
22,22,2739,validation
22,22,2537,validation
5,22,3066,validation
1,19,3667,validation
14,14,3560,validation
22,22,3776,validation
15,15,4418,validation
9,9,4832,validation
16,16,5145,validation
3,3,5358,validation
19,19,5277,validation
13,13,5696,validation
9,9,5822,validation
22,11,6132,validation
13,13,6349,validation
5,5,6964,validation
14,14,7181,validation
6,6,7542,validation
5,5,7492,validation
16,18,7694,validation
13,13,7858,validation
9,9,8840,validation
13,13,8471,validation
16,22,9176,validation
3,3,9332,validation
13,13,9450,validation
12,9,9705,validation
0,0,9799,validation
13,13,10253,validation
13,13,10379,validation
17,17,11052,validation
3,3,11642,validation
9,4,11630,validation
22,13,12003,validation
5,13,12254,validation
13,13,12435,validation
20,20,13254,validation
22,9,13358,validation
3,3,13746,validation
11,17,13978,validation
4,4,14303,validation
22,22,14040,validation
3,3,14274,validation
13,13,14390,validation
20,20,14858,validation
3,3,14791,validation
13,13,15799,validation
11,11,15557,validation
13,13,16157,validation
0,0,16458,validation
13,13,16476,validation
3,3,17712,validation
20,20,17719,validation
13,13,18285,validation
17,17,18371,validation
16,3,18683,validation
22,7,18653,validation
20,20,19098,validation
10,10,19498,validation
12,15,19368,validation
22,9,19735,validation
9,3,19945,validation
11,11,20278,validation
16,19,20430,validation
22,22,61,validation
11,11,745,validation
5,5,734,validation
9,9,1264,validation
13,22,1119,validation
17,11,1322,validation
3,0,2003,validation
3,3,2624,validation
22,22,2891,validation
10,10,3042,validation
9,9,3249,validation
22,9,3223,validation
13,13,4117,validation
22,9,4089,validation
12,12,4276,validation
11,14,4746,validation
20,20,5132,validation
18,3,5331,validation
22,9,6041,validation
19,4,5951,validation
3,6,6327,validation
22,20,6824,validation
17,17,7098,validation
13,13,7019,validation
12,12,7157,validation
13,13,7697,validation
5,5,8143,validation
3,3,8476,validation
22,22,8738,validation
19,19,9118,validation
16,16,9121,validation
3,3,9911,validation
5,13,9616,validation
3,3,9937,validation
11,11,10435,validation
13,13,10704,validation
22,13,10723,validation
13,13,10891,validation
20,20,11659,validation
19,3,11981,validation
9,20,11770,validation
13,13,12446,validation
13,17,12591,validation
5,5,13047,validation
3,3,13208,validation
11,11,13336,validation
18,18,13886,validation
5,5,14016,validation
11,11,13867,validation
22,3,14487,validation
9,12,14691,validation
13,13,14951,validation
13,13,15088,validation
13,9,15690,validation
13,13,15621,validation
7,7,16107,validation
18,18,16147,validation
17,17,16470,validation
19,19,16689,validation
13,13,17291,validation
18,18,17482,validation
3,3,17900,validation
13,9,18293,validation
9,9,18644,validation
11,0,18838,validation
13,13,18960,validation
13,13,19280,validation
13,13,19774,validation
20,20,20290,validation
15,12,20717,validation
19,19,20480,validation
17,17,21108,validation
9,9,21547,validation
5,5,393,validation
3,3,309,validation
13,13,1317,validation
0,0,1453,validation
3,3,2022,validation
9,9,2136,validation
22,11,1982,validation
20,19,2274,validation
8,3,2252,validation
0,0,2246,validation
5,5,2495,validation
5,5,3181,validation
22,6,3608,validation
16,16,3527,validation
22,22,3812,validation
20,20,4402,validation
22,9,4650,validation
22,20,4558,validation
3,3,4650,validation
14,3,5333,validation
11,11,5592,validation
13,13,5368,validation
3,3,6100,validation
13,13,6109,validation
12,12,6689,validation
19,19,6545,validation
9,22,7211,validation
9,11,7159,validation
3,3,7514,validation
3,3,7464,validation
13,13,7750,validation
13,13,7836,validation
4,22,8679,validation
3,3,8824,validation
11,11,8828,validation
9,9,9460,validation
22,19,9790,validation
22,21,10258,validation
15,13,10260,validation
13,13,10375,validation
20,20,11031,validation
13,13,11501,validation
9,9,11243,validation
3,3,11318,validation
20,4,11858,validation
19,19,11809,validation
15,15,12057,validation
22,12,12251,validation
20,20,12974,validation
22,9,13126,validation
20,20,13261,validation
