real,prediction,index,split
20,20,19442,test
9,9,19801,test
4,4,20780,test
3,7,19193,test
13,13,22566,test
19,22,23180,test
16,16,20975,test
13,13,22744,test
22,22,21731,test
3,14,20553,test
9,22,21507,test
22,22,2085,test
11,11,3825,test
16,19,3062,test
3,3,3592,test
22,5,3426,test
13,13,2694,test
3,3,2456,test
3,3,4151,test
15,15,4843,test
3,3,4029,test
5,5,6588,test
3,3,5374,test
13,13,3841,test
3,5,6460,test
13,13,4686,test
11,11,5763,test
2,2,4896,test
10,10,8464,test
19,19,5522,test
13,13,9137,test
22,22,5762,test
3,3,8522,test
13,13,7780,test
20,20,8505,test
3,16,8494,test
10,0,7772,test
4,4,7580,test
5,13,11386,test
3,5,11853,test
16,16,9249,test
7,13,12200,test
3,3,12597,test
20,7,9368,test
5,5,13173,test
17,17,12500,test
9,22,11497,test
13,13,13231,test
3,3,14175,test
9,17,11939,test
3,3,12805,test
13,13,15208,test
11,9,13563,test
3,3,14573,test
21,17,15110,test
20,22,15538,test
11,11,13789,test
20,20,14525,test
22,16,15764,test
13,22,15733,test
22,22,15013,test
4,4,18109,test
3,3,15068,test
12,15,16753,test
22,11,16580,test
22,5,17209,test
17,17,18816,test
17,17,17779,test
19,19,19737,test
20,20,18725,test
15,15,16462,test
19,19,19427,test
5,11,18434,test
16,4,18952,test
9,20,18679,test
13,13,18994,test
5,5,21648,test
3,3,19553,test
3,16,21854,test
19,19,22080,test
14,14,21761,test
3,3,19872,test
5,17,19764,test
11,11,22881,test
22,9,23321,test
3,0,21114,test
13,13,21574,test
4,4,23275,test
11,3,23822,test
22,22,24722,test
19,19,22720,test
2,2,2092,test
9,9,1070,test
3,3,4075,test
3,3,4354,test
5,5,1731,test
14,14,1632,test
3,3,3876,test
20,9,4137,test
22,3,2834,test
9,4,6551,test
3,3,5731,test
19,19,5882,test
20,20,4904,test
7,7,7542,test
17,17,5496,test
5,5,4949,test
12,12,6353,test
3,3,6565,test
5,5,8129,test
11,11,6739,test
22,22,7883,test
15,15,7664,test
11,13,10280,test
13,13,10049,test
19,22,8880,test
3,12,9441,test
11,11,10252,test
3,11,10223,test
3,3,7989,test
12,12,9985,test
3,3,8975,test
3,3,12508,test
7,7,12510,test
20,17,11804,test
9,9,11219,test
18,18,12105,test
13,13,11122,test
4,9,12482,test
3,3,12491,test
7,22,11650,test
13,13,12619,test
1,7,13165,test
22,7,13365,test
3,3,14890,test
17,17,12700,test
3,3,16446,test
9,10,15746,test
13,13,15279,test
9,13,15136,test
10,10,15225,test
19,3,14546,test
17,17,18024,test
11,5,16005,test
9,9,18280,test
12,12,17788,test
20,20,18028,test
4,4,16341,test
22,22,17027,test
9,20,18998,test
20,20,19642,test
13,13,17462,test
13,13,18684,test
9,9,18249,test
4,4,19892,test
18,18,18769,test
3,3,18316,test
22,7,22381,test
17,17,21790,test
13,13,20093,test
9,9,22790,test
22,9,20347,test
3,3,22355,test
22,22,22327,test
17,17,22077,test
13,13,24583,test
22,13,22271,test
7,7,25259,test
3,3,23087,test
22,9,25544,test
13,13,26359,test
20,20,73,test
3,3,1430,test
1,19,4039,test
19,19,1729,test
13,13,3087,test
5,5,3632,test
3,3,4912,test
22,0,5399,test
13,13,1916,test
20,20,5798,test
12,3,5667,test
3,3,5704,test
13,13,4328,test
13,13,4591,test
22,10,7327,test
9,9,4945,test
13,22,5818,test
14,14,7086,test
17,17,8925,test
3,3,9235,test
15,9,6248,test
15,21,9226,test
5,5,8286,test
9,22,9488,test
11,11,8038,test
9,10,10449,test
3,3,9667,test
17,14,8930,test
13,13,10414,test
13,13,9876,test
8,8,11949,test
20,22,12655,test
3,3,13280,test
5,5,12902,test
15,9,13889,test
22,22,13555,test
11,11,10785,test
9,22,12464,test
4,4,11657,test
5,0,11729,test
13,13,13319,test
20,20,12820,test
13,13,16129,test
9,22,15644,test
12,20,15983,test
3,3,14384,test
22,8,16553,test
4,4,14912,test
19,19,13922,test
22,13,14905,test
22,7,15192,test
17,17,17681,test
3,3,18197,test
2,2,17047,test
13,13,18253,test
3,3,15906,test
22,0,18118,test
15,15,18579,test
13,13,16617,test
19,19,17582,test
10,10,18888,test
22,22,21041,test
4,4,20046,test
4,12,20299,test
4,4,18671,test
9,9,21396,test
9,9,22739,test
17,3,21277,test
13,13,21678,test
20,20,21505,test
13,13,23027,test
1,19,20350,test
3,3,20795,test
13,13,22325,test
3,3,21589,test
4,4,23049,test
13,13,25110,test
20,20,24610,test
13,13,25986,test
3,16,22898,test
5,3,292,test
3,3,2871,test
3,3,1211,test
11,11,1897,test
13,13,1395,test
9,17,5108,test
13,13,3400,test
11,11,4984,test
7,7,5446,test
7,7,4929,test
3,3,6956,test
22,20,4052,test
13,17,6459,test
2,2,5132,test
1,19,7625,test
7,7,5514,test
11,11,7629,test
13,13,6441,test
14,14,8164,test
4,4,7630,test
5,5,8641,test
13,13,9338,test
22,22,9424,test
11,11,8698,test
11,11,9104,test
13,13,8586,test
3,12,9132,test
22,3,9867,test
9,17,9749,test
10,10,12790,test
9,13,12509,test
3,3,12397,test
10,13,12456,test
6,6,13812,test
13,13,12864,test
22,22,12128,test
4,4,12708,test
9,9,15111,test
13,13,14396,test
6,6,14015,test
19,19,13417,test
9,9,16842,test
3,3,14155,test
11,11,14487,test
20,20,16710,test
22,3,14605,test
22,9,15304,test
16,16,17553,test
14,14,18969,test
3,3,17172,test
0,0,15987,test
22,4,18622,test
22,22,17825,test
16,13,17952,test
9,9,17683,test
13,13,19869,test
13,22,19319,test
3,3,20700,test
11,11,18722,test
13,13,19657,test
5,5,21313,test
13,13,19048,test
22,19,21732,test
0,0,22651,test
11,11,23485,test
17,17,21699,test
7,7,22052,test
13,13,21714,test
11,11,21400,test
11,11,21518,test
11,11,24268,test
12,9,24225,test
22,3,22452,test
3,3,23415,test
12,12,23500,test
3,3,24266,test
19,8,23459,test
13,13,26645,test
13,13,26056,test
22,20,26451,test
17,17,2903,test
3,3,356,test
3,4,1625,test
20,20,987,test
15,4,3170,test
22,22,2836,test
13,3,3953,test
6,3,6308,test
5,5,3770,test
14,5,4123,test
12,12,6280,test
19,3,6832,test
4,13,6613,test
22,3,4795,test
16,4,4839,test
9,13,4573,test
22,7,8569,test
20,7,5413,test
19,19,7438,test
0,7,8027,test
15,13,7013,test
9,10,7992,test
3,3,8011,test
22,4,8777,test
22,9,7840,test
7,7,7349,test
6,6,8320,test
2,2,7631,test
9,20,11595,test
3,3,11662,test
17,17,10495,test
10,10,11244,test
11,11,11148,test
20,12,11360,test
9,9,10186,test
19,19,9991,test
12,12,11364,test
17,17,13860,test
3,8,12792,test
10,10,14216,test
22,22,12916,test
9,9,14877,test
16,12,14467,test
15,15,12451,test
9,9,13717,test
16,16,12877,test
3,3,15705,test
0,0,15137,test
13,17,16235,test
22,17,14139,test
3,3,15784,test
4,4,16831,test
3,3,14334,test
0,0,17543,test
19,19,17963,test
16,19,16145,test
22,16,18718,test
20,20,17567,test
10,11,17699,test
21,21,17482,test
13,13,20351,test
7,7,20567,test
22,7,20198,test
11,11,20288,test
13,15,18884,test
10,10,21734,test
20,20,22408,test
22,3,20897,test
3,3,22785,test
9,9,20722,test
5,5,23247,test
9,9,21848,test
19,19,21651,test
3,22,23403,test
19,19,24057,test
11,17,25154,test
22,20,24132,test
5,4,24972,test
17,17,25635,test
11,3,24400,test
3,3,428,test
10,10,3648,test
13,13,4270,test
13,22,4089,test
13,13,5231,test
3,3,4452,test
12,5,3012,test
3,3,3577,test
13,13,5839,test
22,22,4646,test
22,9,2895,test
5,3,4127,test
20,16,6391,test
3,3,5480,test
3,3,7863,test
22,18,6547,test
9,9,5378,test
20,10,7487,test
11,3,8660,test
20,20,7077,test
19,19,6904,test
9,9,5872,test
20,20,9736,test
9,9,8912,test
4,4,9268,test
13,13,10070,test
10,10,9071,test
6,9,10011,test
5,13,8920,test
14,17,9043,test
13,13,11536,test
16,16,10480,test
22,20,12285,test
3,3,11268,test
13,13,13391,test
9,9,11111,test
20,4,11887,test
17,17,11639,test
13,13,10467,test
20,20,12108,test
6,6,11502,test
13,13,11672,test
11,11,14597,test
5,7,13163,test
13,13,12668,test
16,16,14935,test
13,13,13640,test
22,22,14441,test
20,20,13065,test
20,20,15907,test
3,3,15211,test
17,17,17523,test
0,0,15274,test
17,17,15344,test
19,19,16619,test
22,22,17743,test
13,13,16192,test
20,20,19600,test
20,20,19674,test
6,22,17011,test
22,5,17434,test
12,12,19527,test
13,13,18644,test
1,0,19681,test
4,4,17513,test
5,5,19011,test
13,13,20083,test
10,18,18384,test
13,13,20898,test
4,4,18844,test
9,13,22715,test
5,5,21570,test
9,9,23442,test
4,22,23581,test
3,3,20353,test
11,11,20595,test
20,20,21353,test
4,4,24558,test
3,3,21533,test
20,20,23009,test
22,22,3653,test
12,12,1511,test
9,9,3872,test
2,2,4281,test
3,3,4426,test
3,3,2689,test
3,3,3107,test
13,13,3307,test
3,3,4666,test
12,22,5885,test
13,13,3729,test
4,4,3771,test
3,11,3368,test
9,9,5729,test
9,3,4896,test
13,13,5153,test
19,19,6710,test
11,11,8149,test
14,14,6773,test
13,13,8205,test
19,19,8911,test
13,13,9082,test
4,16,6909,test
20,20,7972,test
20,20,10001,test
9,9,7572,test
3,3,8446,test
18,17,8847,test
13,13,8748,test
7,7,11496,test
5,5,8839,test
5,13,11419,test
19,19,9480,test
9,9,10041,test
5,5,12988,test
20,12,13277,test
12,12,10869,test
22,22,13015,test
3,3,11467,test
13,15,11426,test
12,12,13649,test
22,9,11457,test
13,13,14850,test
17,17,12702,test
18,18,15241,test
5,5,12675,test
13,13,14005,test
13,22,13379,test
3,3,16192,test
14,12,14991,test
7,7,15519,test
4,4,17337,test
16,16,16304,test
19,3,17983,test
20,20,16635,test
22,3,16916,test
9,22,17317,test
22,20,18466,test
3,5,17457,test
9,21,19849,test
22,13,16612,test
4,13,18164,test
20,5,17470,test
20,5,18110,test
3,3,17194,test
12,17,20052,test
7,7,20470,test
5,5,18626,test
10,10,19682,test
13,13,18958,test
3,3,19297,test
4,4,22235,test
22,5,22516,test
19,3,22320,test
19,19,22036,test
20,20,19849,test
4,4,22334,test
7,6,19884,test
11,11,22964,test
20,20,20818,test
3,7,675,test
3,3,2763,test
3,3,797,test
12,12,4580,test
13,4,2026,test
9,9,2208,test
7,7,1521,test
15,11,2164,test
13,13,4014,test
7,19,4259,test
3,3,5402,test
7,7,4068,test
9,9,6786,test
14,3,5881,test
13,13,7636,test
16,19,7813,test
20,20,7853,test
13,13,6575,test
13,13,7819,test
13,13,8032,test
3,3,6316,test
15,12,7396,test
3,3,6777,test
13,13,8146,test
4,4,7655,test
19,3,9843,test
4,4,8242,test
17,17,7980,test
4,4,9730,test
13,13,8498,test
9,15,9047,test
20,4,9537,test
5,22,12489,test
13,13,10175,test
7,7,12981,test
14,14,11785,test
22,9,11044,test
19,19,10700,test
14,13,11554,test
19,19,13847,test
1,19,14153,test
9,9,11882,test
14,17,13426,test
13,13,14306,test
9,22,13275,test
13,13,16201,test
5,5,17038,test
19,19,15737,test
9,5,17518,test
0,0,15494,test
22,1,15642,test
4,4,16418,test
6,6,15377,test
9,9,17923,test
20,20,17766,test
22,22,16353,test
22,4,19330,test
22,3,16551,test
22,4,19122,test
3,3,17215,test
20,20,20507,test
9,9,21010,test
7,7,18705,test
7,7,18963,test
19,14,18551,test
2,2,18975,test
3,3,19680,test
20,20,19523,test
10,10,21932,test
20,20,21558,test
5,5,23426,test
13,13,23435,test
13,13,19744,test
20,22,20251,test
13,13,22289,test
9,9,24149,test
20,4,23441,test
3,4,23424,test
7,19,24497,test
5,5,21244,test
18,18,910,test
11,11,1417,test
15,11,4066,test
3,19,3826,test
13,13,4322,test
3,3,4727,test
20,20,4199,test
19,19,4107,test
19,19,3571,test
3,3,5286,test
9,20,5830,test
9,9,3824,test
17,17,2872,test
3,3,5994,test
4,4,6644,test
20,20,3724,test
11,3,5813,test
18,17,6874,test
3,3,4531,test
9,9,6275,test
9,9,6417,test
22,22,6944,test
3,3,5507,test
13,17,6166,test
13,13,7786,test
11,11,6637,test
3,3,8373,test
17,17,9244,test
19,19,7326,test
3,3,10180,test
16,10,10049,test
9,9,10454,test
20,20,7472,test
3,16,9969,test
13,13,11639,test
3,3,11211,test
22,22,10031,test
13,13,9045,test
17,17,12372,test
13,13,12799,test
19,22,13368,test
11,0,11852,test
13,13,13713,test
3,3,14739,test
13,13,14665,test
12,17,13306,test
3,3,13731,test
13,13,15962,test
9,9,13106,test
11,11,13574,test
13,13,13514,test
13,13,13417,test
3,3,16897,test
22,3,16228,test
13,13,15284,test
9,4,17963,test
12,12,17390,test
3,3,15793,test
22,3,16625,test
19,19,17836,test
20,11,18385,test
13,13,15487,test
5,13,17993,test
20,20,18872,test
20,20,17302,test
13,13,18198,test
9,14,19796,test
22,22,18285,test
3,3,20814,test
19,3,20077,test
20,20,20831,test
13,13,19770,test
13,13,19302,test
22,3,19185,test
14,14,19506,test
11,11,22137,test
3,3,19786,test
12,11,19788,test
22,22,20960,test
22,3,23024,test
5,3,3572,test
11,11,3318,test
7,7,2133,test
19,19,2714,test
13,13,1683,test
19,9,3449,test
13,13,4743,test
3,3,5855,test
4,3,4217,test
9,13,4697,test
22,22,6192,test
22,13,6885,test
9,9,5649,test
17,17,7877,test
19,16,7781,test
11,11,5821,test
10,10,8667,test
13,13,5235,test
22,13,9083,test
22,22,5976,test
3,3,9186,test
19,3,9319,test
19,19,9477,test
22,9,10656,test
17,17,10890,test
9,9,7584,test
22,22,8457,test
3,4,10382,test
4,4,9636,test
5,5,12345,test
17,17,10887,test
12,12,10420,test
0,0,11403,test
3,3,11949,test
11,13,11133,test
14,19,11693,test
16,3,14032,test
13,13,13081,test
22,15,14338,test
5,17,13363,test
9,4,12596,test
18,18,15977,test
3,3,16016,test
13,13,14220,test
13,13,15215,test
20,9,13894,test
7,7,17423,test
3,3,14390,test
13,22,15875,test
3,3,15550,test
20,7,15167,test
17,17,16575,test
19,3,15694,test
15,15,18641,test
20,20,17909,test
19,19,18890,test
0,0,16818,test
9,9,19992,test
9,9,20122,test
9,9,18975,test
9,9,18008,test
20,20,20075,test
11,11,18030,test
10,10,20993,test
22,22,22184,test
2,10,20268,test
3,3,21193,test
19,19,22598,test
5,11,20395,test
3,3,20903,test
22,22,21838,test
13,13,20621,test
19,19,21496,test
10,9,24286,test
13,13,25360,test
20,20,23571,test
4,4,25907,test
13,13,26114,test
17,17,26477,test
4,4,24064,test
5,5,3157,test
15,10,2870,test
3,3,3707,test
19,19,1634,test
13,13,2038,test
3,3,4807,test
22,22,3113,test
22,22,5846,test
13,13,3700,test
4,4,4351,test
20,20,4088,test
9,9,5579,test
2,2,6537,test
16,16,7671,test
3,3,7237,test
4,4,7448,test
22,8,6780,test
3,7,6110,test
10,10,8690,test
18,17,9393,test
0,0,6852,test
3,3,7742,test
3,3,8667,test
12,12,8686,test
3,3,8305,test
20,20,8097,test
9,9,9028,test
15,7,9200,test
20,20,10148,test
20,20,8919,test
14,14,9172,test
13,13,10581,test
20,20,12147,test
22,13,9636,test
16,16,13174,test
5,22,12528,test
5,13,9904,test
3,3,11377,test
11,11,12231,test
3,3,12003,test
12,12,12150,test
7,7,14581,test
16,16,12966,test
13,13,12635,test
13,13,12880,test
10,9,15664,test
3,3,13353,test
17,13,15037,test
22,22,17179,test
9,9,14173,test
20,20,14917,test
13,13,16193,test
19,19,16610,test
0,0,14608,test
22,20,15008,test
7,7,18139,test
3,3,15285,test
13,13,16389,test
13,13,18806,test
13,13,16900,test
8,8,18131,test
9,20,18037,test
0,13,17940,test
13,13,18187,test
3,3,19326,test
13,13,19688,test
16,16,20987,test
7,7,19171,test
11,3,18140,test
0,0,19027,test
22,7,21093,test
3,3,19501,test
17,17,20309,test
17,16,20278,test
19,19,21196,test
11,18,21018,test
5,5,23010,test
17,17,20266,test
20,20,22642,test
16,16,22714,test
17,17,460,test
4,20,1710,test
13,13,2861,test
1,1,2364,test
14,14,2563,test
3,3,2487,test
5,9,5170,test
14,20,4327,test
3,3,5012,test
19,0,4694,test
13,13,6421,test
22,13,2953,test
9,9,6185,test
19,19,6294,test
20,4,6964,test
16,16,7026,test
12,12,5776,test
16,16,6928,test
3,3,7632,test
9,15,5552,test
3,3,8737,test
9,22,7830,test
11,11,6569,test
3,3,8510,test
0,5,8760,test
16,16,6715,test
3,3,9370,test
13,13,9098,test
7,7,11173,test
13,13,8744,test
20,20,8199,test
13,13,11112,test
22,20,9884,test
19,12,9113,test
20,4,10465,test
17,17,9741,test
13,13,12983,test
3,3,12768,test
9,9,11290,test
22,22,10476,test
3,3,11738,test
13,9,13527,test
14,14,13156,test
22,9,156,validation
3,3,847,validation
3,3,831,validation
21,13,1401,validation
19,3,1736,validation
1,7,2211,validation
22,11,2089,validation
17,9,2161,validation
13,13,2929,validation
3,3,3273,validation
0,0,3458,validation
22,22,3874,validation
20,3,4082,validation
5,5,4476,validation
11,11,4238,validation
5,13,4578,validation
22,8,5258,validation
13,13,5449,validation
3,3,5619,validation
12,19,6032,validation
13,13,6269,validation
13,22,6089,validation
15,15,6861,validation
9,12,6965,validation
9,9,7482,validation
3,3,7558,validation
19,19,7425,validation
16,16,7908,validation
5,11,8052,validation
13,13,8459,validation
13,13,8800,validation
7,7,9123,validation
11,11,9239,validation
8,8,9565,validation
9,3,9854,validation
13,13,9933,validation
19,19,10638,validation
7,19,10641,validation
22,20,11039,validation
17,17,11571,validation
5,5,11276,validation
3,0,11876,validation
3,3,11871,validation
13,13,12679,validation
17,17,13325,validation
8,3,13366,validation
18,18,13673,validation
15,15,13826,validation
4,9,13758,validation
2,2,14427,validation
20,20,14839,validation
19,19,14652,validation
19,0,14905,validation
3,3,15637,validation
19,19,15746,validation
16,16,15813,validation
11,17,16019,validation
3,3,16392,validation
22,22,16564,validation
14,19,16630,validation
22,13,16741,validation
13,13,17137,validation
22,13,17659,validation
5,5,17685,validation
3,3,17932,validation
8,15,18147,validation
11,11,18637,validation
22,22,18678,validation
18,3,19207,validation
15,15,19793,validation
13,13,20305,validation
13,13,20160,validation
22,17,20628,validation
5,5,21221,validation
22,22,21879,validation
5,5,21967,validation
19,19,22487,validation
3,3,22652,validation
13,13,22505,validation
12,12,23307,validation
11,11,114,validation
11,14,748,validation
20,20,1498,validation
13,9,1505,validation
22,3,2079,validation
13,13,2162,validation
22,19,2250,validation
18,18,2305,validation
22,22,2566,validation
22,13,2843,validation
13,22,2973,validation
19,3,3736,validation
9,9,3934,validation
22,5,3824,validation
13,13,4490,validation
9,4,4233,validation
9,9,4697,validation
17,13,4590,validation
7,7,5206,validation
13,13,5568,validation
13,13,6197,validation
10,10,6128,validation
0,0,6588,validation
7,15,6423,validation
17,22,6891,validation
6,6,7417,validation
17,17,7689,validation
8,19,7448,validation
19,19,8051,validation
22,6,8091,validation
11,11,8144,validation
3,3,8551,validation
5,9,8601,validation
3,3,9277,validation
0,0,10232,validation
22,4,10313,validation
3,3,10356,validation
15,15,11072,validation
3,3,10600,validation
9,9,10991,validation
20,20,11258,validation
3,5,11605,validation
20,13,12082,validation
22,9,11835,validation
13,13,12203,validation
13,13,13037,validation
3,3,13436,validation
7,7,13581,validation
5,5,13558,validation
16,16,14380,validation
17,17,14917,validation
16,16,14776,validation
19,16,15183,validation
13,13,15588,validation
13,13,15570,validation
11,11,15805,validation
9,9,16546,validation
9,9,16561,validation
20,20,16830,validation
0,0,16958,validation
2,7,17183,validation
7,7,17793,validation
11,3,18368,validation
15,15,18446,validation
13,13,18677,validation
3,3,19039,validation
0,13,19435,validation
20,20,19633,validation
13,9,19663,validation
13,13,19897,validation
0,0,20075,validation
20,20,20427,validation
22,22,20638,validation
22,9,21345,validation
7,9,21314,validation
9,9,21886,validation
17,22,21487,validation
4,4,21859,validation
20,20,22293,validation
22,11,22208,validation
7,3,154,validation
13,18,375,validation
7,3,724,validation
3,3,1235,validation
3,3,1325,validation
11,11,1570,validation
22,6,2362,validation
9,9,2074,validation
13,13,2285,validation
1,19,2845,validation
22,13,3251,validation
7,8,3268,validation
18,22,3624,validation
20,20,4136,validation
13,13,3875,validation
22,4,4435,validation
11,11,4303,validation
3,3,4270,validation
22,22,5222,validation
9,15,5082,validation
9,9,5812,validation
14,22,5988,validation
13,13,6327,validation
20,20,6427,validation
3,3,6719,validation
13,13,6766,validation
22,12,7366,validation
22,13,7587,validation
13,13,8025,validation
4,4,8480,validation
3,3,8921,validation
16,3,9179,validation
13,13,9001,validation
16,16,9770,validation
22,13,9764,validation
9,9,10078,validation
13,9,10402,validation
13,13,10281,validation
22,13,10649,validation
13,13,11251,validation
11,11,11591,validation
3,3,11807,validation
20,20,11945,validation
3,3,12166,validation
22,22,12759,validation
10,10,12991,validation
3,3,12935,validation
11,11,13374,validation
11,11,13528,validation
13,13,14097,validation
22,13,13983,validation
5,3,14330,validation
20,20,14815,validation
0,0,15576,validation
3,3,15758,validation
4,16,15543,validation
19,19,15846,validation
13,13,16508,validation
13,13,16443,validation
22,4,16946,validation
5,5,17141,validation
18,18,17405,validation
5,5,17809,validation
3,3,17655,validation
3,3,18222,validation
7,7,18524,validation
3,6,18409,validation
13,13,18755,validation
13,13,19314,validation
17,17,19079,validation
0,0,19785,validation
12,12,19661,validation
3,3,20224,validation
17,17,20504,validation
22,13,20817,validation
17,17,21169,validation
3,14,21486,validation
11,22,21789,validation
13,13,22032,validation
13,13,21898,validation
19,19,212,validation
13,13,624,validation
2,2,692,validation
11,11,1274,validation
13,15,1659,validation
2,2,1679,validation
4,4,2327,validation
11,11,2260,validation
20,20,2653,validation
9,9,2578,validation
3,3,3147,validation
13,13,3193,validation
0,0,3480,validation
9,9,3133,validation
3,3,3556,validation
20,20,4082,validation
4,22,4263,validation
17,13,4474,validation
14,3,4807,validation
16,0,4725,validation
4,16,4728,validation
9,11,5277,validation
3,3,5833,validation
17,17,5866,validation
5,5,6244,validation
5,5,6748,validation
9,9,6620,validation
20,20,6741,validation
19,19,6933,validation
19,19,7403,validation
13,13,7672,validation
13,13,8068,validation
6,6,7887,validation
13,13,7831,validation
22,22,8192,validation
15,15,8858,validation
22,13,8882,validation
17,17,9116,validation
3,17,9366,validation
14,14,9780,validation
11,17,10257,validation
9,13,10779,validation
17,17,10915,validation
17,17,11216,validation
3,6,11713,validation
10,13,12000,validation
13,13,12047,validation
13,13,12063,validation
3,19,12943,validation
6,6,13497,validation
22,22,13563,validation
14,14,14147,validation
13,13,14109,validation
20,20,14489,validation
9,3,15043,validation
5,5,15484,validation
7,13,15507,validation
20,20,15411,validation
1,19,15574,validation
4,4,15751,validation
19,7,16106,validation
22,22,16386,validation
3,5,16515,validation
3,19,17116,validation
3,3,17491,validation
12,12,17953,validation
3,3,18225,validation
3,16,18570,validation
13,13,18887,validation
22,9,18916,validation
5,5,18564,validation
19,19,18978,validation
3,0,19258,validation
9,9,19469,validation
3,3,19930,validation
17,17,20435,validation
22,4,20396,validation
3,3,20567,validation
19,19,20724,validation
12,12,20916,validation
15,13,41,validation
3,3,733,validation
12,15,843,validation
22,22,1077,validation
13,13,1601,validation
13,13,1807,validation
3,3,2236,validation
9,9,2385,validation
7,7,2450,validation
0,0,2918,validation
13,13,3532,validation
20,20,3219,validation
13,13,3229,validation
20,20,3944,validation
17,17,3740,validation
19,19,4163,validation
7,19,4498,validation
17,17,5031,validation
13,13,5380,validation
19,3,5339,validation
5,5,5626,validation
13,13,6041,validation
5,5,6013,validation
3,3,6143,validation
9,9,6466,validation
19,4,6874,validation
3,17,7492,validation
4,0,7663,validation
9,20,7760,validation
6,6,8265,validation
7,7,8560,validation
8,8,8339,validation
22,17,8737,validation
19,19,8894,validation
13,13,9405,validation
0,0,9504,validation
12,22,10064,validation
13,13,10096,validation
0,0,10737,validation
12,12,11220,validation
9,9,11331,validation
12,12,11533,validation
13,13,11961,validation
13,13,12435,validation
16,16,13015,validation
5,5,13169,validation
17,17,13334,validation
19,17,13788,validation
14,14,14247,validation
20,20,14635,validation
22,7,15073,validation
17,17,14993,validation
4,16,15266,validation
20,20,15221,validation
13,13,15776,validation
22,22,16449,validation
7,7,16494,validation
14,3,16720,validation
7,5,16942,validation
13,13,16748,validation
8,3,17295,validation
0,16,17917,validation
20,20,17523,validation
6,6,18470,validation
16,16,18529,validation
20,20,18910,validation
3,3,19165,validation
20,20,19729,validation
20,20,19308,validation
9,9,19539,validation
20,22,20349,validation
13,13,20919,validation
12,12,20622,validation
22,9,21304,validation
13,13,21398,validation
7,7,22021,validation
20,20,21974,validation
5,5,22569,validation
20,20,23161,validation
19,19,23238,validation
22,12,587,validation
13,13,617,validation
17,17,1311,validation
13,13,1222,validation
16,16,1181,validation
22,13,2007,validation
19,19,1949,validation
11,11,2464,validation
5,5,2804,validation
20,20,3461,validation
19,7,3652,validation
13,13,3894,validation
20,20,4233,validation
13,13,4482,validation
19,19,4880,validation
22,17,4956,validation
9,9,5136,validation
22,5,5531,validation
1,19,5929,validation
3,3,6106,validation
13,13,5992,validation
3,3,6920,validation
16,16,6673,validation
17,17,7157,validation
15,15,7240,validation
13,13,7321,validation
16,16,8024,validation
16,3,7829,validation
18,18,8263,validation
22,22,8832,validation
17,17,9160,validation
3,22,8872,validation
0,0,9210,validation
22,22,9537,validation
12,12,10004,validation
12,12,10062,validation
3,3,9827,validation
13,13,10355,validation
0,0,10803,validation
9,4,11310,validation
11,22,11312,validation
22,22,11488,validation
5,5,12238,validation
17,17,12544,validation
20,20,13090,validation
19,19,12615,validation
16,13,13127,validation
20,20,13606,validation
13,13,13756,validation
11,11,14206,validation
0,0,14654,validation
18,17,14654,validation
22,22,14818,validation
13,13,15139,validation
14,7,15686,validation
3,3,15773,validation
13,20,16114,validation
3,19,16343,validation
20,20,16166,validation
13,13,16258,validation
13,13,16566,validation
22,13,16733,validation
22,19,17368,validation
13,13,17440,validation
13,13,18251,validation
22,22,18177,validation
13,13,18713,validation
3,3,19356,validation
0,16,19087,validation
3,3,19358,validation
13,7,19445,validation
3,3,19975,validation
19,19,20613,validation
3,3,20895,validation
9,22,21272,validation
19,19,21254,validation
13,13,22037,validation
3,3,22335,validation
1,1,22281,validation
20,20,22725,validation
22,13,201,validation
11,11,929,validation
13,13,1128,validation
19,19,1557,validation
4,13,2003,validation
13,9,1903,validation
13,13,2445,validation
9,9,2760,validation
9,9,2807,validation
12,12,3179,validation
10,10,2961,validation
7,8,3481,validation
13,9,3366,validation
9,9,3938,validation
20,20,4511,validation
11,11,4240,validation
10,10,4478,validation
6,6,4870,validation
15,15,5181,validation
16,16,5187,validation
0,0,5470,validation
17,13,5928,validation
13,13,6572,validation
5,5,6302,validation
13,13,6830,validation
3,3,7124,validation
16,16,7367,validation
20,4,7814,validation
9,13,8077,validation
8,8,7898,validation
16,4,8636,validation
19,3,8674,validation
9,9,9284,validation
3,3,9394,validation
5,3,9911,validation
20,4,10227,validation
20,20,10204,validation
20,20,10461,validation
22,7,11034,validation
22,13,11036,validation
13,13,11105,validation
3,3,12339,validation
10,10,12054,validation
11,11,12417,validation
13,13,13153,validation
20,20,13307,validation
5,5,13645,validation
13,13,13707,validation
3,3,14018,validation
13,13,14460,validation
9,9,15161,validation
9,9,15379,validation
22,3,15731,validation
0,16,15834,validation
13,13,15858,validation
3,3,16396,validation
19,19,16509,validation
5,5,16511,validation
21,10,17020,validation
20,4,17135,validation
22,22,17028,validation
13,13,17375,validation
17,17,18329,validation
9,9,18081,validation
3,3,18495,validation
3,3,19216,validation
9,9,18944,validation
22,5,19169,validation
13,13,19303,validation
16,16,19784,validation
13,13,20145,validation
18,18,20642,validation
3,3,21279,validation
0,0,21199,validation
5,5,21886,validation
19,19,22148,validation
13,13,22713,validation
13,13,22644,validation
22,9,22975,validation
13,13,23029,validation
0,0,463,validation
