real,prediction,index,split
1,1,2878,test
1,1,2358,test
0,0,1925,test
0,0,2929,test
0,0,1741,test
0,0,2290,test
1,0,2590,test
0,0,2750,test
1,1,3674,test
1,1,3367,test
0,0,2590,test
0,0,1848,test
0,0,3573,test
0,0,2130,test
0,0,2731,test
0,0,1483,test
1,1,4079,test
1,0,2895,test
1,1,942,test
0,1,2146,test
0,0,3730,test
1,1,1227,test
0,0,1983,test
1,1,4495,test
1,1,1462,test
0,0,2402,test
0,1,1372,test
0,0,3876,test
0,0,3983,test
0,0,2237,test
1,1,4523,test
1,1,2504,test
0,0,4196,test
0,0,2943,test
1,1,2490,test
0,0,3454,test
0,0,1551,test
0,0,4253,test
1,0,1751,test
1,1,1591,test
0,1,3605,test
0,0,4823,test
1,1,3257,test
1,0,4418,test
1,1,4156,test
1,1,2678,test
0,0,3591,test
0,0,3271,test
1,1,2709,test
0,0,2055,test
1,1,3166,test
0,0,3307,test
0,0,2627,test
0,1,3642,test
1,1,4588,test
0,0,3924,test
1,1,26,test
0,1,2213,test
0,0,3526,test
1,0,701,test
1,1,1668,test
1,1,3452,test
1,1,517,test
0,1,1667,test
0,0,1873,test
1,0,1112,test
0,0,3033,test
1,1,2754,test
0,0,2359,test
1,1,908,test
1,1,534,test
1,1,1087,test
0,0,2904,test
1,1,3932,test
1,1,1441,test
0,0,1743,test
1,1,2508,test
0,0,3258,test
0,0,2030,test
1,1,2624,test
1,1,3378,test
0,0,3237,test
0,0,3830,test
0,0,720,test
1,0,1195,test
1,1,2905,test
0,0,3111,test
0,0,4137,test
1,1,3002,test
0,1,2261,test
0,1,1211,test
0,0,3771,test
0,1,848,test
0,0,1890,test
1,1,1078,test
0,0,1597,test
1,1,3594,test
1,0,2561,test
0,0,1574,test
1,1,1941,test
1,1,2467,test
0,0,4462,test
1,1,3647,test
0,0,1662,test
1,1,3540,test
0,0,4307,test
0,0,2654,test
0,1,3377,test
0,0,1450,test
0,1,4670,test
1,1,4126,test
0,0,2571,test
1,1,3347,test
0,1,1971,test
0,0,3366,test
0,1,4659,test
0,0,1689,test
1,1,3533,test
1,1,4342,test
0,0,4871,test
1,1,4272,test
0,0,4439,test
0,0,2605,test
1,1,1711,test
0,1,1835,test
1,1,3170,test
0,0,3411,test
1,1,1903,test
1,0,3262,test
0,0,3981,test
1,1,3307,test
0,0,3101,test
0,0,3299,test
1,0,819,test
0,0,100,test
0,0,3160,test
1,1,661,test
1,0,2947,test
0,0,1368,test
0,0,3310,test
1,1,2500,test
1,1,3275,test
0,0,2311,test
0,0,2871,test
1,1,1165,test
0,0,1920,test
0,1,3696,test
1,1,652,test
0,1,1217,test
1,1,2450,test
0,0,783,test
0,0,1493,test
1,1,3980,test
1,1,2756,test
0,1,1991,test
1,1,2912,test
1,1,2729,test
0,1,988,test
0,0,4127,test
1,1,1998,test
1,1,3154,test
0,0,1081,test
1,0,2295,test
1,1,3329,test
1,1,3252,test
1,1,957,test
0,0,3901,test
0,0,1946,test
1,1,1626,test
0,0,969,test
1,1,1044,test
0,0,4048,test
1,1,2702,test
1,1,2886,test
0,0,3203,test
0,0,4222,test
0,0,3172,test
0,0,1047,test
0,0,4316,test
0,0,1431,test
1,1,4051,test
1,1,1794,test
0,1,3289,test
1,1,1944,test
0,0,3382,test
0,1,2739,test
1,1,2070,test
1,1,3055,test
0,0,2666,test
0,0,1668,test
0,0,3080,test
0,0,1586,test
0,0,4090,test
0,0,3687,test
1,1,1771,test
0,0,3430,test
1,1,2280,test
1,1,3589,test
0,0,1554,test
0,0,2148,test
0,0,3500,test
1,0,3159,test
1,1,4419,test
1,1,3617,test
0,0,4494,test
0,0,4101,test
0,0,4778,test
1,1,3323,test
0,0,1562,test
0,0,1935,test
0,0,2005,test
0,0,2636,test
0,1,1221,test
1,1,844,test
0,0,208,test
0,0,1249,test
1,0,1546,test
1,1,2010,test
0,0,1465,test
0,0,2821,test
0,0,1442,test
0,0,966,test
0,0,525,test
1,1,709,test
1,0,1941,test
1,1,1112,test
1,1,3388,test
0,0,2766,test
0,1,3810,test
0,0,1150,test
0,0,917,test
0,0,1986,test
0,0,647,test
0,0,2414,test
0,1,2523,test
0,0,3070,test
0,1,2720,test
0,0,1221,test
0,0,1273,test
1,1,2004,test
1,1,3293,test
1,1,1557,test
0,0,962,test
0,0,1820,test
0,1,2854,test
0,1,3552,test
0,1,2297,test
0,1,1240,test
1,0,2608,test
0,0,2821,test
1,0,4072,test
1,1,2081,test
0,0,2118,test
1,1,3800,test
1,1,1112,test
1,0,2528,test
1,1,2489,test
1,1,1837,test
0,0,1969,test
0,0,1276,test
1,1,3412,test
1,1,4458,test
0,0,3456,test
1,1,3829,test
0,0,3534,test
0,1,3720,test
1,1,3325,test
1,1,2320,test
1,1,4829,test
1,1,3199,test
0,0,2832,test
0,0,3688,test
0,0,2513,test
1,1,4812,test
0,0,3575,test
0,0,2569,test
0,0,2695,test
0,0,3114,test
0,0,2464,test
0,1,2386,test
0,0,4886,test
0,0,4143,test
1,1,4223,test
1,1,3104,test
0,1,3391,test
0,0,656,test
1,0,547,test
0,0,3029,test
0,0,3129,test
1,1,1756,test
1,1,768,test
1,1,3218,test
1,1,2812,test
0,1,2555,test
0,0,1268,test
0,0,3110,test
0,0,1658,test
1,1,1168,test
0,1,2330,test
0,0,954,test
0,0,2508,test
0,0,2788,test
0,0,3496,test
1,1,1215,test
1,1,894,test
0,0,2447,test
0,0,1469,test
0,0,4090,test
1,1,1402,test
1,0,3710,test
1,0,3566,test
0,0,1493,test
0,1,3910,test
0,0,1548,test
0,1,1189,test
1,1,2902,test
1,1,2735,test
0,1,4314,test
1,1,2605,test
1,1,4234,test
1,1,3679,test
1,1,3993,test
0,0,2826,test
1,1,3894,test
1,1,4127,test
1,1,1373,test
0,0,1781,test
1,1,2386,test
0,0,1180,test
1,0,3058,test
1,1,1642,test
1,1,4011,test
1,1,3202,test
1,1,1854,test
1,1,1967,test
0,0,1492,test
0,0,4615,test
0,0,4305,test
0,0,1433,test
0,0,3954,test
1,0,2880,test
1,1,1444,test
1,1,1955,test
1,1,4600,test
0,0,4979,test
0,0,1652,test
0,0,2417,test
1,1,4051,test
0,1,4801,test
1,1,2998,test
0,0,3715,test
1,1,5115,test
0,0,2528,test
0,0,1888,test
0,0,3038,test
0,0,4125,test
0,0,4226,test
0,0,4194,test
1,1,3096,test
1,1,3105,test
0,0,409,test
0,0,2191,test
1,1,3159,test
1,1,273,test
0,0,1546,test
1,1,486,test
1,1,467,test
0,1,3616,test
0,0,2201,test
0,0,3126,test
0,0,3431,test
0,0,1506,test
0,0,1860,test
0,1,3846,test
0,1,2252,test
0,0,3349,test
1,1,2625,test
0,0,823,test
0,0,1099,test
0,0,1694,test
1,1,2428,test
1,0,2672,test
0,0,3413,test
1,1,1263,test
1,1,2519,test
0,0,4105,test
1,1,1675,test
0,1,2256,test
1,1,665,test
0,0,3655,test
1,1,3135,test
1,1,1496,test
1,1,2908,test
1,1,871,test
1,1,2401,test
1,1,2520,test
0,0,2645,test
1,1,1133,test
1,1,4193,test
0,0,3029,test
1,1,2251,test
0,0,1485,test
1,1,1471,test
1,0,1260,test
1,1,2672,test
1,1,2247,test
0,0,1022,test
0,0,3761,test
0,0,2124,test
1,1,3513,test
1,1,2122,test
0,0,2090,test
1,1,4649,test
1,1,1748,test
1,0,1938,test
1,1,1563,test
1,1,4454,test
0,0,4012,test
1,1,735,validation
0,0,1272,validation
0,0,526,validation
0,0,230,validation
1,1,490,validation
1,1,962,validation
0,0,1523,validation
1,0,573,validation
1,1,804,validation
1,1,788,validation
1,1,1387,validation
1,1,542,validation
1,1,1198,validation
0,0,683,validation
0,0,645,validation
0,0,1769,validation
1,1,1495,validation
0,0,1832,validation
0,0,1023,validation
1,1,1446,validation
1,1,1615,validation
1,0,1096,validation
0,0,1180,validation
1,1,1125,validation
0,0,617,validation
0,0,1587,validation
1,1,1561,validation
1,1,1819,validation
1,1,1624,validation
1,1,1153,validation
0,0,1318,validation
0,0,1158,validation
1,0,1435,validation
1,0,1505,validation
1,1,1272,validation
0,0,1645,validation
1,1,1977,validation
1,1,1841,validation
0,0,987,validation
1,1,1302,validation
0,0,980,validation
0,0,1970,validation
0,0,1692,validation
1,1,2310,validation
1,1,1923,validation
1,1,1521,validation
1,1,1503,validation
1,1,1844,validation
0,0,2346,validation
1,1,1243,validation
1,1,1691,validation
1,1,1430,validation
0,0,2183,validation
1,1,1333,validation
1,1,2446,validation
1,1,1429,validation
0,0,1388,validation
1,1,1618,validation
1,1,1607,validation
0,0,2468,validation
1,1,2056,validation
1,1,2400,validation
0,0,2332,validation
1,1,2080,validation
0,0,2478,validation
1,1,1412,validation
0,1,1469,validation
0,0,2206,validation
0,1,2080,validation
0,1,2063,validation
1,1,1988,validation
1,1,2424,validation
0,0,1868,validation
0,1,2117,validation
1,1,2737,validation
1,1,1968,validation
1,1,1341,validation
0,1,769,validation
0,0,1032,validation
0,1,1286,validation
0,0,1181,validation
0,0,356,validation
0,1,436,validation
0,0,1289,validation
1,1,1106,validation
1,1,276,validation
0,0,1456,validation
1,0,1651,validation
1,1,1490,validation
1,0,1641,validation
0,1,984,validation
0,0,400,validation
0,0,875,validation
1,1,1037,validation
0,0,931,validation
1,1,1781,validation
1,0,1031,validation
1,1,602,validation
1,1,624,validation
1,1,1377,validation
1,1,1376,validation
0,0,1173,validation
0,0,902,validation
1,1,1419,validation
0,0,1982,validation
0,0,1378,validation
1,1,1846,validation
1,1,1393,validation
1,1,1851,validation
0,1,1022,validation
1,1,1988,validation
1,1,2151,validation
1,0,1029,validation
1,1,1387,validation
1,1,1737,validation
0,0,1107,validation
0,1,1468,validation
0,0,1891,validation
1,1,2167,validation
0,1,1206,validation
0,0,2198,validation
1,1,2313,validation
0,0,1785,validation
1,1,2330,validation
0,0,1343,validation
0,0,1565,validation
1,1,2411,validation
0,0,2123,validation
0,0,2181,validation
0,0,1599,validation
1,1,2465,validation
0,0,1572,validation
1,1,2662,validation
1,1,2710,validation
1,0,2599,validation
0,0,1931,validation
1,0,1912,validation
1,1,2459,validation
0,0,2222,validation
0,0,2151,validation
0,0,2460,validation
1,1,2397,validation
1,1,1550,validation
0,0,2798,validation
1,1,1688,validation
0,0,1865,validation
1,1,2829,validation
1,1,2738,validation
1,1,2052,validation
1,1,2932,validation
1,1,2376,validation
1,0,3032,validation
0,0,98,validation
1,1,1137,validation
1,0,409,validation
0,0,788,validation
0,0,1103,validation
1,0,361,validation
1,1,822,validation
0,0,1046,validation
0,0,1457,validation
0,0,983,validation
1,1,672,validation
0,0,1083,validation
1,1,1363,validation
0,1,1667,validation
0,0,1125,validation
0,0,845,validation
0,0,1205,validation
1,0,910,validation
0,0,1206,validation
1,1,1777,validation
1,0,1660,validation
0,1,660,validation
0,0,1778,validation
1,1,1372,validation
1,1,1569,validation
1,1,1792,validation
1,1,1681,validation
1,0,1832,validation
0,0,641,validation
0,0,1720,validation
0,0,795,validation
1,1,2057,validation
0,0,1678,validation
0,0,1693,validation
1,1,1600,validation
1,1,989,validation
1,1,1673,validation
1,1,1177,validation
0,0,2013,validation
1,1,1477,validation
1,1,1874,validation
1,1,1168,validation
0,0,1249,validation
1,1,969,validation
0,0,1222,validation
1,1,1453,validation
0,0,1829,validation
0,0,2064,validation
1,1,1424,validation
1,1,2428,validation
0,0,1951,validation
0,1,1662,validation
0,1,1759,validation
0,0,2480,validation
1,1,1675,validation
0,1,1573,validation
1,1,1960,validation
0,1,2601,validation
1,1,1661,validation
1,1,2059,validation
0,1,1380,validation
1,1,2242,validation
1,1,2247,validation
0,0,2400,validation
0,1,2505,validation
0,0,2506,validation
1,1,1958,validation
1,1,1503,validation
1,0,2004,validation
0,0,2853,validation
1,1,2265,validation
1,1,2417,validation
0,0,1613,validation
1,1,2862,validation
0,0,2670,validation
1,1,2234,validation
1,1,425,validation
1,1,498,validation
0,0,217,validation
0,0,683,validation
1,1,779,validation
0,0,492,validation
0,0,902,validation
0,0,231,validation
0,0,909,validation
1,1,336,validation
1,1,525,validation
1,1,962,validation
0,0,545,validation
0,1,1123,validation
0,0,1193,validation
1,1,387,validation
0,0,715,validation
1,1,1641,validation
0,0,1279,validation
0,0,1850,validation
0,0,915,validation
0,1,505,validation
0,1,972,validation
1,1,1602,validation
0,0,636,validation
0,0,877,validation
0,1,858,validation
0,0,1489,validation
0,0,1586,validation
1,1,1358,validation
1,1,829,validation
1,1,1182,validation
1,1,1038,validation
0,0,1897,validation
1,1,2097,validation
1,0,1938,validation
0,1,1491,validation
1,1,1172,validation
1,1,1064,validation
0,0,1024,validation
0,0,1712,validation
0,0,2149,validation
0,0,1676,validation
1,0,1647,validation
0,0,1565,validation
1,1,1018,validation
0,0,1483,validation
1,1,2153,validation
0,0,1660,validation
0,0,1862,validation
0,0,2501,validation
0,0,1144,validation
0,0,2520,validation
0,0,1658,validation
0,0,1357,validation
0,0,2524,validation
1,1,2401,validation
0,0,1255,validation
1,0,1804,validation
0,1,2046,validation
1,1,2430,validation
0,1,1563,validation
1,1,2606,validation
0,0,2445,validation
1,1,1794,validation
1,1,2179,validation
1,1,2193,validation
0,0,2251,validation
1,1,1802,validation
0,0,2016,validation
0,0,2810,validation
1,1,2900,validation
1,1,1686,validation
0,0,2645,validation
1,1,2108,validation
0,0,2986,validation
1,1,783,validation
1,1,593,validation
0,0,259,validation
0,0,639,validation
1,0,779,validation
0,1,1429,validation
1,1,1042,validation
1,1,368,validation
0,0,852,validation
0,0,846,validation
1,1,320,validation
1,1,555,validation
1,1,592,validation
1,1,1405,validation
1,1,1331,validation
1,0,588,validation
0,0,1128,validation
1,1,1622,validation
0,0,700,validation
0,0,1175,validation
0,0,1407,validation
1,1,1798,validation
1,1,1860,validation
0,0,1387,validation
0,1,1667,validation
1,1,1556,validation
1,1,585,validation
1,1,1068,validation
1,0,1634,validation
0,0,1865,validation
0,0,1532,validation
1,1,1533,validation
1,1,1231,validation
0,0,810,validation
0,0,799,validation
1,0,2017,validation
0,0,1570,validation
1,1,988,validation
1,1,1777,validation
0,0,1215,validation
0,0,1920,validation
1,1,1976,validation
0,0,1462,validation
0,1,1631,validation
0,0,2054,validation
0,0,1531,validation
1,1,1091,validation
0,1,1897,validation
0,0,2260,validation
0,0,1990,validation
0,0,1532,validation
1,1,1365,validation
0,0,1927,validation
0,0,1729,validation
0,0,2487,validation
1,1,1377,validation
1,1,2080,validation
1,1,2113,validation
0,0,2631,validation
1,1,1621,validation
1,1,2553,validation
1,1,1997,validation
1,1,2008,validation
0,1,2387,validation
0,0,2513,validation
1,0,2571,validation
1,1,2696,validation
0,0,2000,validation
1,1,2587,validation
1,1,2852,validation
1,1,2005,validation
1,1,1981,validation
1,1,2072,validation
1,1,2155,validation
1,1,2912,validation
0,0,2188,validation
1,1,259,validation
1,1,721,validation
1,1,325,validation
0,0,868,validation
0,0,146,validation
1,1,131,validation
1,1,937,validation
1,1,151,validation
1,1,1429,validation
1,1,750,validation
0,0,806,validation
1,1,437,validation
0,0,684,validation
0,0,769,validation
0,0,599,validation
0,0,1666,validation
1,1,884,validation
0,0,992,validation
0,0,437,validation
1,1,867,validation
1,1,1146,validation
1,1,618,validation
1,1,1772,validation
0,1,497,validation
1,1,708,validation
0,0,673,validation
0,0,961,validation
0,0,1788,validation
0,0,999,validation
1,1,910,validation
0,0,1696,validation
0,0,1129,validation
0,0,769,validation
1,1,773,validation
1,0,1288,validation
1,1,2045,validation
1,1,1714,validation
0,0,1781,validation
1,0,1992,validation
0,0,2309,validation
0,0,1824,validation
1,1,1562,validation
0,0,1748,validation
1,1,1760,validation
0,0,1157,validation
1,1,1662,validation
1,1,1818,validation
0,1,1813,validation
0,0,2046,validation
1,1,1610,validation
1,1,1338,validation
1,1,2619,validation
1,0,1818,validation
1,1,2495,validation
1,1,2113,validation
1,1,2347,validation
1,1,2561,validation
1,1,2451,validation
0,0,2248,validation
1,1,1460,validation
0,0,2292,validation
1,0,1538,validation
1,1,2386,validation
1,1,1705,validation
0,0,1819,validation
0,0,2812,validation
0,0,2180,validation
0,0,1749,validation
0,0,1827,validation
0,0,2787,validation
1,1,1736,validation
0,0,1865,validation
1,1,2170,validation
0,0,1950,validation
0,0,1799,validation
0,0,2227,validation
0,0,194,validation
1,1,819,validation
0,0,420,validation
0,0,1307,validation
0,0,1044,validation
1,1,876,validation
1,1,1265,validation
0,0,778,validation
0,0,1154,validation
0,0,516,validation
0,0,608,validation
1,1,1392,validation
0,0,1321,validation
1,1,412,validation
0,0,1001,validation
1,1,698,validation
1,1,995,validation
1,1,854,validation
1,1,460,validation
1,1,764,validation
1,1,1375,validation
0,1,616,validation
0,0,592,validation
1,1,609,validation
0,0,1822,validation
0,0,1499,validation
1,1,1196,validation
1,0,1442,validation
0,1,1877,validation
1,1,779,validation
1,1,1326,validation
0,0,836,validation
0,0,1793,validation
0,0,1099,validation
1,1,1410,validation
1,1,1825,validation
0,0,2099,validation
1,1,845,validation
0,0,1611,validation
0,0,1395,validation
0,0,1209,validation
1,1,1065,validation
1,1,1044,validation
1,1,2173,validation
1,1,1026,validation
1,1,2369,validation
0,0,1801,validation
0,0,1761,validation
0,0,2477,validation
1,1,1276,validation
1,1,1954,validation
1,1,1718,validation
0,0,2472,validation
1,1,2295,validation
0,0,1887,validation
1,1,2090,validation
1,1,1317,validation
0,0,1323,validation
0,0,1522,validation
0,0,1371,validation
1,1,2306,validation
0,0,1502,validation
1,0,1826,validation
0,0,1597,validation
0,0,1735,validation
1,1,2227,validation
0,0,1936,validation
1,1,2796,validation
0,1,2564,validation
0,0,1944,validation
0,0,2539,validation
0,0,2526,validation
0,0,1883,validation
0,0,1988,validation
1,1,2933,validation
1,1,2449,validation
1,1,1315,validation
1,1,892,validation
0,0,293,validation
0,0,1409,validation
1,1,1057,validation
0,0,453,validation
1,0,254,validation
1,1,723,validation
0,0,1307,validation
0,0,472,validation
0,0,729,validation
1,1,1433,validation
0,0,1576,validation
0,0,1369,validation
0,0,1680,validation
1,1,1607,validation
1,1,1686,validation
0,0,1370,validation
0,0,1566,validation
1,1,1367,validation
0,0,1079,validation
1,1,825,validation
0,0,643,validation
0,0,1872,validation
0,1,1440,validation
0,0,583,validation
0,0,1878,validation
0,0,1193,validation
1,1,1075,validation
1,1,1935,validation
1,1,1686,validation
0,1,1138,validation
1,1,1515,validation
1,1,958,validation
0,0,828,validation
0,0,1518,validation
0,0,879,validation
1,1,956,validation
1,1,1941,validation
1,1,1443,validation
0,0,2052,validation
1,1,1454,validation
0,0,1221,validation
0,0,1342,validation
0,0,2382,validation
0,0,1643,validation
0,0,2259,validation
0,0,2139,validation
0,0,1766,validation
0,0,1552,validation
1,1,1692,validation
0,0,2073,validation
0,0,1504,validation
1,1,2223,validation
0,0,1391,validation
1,1,1440,validation
0,0,2052,validation
1,0,1853,validation
1,1,2467,validation
0,0,1702,validation
1,0,2101,validation
1,1,1441,validation
1,1,1874,validation
1,1,2409,validation
1,1,2486,validation
1,0,2599,validation
0,0,2437,validation
0,0,2073,validation
1,1,2800,validation
1,1,2083,validation
1,0,2427,validation
0,0,2657,validation
0,0,2989,validation
0,0,2922,validation
0,0,1739,validation
0,0,1980,validation
0,0,741,validation
1,1,1132,validation
1,1,1018,validation
0,0,598,validation
1,1,1076,validation
0,0,1317,validation
0,0,1561,validation
0,0,1406,validation
1,1,501,validation
1,1,1116,validation
0,0,1598,validation
1,1,1023,validation
1,1,568,validation
0,0,1081,validation
0,0,862,validation
0,0,534,validation
0,1,1606,validation
1,1,550,validation
0,0,1519,validation
1,1,1483,validation
0,0,826,validation
0,0,1546,validation
0,0,1697,validation
1,1,1210,validation
1,1,1741,validation
1,0,961,validation
0,0,1352,validation
0,0,1001,validation
1,1,1889,validation
1,1,1621,validation
0,0,2078,validation
1,1,1142,validation
1,1,1487,validation
1,0,2139,validation
0,0,1356,validation
0,0,1607,validation
0,0,1474,validation
0,0,1245,validation
0,0,1595,validation
1,1,1539,validation
1,1,1621,validation
1,1,2222,validation
1,1,2010,validation
0,0,1953,validation
0,1,1329,validation
0,0,1417,validation
0,1,1553,validation
1,1,1400,validation
0,0,1499,validation
1,1,1752,validation
0,0,2256,validation
1,1,1853,validation
0,1,1864,validation
0,0,2131,validation
1,1,1437,validation
1,1,2358,validation
0,0,2199,validation
1,1,2405,validation
1,0,2194,validation
0,0,2358,validation
1,1,2502,validation
1,1,2203,validation
0,0,1718,validation
0,0,2850,validation
0,1,2119,validation
0,0,1918,validation
0,0,2622,validation
0,0,2036,validation
1,1,1953,validation
0,0,1615,validation
0,0,2763,validation
0,0,1682,validation
1,1,3054,validation
1,1,2834,validation
1,1,1788,validation
1,1,2238,validation
1,1,1252,validation
0,0,736,validation
0,0,300,validation
1,1,396,validation
0,0,266,validation
1,1,500,validation
1,1,1219,validation
0,0,692,validation
0,0,1442,validation
1,0,1387,validation
0,0,739,validation
0,0,699,validation
1,1,894,validation
1,0,1183,validation
1,1,616,validation
0,0,382,validation
1,1,1306,validation
1,1,1241,validation
1,1,1056,validation
0,0,1766,validation
1,1,888,validation
0,1,1268,validation
0,0,843,validation
1,1,1670,validation
1,0,1782,validation
1,1,1594,validation
1,1,770,validation
1,1,1016,validation
1,1,940,validation
1,1,1612,validation
0,0,1673,validation
0,0,1690,validation
0,0,1304,validation
1,1,1299,validation
1,1,844,validation
1,1,1367,validation
1,0,1258,validation
0,0,1738,validation
1,0,1809,validation
1,1,1778,validation
0,1,1600,validation
1,1,1648,validation
0,0,2138,validation
1,1,1241,validation
1,1,1771,validation
0,0,1718,validation
0,0,1323,validation
0,0,1330,validation
1,1,2130,validation
1,1,2155,validation
0,0,1897,validation
0,0,2190,validation
0,0,2359,validation
0,1,2076,validation
0,0,2452,validation
1,1,2378,validation
0,0,1764,validation
1,1,2376,validation
1,0,2202,validation
0,0,1568,validation
0,0,2658,validation
1,1,2375,validation
1,1,1505,validation
1,1,2415,validation
0,0,2183,validation
1,1,1832,validation
1,1,1866,validation
1,1,1547,validation
1,1,2787,validation
1,1,2560,validation
0,1,2209,validation
1,1,1789,validation
0,1,2824,validation
0,0,2503,validation
1,1,2249,validation
0,0,1992,validation
0,0,1154,validation
0,0,740,validation
0,0,1161,validation
0,0,538,validation
0,0,1297,validation
1,1,1498,validation
0,0,775,validation
1,1,1142,validation
1,0,346,validation
1,1,861,validation
0,0,867,validation
1,1,1083,validation
1,1,932,validation
1,1,1057,validation
1,1,348,validation
0,0,625,validation
0,0,1306,validation
1,1,984,validation
0,0,1440,validation
1,1,963,validation
0,0,1841,validation
0,0,802,validation
0,0,1546,validation
1,0,1810,validation
0,0,1928,validation
0,0,633,validation
1,1,1883,validation
0,0,735,validation
0,0,2000,validation
0,0,1667,validation
0,0,871,validation
1,0,2087,validation
1,0,1101,validation
0,0,978,validation
0,0,2129,validation
0,0,1068,validation
0,0,2148,validation
0,0,1073,validation
1,0,1393,validation
1,1,1568,validation
1,1,1047,validation
1,1,2415,validation
0,0,1663,validation
0,0,2210,validation
1,1,1380,validation
1,1,2339,validation
0,0,2534,validation
0,0,2219,validation
0,0,1732,validation
0,0,2153,validation
1,1,1936,validation
0,0,2477,validation
1,1,2046,validation
0,0,2561,validation
0,0,1402,validation
1,1,2304,validation
1,1,1970,validation
0,0,2008,validation
1,0,1867,validation
1,1,1992,validation
0,0,2321,validation
0,0,2484,validation
0,0,2834,validation
0,1,2046,validation
0,0,2905,validation
0,0,1899,validation
0,0,2333,validation
0,0,1787,validation
1,1,2237,validation
0,1,2501,validation
1,1,2844,validation
1,1,3091,validation
1,1,3099,validation
1,1,2399,validation
1,1,2200,validation
0,1,2248,validation
1,1,94,validation
0,0,1054,validation
0,0,554,validation
0,0,239,validation
0,0,1083,validation
0,0,439,validation
1,0,673,validation
1,1,1479,validation
1,1,1311,validation
1,1,1421,validation
1,0,1290,validation
1,0,1234,validation
0,0,1057,validation
0,0,750,validation
1,0,961,validation
0,0,1491,validation
0,0,1754,validation
0,0,927,validation
1,1,1376,validation
0,0,677,validation
0,0,1284,validation
0,0,612,validation
1,1,1743,validation
1,1,1640,validation
1,1,1594,validation
0,0,1171,validation
0,0,949,validation
0,0,1826,validation
1,1,1013,validation
0,0,2010,validation
1,1,1391,validation
0,0,1633,validation
0,0,966,validation
1,1,1030,validation
1,1,893,validation
0,0,1310,validation
1,1,1896,validation
0,0,1524,validation
1,0,1828,validation
1,1,967,validation
0,0,1504,validation
0,0,2086,validation
1,1,2359,validation
0,0,1841,validation
1,1,1261,validation
1,1,2198,validation
0,0,1638,validation
0,0,1878,validation
0,0,1636,validation
0,0,1320,validation
0,0,1945,validation
0,0,2459,validation
1,1,1344,validation
1,1,1281,validation
1,0,1833,validation
1,0,2575,validation
0,0,1902,validation
0,0,1799,validation
1,0,2018,validation
0,0,2304,validation
1,1,2314,validation
1,1,2513,validation
0,0,1622,validation
0,0,1554,validation
1,1,1777,validation
0,0,2341,validation
0,0,2369,validation
0,0,2369,validation
0,0,1667,validation
1,1,1855,validation
1,0,1796,validation
0,0,2894,validation
1,1,1740,validation
1,0,2216,validation
1,0,2580,validation
0,0,2108,validation
1,1,1015,validation
0,1,1384,validation
1,1,1190,validation
0,1,902,validation
1,1,1321,validation
1,1,281,validation
1,1,1152,validation
0,0,1092,validation
0,0,587,validation
1,1,1382,validation
1,1,1044,validation
0,0,1383,validation
1,1,314,validation
1,0,487,validation
1,1,525,validation
0,0,579,validation
0,0,1556,validation
1,1,1408,validation
1,1,1016,validation
0,0,1121,validation
1,1,678,validation
1,1,1103,validation
0,1,1722,validation
1,0,549,validation
1,1,1409,validation
0,0,1610,validation
1,1,1981,validation
1,1,1236,validation
0,1,1609,validation
0,1,1069,validation
1,1,1018,validation
1,0,1414,validation
0,0,835,validation
1,1,1292,validation
1,1,1234,validation
1,1,1333,validation
0,0,1362,validation
0,0,1055,validation
1,1,1943,validation
0,0,2012,validation
0,0,1178,validation
1,1,2194,validation
0,0,1888,validation
1,1,1235,validation
0,0,1978,validation
1,1,2240,validation
1,1,2336,validation
0,0,2375,validation
0,0,2293,validation
0,0,1372,validation
1,0,1520,validation
0,0,1235,validation
1,1,2504,validation
0,0,1459,validation
1,1,2490,validation
0,0,2683,validation
0,0,1475,validation
0,0,1695,validation
1,1,2141,validation
0,0,1805,validation
1,1,2369,validation
0,0,2370,validation
0,0,2159,validation
0,0,1687,validation
1,0,2094,validation
0,0,2151,validation
0,1,2273,validation
0,0,2152,validation
1,1,1634,validation
0,0,1807,validation
1,1,2623,validation
1,1,2289,validation
0,0,2088,validation
1,1,1821,validation
0,0,2845,validation
1,1,2924,validation
0,0,1100,validation
0,0,1129,validation
0,0,570,validation
1,1,1342,validation
1,1,200,validation
0,0,1491,validation
0,0,1379,validation
0,0,652,validation
0,0,1195,validation
1,1,975,validation
1,1,1338,validation
0,0,644,validation
0,0,941,validation
1,1,490,validation
1,1,929,validation
1,1,977,validation
0,0,600,validation
1,1,1743,validation
1,1,814,validation
0,0,858,validation
0,0,972,validation
0,0,757,validation
0,0,536,validation
1,1,1487,validation
1,1,1442,validation
1,1,1523,validation
1,1,793,validation
1,1,971,validation
0,0,1697,validation
0,0,1291,validation
1,1,1657,validation
0,0,869,validation
0,0,1488,validation
1,1,874,validation
0,0,2156,validation
0,0,1421,validation
0,0,1028,validation
0,0,1172,validation
1,1,1299,validation
1,1,2001,validation
1,1,2263,validation
0,0,1953,validation
1,1,1849,validation
0,0,1468,validation
0,0,1500,validation
1,0,1149,validation
1,1,2366,validation
1,1,2055,validation
1,1,2002,validation
1,1,1911,validation
0,0,2004,validation
1,1,1420,validation
1,0,1298,validation
1,1,1432,validation
1,1,2145,validation
1,1,1743,validation
0,0,1948,validation
0,0,1833,validation
1,1,1930,validation
0,0,1723,validation
