real,prediction,index,split
3,3,12442,test
13,13,11050,test
11,11,11615,test
2,12,13527,test
14,22,567,test
17,9,2728,test
3,3,3745,test
13,18,1713,test
13,22,2698,test
9,9,1321,test
17,11,3063,test
13,13,3079,test
3,3,3552,test
5,5,4169,test
16,16,2825,test
13,13,2664,test
4,4,2983,test
5,13,4803,test
20,20,6289,test
22,22,4271,test
22,3,6584,test
16,16,6387,test
13,13,3641,test
3,3,5360,test
19,19,4974,test
20,20,4981,test
3,3,5319,test
13,13,6256,test
14,14,5742,test
9,20,7869,test
13,13,4684,test
12,12,5279,test
22,19,4805,test
22,22,5797,test
11,11,5653,test
0,16,4894,test
0,0,6401,test
3,3,8288,test
3,3,7674,test
13,13,5970,test
11,22,5795,test
3,3,7080,test
3,22,8433,test
9,17,8657,test
19,19,8295,test
9,9,7144,test
20,20,7899,test
4,4,9208,test
22,9,9726,test
0,22,7584,test
3,16,6782,test
0,0,8744,test
13,13,8884,test
13,13,9113,test
3,3,9775,test
20,20,9722,test
13,13,10270,test
7,13,7434,test
5,17,9215,test
22,22,8379,test
9,17,10656,test
13,13,9419,test
3,3,10586,test
20,20,9714,test
19,19,10941,test
18,17,12077,test
13,13,9454,test
3,3,9246,test
20,20,12134,test
13,13,12876,test
22,8,11451,test
13,15,9919,test
22,11,12439,test
22,22,10544,test
19,19,11592,test
22,22,11248,test
9,9,11077,test
11,11,12774,test
13,13,13874,test
13,13,12104,test
9,22,3153,test
9,22,3458,test
19,19,3770,test
9,20,3342,test
22,3,4074,test
13,22,3426,test
22,0,3960,test
3,3,3288,test
12,12,4835,test
13,13,1572,test
13,13,3220,test
22,22,1837,test
19,16,2225,test
5,13,5237,test
17,22,2296,test
10,20,3295,test
9,9,3767,test
11,11,4784,test
3,22,2815,test
12,12,4536,test
20,20,6054,test
4,17,5931,test
15,4,5948,test
19,19,5855,test
20,20,3913,test
19,19,3760,test
12,12,4797,test
13,22,4706,test
11,11,4766,test
4,20,5350,test
19,3,4055,test
12,22,7280,test
9,22,7225,test
19,19,6998,test
9,10,5404,test
3,11,4849,test
11,11,5879,test
7,19,8375,test
9,22,4926,test
14,13,7394,test
13,13,5881,test
3,17,6087,test
22,12,7316,test
11,11,8984,test
9,19,9009,test
20,20,8190,test
13,13,7029,test
9,9,8740,test
3,3,7615,test
3,3,8865,test
20,20,7153,test
9,22,7688,test
9,9,10581,test
7,7,7820,test
5,5,9190,test
4,4,7793,test
3,3,9476,test
3,3,8056,test
22,22,10978,test
4,3,8106,test
9,9,9128,test
20,5,11744,test
13,13,9868,test
3,3,9926,test
19,19,9781,test
19,19,11829,test
9,9,9655,test
20,20,10615,test
3,3,9317,test
3,3,11928,test
22,22,11624,test
19,19,12644,test
16,16,12194,test
9,9,11450,test
3,3,12108,test
11,22,12653,test
22,22,3767,test
9,13,2230,test
13,13,1403,test
17,17,3572,test
3,3,1513,test
3,5,4090,test
2,16,1402,test
1,1,2794,test
22,13,1602,test
3,3,2979,test
17,17,5189,test
13,13,4959,test
11,11,2530,test
22,13,3967,test
19,3,3936,test
20,17,5072,test
15,22,2228,test
3,3,4815,test
13,13,4563,test
3,3,3709,test
13,22,3800,test
3,3,5791,test
16,16,4679,test
19,3,4755,test
13,13,4227,test
15,8,6452,test
13,13,3761,test
3,3,4089,test
12,12,4937,test
17,17,5698,test
6,20,4956,test
13,13,4633,test
16,6,7513,test
3,3,6879,test
18,3,6555,test
9,3,7932,test
5,13,7052,test
10,10,6227,test
3,3,7685,test
19,19,5892,test
14,15,6591,test
3,3,8095,test
15,22,8779,test
18,18,6580,test
20,20,7947,test
13,13,6931,test
22,22,6276,test
9,9,7130,test
13,13,7827,test
3,3,6866,test
22,3,9152,test
5,5,10100,test
13,13,8029,test
7,7,10301,test
0,22,8113,test
13,13,10853,test
3,3,10709,test
20,20,8418,test
7,19,10854,test
4,4,8896,test
13,13,10042,test
17,17,11249,test
20,15,11964,test
3,3,11102,test
9,22,12459,test
13,13,8770,test
10,10,10218,test
13,13,12140,test
9,19,10652,test
17,17,10651,test
17,17,12779,test
4,4,12484,test
16,16,10740,test
11,11,12736,test
16,20,11166,test
10,10,12654,test
7,7,2891,test
9,9,1538,test
20,20,1867,test
2,13,2799,test
4,8,2336,test
9,20,2245,test
17,10,1784,test
16,16,2213,test
3,3,3794,test
3,3,3257,test
4,11,3817,test
14,22,1849,test
3,3,3495,test
9,8,2419,test
3,3,4213,test
11,20,2846,test
3,3,2950,test
16,20,5366,test
3,3,3157,test
16,22,5186,test
8,22,4838,test
1,19,6331,test
10,18,2930,test
12,9,5595,test
20,20,5442,test
13,13,4191,test
20,20,4144,test
13,13,3678,test
16,3,6807,test
11,11,6341,test
5,5,5734,test
9,17,7254,test
14,14,6836,test
11,11,5797,test
22,13,7841,test
9,9,7150,test
22,12,6617,test
13,13,7947,test
3,3,7039,test
11,11,5201,test
14,22,7403,test
9,13,8826,test
16,16,5778,test
5,8,9240,test
20,22,6158,test
16,19,9034,test
5,5,8158,test
2,2,6687,test
3,17,9145,test
5,19,7196,test
8,9,8207,test
14,17,10229,test
13,13,8806,test
9,9,10950,test
3,7,7894,test
20,20,9713,test
13,22,9111,test
13,13,11563,test
17,17,10395,test
3,3,8601,test
20,20,11262,test
9,3,12038,test
17,5,11541,test
13,13,10419,test
13,13,11001,test
22,22,12490,test
16,16,9091,test
3,3,12540,test
3,3,11220,test
5,5,9284,test
13,13,12156,test
11,11,11216,test
11,17,11301,test
4,12,13748,test
6,22,10369,test
3,3,13299,test
20,20,3096,test
20,20,4014,test
12,12,2909,test
13,13,4145,test
11,13,2952,test
15,22,3474,test
9,22,2874,test
0,0,4014,test
22,22,4066,test
3,3,1839,test
19,19,5384,test
3,3,2814,test
3,3,5758,test
19,19,2375,test
4,4,2330,test
3,3,4348,test
13,13,3435,test
9,9,3134,test
20,20,3896,test
3,3,5094,test
16,19,4278,test
10,10,7069,test
22,13,6425,test
1,1,5895,test
20,20,6075,test
20,20,6209,test
19,19,4517,test
22,22,6907,test
14,22,7873,test
17,17,7853,test
13,13,7267,test
20,20,4803,test
7,7,8584,test
11,11,7245,test
13,13,7553,test
20,20,8419,test
20,20,8061,test
11,22,5443,test
3,3,9375,test
18,17,9089,test
13,13,9663,test
11,17,7042,test
3,3,6985,test
13,13,7275,test
16,16,9127,test
20,20,8114,test
5,5,9955,test
7,7,10244,test
2,2,7666,test
22,5,8080,test
13,13,8922,test
9,9,8558,test
10,10,10755,test
12,12,10004,test
0,0,10890,test
19,19,8797,test
9,17,10854,test
3,3,11746,test
9,9,9233,test
10,10,10955,test
7,7,9138,test
22,11,10913,test
9,9,11371,test
20,20,10501,test
9,9,12383,test
9,9,10838,test
3,3,9916,test
2,2,9398,test
12,12,11244,test
11,13,12766,test
22,13,10794,test
3,19,12149,test
13,13,13644,test
22,19,10845,test
22,9,13508,test
5,5,12436,test
10,10,3620,test
0,0,4021,test
9,9,747,test
3,3,4191,test
9,9,2784,test
20,20,811,test
13,13,4477,test
9,22,1721,test
5,22,2905,test
19,22,3412,test
22,13,2577,test
22,22,4261,test
13,13,3144,test
9,9,5867,test
13,13,3092,test
0,0,4407,test
20,22,4607,test
0,0,4768,test
11,11,6385,test
8,22,5447,test
9,9,4114,test
5,12,3731,test
13,13,5553,test
13,13,6380,test
9,20,4890,test
9,9,4864,test
17,12,6446,test
3,22,5508,test
19,19,6655,test
0,22,4540,test
11,11,5747,test
12,12,5192,test
3,3,6397,test
7,7,5622,test
22,22,6095,test
18,18,5526,test
3,3,6293,test
0,20,5920,test
9,0,6449,test
6,6,7224,test
2,2,7779,test
20,20,6556,test
17,17,7176,test
13,22,6571,test
22,22,7219,test
11,11,9652,test
19,19,6489,test
11,11,7744,test
20,20,9453,test
4,22,7890,test
13,13,7025,test
13,13,8790,test
19,11,7715,test
7,13,11201,test
22,9,9778,test
22,22,11201,test
1,19,7792,test
12,12,8693,test
0,3,8887,test
9,9,8435,test
19,19,9703,test
20,20,10637,test
3,3,12202,test
12,12,11624,test
11,11,12340,test
5,5,11386,test
5,22,10655,test
13,22,10634,test
22,22,10858,test
8,22,12085,test
11,11,10602,test
12,12,9677,test
20,20,12837,test
4,4,12732,test
22,22,12731,test
20,20,12689,test
3,3,449,test
12,12,2971,test
10,17,2214,test
18,18,3384,test
13,13,945,test
9,9,1348,test
22,17,3239,test
21,22,2334,test
9,9,4150,test
17,22,4773,test
9,13,1644,test
6,4,3420,test
11,11,3439,test
4,22,4942,test
3,3,3666,test
22,22,4577,test
4,4,4477,test
9,13,3073,test
9,9,3917,test
13,13,5122,test
7,9,2759,test
12,12,3561,test
15,17,6472,test
3,3,4165,test
19,19,5346,test
20,20,4022,test
13,13,4374,test
20,20,4601,test
11,11,4431,test
3,3,6848,test
9,9,7763,test
22,3,7957,test
9,9,6795,test
22,9,5410,test
13,13,5022,test
3,3,5699,test
22,22,7641,test
3,3,5137,test
20,20,6846,test
22,9,6897,test
19,22,8579,test
11,11,6932,test
5,17,5891,test
16,16,9852,test
19,19,6956,test
20,9,9465,test
22,8,9946,test
4,3,10264,test
4,4,9670,test
22,7,9783,test
17,17,10257,test
9,9,6901,test
22,22,10179,test
10,13,9089,test
22,20,10242,test
5,22,7631,test
15,15,9418,test
2,16,10334,test
12,22,10566,test
4,4,11790,test
9,22,8431,test
11,11,8414,test
3,3,9760,test
3,3,12326,test
7,3,11328,test
3,3,9729,test
1,19,10920,test
19,19,11730,test
11,11,9503,test
4,10,9905,test
11,11,10739,test
3,3,10466,test
3,19,13123,test
8,9,10112,test
19,19,10172,test
9,20,11960,test
8,8,1760,test
12,12,821,test
13,13,2787,test
3,3,818,test
13,22,3753,test
13,13,3434,test
20,10,2574,test
7,7,4100,test
0,0,4041,test
16,16,1801,test
0,12,4645,test
3,3,3545,test
22,22,4954,test
7,7,4783,test
4,4,4357,test
7,7,3152,test
3,3,5661,test
10,18,3554,test
20,13,3101,test
3,3,5508,test
19,16,6029,test
3,3,6225,test
18,11,5838,test
3,3,5461,test
13,13,3501,test
12,11,3902,test
5,5,6869,test
22,11,7405,test
22,22,5412,test
19,19,5538,test
13,13,6752,test
14,19,5541,test
9,9,4438,test
8,13,5897,test
16,16,5790,test
3,3,7864,test
3,3,6305,test
22,22,6055,test
4,3,7249,test
17,13,5199,test
9,9,8101,test
9,22,5430,test
9,22,5898,test
11,11,9331,test
13,13,8449,test
3,3,9427,test
19,19,7048,test
1,19,7213,test
7,7,9967,test
13,13,8738,test
19,19,6697,test
5,5,7682,test
13,13,8343,test
13,13,8995,test
13,13,9594,test
19,19,9777,test
3,3,7768,test
22,13,11151,test
3,3,9151,test
13,13,10567,test
3,3,8461,test
14,3,11458,test
2,2,8848,test
13,13,8349,test
9,9,10819,test
6,8,10957,test
20,20,12384,test
16,16,11509,test
22,9,11483,test
3,3,9409,test
13,13,12770,test
3,3,11906,test
17,17,10183,test
19,19,11858,test
1,21,12757,test
20,20,13254,test
9,20,1298,test
20,22,2147,test
6,6,4301,test
0,5,708,test
17,17,806,test
9,9,4509,test
22,5,2206,test
1,21,3854,test
17,13,3180,test
16,16,1457,test
13,13,5093,test
20,20,3204,test
19,19,2444,test
20,20,4406,test
22,3,5535,test
20,20,2535,test
3,3,5987,test
18,17,6375,test
13,13,5456,test
17,20,6187,test
20,20,3376,test
10,13,5683,test
20,20,4660,test
14,14,4469,test
9,9,4405,test
3,11,4409,test
9,20,4019,test
3,3,5318,test
3,3,4443,test
19,19,5442,test
10,10,7045,test
22,20,6467,test
14,3,7117,test
13,13,6211,test
13,10,6868,test
20,20,7277,test
13,13,7153,test
22,22,5356,test
20,4,6759,test
13,13,5515,test
12,12,7606,test
13,13,7356,test
5,9,9178,test
7,7,6132,test
3,3,9111,test
11,14,8944,test
3,3,8950,test
9,9,9260,test
13,13,9400,test
9,9,7206,test
19,19,10673,test
3,19,8688,test
11,11,7824,test
13,13,9136,test
6,4,10198,test
18,9,11606,test
7,7,11709,test
18,18,11010,test
9,9,10702,test
13,13,9761,test
7,7,12654,test
3,22,9263,test
3,3,10106,test
13,13,10754,test
7,13,11377,test
12,12,13172,test
14,15,10822,test
3,3,9644,test
19,19,13126,test
9,3,11276,test
22,22,10826,test
0,0,12886,test
22,20,11363,test
0,2,13087,test
7,13,12155,test
22,7,12361,test
11,11,2084,test
13,13,2799,test
17,17,2827,test
20,20,4024,test
17,11,4302,test
22,22,2488,test
9,22,3147,test
9,13,3408,test
22,3,2929,test
13,13,4443,test
13,13,5519,test
19,20,1800,test
1,19,2974,test
11,11,5795,test
20,20,5554,test
22,3,3159,test
9,9,4618,test
22,3,2392,test
11,11,3679,test
0,2,5969,test
13,13,2876,test
14,14,5370,test
13,12,3252,test
11,11,4770,test
22,13,6451,test
11,11,6402,test
22,3,4409,test
9,9,6371,test
3,3,4221,test
9,9,6356,test
1,19,7931,test
17,22,7445,test
19,19,6419,test
22,22,7731,test
3,3,6228,test
13,13,5988,test
3,3,7275,test
13,13,8803,test
22,22,8861,test
16,16,8810,test
22,22,6632,test
17,17,8463,test
10,10,9484,test
16,20,6019,test
3,3,6737,test
20,20,8732,test
12,12,9321,test
5,5,9368,test
13,13,7476,test
22,22,8699,test
13,22,6915,test
5,22,10810,test
5,22,7185,test
9,17,7911,test
3,3,7716,test
14,22,10387,test
20,16,8219,test
20,11,11165,test
22,22,8075,test
21,22,10447,test
13,13,9812,test
13,13,12256,test
13,13,9347,test
0,0,11345,test
19,11,9038,test
3,3,11726,test
3,3,10445,test
3,3,9364,test
19,19,11688,test
13,22,9685,test
17,17,12427,test
22,22,9609,test
3,3,11402,test
9,9,9918,test
19,19,10643,test
4,4,10723,test
9,9,2531,test
9,9,3223,test
20,20,1740,test
22,17,3384,test
20,22,4054,test
17,17,4549,test
6,17,4294,test
13,13,4795,test
13,13,5092,test
22,22,1766,test
6,10,4893,test
6,6,3595,test
19,19,4183,test
13,13,4863,test
13,13,3205,test
20,20,2489,test
1,19,2184,test
13,13,2855,test
2,2,5640,test
3,3,5676,test
13,13,6363,test
3,3,2926,test
9,9,6601,test
3,3,3517,test
13,13,3468,test
9,20,6052,test
12,15,5157,test
3,16,6954,test
11,11,6027,test
3,5,5054,test
19,22,5332,test
13,13,6133,test
13,13,7472,test
9,22,5390,test
20,20,7380,test
19,19,5934,test
9,13,6844,test
3,3,5923,test
19,9,8880,test
16,16,8016,test
19,3,8238,test
12,11,6348,test
3,12,6508,test
3,3,5953,test
22,3,8151,test
22,17,9834,test
16,16,9613,test
3,3,7638,test
5,1,7986,test
13,13,7527,test
13,13,6829,test
22,22,7707,test
19,3,9248,test
5,5,9293,test
5,5,9265,test
5,5,8727,test
4,4,9297,test
11,15,9156,test
3,3,11515,test
4,22,11396,test
3,3,10336,test
4,5,8919,test
9,22,9958,test
12,12,11488,test
11,11,11293,test
11,11,9955,test
13,13,11877,test
20,10,12018,test
20,20,10570,test
1,3,11350,test
9,15,10151,test
7,7,10127,test
19,19,11917,test
0,22,12031,test
13,13,10258,test
3,3,12319,test
22,22,4000,test
22,12,1422,test
9,22,497,test
3,22,1164,test
20,20,1948,test
6,12,1427,test
9,13,3772,test
9,9,2846,test
20,20,4197,test
11,22,4251,test
13,9,2458,test
20,20,4265,test
4,22,1942,test
20,20,3087,test
20,20,4335,test
0,5,3815,test
17,17,3499,test
3,3,4276,test
9,9,5587,test
20,20,3435,test
13,13,3673,test
8,8,5510,test
13,13,4917,test
6,4,4345,test
20,20,6503,test
13,13,4544,test
8,8,6173,test
22,22,5217,test
8,22,3432,test
13,13,3772,test
20,20,3756,test
17,17,3811,test
3,3,4222,test
3,3,4616,test
20,20,4516,test
22,13,4942,test
7,7,6682,test
15,22,4665,test
20,7,8016,test
7,7,8070,test
22,9,5933,test
22,11,5732,test
13,13,7119,test
22,22,5546,test
22,20,7684,test
20,22,8666,test
20,7,7504,test
13,13,7536,test
18,18,6730,test
11,13,7775,test
4,4,8192,test
9,9,7565,test
12,12,9513,test
19,3,8399,test
3,3,11056,test
5,5,7843,test
22,20,8231,test
6,6,8577,test
10,16,9381,test
7,22,8082,test
13,13,9248,test
13,13,10530,test
3,3,8364,test
19,22,10902,test
7,7,9570,test
4,4,8758,test
22,3,11970,test
9,9,9575,test
3,13,10935,test
5,5,10187,test
11,11,11814,test
19,19,11741,test
11,11,9902,test
5,5,13166,test
22,13,10398,test
1,19,12450,test
17,17,3851,test
20,20,1138,test
13,13,686,test
19,19,2283,test
11,11,1818,test
19,3,4599,test
3,3,1124,test
5,3,4467,test
9,9,3447,test
0,0,1934,test
19,19,3397,test
15,15,5430,test
22,19,4084,test
14,22,2092,test
9,3,3831,test
5,5,84,validation
3,3,382,validation
22,22,778,validation
20,20,849,validation
22,22,613,validation
7,19,719,validation
22,13,991,validation
13,13,1534,validation
11,11,1506,validation
22,13,1247,validation
20,20,1836,validation
17,17,1869,validation
0,16,2168,validation
19,19,2209,validation
0,13,2332,validation
20,20,2186,validation
3,3,2639,validation
17,17,2597,validation
20,20,2910,validation
16,16,2590,validation
17,17,3270,validation
14,17,3523,validation
13,13,3172,validation
13,13,3671,validation
3,3,3990,validation
13,13,4263,validation
0,0,3961,validation
22,11,4214,validation
9,8,4469,validation
22,9,4447,validation
19,19,4477,validation
1,3,5061,validation
11,11,5135,validation
3,3,5085,validation
22,0,4973,validation
22,12,5677,validation
22,3,5257,validation
13,22,5332,validation
5,5,5550,validation
9,9,6045,validation
13,13,5984,validation
22,22,5934,validation
13,16,6512,validation
20,20,6571,validation
22,22,6175,validation
13,13,6476,validation
19,19,6683,validation
3,3,6923,validation
20,20,7109,validation
11,11,7084,validation
0,16,7673,validation
13,13,7542,validation
13,13,7548,validation
13,13,8131,validation
19,19,8122,validation
22,22,8075,validation
20,20,8370,validation
22,9,8108,validation
3,3,8274,validation
12,12,8854,validation
3,3,8975,validation
19,19,8660,validation
5,5,9001,validation
0,0,9368,validation
0,0,9352,validation
9,15,9105,validation
9,9,9177,validation
7,19,9414,validation
22,5,9621,validation
22,22,10071,validation
7,22,10012,validation
5,7,10554,validation
3,3,10537,validation
13,22,10414,validation
19,3,10322,validation
13,13,11026,validation
13,13,65,validation
9,9,202,validation
9,9,722,validation
13,13,1001,validation
7,7,1003,validation
9,9,1240,validation
22,9,1400,validation
3,3,1257,validation
18,22,1440,validation
10,10,1731,validation
22,9,1551,validation
3,3,2021,validation
9,3,2084,validation
20,20,1845,validation
12,12,2201,validation
19,3,2546,validation
20,20,2721,validation
3,3,2927,validation
20,20,2980,validation
3,3,2856,validation
5,5,3213,validation
17,17,3378,validation
4,4,3004,validation
7,7,3481,validation
13,13,3165,validation
11,11,3410,validation
2,2,3463,validation
11,11,3931,validation
20,20,4263,validation
13,13,4343,validation
0,0,4269,validation
13,13,4268,validation
13,13,4630,validation
3,3,4790,validation
11,11,4826,validation
22,22,5103,validation
7,7,5328,validation
4,22,5568,validation
20,20,5167,validation
0,12,5282,validation
9,9,5961,validation
13,13,5834,validation
20,20,6139,validation
18,18,6062,validation
13,13,6223,validation
8,8,6319,validation
5,13,6192,validation
8,15,6391,validation
3,3,6783,validation
20,20,7194,validation
0,1,7074,validation
4,16,6854,validation
17,22,7569,validation
10,10,7363,validation
13,13,7958,validation
12,12,7533,validation
10,10,8032,validation
11,11,8183,validation
16,3,8240,validation
9,22,7946,validation
4,4,8735,validation
20,20,8586,validation
3,3,8887,validation
22,22,8836,validation
13,13,8753,validation
8,8,8613,validation
3,3,8934,validation
13,13,8908,validation
4,4,9570,validation
19,19,9482,validation
13,13,9877,validation
1,1,9559,validation
7,7,9714,validation
19,16,9818,validation
22,0,10098,validation
20,20,9979,validation
3,3,465,validation
5,5,362,validation
17,17,823,validation
11,22,743,validation
15,15,746,validation
3,3,1307,validation
22,22,1388,validation
22,22,1157,validation
14,5,1387,validation
11,11,1438,validation
19,16,1590,validation
13,13,2104,validation
11,19,1941,validation
4,4,2060,validation
14,16,2403,validation
22,22,2394,validation
13,13,2796,validation
13,13,2934,validation
22,22,3062,validation
13,13,2882,validation
17,17,3186,validation
22,22,3130,validation
13,13,3710,validation
22,22,3777,validation
19,19,3854,validation
22,22,4149,validation
14,14,4261,validation
13,13,4505,validation
3,3,4628,validation
10,10,4359,validation
13,13,4546,validation
8,8,4589,validation
14,3,4777,validation
17,13,5482,validation
13,13,5300,validation
13,13,5297,validation
9,9,5803,validation
5,5,5903,validation
13,13,5645,validation
22,22,5859,validation
5,22,6331,validation
13,13,6040,validation
7,7,6787,validation
12,12,6870,validation
13,22,6521,validation
13,13,6943,validation
13,13,6909,validation
11,11,7232,validation
6,6,7389,validation
16,18,7305,validation
19,19,7871,validation
12,12,7495,validation
15,15,7579,validation
16,16,7761,validation
9,15,8414,validation
17,17,7979,validation
13,13,8493,validation
5,5,8784,validation
20,20,8650,validation
22,22,8952,validation
13,13,8830,validation
3,3,8888,validation
3,3,9012,validation
6,6,9281,validation
16,16,9262,validation
19,19,9797,validation
11,3,9860,validation
5,5,9818,validation
17,17,10020,validation
3,3,10422,validation
5,5,10529,validation
17,22,10090,validation
22,9,10569,validation
20,20,10652,validation
9,20,10464,validation
20,13,10730,validation
3,3,306,validation
13,13,214,validation
4,4,924,validation
17,17,1104,validation
4,4,1003,validation
5,5,959,validation
13,13,990,validation
22,20,1309,validation
11,11,1772,validation
9,9,1998,validation
13,13,1646,validation
2,7,1768,validation
20,20,1794,validation
12,11,1951,validation
11,13,2493,validation
3,3,2724,validation
13,13,2691,validation
19,19,3035,validation
22,9,3134,validation
3,3,2835,validation
15,13,3496,validation
22,13,3254,validation
12,22,3716,validation
14,13,3708,validation
3,0,3875,validation
9,20,3796,validation
12,12,4010,validation
17,17,4403,validation
19,19,4213,validation
13,17,4433,validation
20,20,4765,validation
13,13,4676,validation
13,13,4807,validation
5,5,5292,validation
3,3,5062,validation
8,3,5029,validation
13,13,5099,validation
13,13,5142,validation
19,19,5479,validation
13,13,5960,validation
9,9,5762,validation
9,22,6267,validation
13,13,6227,validation
3,3,6479,validation
5,22,6365,validation
13,22,6939,validation
18,22,6783,validation
22,22,7228,validation
9,22,6998,validation
6,6,7137,validation
3,3,7305,validation
5,5,7075,validation
20,20,7342,validation
9,9,7649,validation
3,3,7517,validation
5,22,7514,validation
17,17,7842,validation
13,13,8361,validation
20,22,8428,validation
3,3,8672,validation
3,16,8879,validation
3,3,9061,validation
19,19,8761,validation
13,13,8918,validation
9,9,8834,validation
3,3,9143,validation
20,13,9509,validation
9,9,9170,validation
19,19,9315,validation
7,8,9587,validation
17,17,9700,validation
19,17,9993,validation
3,3,9705,validation
13,13,10329,validation
11,11,10487,validation
3,3,10625,validation
13,13,6,validation
13,13,869,validation
2,2,485,validation
3,17,1043,validation
3,3,903,validation
3,3,1288,validation
3,3,1566,validation
20,20,1325,validation
22,22,1787,validation
5,19,1425,validation
10,10,2156,validation
13,22,2289,validation
13,13,1970,validation
22,22,2229,validation
9,9,2593,validation
19,19,2319,validation
11,5,2474,validation
3,3,2804,validation
12,1,3126,validation
3,3,2986,validation
4,16,2888,validation
22,22,3199,validation
22,22,3194,validation
2,2,3678,validation
13,13,3697,validation
20,3,3766,validation
20,20,3750,validation
22,12,3952,validation
3,3,4320,validation
15,22,4377,validation
22,20,4688,validation
13,13,4486,validation
17,17,4658,validation
13,13,4751,validation
22,22,4997,validation
14,7,5565,validation
3,3,5104,validation
19,3,5459,validation
13,13,5582,validation
20,20,6025,validation
10,10,5750,validation
13,11,5787,validation
13,13,6435,validation
13,13,6061,validation
22,13,6384,validation
7,7,6777,validation
11,11,6296,validation
1,19,6931,validation
10,10,6772,validation
22,13,6975,validation
7,16,6903,validation
9,9,7522,validation
6,6,7309,validation
13,13,7592,validation
9,22,7336,validation
13,13,7622,validation
9,4,7666,validation
22,3,8162,validation
13,13,7960,validation
17,17,8145,validation
12,12,8712,validation
13,13,8388,validation
20,5,8638,validation
20,19,9131,validation
6,15,9322,validation
3,3,9157,validation
22,22,9381,validation
13,13,9128,validation
9,22,9325,validation
0,0,10094,validation
17,22,10264,validation
22,22,9935,validation
20,20,10088,validation
22,7,10444,validation
13,13,10307,validation
17,17,10331,validation
14,19,542,validation
17,17,371,validation
4,22,570,validation
3,3,800,validation
5,5,950,validation
16,16,1252,validation
7,22,1029,validation
5,5,1317,validation
9,9,1444,validation
22,15,1609,validation
3,20,1699,validation
12,12,2116,validation
0,0,2328,validation
13,13,2225,validation
20,20,2006,validation
14,7,2782,validation
22,17,2459,validation
19,13,3173,validation
3,3,2953,validation
22,11,3311,validation
3,3,3103,validation
22,17,3175,validation
13,13,3523,validation
16,22,3451,validation
17,17,3985,validation
11,11,3857,validation
11,11,3997,validation
11,11,4530,validation
3,3,4421,validation
13,13,4250,validation
3,3,4390,validation
13,13,4974,validation
3,3,5220,validation
18,18,5130,validation
9,9,5207,validation
9,22,5717,validation
12,12,5598,validation
13,13,5896,validation
20,20,5522,validation
5,3,5392,validation
13,5,5739,validation
10,13,6052,validation
19,19,5953,validation
3,3,6026,validation
13,13,6113,validation
11,11,6110,validation
22,13,6260,validation
5,5,6827,validation
16,16,7019,validation
1,1,7003,validation
13,13,7471,validation
13,13,7338,validation
4,4,7318,validation
16,16,7306,validation
20,20,7334,validation
12,12,7390,validation
16,19,7882,validation
13,13,7764,validation
9,9,8432,validation
7,7,8385,validation
13,22,8542,validation
20,20,8306,validation
16,3,8873,validation
22,10,9040,validation
13,13,9122,validation
17,17,9092,validation
22,22,9376,validation
9,22,9535,validation
17,17,9717,validation
19,19,9746,validation
3,3,9615,validation
13,13,10209,validation
3,3,9952,validation
13,13,10477,validation
5,5,10102,validation
13,13,10315,validation
3,3,117,validation
19,19,460,validation
5,5,823,validation
12,12,726,validation
11,11,1102,validation
18,3,802,validation
22,22,1130,validation
0,0,1140,validation
22,22,1462,validation
11,11,1205,validation
20,22,1764,validation
0,22,1481,validation
22,22,2106,validation
15,13,2079,validation
3,3,1818,validation
19,3,2605,validation
20,20,2395,validation
17,17,2896,validation
9,9,2888,validation
13,13,2716,validation
0,2,2987,validation
15,15,3229,validation
3,3,3526,validation
13,22,3575,validation
15,15,3936,validation
7,7,3660,validation
19,3,3775,validation
17,17,3893,validation
22,13,4174,validation
11,11,4549,validation
17,17,4619,validation
16,16,5055,validation
22,13,4700,validation
3,3,5360,validation
13,13,5177,validation
0,13,5569,validation
9,19,5570,validation
20,20,5975,validation
3,3,5474,validation
20,20,6064,validation
17,17,6282,validation
13,13,6166,validation
3,3,6388,validation
7,7,6538,validation
5,3,6808,validation
9,9,6585,validation
7,7,6866,validation
3,3,6937,validation
18,22,7148,validation
3,3,7465,validation
5,5,7328,validation
15,15,7388,validation
19,3,7673,validation
19,19,8181,validation
3,3,7920,validation
19,22,8415,validation
4,22,8045,validation
22,22,8321,validation
20,20,8948,validation
13,13,8453,validation
11,11,8892,validation
14,22,9320,validation
3,3,9349,validation
13,13,9379,validation
3,3,9472,validation
22,13,9690,validation
13,13,9716,validation
3,3,9853,validation
13,13,10102,validation
5,5,10365,validation
7,22,10562,validation
22,13,10248,validation
16,16,10992,validation
3,4,10745,validation
9,22,10613,validation
8,19,10796,validation
22,13,539,validation
13,13,673,validation
13,15,766,validation
9,9,409,validation
20,4,995,validation
22,22,1004,validation
22,9,1352,validation
10,10,1030,validation
13,13,1476,validation
19,19,1328,validation
20,4,1531,validation
15,15,1977,validation
10,10,1579,validation
7,19,1852,validation
22,3,2164,validation
11,11,2186,validation
7,7,2537,validation
0,16,2144,validation
5,5,2785,validation
13,13,2869,validation
11,22,2713,validation
17,17,2936,validation
3,22,2853,validation
9,13,3317,validation
3,22,3038,validation
20,20,3646,validation
16,16,3445,validation
20,20,3309,validation
6,6,4029,validation
4,22,4045,validation
22,22,4160,validation
5,22,4000,validation
13,13,3975,validation
3,16,4249,validation
