real,prediction,index,split
2,2,2369,validation
0,0,2200,validation
2,2,3286,validation
2,2,3350,validation
2,2,3060,validation
2,2,2724,validation
0,0,2478,validation
7,7,3381,validation
2,2,3462,validation
2,2,3251,validation
2,2,3519,validation
4,4,3240,validation
2,2,3521,validation
2,2,3671,validation
4,4,3790,validation
3,3,3029,validation
2,2,3822,validation
2,2,3630,validation
0,0,3968,validation
0,0,4052,validation
0,0,3595,validation
0,0,4045,validation
0,0,4085,validation
5,5,4264,validation
6,6,4427,validation
2,2,4203,validation
2,2,4932,validation
2,2,4142,validation
2,2,4804,validation
0,0,4603,validation
0,0,4430,validation
2,2,5033,validation
1,1,4288,validation
2,2,5330,validation
0,0,4635,validation
2,2,4551,validation
0,0,5364,validation
4,4,5238,validation
2,2,4759,validation
0,0,4858,validation
2,2,5144,validation
2,2,4781,validation
4,4,4941,validation
2,2,5150,validation
2,2,5100,validation
0,0,5821,validation
5,5,5486,validation
0,0,5081,validation
7,7,5684,validation
2,2,5304,validation
0,2,5382,validation
0,0,5294,validation
7,7,6095,validation
2,2,6063,validation
0,0,5638,validation
2,2,6428,validation
2,2,6312,validation
2,2,6605,validation
2,2,5784,validation
0,0,5969,validation
6,6,5862,validation
0,0,6469,validation
4,4,6370,validation
2,2,6782,validation
0,0,6340,validation
0,0,7030,validation
0,0,6603,validation
2,2,7326,validation
2,2,7300,validation
2,2,6655,validation
0,0,7393,validation
2,2,7000,validation
2,2,7400,validation
2,2,7307,validation
0,0,7727,validation
2,2,7523,validation
2,2,7647,validation
2,2,7244,validation
2,2,8028,validation
2,2,7939,validation
0,0,7304,validation
4,4,8488,validation
2,2,8390,validation
2,2,8133,validation
2,2,8101,validation
0,0,8773,validation
4,6,8177,validation
2,2,8586,validation
0,0,7948,validation
7,7,8146,validation
1,1,9204,validation
2,2,8556,validation
1,1,8404,validation
0,0,9347,validation
2,2,9570,validation
2,2,9352,validation
2,2,9345,validation
0,0,8893,validation
2,2,9778,validation
2,2,9802,validation
2,2,9505,validation
2,2,9916,validation
0,0,9820,validation
4,4,9329,validation
2,2,9366,validation
2,2,9546,validation
7,7,10363,validation
7,7,9508,validation
2,2,10233,validation
2,2,10582,validation
2,2,9840,validation
7,7,10588,validation
0,0,10390,validation
2,2,10016,validation
2,2,10550,validation
2,2,10762,validation
0,1,10237,validation
0,0,10844,validation
2,2,10268,validation
2,2,10415,validation
2,2,10156,validation
2,2,10568,validation
0,0,11094,validation
2,2,10685,validation
2,2,10912,validation
0,0,11016,validation
0,0,11443,validation
2,2,11171,validation
2,2,11008,validation
2,2,11412,validation
2,2,11568,validation
2,2,11673,validation
0,0,11494,validation
2,2,11363,validation
2,2,10820,validation
2,2,11097,validation
0,0,681,validation
2,2,1207,validation
7,7,1064,validation
5,5,1072,validation
2,2,1443,validation
2,2,537,validation
0,0,1264,validation
1,1,1133,validation
0,0,1329,validation
0,0,1703,validation
0,0,1056,validation
4,4,1238,validation
2,2,1433,validation
2,2,1349,validation
2,2,1590,validation
0,0,1958,validation
2,2,1701,validation
2,2,2097,validation
2,2,1920,validation
0,0,1905,validation
0,0,2127,validation
2,2,2169,validation
2,2,1638,validation
2,2,2693,validation
0,0,2042,validation
0,0,2631,validation
2,2,2062,validation
2,2,2032,validation
2,2,2091,validation
2,2,2791,validation
4,4,3019,validation
2,2,2569,validation
2,2,2451,validation
0,0,2478,validation
7,7,3214,validation
2,2,3052,validation
2,2,3090,validation
2,2,3416,validation
2,2,3026,validation
5,5,3443,validation
2,2,2731,validation
0,0,3317,validation
2,2,3906,validation
0,0,3199,validation
2,2,3742,validation
2,2,3463,validation
5,5,3113,validation
0,0,3476,validation
7,6,3671,validation
2,2,3544,validation
2,2,3494,validation
7,7,4156,validation
0,0,3647,validation
0,0,3912,validation
2,2,4463,validation
0,0,3765,validation
6,6,3946,validation
0,0,4258,validation
0,0,3972,validation
0,0,4929,validation
0,0,4537,validation
0,0,4965,validation
2,2,5150,validation
1,1,5218,validation
6,6,4770,validation
0,0,4973,validation
0,0,4965,validation
7,7,5531,validation
1,1,5113,validation
6,6,5075,validation
0,0,6025,validation
2,2,5453,validation
1,1,5782,validation
0,0,6177,validation
0,0,6076,validation
2,2,6075,validation
0,0,5761,validation
2,2,6436,validation
0,0,6274,validation
2,2,5566,validation
2,2,6157,validation
0,0,5718,validation
0,0,5724,validation
2,2,6581,validation
2,2,6335,validation
0,0,6259,validation
2,2,6639,validation
0,0,6054,validation
0,0,6734,validation
7,7,6490,validation
0,0,6554,validation
2,2,6771,validation
0,0,7429,validation
5,5,6778,validation
0,0,7404,validation
2,2,7029,validation
0,0,6841,validation
2,2,7583,validation
2,2,7727,validation
1,1,7764,validation
2,2,7506,validation
6,6,7736,validation
0,0,7856,validation
2,2,7543,validation
0,0,7432,validation
2,2,7992,validation
0,0,7814,validation
0,0,7444,validation
3,3,7868,validation
2,2,8113,validation
2,2,8647,validation
5,5,7736,validation
4,4,8254,validation
7,7,8148,validation
2,2,8411,validation
0,0,8497,validation
2,2,8593,validation
2,2,9017,validation
2,2,8061,validation
2,2,8672,validation
0,0,8465,validation
2,2,8867,validation
2,2,8290,validation
7,7,9174,validation
2,2,8876,validation
