real,prediction,index,split
1,1,11385,validation
2,2,11316,validation
5,5,11317,validation
2,2,11553,validation
3,3,11039,validation
0,0,11732,validation
2,2,10938,validation
2,2,11131,validation
0,0,11762,validation
0,0,11061,validation
0,0,11023,validation
2,2,11539,validation
2,2,11540,validation
2,2,11345,validation
5,5,12195,validation
0,0,12522,validation
2,2,12407,validation
2,2,12290,validation
2,2,12687,validation
0,0,12640,validation
0,0,12424,validation
2,2,12429,validation
0,0,12785,validation
0,0,13227,validation
2,2,12534,validation
4,4,13267,validation
2,2,13456,validation
2,2,12628,validation
2,2,13143,validation
2,2,13349,validation
2,2,13237,validation
5,5,13053,validation
2,2,13620,validation
2,2,13534,validation
2,2,13574,validation
2,2,13433,validation
2,2,13502,validation
2,2,14134,validation
2,2,13375,validation
2,2,14076,validation
7,7,13956,validation
0,0,14274,validation
2,2,13421,validation
5,5,13749,validation
0,0,13714,validation
2,2,14320,validation
2,2,14006,validation
2,2,13699,validation
2,2,14487,validation
0,0,14556,validation
2,2,14150,validation
2,2,14340,validation
0,0,14092,validation
2,2,14714,validation
2,2,15048,validation
1,1,14453,validation
0,0,14346,validation
0,0,15605,validation
7,7,14788,validation
6,6,15575,validation
2,2,15809,validation
0,0,15621,validation
2,2,15418,validation
5,5,103,validation
1,1,865,validation
7,7,1210,validation
2,2,348,validation
2,2,968,validation
0,0,1348,validation
1,1,936,validation
0,0,802,validation
5,5,872,validation
0,0,930,validation
0,0,1294,validation
2,2,746,validation
2,2,1047,validation
1,1,1504,validation
2,2,1380,validation
2,2,1910,validation
2,2,1784,validation
0,0,2046,validation
0,0,1563,validation
0,0,1634,validation
2,2,1941,validation
2,2,1497,validation
2,2,1459,validation
5,5,1888,validation
0,0,1679,validation
2,2,1684,validation
1,1,2651,validation
2,2,1912,validation
1,1,2313,validation
0,0,2521,validation
2,2,2262,validation
7,7,2357,validation
2,2,2923,validation
2,2,2391,validation
4,4,3146,validation
2,2,3072,validation
4,4,2806,validation
0,0,2818,validation
2,2,2937,validation
2,2,3116,validation
2,2,3535,validation
0,0,3229,validation
2,2,3037,validation
2,2,3508,validation
2,2,3699,validation
5,5,3626,validation
1,0,3806,validation
2,2,2786,validation
7,7,3490,validation
2,2,3201,validation
2,2,3379,validation
1,1,3288,validation
0,0,4276,validation
1,2,3770,validation
2,2,4066,validation
0,0,4308,validation
2,2,3890,validation
6,6,4099,validation
2,2,4880,validation
0,0,4914,validation
4,4,4902,validation
4,4,4607,validation
0,0,4301,validation
0,0,4697,validation
1,1,4623,validation
2,2,5034,validation
0,0,4796,validation
0,0,4998,validation
2,2,5190,validation
0,0,5429,validation
2,2,5747,validation
2,2,5613,validation
2,2,5626,validation
3,3,5382,validation
2,2,5874,validation
2,2,5758,validation
2,2,5710,validation
2,2,6040,validation
2,2,6321,validation
2,2,6362,validation
2,2,5965,validation
1,1,5773,validation
2,2,6190,validation
4,4,5959,validation
2,2,5858,validation
2,2,6670,validation
0,0,5930,validation
0,0,6872,validation
0,0,6252,validation
2,2,6777,validation
0,0,6283,validation
2,2,7042,validation
2,2,6721,validation
1,1,6675,validation
5,5,6857,validation
3,3,7365,validation
3,3,7703,validation
2,2,7833,validation
2,2,8130,validation
0,0,7172,validation
6,6,7566,validation
2,2,8450,validation
2,2,7696,validation
0,0,7782,validation
0,0,7921,validation
2,2,8576,validation
2,2,8675,validation
2,2,7802,validation
0,0,7758,validation
0,0,8482,validation
2,2,8745,validation
2,2,8819,validation
0,0,8047,validation
0,0,8254,validation
0,0,8545,validation
0,0,9048,validation
0,0,8796,validation
2,2,8760,validation
2,2,9179,validation
2,2,9385,validation
4,4,9592,validation
2,2,9767,validation
2,2,9623,validation
2,2,9918,validation
2,2,9396,validation
2,2,9092,validation
2,2,9350,validation
0,0,9195,validation
0,0,9759,validation
7,7,9335,validation
2,2,9942,validation
2,2,9701,validation
2,2,9699,validation
2,2,9844,validation
2,2,9885,validation
0,0,9568,validation
2,2,10473,validation
2,2,10495,validation
2,2,10638,validation
2,2,9763,validation
0,0,10143,validation
2,2,9906,validation
0,0,10609,validation
2,2,10393,validation
0,0,10584,validation
2,2,10253,validation
4,4,10519,validation
7,6,10797,validation
0,0,10418,validation
2,2,10426,validation
2,2,11129,validation
6,6,10795,validation
2,2,10498,validation
0,0,10735,validation
2,2,11252,validation
2,2,10893,validation
2,2,11057,validation
2,2,11737,validation
2,2,11344,validation
2,2,10907,validation
2,2,11266,validation
0,0,11195,validation
2,2,11670,validation
2,2,11093,validation
0,0,11168,validation
0,0,12288,validation
2,2,11474,validation
7,7,12287,validation
2,2,11516,validation
2,2,12123,validation
2,2,12435,validation
2,2,12206,validation
2,2,12251,validation
2,2,11848,validation
2,2,11989,validation
4,4,12252,validation
2,2,12404,validation
0,0,12678,validation
1,1,12300,validation
2,2,12849,validation
2,2,12675,validation
0,0,12299,validation
6,6,13269,validation
2,2,12624,validation
0,0,12545,validation
0,0,13542,validation
0,0,12662,validation
2,2,12841,validation
2,1,12834,validation
2,2,13605,validation
2,2,13597,validation
0,0,12888,validation
2,2,13667,validation
7,7,14051,validation
2,2,13164,validation
0,0,13875,validation
2,2,13560,validation
0,0,13325,validation
0,0,13532,validation
2,2,14395,validation
2,2,13755,validation
