real,prediction,index,split
1,1,4926,test
0,0,5448,test
0,0,7539,test
1,1,5335,test
0,0,710,test
0,0,253,test
0,0,1007,test
0,0,1766,test
0,0,1476,test
0,0,1699,test
1,1,909,test
1,1,1862,test
1,1,1478,test
1,1,1005,test
0,1,1125,test
0,0,2296,test
0,0,3339,test
1,1,2262,test
1,1,1085,test
0,0,1092,test
1,1,869,test
0,0,2794,test
1,1,1310,test
0,0,3341,test
1,1,3291,test
1,1,3645,test
1,1,3599,test
0,1,1698,test
1,1,3478,test
0,0,1186,test
0,0,2246,test
1,1,3775,test
1,1,2676,test
0,0,901,test
0,0,1889,test
0,0,2009,test
1,1,1872,test
0,0,894,test
0,1,1092,test
1,1,2858,test
1,1,2712,test
1,1,3203,test
1,1,1215,test
0,0,4069,test
1,1,882,test
0,0,3376,test
0,0,2342,test
1,1,2304,test
1,1,3696,test
0,0,4012,test
1,0,2600,test
1,0,1495,test
1,1,4067,test
0,1,4133,test
0,0,3916,test
1,1,2784,test
1,1,4471,test
0,0,2036,test
1,1,3875,test
0,0,3560,test
1,1,2148,test
0,0,3753,test
0,0,3838,test
1,1,4362,test
0,0,3948,test
0,0,3363,test
0,0,1608,test
1,0,4299,test
1,0,3622,test
1,1,4314,test
0,0,2226,test
1,1,4291,test
1,1,4550,test
0,0,2860,test
1,0,1745,test
0,0,3846,test
1,1,1542,test
0,0,2086,test
0,0,5056,test
0,0,3864,test
0,0,2031,test
0,0,4671,test
1,1,2882,test
0,0,1892,test
0,0,1976,test
0,0,3154,test
1,1,5048,test
1,1,5291,test
0,0,3979,test
0,1,3220,test
0,0,5352,test
1,1,2912,test
0,0,3440,test
1,0,5019,test
1,0,4164,test
0,0,4912,test
1,1,4783,test
1,1,2129,test
1,1,3885,test
0,0,4079,test
0,1,2102,test
0,0,3124,test
0,0,3569,test
0,1,3547,test
1,1,4491,test
1,1,5493,test
0,0,4088,test
1,1,3081,test
1,1,3112,test
0,0,5483,test
1,1,5535,test
1,1,4619,test
1,1,2454,test
0,0,4392,test
0,0,4381,test
1,1,4581,test
0,1,2868,test
1,0,5892,test
0,0,4398,test
1,0,5177,test
1,1,5604,test
0,1,4307,test
0,0,3186,test
1,1,5918,test
0,0,4049,test
0,0,3974,test
0,0,5199,test
1,1,6000,test
1,1,5733,test
0,0,5507,test
0,1,5032,test
1,1,3174,test
1,0,3022,test
0,0,5607,test
1,1,6271,test
1,0,5894,test
1,1,4831,test
1,1,5525,test
0,0,3531,test
0,1,4745,test
0,0,4547,test
0,0,5393,test
0,0,3897,test
1,1,3750,test
1,1,4515,test
0,0,5723,test
1,1,4218,test
0,0,4155,test
1,1,4870,test
0,0,4699,test
0,0,4220,test
1,1,5786,test
1,1,5862,test
1,1,4515,test
1,1,6601,test
0,0,6026,test
0,1,5116,test
1,1,4898,test
1,1,5942,test
0,0,5176,test
0,1,6884,test
0,0,4440,test
1,1,4335,test
0,0,5933,test
0,0,6521,test
0,0,7054,test
1,1,5628,test
1,0,6052,test
1,1,3983,test
1,1,5186,test
0,0,6237,test
1,1,4066,test
0,0,5492,test
0,0,3716,test
1,1,5262,test
0,0,4777,test
0,0,6736,test
1,0,5090,test
0,0,5821,test
1,1,4122,test
1,1,7278,test
1,0,5375,test
1,1,5613,test
1,1,5931,test
1,1,5416,test
0,0,4834,test
0,0,6495,test
0,0,4222,test
0,0,4648,test
0,0,5139,test
1,0,6108,test
0,1,4669,test
1,1,7234,test
0,0,4840,test
0,0,4513,test
1,1,7249,test
1,1,7652,test
1,1,7555,test
0,0,6814,test
0,0,6175,test
0,0,5916,test
0,0,7749,test
0,0,7720,test
0,0,7542,test
0,0,7305,test
1,1,5170,test
0,0,7556,test
0,0,5305,test
0,0,5672,test
0,0,6400,test
0,0,7129,test
1,1,6021,test
1,1,8075,test
1,0,6482,test
1,0,5205,test
1,1,8095,test
0,0,7196,test
0,0,5159,test
1,1,7682,test
0,0,7475,test
0,0,6360,test
1,0,7132,test
1,1,6546,test
0,0,5124,test
1,1,5146,test
1,1,6261,test
0,0,7302,test
1,1,17,test
1,1,299,test
1,1,2671,test
1,1,1676,test
1,1,1889,test
0,1,1154,test
0,0,3562,test
1,1,2449,test
0,0,1951,test
1,1,2693,test
0,1,3463,test
1,1,3053,test
1,0,523,test
1,1,443,test
0,1,977,test
1,1,448,test
0,0,656,test
1,1,790,test
1,1,1414,test
1,1,2401,test
0,0,3198,test
1,1,1789,test
1,1,3379,test
1,1,2371,test
0,0,2511,test
1,1,3690,test
0,0,572,test
1,0,1775,test
1,1,1181,test
0,0,2900,test
1,1,1489,test
1,1,2152,test
0,0,1943,test
1,1,1683,test
1,1,3843,test
1,1,1694,test
1,1,2465,test
0,0,2809,test
1,1,3885,test
0,0,3102,test
1,1,2683,test
0,0,2953,test
1,1,4194,test
0,0,2803,test
1,1,2714,test
0,0,2953,test
1,1,4412,test
0,0,2779,test
0,0,4444,test
0,1,3997,test
1,1,4122,test
0,0,1541,test
0,0,3864,test
1,1,4433,test
1,1,2003,test
0,0,1837,test
0,0,3777,test
1,0,2095,test
0,0,2785,test
0,0,4671,test
0,0,3772,test
0,0,2269,test
1,1,3567,test
1,1,2413,test
0,0,3599,test
1,1,1468,test
0,1,4522,test
1,1,3535,test
1,1,1546,test
1,1,1969,test
1,0,1623,test
1,1,2708,test
0,0,4443,test
1,1,3040,test
1,1,4796,test
0,0,5155,test
0,0,4184,test
0,0,2546,test
1,1,3506,test
1,0,3284,test
1,0,3947,test
0,0,5019,test
1,1,2417,test
1,1,2731,test
0,0,3247,test
1,0,5304,test
1,1,2840,test
0,0,5192,test
0,0,3612,test
0,0,2691,test
0,0,2611,test
1,1,2446,test
1,1,2932,test
0,1,3102,test
1,1,3912,test
0,1,5583,test
1,1,2263,test
1,0,3519,test
0,0,4470,test
1,1,5488,test
1,1,2406,test
1,1,5224,test
1,0,3891,test
1,1,5055,test
1,1,4904,test
1,1,3468,test
0,0,4229,test
0,0,5855,test
0,0,4537,test
1,1,3121,test
1,0,2892,test
0,1,5959,test
0,0,4212,test
0,1,5547,test
1,1,5686,test
1,1,3124,test
0,0,5450,test
1,1,3446,test
0,0,5588,test
1,1,5574,test
1,1,4004,test
0,0,4585,test
1,1,6120,test
0,0,4550,test
0,0,4221,test
1,1,6353,test
0,0,3348,test
1,1,5678,test
1,1,4697,test
0,0,4710,test
1,1,3144,test
0,0,5505,test
1,1,4775,test
1,1,3961,test
0,0,5413,test
0,1,3348,test
0,0,5129,test
0,0,6675,test
0,0,3313,test
1,0,3517,test
1,1,5610,test
0,0,5247,test
0,0,4430,test
0,0,4993,test
1,1,6291,test
1,1,6469,test
0,0,5746,test
1,1,6467,test
0,0,4339,test
1,0,6330,test
0,0,6647,test
0,0,5932,test
0,0,6698,test
1,1,4716,test
1,1,5438,test
0,0,4638,test
1,1,4283,test
1,1,4452,test
0,0,6882,test
0,0,4485,test
1,1,5077,test
1,1,4931,test
0,0,4777,test
1,1,5804,test
1,1,4257,test
1,0,3866,test
1,0,5219,test
1,1,3918,test
1,1,5122,test
0,0,4070,test
0,0,6452,test
1,1,4389,test
1,1,5563,test
0,0,5381,test
1,1,4101,test
1,1,7379,test
0,0,7367,test
0,0,5870,test
1,1,6080,test
0,0,5333,test
1,1,6438,test
1,1,6188,test
1,1,4848,test
0,0,5810,test
1,1,6989,test
0,0,7201,test
1,1,4928,test
1,0,5955,test
0,0,7265,test
1,0,7125,test
1,1,6399,test
0,1,6711,test
0,0,7312,test
0,0,5586,test
1,1,5937,test
0,1,7200,test
1,1,6309,test
0,0,6079,test
1,0,6166,test
0,0,6512,test
1,1,7001,test
1,1,6334,test
0,0,6429,test
1,0,5357,test
1,1,5282,test
0,0,5694,test
0,1,4828,test
0,0,6109,test
1,1,5683,test
0,0,724,validation
0,0,1177,validation
1,1,393,validation
0,0,1226,validation
1,1,1267,validation
1,1,1469,validation
1,1,601,validation
1,1,1202,validation
1,0,1370,validation
0,0,1615,validation
0,0,1640,validation
0,0,793,validation
1,0,460,validation
1,1,1435,validation
0,0,477,validation
1,1,1118,validation
1,1,552,validation
1,1,1027,validation
0,0,1724,validation
0,0,462,validation
0,0,937,validation
1,1,1360,validation
1,1,1320,validation
0,0,1155,validation
0,1,1271,validation
0,0,1354,validation
0,0,817,validation
0,0,1431,validation
1,1,998,validation
1,1,1763,validation
1,1,1022,validation
1,1,793,validation
0,0,1496,validation
1,0,1291,validation
0,0,725,validation
0,0,2080,validation
1,1,903,validation
1,1,1503,validation
0,0,1979,validation
0,0,2083,validation
0,0,1330,validation
1,0,1340,validation
1,1,1110,validation
1,1,2175,validation
0,0,1583,validation
0,0,1225,validation
1,1,1670,validation
1,1,1202,validation
0,0,2315,validation
0,0,1051,validation
1,0,1340,validation
0,0,1621,validation
1,1,2096,validation
0,0,2166,validation
0,0,2196,validation
1,1,1467,validation
1,1,1635,validation
1,1,2501,validation
1,1,1764,validation
0,0,1477,validation
1,1,1391,validation
0,0,1652,validation
1,1,1508,validation
0,0,1990,validation
0,0,2651,validation
1,1,2072,validation
0,0,2663,validation
0,0,1655,validation
0,1,2342,validation
1,1,2106,validation
1,1,2448,validation
1,1,1915,validation
1,1,2969,validation
1,1,2737,validation
0,1,2027,validation
0,0,2507,validation
0,0,2312,validation
0,0,2335,validation
1,1,2924,validation
1,1,2197,validation
1,1,2124,validation
0,0,2699,validation
0,1,2879,validation
0,0,2202,validation
0,0,3103,validation
0,0,2113,validation
1,1,3042,validation
0,0,2705,validation
0,0,2483,validation
1,1,2091,validation
1,1,3275,validation
1,1,2589,validation
1,0,2903,validation
0,0,2695,validation
1,1,2383,validation
1,1,3525,validation
0,0,3089,validation
1,1,2455,validation
1,0,2640,validation
0,0,2399,validation
1,1,2345,validation
1,1,2612,validation
1,1,2438,validation
0,1,2945,validation
0,0,3523,validation
1,0,3274,validation
1,1,2538,validation
0,0,3170,validation
1,1,3327,validation
0,0,2613,validation
0,0,3153,validation
0,0,2769,validation
1,1,3864,validation
1,1,3951,validation
1,0,2585,validation
0,0,2963,validation
1,1,3456,validation
1,1,3790,validation
0,0,3791,validation
0,0,3607,validation
0,0,3053,validation
1,1,3463,validation
0,0,3778,validation
0,0,3199,validation
0,0,3183,validation
0,0,3418,validation
1,1,3219,validation
1,1,3828,validation
0,0,3529,validation
0,0,3637,validation
0,1,3653,validation
1,1,4039,validation
0,0,3397,validation
1,1,4364,validation
0,0,3139,validation
0,1,4389,validation
0,0,3818,validation
1,0,4381,validation
0,0,3881,validation
0,0,3949,validation
1,1,3694,validation
1,1,3877,validation
1,1,4269,validation
1,1,4331,validation
1,1,4167,validation
0,0,4211,validation
1,1,4291,validation
0,0,3440,validation
0,0,3981,validation
0,0,4675,validation
0,0,4165,validation
0,0,3797,validation
0,1,4145,validation
1,1,3584,validation
0,0,3582,validation
0,0,4109,validation
1,0,4493,validation
0,0,4504,validation
0,0,4149,validation
1,1,3752,validation
1,0,4648,validation
1,1,4702,validation
0,0,4232,validation
1,1,4803,validation
0,0,3965,validation
1,1,4291,validation
1,0,4429,validation
0,0,4409,validation
1,1,5251,validation
0,0,4834,validation
0,0,4707,validation
0,0,5043,validation
1,1,4725,validation
0,0,4578,validation
0,0,5222,validation
1,1,5103,validation
0,0,4096,validation
1,0,5107,validation
0,0,5532,validation
1,1,4580,validation
1,1,5537,validation
0,0,4902,validation
1,1,4745,validation
0,0,5105,validation
0,0,4686,validation
0,0,5635,validation
1,1,4297,validation
1,1,4709,validation
1,1,4348,validation
1,1,4291,validation
1,0,4393,validation
0,0,4479,validation
0,0,4991,validation
1,1,4781,validation
1,1,4528,validation
0,1,5164,validation
0,0,5210,validation
0,0,4636,validation
1,0,5715,validation
0,0,5642,validation
0,0,4827,validation
1,1,4537,validation
0,0,5674,validation
0,0,5674,validation
1,1,5230,validation
1,1,4966,validation
0,0,5247,validation
0,0,5529,validation
0,0,5045,validation
0,0,4918,validation
1,1,4942,validation
0,0,5337,validation
0,0,4950,validation
0,0,5672,validation
0,0,5192,validation
1,1,5188,validation
1,1,5363,validation
1,1,5339,validation
1,1,6159,validation
1,1,4985,validation
1,1,5306,validation
0,0,6061,validation
1,1,5842,validation
0,0,775,validation
1,1,1195,validation
0,0,833,validation
1,1,996,validation
0,0,1109,validation
0,0,480,validation
0,0,485,validation
1,0,1021,validation
1,1,1430,validation
1,1,1554,validation
0,0,808,validation
0,0,480,validation
0,0,621,validation
0,0,670,validation
0,0,731,validation
1,1,1149,validation
0,0,732,validation
1,1,853,validation
0,0,821,validation
1,1,909,validation
1,1,695,validation
0,0,1128,validation
0,0,1263,validation
1,1,1411,validation
0,0,1140,validation
0,0,961,validation
0,0,1651,validation
1,1,1150,validation
0,0,1569,validation
0,0,1417,validation
0,0,705,validation
0,0,1335,validation
0,0,1180,validation
1,1,1903,validation
1,1,1136,validation
1,1,1898,validation
0,0,1851,validation
1,1,893,validation
0,0,1809,validation
0,0,2020,validation
0,0,1423,validation
0,0,1024,validation
1,1,1772,validation
1,0,1628,validation
0,0,2102,validation
0,0,1702,validation
0,0,2395,validation
0,0,1672,validation
1,1,1294,validation
1,1,1176,validation
1,1,2282,validation
0,0,1972,validation
1,1,2289,validation
0,0,2135,validation
0,0,1545,validation
0,0,1534,validation
1,1,2006,validation
1,1,2565,validation
0,0,2236,validation
1,0,2049,validation
0,0,1686,validation
1,1,2679,validation
0,0,1486,validation
0,0,1445,validation
1,1,2570,validation
0,1,2697,validation
0,0,2476,validation
1,1,2665,validation
0,0,2506,validation
1,1,2481,validation
1,1,1937,validation
1,1,2135,validation
1,1,2076,validation
1,1,2019,validation
1,0,2942,validation
0,0,2756,validation
1,1,2866,validation
0,0,1864,validation
0,0,1870,validation
0,0,2267,validation
0,0,2321,validation
0,0,2869,validation
0,0,2221,validation
1,1,3283,validation
1,0,2768,validation
1,0,2501,validation
0,0,2792,validation
1,1,2486,validation
1,1,2988,validation
0,1,2572,validation
0,0,2601,validation
0,0,2811,validation
0,1,2788,validation
1,1,3452,validation
0,0,2695,validation
1,0,2810,validation
0,0,3277,validation
0,0,3104,validation
1,1,3420,validation
0,0,3246,validation
1,1,2910,validation
1,1,2908,validation
1,1,3542,validation
0,0,2988,validation
0,0,2721,validation
0,1,3501,validation
0,0,3690,validation
0,0,2953,validation
1,1,2525,validation
0,0,3822,validation
0,0,3802,validation
1,1,3656,validation
1,1,3455,validation
0,0,2567,validation
1,1,3311,validation
1,0,3154,validation
0,1,3235,validation
0,0,2726,validation
1,1,4065,validation
1,1,3700,validation
0,0,2732,validation
0,0,4109,validation
0,0,2961,validation
0,0,3616,validation
0,0,4050,validation
0,0,3642,validation
1,0,3312,validation
0,0,3265,validation
1,1,2836,validation
0,0,3459,validation
1,1,3711,validation
0,0,4238,validation
1,1,3951,validation
0,0,2964,validation
0,0,3269,validation
1,1,3718,validation
1,1,3178,validation
0,0,3569,validation
0,0,3434,validation
0,0,3744,validation
1,1,3988,validation
1,1,4296,validation
1,0,3807,validation
1,1,4390,validation
0,0,4118,validation
0,0,3720,validation
0,0,4369,validation
0,0,4341,validation
0,0,4221,validation
0,0,4101,validation
1,0,4283,validation
1,1,3774,validation
1,1,4586,validation
1,1,4069,validation
1,1,3471,validation
0,0,3787,validation
1,1,3531,validation
1,1,4776,validation
0,0,3888,validation
1,1,4149,validation
1,0,4090,validation
1,1,4126,validation
1,1,4651,validation
0,0,3718,validation
0,0,4564,validation
1,1,3855,validation
1,1,4830,validation
0,0,4977,validation
0,0,4505,validation
1,1,4618,validation
0,0,4852,validation
1,0,3987,validation
0,0,5012,validation
1,1,4195,validation
1,0,5014,validation
0,0,5009,validation
0,0,4753,validation
0,0,4583,validation
0,0,4589,validation
0,0,5325,validation
0,0,4838,validation
0,0,5205,validation
0,0,4040,validation
1,0,5329,validation
1,1,4325,validation
0,0,5081,validation
0,0,5388,validation
1,0,4782,validation
0,0,5003,validation
0,1,4401,validation
0,0,5053,validation
0,0,5443,validation
1,1,5599,validation
1,0,5724,validation
1,1,4776,validation
1,1,5518,validation
0,0,4803,validation
0,0,5115,validation
1,1,5135,validation
0,0,5191,validation
1,1,5086,validation
1,1,4760,validation
1,1,5104,validation
1,1,4520,validation
0,0,4579,validation
1,1,4698,validation
0,0,5765,validation
0,0,5312,validation
0,0,5687,validation
1,1,5006,validation
0,0,4998,validation
1,1,4839,validation
0,0,4726,validation
0,0,5647,validation
1,1,6050,validation
0,1,5272,validation
1,0,5400,validation
1,1,5438,validation
1,1,5261,validation
1,1,5367,validation
1,1,5826,validation
1,1,5793,validation
0,0,5383,validation
0,0,1031,validation
1,1,1151,validation
0,0,579,validation
0,0,1158,validation
1,1,346,validation
1,1,635,validation
0,1,860,validation
1,0,1046,validation
0,1,710,validation
0,1,476,validation
1,1,590,validation
1,1,579,validation
1,1,1452,validation
0,0,1697,validation
0,0,846,validation
1,1,1546,validation
0,0,1698,validation
0,0,840,validation
1,1,882,validation
1,1,834,validation
0,1,842,validation
1,1,1313,validation
1,0,1038,validation
0,0,1594,validation
0,1,1271,validation
1,0,1888,validation
1,1,1422,validation
0,0,1575,validation
0,0,806,validation
0,0,2043,validation
1,0,1753,validation
0,0,1138,validation
0,0,1139,validation
0,0,1824,validation
0,1,831,validation
0,0,1084,validation
1,1,1793,validation
1,1,1133,validation
1,1,1860,validation
0,0,1601,validation
0,0,2251,validation
0,0,1661,validation
0,0,1401,validation
0,0,1905,validation
0,0,2403,validation
0,0,1863,validation
1,1,1666,validation
1,1,2076,validation
1,1,2483,validation
0,0,1510,validation
0,0,1671,validation
1,1,1374,validation
0,0,1543,validation
0,0,1990,validation
0,0,1783,validation
0,0,1563,validation
1,1,1685,validation
1,1,1584,validation
0,0,1834,validation
0,0,2097,validation
0,0,2016,validation
0,0,1430,validation
1,1,2435,validation
0,0,2190,validation
0,0,2851,validation
0,0,1581,validation
0,0,1949,validation
1,0,1653,validation
1,0,2630,validation
0,0,2462,validation
0,0,2523,validation
1,1,1636,validation
1,1,1776,validation
1,1,1793,validation
0,0,2448,validation
0,0,3047,validation
1,1,1803,validation
0,1,2892,validation
1,1,2852,validation
1,1,2081,validation
0,0,2799,validation
1,1,2822,validation
1,0,2191,validation
1,0,2506,validation
0,0,2128,validation
1,1,1918,validation
1,1,2931,validation
0,0,2073,validation
0,0,3143,validation
1,1,3323,validation
0,0,2264,validation
0,0,2442,validation
0,0,3025,validation
1,1,2697,validation
0,0,2856,validation
1,1,2515,validation
1,1,2455,validation
1,0,3047,validation
1,1,3253,validation
0,0,2976,validation
0,1,2479,validation
0,0,3233,validation
0,0,3039,validation
0,0,2298,validation
0,0,2544,validation
0,0,3544,validation
1,0,2795,validation
1,1,3606,validation
0,0,3701,validation
0,0,3309,validation
1,1,3492,validation
1,1,3626,validation
0,0,3800,validation
1,0,3370,validation
1,1,3884,validation
1,1,3851,validation
1,1,2535,validation
1,1,3172,validation
1,1,2925,validation
1,1,3629,validation
0,0,3654,validation
1,1,2640,validation
0,0,3832,validation
1,1,3480,validation
0,0,3808,validation
1,1,3278,validation
1,0,2960,validation
1,1,3311,validation
0,0,3415,validation
1,1,3749,validation
1,1,3925,validation
0,0,3814,validation
1,1,3984,validation
1,1,4313,validation
1,1,3898,validation
0,0,3268,validation
1,1,4195,validation
1,1,3846,validation
0,0,3229,validation
0,1,4347,validation
0,0,3671,validation
1,1,4234,validation
1,1,4210,validation
1,1,4311,validation
0,0,4035,validation
1,0,3696,validation
0,0,4081,validation
0,1,3563,validation
0,0,3865,validation
1,1,3751,validation
0,0,3481,validation
0,0,3545,validation
0,0,3875,validation
0,0,4313,validation
1,1,4209,validation
0,0,3648,validation
0,0,4182,validation
1,1,4519,validation
0,0,4007,validation
0,0,3934,validation
0,0,4718,validation
1,1,4352,validation
1,1,4579,validation
1,1,4613,validation
1,1,4136,validation
0,0,4858,validation
0,0,3737,validation
0,0,4503,validation
1,1,5005,validation
1,1,4764,validation
1,1,4595,validation
0,0,4183,validation
0,1,4804,validation
0,0,5017,validation
0,0,4949,validation
1,1,5273,validation
0,0,4784,validation
0,0,4220,validation
0,0,5366,validation
1,1,4090,validation
0,0,4278,validation
0,0,5125,validation
1,1,5479,validation
0,0,4989,validation
0,0,5282,validation
1,1,4387,validation
1,1,5410,validation
1,1,4330,validation
1,1,5234,validation
0,0,4603,validation
0,0,5094,validation
0,0,4889,validation
0,0,5255,validation
1,1,5310,validation
1,1,4862,validation
0,0,5231,validation
0,0,5500,validation
0,0,4471,validation
1,1,5757,validation
1,1,5331,validation
1,1,5158,validation
0,0,5815,validation
1,1,5475,validation
1,1,5573,validation
0,0,5425,validation
0,0,5343,validation
0,0,5666,validation
1,1,5936,validation
1,1,6002,validation
0,0,5116,validation
1,1,5004,validation
0,0,4864,validation
0,0,5585,validation
1,1,6038,validation
1,1,4969,validation
1,1,5165,validation
1,1,5530,validation
1,0,6083,validation
1,1,5730,validation
1,0,5831,validation
0,0,5030,validation
1,1,5268,validation
0,0,5269,validation
0,1,838,validation
1,1,187,validation
1,1,1346,validation
1,1,1258,validation
1,1,149,validation
1,1,1146,validation
0,0,825,validation
0,0,1257,validation
1,0,781,validation
0,0,532,validation
0,0,267,validation
1,1,1463,validation
1,1,318,validation
1,1,1249,validation
1,1,896,validation
1,1,638,validation
1,1,755,validation
0,0,952,validation
0,0,649,validation
0,1,1777,validation
0,0,717,validation
1,0,849,validation
0,0,1528,validation
1,1,987,validation
1,1,1087,validation
1,1,1081,validation
0,0,1341,validation
0,0,1487,validation
0,0,1423,validation
0,0,964,validation
1,1,784,validation
0,0,814,validation
1,1,1041,validation
0,0,1920,validation
0,1,1668,validation
0,0,1998,validation
0,0,816,validation
1,1,755,validation
1,1,1334,validation
0,0,2107,validation
1,1,976,validation
0,0,1362,validation
0,0,1881,validation
0,0,1088,validation
0,0,1413,validation
1,0,2299,validation
1,0,1632,validation
0,0,1531,validation
1,1,1327,validation
1,1,2190,validation
0,0,1479,validation
0,0,1249,validation
1,1,1819,validation
0,0,2368,validation
1,1,2150,validation
1,1,1995,validation
1,0,1777,validation
0,0,2068,validation
1,1,2207,validation
0,0,1911,validation
1,0,1378,validation
0,0,1613,validation
0,0,1648,validation
0,0,2729,validation
0,0,2082,validation
0,0,1568,validation
1,1,2673,validation
0,0,2378,validation
1,1,1944,validation
0,1,1984,validation
1,1,2006,validation
1,1,1622,validation
0,0,2062,validation
0,1,1818,validation
0,0,2053,validation
0,0,2844,validation
0,0,2327,validation
0,1,2759,validation
1,1,1972,validation
1,1,2740,validation
0,0,3057,validation
0,0,2735,validation
1,1,2928,validation
1,1,2989,validation
0,1,2642,validation
1,1,2888,validation
1,1,2000,validation
1,1,2139,validation
1,0,2502,validation
0,0,2836,validation
1,1,2325,validation
1,1,2649,validation
1,1,3183,validation
1,1,2277,validation
0,0,2274,validation
0,0,2209,validation
1,1,3009,validation
1,1,2277,validation
1,1,2526,validation
0,1,2360,validation
0,0,2224,validation
1,1,2703,validation
1,1,2267,validation
0,0,3515,validation
1,1,2521,validation
0,1,2617,validation
1,1,3044,validation
0,0,2637,validation
0,0,3716,validation
0,0,3103,validation
0,0,3068,validation
1,1,3175,validation
0,0,3359,validation
0,0,2873,validation
1,0,3043,validation
1,1,3615,validation
1,1,2599,validation
1,1,3490,validation
1,1,3377,validation
1,1,2986,validation
0,0,2808,validation
1,1,3281,validation
1,1,4072,validation
1,1,3961,validation
1,1,3662,validation
1,1,3056,validation
0,0,3925,validation
1,1,3186,validation
0,0,3818,validation
1,1,2852,validation
1,0,3271,validation
1,1,3182,validation
1,1,4208,validation
1,1,4145,validation
0,0,4274,validation
0,0,4272,validation
1,1,3466,validation
0,0,4118,validation
0,1,3648,validation
1,0,3810,validation
1,1,4516,validation
0,0,4387,validation
1,1,3196,validation
1,1,3961,validation
1,1,4302,validation
1,1,4443,validation
0,0,3295,validation
0,0,3430,validation
0,0,4009,validation
0,0,3804,validation
0,0,4133,validation
1,1,4206,validation
0,0,4396,validation
1,1,4296,validation
1,1,4356,validation
1,0,4291,validation
1,0,4814,validation
0,0,4641,validation
0,0,3831,validation
0,0,4276,validation
0,0,4633,validation
1,1,4593,validation
1,1,4079,validation
1,1,4568,validation
1,1,4367,validation
0,0,4027,validation
1,1,4292,validation
1,1,4169,validation
1,1,4676,validation
1,1,5047,validation
0,0,4754,validation
0,0,4657,validation
0,0,5027,validation
1,0,4598,validation
0,0,4637,validation
0,0,5280,validation
1,1,4565,validation
0,0,4729,validation
1,1,4635,validation
1,1,5205,validation
1,1,4843,validation
0,0,5400,validation
1,1,4972,validation
1,1,5090,validation
1,1,4450,validation
0,0,4263,validation
1,0,5044,validation
1,1,5601,validation
1,1,4696,validation
0,0,4363,validation
1,1,5612,validation
1,1,4454,validation
1,1,4898,validation
1,0,5740,validation
1,1,5570,validation
0,0,4892,validation
0,0,4931,validation
1,1,5459,validation
0,0,5831,validation
1,1,5326,validation
0,0,5043,validation
1,1,4850,validation
0,0,4845,validation
0,1,4858,validation
1,1,5892,validation
0,1,5302,validation
1,1,5940,validation
1,1,5475,validation
1,1,5946,validation
0,0,5858,validation
0,0,5296,validation
1,1,5586,validation
1,0,4910,validation
0,0,5162,validation
1,1,5003,validation
0,0,5170,validation
1,1,4967,validation
1,1,5984,validation
1,0,6203,validation
0,0,6375,validation
1,1,5187,validation
1,1,6232,validation
1,1,6392,validation
1,0,158,validation
1,1,25,validation
1,0,1183,validation
1,1,1459,validation
0,0,1279,validation
1,1,1477,validation
1,1,308,validation
1,1,155,validation
1,1,1128,validation
1,0,1457,validation
0,0,447,validation
1,1,1555,validation
0,1,619,validation
1,1,747,validation
0,0,1628,validation
0,0,932,validation
1,0,1057,validation
1,0,1587,validation
0,0,461,validation
0,1,1305,validation
0,0,871,validation
0,0,998,validation
1,1,1475,validation
1,1,1007,validation
0,0,1506,validation
0,0,1926,validation
0,0,625,validation
0,0,1427,validation
0,0,1385,validation
1,1,1300,validation
1,1,1389,validation
1,1,1584,validation
0,0,1803,validation
1,1,853,validation
1,1,2012,validation
1,1,1858,validation
1,1,924,validation
1,1,2231,validation
1,0,1984,validation
0,0,1319,validation
0,0,2264,validation
1,1,2338,validation
1,1,1835,validation
1,1,1758,validation
1,0,1614,validation
1,0,1430,validation
1,1,1142,validation
0,0,2462,validation
1,1,1844,validation
1,1,2365,validation
1,0,2140,validation
1,1,1725,validation
1,0,1722,validation
0,0,2230,validation
0,1,1875,validation
0,0,1384,validation
1,1,2132,validation
0,0,1994,validation
0,0,2134,validation
0,0,1779,validation
1,1,2176,validation
1,1,2191,validation
0,0,2702,validation
0,0,2512,validation
1,1,2468,validation
0,0,1826,validation
1,1,2591,validation
0,0,2842,validation
0,0,2159,validation
0,0,1717,validation
1,1,2504,validation
1,0,2765,validation
1,1,2598,validation
1,1,1789,validation
0,1,2030,validation
0,0,1770,validation
1,1,1774,validation
1,1,2031,validation
1,1,3143,validation
0,0,2101,validation
0,0,2973,validation
0,0,2582,validation
1,1,3011,validation
0,0,1978,validation
1,0,3237,validation
1,1,2524,validation
1,1,2958,validation
0,1,2367,validation
0,0,2079,validation
1,1,2279,validation
0,0,3517,validation
1,1,3333,validation
0,0,2528,validation
0,0,2623,validation
0,0,2708,validation
0,0,2411,validation
1,1,2803,validation
0,0,2359,validation
1,1,2365,validation
0,0,3413,validation
1,1,3386,validation
0,0,3146,validation
0,0,3403,validation
1,1,3454,validation
0,1,2594,validation
0,0,2473,validation
0,0,3525,validation
1,1,3435,validation
0,0,3595,validation
1,1,2518,validation
1,1,3940,validation
1,1,2589,validation
0,0,3707,validation
0,0,3455,validation
1,1,4012,validation
1,1,3926,validation
1,1,2854,validation
0,0,3296,validation
1,1,3718,validation
0,0,2895,validation
1,1,3052,validation
0,0,3931,validation
1,1,3248,validation
1,1,3397,validation
