real,prediction,index,split
0,0,6346,validation
0,0,6462,validation
2,2,6601,validation
0,0,6765,validation
7,7,6901,validation
0,0,6064,validation
0,0,6883,validation
1,1,6571,validation
0,0,7119,validation
0,0,7529,validation
2,2,7223,validation
2,2,7228,validation
2,2,7296,validation
2,2,7020,validation
0,0,7247,validation
2,2,7302,validation
2,2,7109,validation
0,0,7395,validation
2,2,8361,validation
5,5,8323,validation
0,0,8092,validation
4,5,7937,validation
5,5,8644,validation
2,0,8440,validation
2,2,9081,validation
2,2,8628,validation
0,0,8808,validation
1,1,9201,validation
2,2,9044,validation
6,6,9609,validation
2,2,9099,validation
7,7,10115,validation
4,4,9386,validation
0,0,9574,validation
1,1,9919,validation
2,2,9414,validation
2,2,10459,validation
0,0,10340,validation
2,2,10178,validation
2,2,10624,validation
2,2,10115,validation
2,2,9650,validation
0,0,9983,validation
6,6,10132,validation
0,0,10238,validation
0,0,10710,validation
6,6,636,validation
0,0,905,validation
1,1,938,validation
0,0,1291,validation
2,2,531,validation
2,2,587,validation
2,2,1273,validation
0,0,652,validation
2,2,1008,validation
0,0,1050,validation
0,0,1795,validation
2,2,1902,validation
2,2,1142,validation
2,2,2023,validation
0,0,2235,validation
2,2,1708,validation
0,0,1787,validation
0,0,1782,validation
0,0,1994,validation
1,1,2646,validation
2,2,2541,validation
2,2,3091,validation
0,0,2980,validation
2,2,3566,validation
2,2,3403,validation
2,2,3773,validation
2,2,4017,validation
2,2,4227,validation
0,0,3190,validation
2,2,3763,validation
2,2,3483,validation
2,2,3793,validation
0,0,3947,validation
2,2,4276,validation
2,2,5105,validation
0,0,4669,validation
7,7,4363,validation
7,7,5361,validation
2,2,5465,validation
2,2,4943,validation
2,2,5607,validation
2,2,5311,validation
0,0,4979,validation
2,2,5133,validation
2,2,5669,validation
0,0,6044,validation
2,2,6098,validation
2,2,6100,validation
0,0,5788,validation
0,0,6445,validation
0,0,6404,validation
2,2,6094,validation
0,0,6093,validation
2,2,6464,validation
2,2,6298,validation
0,4,6723,validation
2,2,6245,validation
1,1,6420,validation
0,2,6971,validation
2,2,6882,validation
4,4,7366,validation
2,2,7141,validation
0,0,7678,validation
2,2,6978,validation
7,7,8054,validation
0,0,8438,validation
2,2,8476,validation
0,0,8353,validation
2,2,8846,validation
4,4,8511,validation
5,5,9526,validation
0,0,8914,validation
2,2,9599,validation
6,6,9885,validation
6,6,9212,validation
5,5,9725,validation
0,0,9493,validation
0,0,9812,validation
0,0,10415,validation
0,0,10448,validation
2,2,10836,validation
2,2,11095,validation
2,2,10438,validation
2,2,11169,validation
2,2,10782,validation
2,2,11680,validation
2,2,11215,validation
2,2,11140,validation
2,2,11499,validation
7,7,11858,validation
0,0,11157,validation
2,2,11693,validation
0,0,12018,validation
2,2,12740,validation
2,2,12975,validation
7,7,12442,validation
2,2,13343,validation
2,2,13354,validation
2,2,406,validation
0,0,169,validation
2,2,850,validation
2,2,1179,validation
2,2,1237,validation
2,2,1319,validation
2,2,555,validation
2,2,1104,validation
2,2,718,validation
0,0,924,validation
0,0,778,validation
7,7,1661,validation
7,7,1265,validation
2,2,2038,validation
4,4,1608,validation
2,2,1637,validation
2,2,1971,validation
2,2,2121,validation
2,2,1641,validation
2,2,1819,validation
0,0,2814,validation
2,2,2426,validation
0,0,2290,validation
4,5,2422,validation
0,0,2289,validation
4,4,2634,validation
0,0,2710,validation
2,2,2517,validation
0,0,3546,validation
2,2,3398,validation
0,0,3111,validation
2,2,3967,validation
0,0,3506,validation
5,5,3672,validation
4,4,4128,validation
7,7,4050,validation
7,7,3570,validation
0,0,4498,validation
0,0,3985,validation
2,2,4986,validation
5,5,4100,validation
0,0,4728,validation
0,0,4202,validation
2,2,4609,validation
2,2,4862,validation
2,2,4509,validation
0,2,5269,validation
2,2,5509,validation
0,0,5041,validation
2,2,4936,validation
2,2,4756,validation
2,2,5720,validation
2,2,5069,validation
2,2,5909,validation
0,0,5166,validation
7,7,5296,validation
0,0,5681,validation
2,2,6463,validation
6,6,6570,validation
2,2,6493,validation
0,0,6671,validation
1,1,6493,validation
2,2,6832,validation
2,2,6575,validation
2,2,7009,validation
2,2,6808,validation
3,5,7250,validation
0,0,7521,validation
0,0,7578,validation
2,2,8245,validation
2,2,8191,validation
0,0,7774,validation
1,1,8185,validation
2,2,8384,validation
0,0,8647,validation
2,2,8026,validation
2,2,8903,validation
2,2,8632,validation
2,2,8892,validation
2,2,8360,validation
2,2,8768,validation
2,2,9295,validation
2,2,8613,validation
2,2,9246,validation
2,2,8864,validation
2,2,9283,validation
2,2,9496,validation
2,2,8775,validation
2,2,8922,validation
2,2,9318,validation
0,0,9631,validation
2,2,10006,validation
2,2,9824,validation
0,0,9874,validation
2,2,9868,validation
6,6,9370,validation
2,2,10514,validation
0,0,10579,validation
0,0,670,validation
2,2,375,validation
2,2,777,validation
0,0,1441,validation
2,2,1548,validation
0,0,1595,validation
2,0,672,validation
5,5,1929,validation
2,2,1978,validation
0,0,1928,validation
1,1,1805,validation
2,2,1799,validation
2,2,1959,validation
2,2,2431,validation
0,0,2149,validation
5,5,1942,validation
0,0,2569,validation
2,2,1983,validation
2,2,2915,validation
