real,prediction,index,split
4,4,2081,validation
0,0,2453,validation
2,2,2436,validation
2,2,2221,validation
0,0,2315,validation
0,0,3267,validation
2,2,2888,validation
2,2,2510,validation
7,7,2842,validation
2,2,2781,validation
2,2,2848,validation
2,2,3673,validation
2,2,3438,validation
0,0,3764,validation
0,0,3425,validation
3,3,3676,validation
0,0,3276,validation
0,0,4157,validation
2,2,3721,validation
2,2,3785,validation
2,2,4070,validation
4,4,3787,validation
5,5,4320,validation
1,1,3568,validation
0,0,3833,validation
0,0,4735,validation
0,0,4211,validation
3,3,4747,validation
2,2,4440,validation
2,2,4747,validation
2,2,4449,validation
2,2,5069,validation
2,2,4901,validation
2,2,5228,validation
2,2,5041,validation
0,0,4488,validation
0,0,4635,validation
0,0,4861,validation
2,2,5193,validation
2,2,5495,validation
0,0,5342,validation
2,2,5187,validation
2,2,5577,validation
2,2,6069,validation
1,1,5488,validation
0,0,6102,validation
0,0,5995,validation
5,5,5587,validation
0,0,5632,validation
0,6,5619,validation
4,4,5853,validation
0,0,5715,validation
0,0,6506,validation
7,7,6583,validation
0,0,6179,validation
0,1,6004,validation
0,0,6540,validation
0,0,5988,validation
1,1,6558,validation
3,3,7118,validation
2,2,6750,validation
2,2,7330,validation
2,2,6743,validation
7,7,7092,validation
2,2,6845,validation
2,2,7006,validation
0,0,7061,validation
2,2,6686,validation
2,2,7558,validation
2,2,7359,validation
2,2,7136,validation
2,2,7320,validation
5,5,7036,validation
1,1,7243,validation
1,1,7829,validation
0,1,6948,validation
0,0,6990,validation
1,1,8029,validation
4,2,7502,validation
1,1,7184,validation
2,2,7941,validation
2,2,8239,validation
2,2,8489,validation
2,2,8192,validation
1,1,8243,validation
0,0,7898,validation
5,5,8440,validation
2,2,8565,validation
2,2,8480,validation
2,2,8653,validation
5,5,8364,validation
2,2,9073,validation
0,0,9075,validation
1,1,8920,validation
5,5,8449,validation
6,6,9211,validation
0,0,8692,validation
2,2,8760,validation
2,2,9420,validation
4,4,9374,validation
2,2,8985,validation
0,0,9639,validation
2,2,9029,validation
2,2,9242,validation
0,0,8870,validation
0,0,9885,validation
2,2,9238,validation
5,5,9338,validation
2,2,9621,validation
2,2,10610,validation
2,2,10389,validation
2,2,10296,validation
2,2,9725,validation
2,2,10816,validation
2,2,10450,validation
1,1,10972,validation
2,2,10505,validation
2,2,10341,validation
0,0,10908,validation
2,2,10911,validation
0,0,10546,validation
0,0,11476,validation
5,5,11529,validation
0,0,10998,validation
2,2,11410,validation
2,2,11106,validation
2,2,10796,validation
0,0,10933,validation
0,0,10779,validation
2,2,11549,validation
2,2,11307,validation
0,0,11150,validation
2,2,11261,validation
4,4,11511,validation
7,7,11864,validation
0,0,413,validation
7,7,830,validation
7,7,555,validation
2,2,942,validation
0,0,911,validation
0,0,1076,validation
0,0,965,validation
0,0,1603,validation
0,0,1935,validation
2,2,1694,validation
2,2,1603,validation
2,2,1328,validation
6,6,1830,validation
2,2,2104,validation
2,1,1391,validation
0,0,2403,validation
2,2,1864,validation
0,0,1983,validation
2,2,2559,validation
0,0,2661,validation
1,1,2911,validation
2,2,2521,validation
4,4,2950,validation
6,6,2464,validation
4,4,2390,validation
2,2,3375,validation
4,4,2991,validation
0,0,2990,validation
2,2,2891,validation
5,5,3620,validation
2,2,3448,validation
2,2,3822,validation
2,2,3442,validation
0,0,3677,validation
2,2,3751,validation
2,2,3157,validation
2,2,3000,validation
2,2,3501,validation
0,0,3476,validation
0,0,3741,validation
0,0,3266,validation
1,1,3617,validation
0,0,3949,validation
2,2,3473,validation
2,2,4487,validation
7,7,3680,validation
0,0,4586,validation
7,7,3868,validation
0,0,4531,validation
1,0,4942,validation
2,2,4763,validation
2,2,4580,validation
1,1,4121,validation
2,2,4706,validation
7,7,5094,validation
0,0,4996,validation
2,2,5280,validation
4,4,5316,validation
2,2,5013,validation
0,0,5473,validation
0,0,5181,validation
0,0,5518,validation
2,2,4695,validation
5,5,4943,validation
0,0,5344,validation
1,1,5327,validation
2,2,5443,validation
2,2,5423,validation
0,0,5173,validation
2,2,5768,validation
2,2,5699,validation
1,1,5486,validation
0,0,5448,validation
6,6,5571,validation
2,2,6175,validation
2,2,5826,validation
0,0,6819,validation
2,2,6140,validation
0,0,6293,validation
2,2,6520,validation
2,2,6560,validation
2,2,6468,validation
2,2,6572,validation
2,2,7105,validation
5,5,6488,validation
2,2,6141,validation
2,2,6379,validation
0,0,6840,validation
2,2,6523,validation
2,2,6784,validation
2,2,7426,validation
2,2,6622,validation
0,0,6638,validation
2,2,7526,validation
0,0,7498,validation
0,0,7298,validation
7,7,7102,validation
2,2,7592,validation
1,1,7781,validation
2,2,7055,validation
0,0,7701,validation
5,5,7443,validation
0,0,7886,validation
2,2,8435,validation
2,2,7493,validation
2,2,7840,validation
2,2,7541,validation
1,1,7751,validation
2,2,8113,validation
2,2,7858,validation
5,5,8603,validation
2,2,8786,validation
2,2,7994,validation
2,2,8949,validation
2,2,8192,validation
2,2,8931,validation
0,0,8253,validation
2,2,8744,validation
0,0,9066,validation
0,0,8227,validation
7,7,8887,validation
2,2,8798,validation
5,5,9409,validation
4,4,9346,validation
2,2,8671,validation
