real,prediction,index,split
7,7,12051,validation
2,2,12511,validation
2,2,12025,validation
2,2,12713,validation
2,2,12096,validation
7,7,12858,validation
0,0,12200,validation
1,1,13153,validation
2,2,13150,validation
2,2,13312,validation
2,2,13233,validation
1,1,13178,validation
0,0,13816,validation
2,2,13489,validation
0,0,13891,validation
2,2,13811,validation
2,2,14040,validation
0,0,14043,validation
2,2,13866,validation
2,2,14122,validation
4,4,14644,validation
0,1,13834,validation
0,0,14585,validation
0,0,14627,validation
2,2,14436,validation
0,0,15049,validation
0,0,14629,validation
5,5,14941,validation
0,0,15582,validation
0,0,15040,validation
2,2,15428,validation
3,3,15030,validation
1,1,15176,validation
2,2,15745,validation
0,0,16139,validation
2,2,16477,validation
2,2,15917,validation
2,2,16114,validation
2,2,16651,validation
2,2,15821,validation
2,2,15977,validation
2,2,17097,validation
2,2,17120,validation
0,0,16160,validation
0,0,17371,validation
2,2,17410,validation
2,2,16892,validation
2,2,16990,validation
0,0,16795,validation
0,0,16961,validation
2,2,17044,validation
4,4,17239,validation
2,2,17008,validation
2,2,17765,validation
2,2,17704,validation
2,2,17973,validation
7,7,17969,validation
4,4,18949,validation
2,2,18525,validation
2,2,18552,validation
2,2,18836,validation
0,0,18390,validation
7,7,19425,validation
0,0,19461,validation
0,0,19158,validation
2,2,18765,validation
5,5,18987,validation
7,7,20541,validation
2,2,20537,validation
2,2,19903,validation
7,7,19837,validation
1,1,20878,validation
4,4,20463,validation
0,0,20995,validation
2,2,20752,validation
2,2,20563,validation
2,2,21294,validation
2,2,20944,validation
2,2,20516,validation
2,2,20475,validation
2,2,21242,validation
2,2,21425,validation
2,2,20943,validation
5,5,20615,validation
0,0,21037,validation
2,2,21728,validation
4,4,21286,validation
0,0,21419,validation
0,0,21832,validation
0,0,21345,validation
0,0,22041,validation
0,0,22156,validation
0,0,22045,validation
2,2,21445,validation
5,5,21657,validation
2,2,21758,validation
2,2,22559,validation
1,2,22209,validation
2,2,23122,validation
3,3,23216,validation
2,2,23043,validation
2,2,22878,validation
2,2,23396,validation
0,0,23258,validation
2,2,24059,validation
2,2,23524,validation
7,7,24011,validation
0,0,24102,validation
2,2,24323,validation
2,2,24517,validation
2,2,24931,validation
2,2,24905,validation
0,0,25223,validation
0,0,24969,validation
2,2,24777,validation
2,2,24451,validation
2,2,25494,validation
2,2,24543,validation
2,2,25200,validation
2,2,25499,validation
0,0,25832,validation
2,2,25878,validation
2,2,26082,validation
1,1,25381,validation
2,0,25874,validation
0,0,27539,validation
6,6,27317,validation
2,2,27282,validation
2,2,27720,validation
0,0,26991,validation
2,2,28019,validation
2,2,27924,validation
2,2,27386,validation
7,7,28049,validation
2,2,27823,validation
2,2,27569,validation
2,2,27548,validation
2,2,27480,validation
1,1,27614,validation
0,0,28440,validation
0,0,28685,validation
2,2,28678,validation
2,2,29366,validation
2,2,28711,validation
0,0,29225,validation
0,0,28962,validation
0,0,29921,validation
2,2,30094,validation
2,2,30105,validation
2,2,30145,validation
0,0,29812,validation
5,5,30455,validation
7,7,30627,validation
0,0,30847,validation
0,0,837,validation
2,2,373,validation
0,0,1043,validation
2,2,961,validation
2,2,735,validation
1,1,1497,validation
2,2,967,validation
4,4,1715,validation
2,2,1292,validation
2,2,1906,validation
0,0,1519,validation
2,2,1934,validation
5,4,1951,validation
4,4,1857,validation
2,2,1958,validation
0,0,1800,validation
2,2,2338,validation
2,2,2613,validation
2,2,1696,validation
0,0,1973,validation
2,2,2132,validation
4,4,2782,validation
2,2,2879,validation
1,1,2424,validation
2,2,3101,validation
4,4,2839,validation
0,0,3080,validation
5,5,2642,validation
2,2,2882,validation
2,2,3305,validation
2,2,2895,validation
0,0,3043,validation
0,0,3579,validation
0,0,3271,validation
2,2,3875,validation
2,2,3707,validation
2,2,4269,validation
0,0,3452,validation
2,2,4657,validation
7,7,3711,validation
4,4,4256,validation
2,2,4501,validation
3,3,4851,validation
2,2,4857,validation
0,0,5062,validation
2,2,5458,validation
1,1,6150,validation
2,2,6199,validation
4,4,6277,validation
0,5,5446,validation
0,0,6538,validation
0,0,6517,validation
2,2,6246,validation
1,1,6146,validation
4,4,6166,validation
2,2,6683,validation
7,7,6816,validation
2,2,6346,validation
2,2,6784,validation
2,2,6823,validation
7,7,7229,validation
2,2,6647,validation
0,0,6714,validation
0,0,7737,validation
0,1,7930,validation
0,0,8031,validation
0,0,7460,validation
2,2,7921,validation
2,2,7686,validation
0,0,7611,validation
0,0,7803,validation
2,2,7944,validation
2,2,8786,validation
3,3,8044,validation
0,0,9039,validation
0,0,8315,validation
2,2,8599,validation
1,1,8389,validation
4,4,9244,validation
0,0,9052,validation
2,2,9394,validation
2,2,10438,validation
0,0,9681,validation
2,2,10339,validation
2,2,10180,validation
2,2,10620,validation
6,6,10682,validation
2,2,9988,validation
2,2,9943,validation
0,0,10856,validation
2,2,10723,validation
2,2,10782,validation
0,0,10574,validation
2,2,11030,validation
2,2,11229,validation
4,4,10896,validation
2,2,12275,validation
7,7,12245,validation
2,2,12313,validation
2,2,12496,validation
0,0,11980,validation
2,2,12807,validation
2,2,13380,validation
2,2,12808,validation
2,2,12724,validation
5,5,12568,validation
2,2,13389,validation
5,5,13636,validation
0,0,13847,validation
0,0,13759,validation
2,2,14179,validation
2,2,14341,validation
0,0,14384,validation
