real,prediction,index,split
15,15,6182,test
5,5,6323,test
20,20,9911,test
7,7,6703,test
13,13,9018,test
14,14,8955,test
22,14,9985,test
19,19,10584,test
9,9,7212,test
0,22,9463,test
3,3,8819,test
9,4,10953,test
11,11,7696,test
19,3,10447,test
22,5,9247,test
22,22,9193,test
22,10,9732,test
3,17,8397,test
20,20,8489,test
11,19,10806,test
1,19,8374,test
3,3,10100,test
5,11,9861,test
13,13,10717,test
14,22,11863,test
13,13,10799,test
22,22,11283,test
12,22,11300,test
13,13,10469,test
17,17,13513,test
8,8,14046,test
13,17,13675,test
0,0,10646,test
5,22,10601,test
20,20,11447,test
15,22,12976,test
11,11,12583,test
19,16,13486,test
22,14,13666,test
18,18,12031,test
17,14,12305,test
19,14,11916,test
13,7,13035,test
22,20,12489,test
22,22,13940,test
7,7,14143,test
20,3,13464,test
3,3,15348,test
10,10,15341,test
17,17,15114,test
19,19,16122,test
3,3,16926,test
3,3,13797,test
19,19,13956,test
16,19,13962,test
7,7,17332,test
16,3,17094,test
16,19,3857,test
22,22,3736,test
10,10,1645,test
13,13,1491,test
20,20,2940,test
7,7,3762,test
13,13,2047,test
3,3,2090,test
9,9,4715,test
3,3,5003,test
3,3,2983,test
4,4,1614,test
10,10,5362,test
8,7,3401,test
16,19,5071,test
19,19,3825,test
3,3,3027,test
22,22,3082,test
3,3,4469,test
20,22,5380,test
11,22,5683,test
1,1,5750,test
13,13,3292,test
3,3,6662,test
22,12,4231,test
7,13,5745,test
3,3,4218,test
19,17,4297,test
22,22,4410,test
22,22,4276,test
20,20,7936,test
11,11,4840,test
13,13,7355,test
15,15,5667,test
3,3,7134,test
13,13,8535,test
14,12,6449,test
3,3,6537,test
22,11,6266,test
3,3,8093,test
22,20,6597,test
20,20,9308,test
11,11,7004,test
9,13,9302,test
10,10,7812,test
3,3,6609,test
16,16,6872,test
22,18,7849,test
4,17,7709,test
16,16,10940,test
22,22,8750,test
13,17,11025,test
22,10,8484,test
20,20,9974,test
13,13,11483,test
9,22,8559,test
22,7,8889,test
22,22,9395,test
5,9,10002,test
8,8,10958,test
13,22,10099,test
0,22,9115,test
4,11,12721,test
19,1,9655,test
16,16,12018,test
11,11,10442,test
13,13,11064,test
13,9,11005,test
0,0,11855,test
16,16,13220,test
5,5,9986,test
3,3,11789,test
9,9,11286,test
18,17,12096,test
13,13,14119,test
13,13,14632,test
19,19,11858,test
3,3,14494,test
3,3,12097,test
13,13,11866,test
3,3,15505,test
20,20,14086,test
3,3,12129,test
3,11,13683,test
3,3,14160,test
3,3,13515,test
14,22,15024,test
3,3,13382,test
13,13,16087,test
18,14,12661,test
3,7,16366,test
10,17,14251,test
3,3,16001,test
17,22,15991,test
3,3,14023,test
22,22,16528,test
17,17,13581,test
8,8,15562,test
3,3,15511,test
3,3,2440,test
20,20,2059,test
4,4,1434,test
22,22,852,test
17,17,2659,test
9,11,2553,test
0,0,4960,test
10,3,4906,test
9,9,1802,test
3,3,1835,test
3,3,3623,test
20,4,5098,test
3,3,3512,test
13,13,5092,test
13,13,5418,test
10,10,5511,test
3,3,6323,test
13,13,4215,test
10,9,5700,test
22,20,5748,test
22,15,3632,test
17,17,4788,test
19,22,5086,test
9,17,4068,test
13,5,5474,test
7,3,4871,test
17,17,7032,test
13,15,5683,test
17,22,5356,test
22,22,5772,test
9,17,6347,test
11,22,6262,test
4,20,8205,test
13,22,8932,test
5,12,9150,test
22,22,8509,test
11,11,6296,test
8,8,8096,test
13,13,7353,test
7,0,7525,test
18,17,6332,test
2,2,9051,test
14,14,7290,test
6,20,8091,test
3,3,8436,test
13,13,9326,test
19,7,8950,test
3,3,8216,test
0,2,7392,test
3,3,8667,test
19,19,8049,test
22,4,11041,test
12,14,11046,test
13,11,8547,test
9,9,11353,test
13,13,8506,test
5,5,9188,test
3,3,11109,test
3,3,11359,test
8,8,8742,test
11,11,8912,test
20,20,9767,test
18,13,10169,test
4,9,11752,test
11,11,12668,test
10,10,9541,test
12,11,12306,test
3,3,12909,test
22,22,11811,test
0,0,12170,test
10,11,13909,test
0,0,10269,test
13,13,13356,test
20,20,12654,test
9,19,13774,test
16,19,14295,test
5,17,12201,test
4,4,11750,test
13,13,13768,test
20,4,12057,test
5,5,12080,test
3,3,13607,test
7,7,11579,test
13,13,12335,test
3,3,12924,test
20,20,15529,test
13,13,12374,test
12,12,15159,test
3,3,16168,test
13,13,14163,test
0,22,13339,test
13,13,13372,test
19,22,14215,test
19,12,15675,test
13,13,16369,test
3,3,14380,test
13,17,13635,test
4,4,15674,test
12,12,16513,test
3,3,2845,test
3,3,706,test
0,0,1633,test
3,3,2860,test
13,13,2282,test
12,3,3220,test
9,9,3304,test
3,3,1706,test
13,13,2902,test
15,19,4731,test
18,18,5328,test
18,17,3135,test
22,22,2207,test
7,8,2674,test
13,20,4732,test
20,20,3445,test
17,17,4190,test
9,9,3572,test
3,3,6013,test
9,9,5324,test
0,0,4391,test
3,3,5851,test
3,3,6184,test
13,13,6874,test
4,20,5879,test
0,3,6466,test
13,13,5101,test
9,9,7394,test
15,10,4194,test
20,20,5290,test
3,3,6619,test
6,4,6960,test
19,19,8350,test
4,4,7960,test
9,9,5360,test
13,13,6064,test
13,13,6926,test
19,3,7389,test
22,3,7823,test
9,8,7253,test
22,22,6563,test
19,19,9546,test
6,20,9296,test
22,22,7917,test
20,20,8983,test
3,3,8560,test
1,2,7158,test
5,5,6673,test
22,17,7287,test
3,22,8930,test
14,3,9189,test
3,3,8940,test
22,22,10314,test
3,3,9836,test
20,20,9080,test
3,3,7928,test
13,13,11830,test
12,12,11569,test
20,20,9671,test
9,0,9461,test
7,7,10725,test
12,12,10526,test
0,2,11235,test
20,9,10760,test
3,3,11462,test
13,13,10060,test
9,9,9350,test
0,2,9961,test
3,3,9870,test
19,16,13016,test
22,9,13587,test
3,3,13589,test
22,19,12539,test
9,9,11005,test
13,13,13360,test
3,22,13365,test
13,14,13257,test
3,3,11146,test
3,22,11651,test
17,17,11654,test
9,9,15023,test
22,22,12703,test
4,22,13627,test
11,11,11495,test
9,9,12549,test
22,22,13898,test
13,13,15830,test
22,22,12077,test
3,3,14603,test
17,12,16262,test
3,3,13498,test
9,22,13416,test
9,9,15300,test
3,3,14406,test
9,9,14772,test
7,7,17245,test
9,20,17320,test
5,5,16966,test
1,19,13778,test
20,20,787,test
3,3,492,test
3,3,3767,test
5,17,3182,test
13,22,4502,test
20,20,3736,test
13,13,3399,test
22,9,1804,test
7,22,1438,test
13,13,2332,test
22,5,2408,test
22,9,4244,test
5,3,5283,test
19,19,3429,test
9,9,3619,test
11,11,4020,test
7,7,3512,test
3,13,6301,test
13,13,5484,test
20,20,5738,test
4,22,4449,test
16,16,5256,test
9,22,3211,test
2,2,6819,test
14,22,4343,test
17,17,4977,test
4,4,4160,test
20,20,6543,test
11,11,6390,test
20,20,4871,test
10,10,5963,test
7,7,5301,test
15,22,6021,test
20,20,7872,test
15,17,6953,test
10,10,8163,test
14,17,6824,test
13,17,7841,test
16,6,7212,test
20,20,8698,test
3,3,5658,test
3,3,6581,test
9,9,6109,test
18,11,8717,test
22,22,7053,test
16,4,9572,test
19,19,8025,test
12,22,7555,test
12,12,10196,test
13,13,10337,test
3,3,7512,test
10,17,8351,test
20,22,10932,test
4,4,8440,test
11,22,9573,test
12,22,10051,test
16,14,10246,test
20,0,9077,test
15,22,10490,test
3,3,9495,test
9,9,8522,test
22,22,10319,test
22,20,10874,test
14,14,11767,test
3,3,11933,test
17,17,8693,test
22,9,10152,test
22,3,10458,test
19,19,11443,test
16,16,10568,test
22,9,11725,test
13,13,10265,test
19,19,12637,test
12,22,13244,test
13,13,10090,test
15,22,10952,test
11,11,11437,test
11,22,12690,test
22,22,11967,test
3,3,11173,test
9,9,11071,test
16,14,13046,test
9,9,12468,test
16,12,14563,test
4,4,11825,test
13,20,14953,test
0,22,12373,test
22,22,12484,test
12,3,14849,test
13,22,12640,test
13,13,13716,test
20,20,13835,test
3,3,14395,test
3,3,13526,test
16,19,14557,test
20,20,13215,test
11,11,14310,test
4,14,13669,test
1,22,16221,test
13,13,1401,test
0,0,3473,test
3,3,1220,test
17,22,866,test
19,20,4007,test
5,3,2168,test
16,16,1842,test
22,22,1696,test
20,20,2838,test
6,6,4581,test
5,3,1956,test
19,19,5252,test
5,3,4294,test
4,4,1861,test
22,22,1788,test
12,12,5845,test
5,5,2937,test
19,19,6003,test
11,11,6146,test
3,3,4422,test
22,22,3392,test
17,17,6348,test
3,3,6621,test
19,19,4584,test
22,3,5020,test
9,9,7278,test
9,9,3925,test
22,22,4555,test
16,16,6194,test
11,11,6031,test
20,20,4827,test
13,13,4868,test
13,22,4736,test
22,22,8024,test
3,3,5037,test
3,3,5925,test
20,20,6561,test
3,3,6535,test
17,17,7092,test
9,8,7510,test
13,15,6998,test
11,11,5952,test
9,9,7294,test
9,7,7187,test
13,22,9020,test
19,19,9986,test
13,22,6993,test
13,13,8540,test
13,13,10247,test
3,3,7038,test
12,17,6987,test
9,17,7738,test
13,13,7307,test
13,15,9127,test
3,3,10064,test
13,22,11144,test
22,11,9415,test
11,14,10241,test
3,3,8163,test
0,0,8431,test
3,3,9024,test
11,18,10366,test
22,9,9894,test
19,19,11513,test
14,15,11523,test
7,7,13220,test
9,9,9997,test
20,14,11738,test
3,3,13320,test
16,16,12863,test
9,20,10449,test
3,3,13319,test
9,9,12862,test
22,22,10399,test
0,22,11225,test
3,3,10573,test
17,17,12148,test
16,17,13107,test
22,22,14875,test
20,20,14284,test
1,19,13117,test
5,17,13101,test
6,16,13808,test
13,13,11854,test
9,9,13522,test
13,13,13289,test
17,17,14460,test
6,5,15126,test
20,20,14800,test
7,7,15404,test
18,17,13030,test
17,17,16285,test
11,11,16086,test
11,11,14405,test
22,22,14995,test
17,22,16698,test
3,3,14978,test
3,3,15843,test
3,3,14484,test
20,20,2196,test
3,3,3536,test
12,12,790,test
16,14,755,test
1,0,4630,test
13,13,775,test
19,14,4366,test
22,17,5020,test
22,14,3763,test
13,13,3056,test
22,22,3056,test
12,12,1934,test
3,3,4186,test
22,22,2927,test
0,0,5157,test
22,10,5432,test
12,12,4561,test
12,14,2430,test
13,13,5173,test
3,3,3745,test
19,11,3589,test
7,14,4966,test
17,17,3516,test
22,22,3931,test
3,9,3614,test
4,22,3836,test
3,3,5624,test
22,4,7606,test
13,13,7978,test
19,19,6644,test
20,20,5751,test
3,3,6475,test
7,19,6851,test
9,9,5077,test
13,13,5695,test
10,10,5237,test
22,3,7452,test
22,22,6486,test
17,17,9207,test
5,0,6982,test
20,20,7333,test
9,9,7781,test
11,13,6656,test
9,17,8607,test
11,11,6481,test
9,3,7024,test
13,17,7337,test
10,20,10203,test
20,20,9267,test
22,14,8854,test
3,3,9653,test
1,1,9448,test
9,9,7369,test
13,22,11225,test
8,0,10768,test
15,7,8740,test
5,0,8530,test
1,19,10942,test
14,22,9813,test
22,22,8269,test
9,8,9227,test
20,20,12225,test
20,22,10013,test
17,17,12232,test
7,7,12156,test
9,13,11141,test
13,13,12911,test
13,22,9815,test
20,20,10937,test
22,7,11305,test
9,13,12172,test
16,16,11335,test
9,20,13921,test
4,22,13083,test
20,20,12214,test
6,17,14023,test
22,10,14078,test
13,13,11880,test
0,14,11702,test
20,20,11461,test
19,19,12393,test
11,11,14775,test
16,3,13999,test
13,13,12613,test
19,19,12217,test
22,9,11758,test
9,11,12600,test
9,13,11941,test
3,3,12685,test
0,0,13738,test
22,17,14407,test
3,3,15340,test
19,4,14088,test
17,17,14662,test
17,17,15849,test
11,14,16627,test
4,4,13306,test
13,13,17044,test
13,22,15242,test
9,17,3445,test
22,20,3453,test
13,13,3801,test
22,9,4087,test
17,22,4155,test
15,15,2504,test
17,17,2329,test
13,13,2073,test
9,9,3628,test
1,1,3057,test
17,17,2270,test
1,1,4497,test
6,4,3592,test
14,3,5710,test
7,14,2836,test
1,19,6096,test
13,11,3150,test
20,20,2801,test
22,3,3188,test
22,17,3804,test
7,7,6854,test
11,11,3495,test
0,0,5775,test
5,5,6150,test
22,3,6147,test
6,4,5646,test
9,9,6944,test
22,16,6684,test
3,3,5543,test
13,13,5496,test
3,3,5412,test
11,11,8574,test
3,3,8124,test
5,11,7879,test
0,0,7173,test
11,11,6820,test
6,6,6769,test
9,9,6501,test
16,16,7232,test
6,20,6190,test
9,22,9266,test
3,3,9503,test
2,0,8304,test
3,3,8459,test
20,20,7971,test
9,11,7883,test
11,11,7483,test
13,3,10137,test
4,4,9124,test
3,3,8841,test
11,11,10033,test
16,16,7681,test
3,0,7891,test
7,22,9566,test
4,4,9685,test
22,11,11252,test
22,22,8778,test
3,3,11009,test
17,17,8441,test
10,10,10807,test
20,20,11266,test
14,14,10066,test
9,20,10538,test
5,5,11304,test
3,3,9629,test
16,12,13096,test
17,17,11845,test
5,17,12055,test
19,19,13412,test
13,22,11253,test
2,2,10148,test
22,3,12904,test
13,13,12491,test
9,20,10584,test
9,9,12307,test
13,13,11876,test
19,14,11688,test
17,17,11658,test
9,20,11523,test
9,6,11487,test
3,3,13721,test
3,3,11865,test
16,16,15490,test
5,5,12985,test
10,10,15828,test
22,22,12211,test
13,13,12497,test
4,9,15507,test
0,12,15249,test
11,11,15145,test
13,17,16528,test
3,3,15830,test
13,13,14144,test
22,9,16879,test
20,20,14728,test
22,22,16368,test
5,14,14312,test
22,22,17072,test
22,22,14998,test
15,22,2910,test
13,13,3503,test
18,17,3800,test
13,3,4327,test
9,17,1242,test
13,13,2477,test
5,3,4449,test
13,13,3312,test
4,6,1582,test
1,1,4599,test
14,14,2546,test
11,11,4607,test
8,17,5779,test
9,9,3912,test
11,11,3248,test
7,3,3740,test
9,9,2627,test
22,22,5096,test
14,14,4831,test
3,12,5881,test
11,11,6106,test
0,0,5584,test
20,20,4929,test
20,20,5261,test
9,22,4834,test
3,3,5058,test
13,13,7379,test
9,9,6626,test
4,4,4884,test
13,13,4915,test
14,22,4789,test
19,19,7533,test
0,0,7596,test
16,2,7368,test
22,20,5215,test
2,0,5077,test
10,10,8094,test
12,12,7421,test
13,22,8572,test
0,3,7136,test
13,13,6834,test
14,14,5860,test
11,17,6146,test
12,8,7335,test
20,20,9041,test
14,14,7962,test
20,3,8662,test
7,7,9761,test
14,2,7397,test
17,17,9501,test
17,17,10646,test
0,0,10014,test
20,14,11238,test
16,14,9677,test
21,4,10539,test
9,9,10905,test
20,20,11501,test
13,13,10448,test
4,4,8145,test
11,11,8276,test
11,11,9178,test
8,8,12205,test
5,5,8662,test
13,13,8979,test
5,13,11458,test
9,9,10708,test
11,11,10423,test
9,9,10561,test
13,13,9990,test
20,20,10792,test
20,20,13124,test
3,3,11425,test
5,5,11612,test
16,16,10863,test
16,16,11421,test
13,13,13387,test
16,16,11448,test
19,14,10544,test
13,13,11312,test
13,13,10771,test
3,3,12432,test
22,22,13185,test
13,13,13632,test
19,3,14604,test
22,10,13484,test
22,22,12604,test
13,13,12794,test
15,15,13324,test
9,17,15171,test
7,7,13234,test
20,20,15645,test
17,12,15191,test
10,10,15988,test
20,17,15262,test
3,3,15138,test
16,13,13915,test
11,12,14289,test
11,11,15680,test
1,3,16520,test
10,10,1920,test
3,17,439,test
4,4,979,test
13,22,956,test
13,13,3236,test
17,17,2167,test
22,22,2698,test
9,13,4912,test
3,3,4328,test
14,14,2459,test
0,0,1704,test
20,22,5361,test
3,3,5889,test
22,17,3479,test
8,19,4507,test
4,4,5863,test
22,13,3757,test
3,22,5368,test
5,20,6481,test
13,11,6537,test
20,20,5431,test
13,13,5708,test
14,14,4982,test
4,4,4888,test
3,3,6990,test
9,22,6790,test
16,16,4598,test
20,20,7501,test
5,22,7836,test
12,3,5677,test
13,13,5437,test
1,19,7567,test
20,20,6415,test
17,14,8190,test
12,3,6590,test
22,22,6897,test
9,9,8561,test
22,22,7013,test
20,20,6065,test
3,3,7491,test
9,22,6845,test
3,20,7559,test
4,1,8959,test
11,22,8085,test
13,13,8022,test
13,13,10778,test
3,3,7379,test
12,12,7786,test
20,20,8207,test
19,19,9700,test
13,13,8603,test
17,17,10933,test
9,16,10478,test
9,9,8876,test
22,12,11980,test
13,13,11154,test
22,3,12368,test
13,22,11403,test
20,20,11039,test
5,22,10710,test
7,0,9850,test
3,3,9656,test
17,17,10261,test
14,14,13209,test
3,16,12470,test
13,13,10514,test
3,3,9837,test
5,3,9790,test
13,20,13126,test
11,11,12566,test
11,11,13014,test
3,3,10515,test
13,22,14367,test
20,13,11410,test
20,20,11551,test
9,22,11995,test
9,13,11326,test
20,20,12765,test
22,21,12846,test
13,13,12700,test
1,3,13658,test
22,3,13897,test
22,22,12732,test
11,11,46,validation
7,22,755,validation
3,3,544,validation
3,3,959,validation
16,14,1223,validation
18,3,1031,validation
19,22,1190,validation
19,19,1607,validation
3,0,1659,validation
16,16,1723,validation
3,3,2056,validation
17,17,1999,validation
22,20,2014,validation
19,19,2152,validation
3,3,2181,validation
13,13,2591,validation
22,22,2830,validation
13,13,3053,validation
5,5,2831,validation
20,20,3389,validation
13,13,3106,validation
22,15,3248,validation
0,20,3417,validation
22,22,4086,validation
13,22,4061,validation
13,13,4375,validation
13,13,4298,validation
19,19,4259,validation
4,4,4790,validation
13,9,4846,validation
15,15,5209,validation
13,13,5395,validation
4,4,5411,validation
22,22,5504,validation
20,20,5367,validation
13,13,5583,validation
20,20,5872,validation
22,22,5636,validation
3,3,6296,validation
20,20,6091,validation
3,14,5974,validation
13,13,6038,validation
17,17,6219,validation
22,12,6471,validation
20,20,6451,validation
9,17,6924,validation
11,11,7055,validation
7,10,6980,validation
13,9,7142,validation
3,3,7461,validation
3,3,7529,validation
22,6,7586,validation
11,11,7606,validation
15,9,7466,validation
22,19,7643,validation
3,3,7829,validation
22,22,8187,validation
9,9,8486,validation
3,3,8267,validation
20,22,8064,validation
5,5,8399,validation
9,9,8807,validation
9,9,9086,validation
10,10,8657,validation
22,22,9222,validation
19,19,9161,validation
3,3,9410,validation
5,5,9199,validation
22,20,9562,validation
22,11,9697,validation
13,22,10101,validation
17,17,10149,validation
22,20,10194,validation
13,3,10369,validation
20,20,10254,validation
17,17,10087,validation
7,7,10863,validation
3,3,10419,validation
13,13,10939,validation
3,3,10798,validation
9,20,10800,validation
3,3,11323,validation
20,20,11531,validation
3,3,11362,validation
11,13,11805,validation
5,10,11415,validation
5,5,11507,validation
13,15,12062,validation
7,19,12062,validation
11,11,12316,validation
22,17,12506,validation
13,22,12887,validation
17,17,13079,validation
3,3,12942,validation
13,11,12796,validation
6,15,13475,validation
13,13,13015,validation
22,20,13761,validation
16,11,13426,validation
16,4,172,validation
13,13,670,validation
3,3,677,validation
10,10,746,validation
14,17,844,validation
9,9,727,validation
8,10,909,validation
22,20,1256,validation
13,22,1149,validation
9,22,1568,validation
22,20,1705,validation
13,13,1829,validation
5,9,1834,validation
11,11,2237,validation
13,13,2180,validation
3,3,2458,validation
3,3,2817,validation
11,11,2678,validation
3,3,2987,validation
13,13,3025,validation
20,20,3069,validation
13,13,3070,validation
12,12,3285,validation
3,3,3289,validation
22,22,3571,validation
5,5,3943,validation
22,15,3982,validation
16,3,4171,validation
8,15,3894,validation
3,3,4502,validation
3,3,4689,validation
9,13,4863,validation
22,3,4826,validation
13,13,5130,validation
3,12,4684,validation
13,13,5008,validation
22,22,5672,validation
18,18,5450,validation
22,12,5871,validation
22,22,5791,validation
19,14,6166,validation
4,16,5754,validation
13,17,6250,validation
14,3,6013,validation
13,13,6170,validation
9,22,6334,validation
17,17,6791,validation
20,22,6911,validation
8,8,6770,validation
11,11,7122,validation
2,2,7528,validation
13,13,7851,validation
19,19,7917,validation
17,17,7933,validation
20,20,7619,validation
9,9,8176,validation
20,20,8511,validation
7,16,8154,validation
20,20,8252,validation
15,15,8808,validation
20,20,8564,validation
10,10,8770,validation
13,20,9035,validation
1,22,9130,validation
9,9,9190,validation
3,3,9132,validation
14,22,9387,validation
3,3,9335,validation
17,17,9405,validation
9,22,9880,validation
13,13,9952,validation
22,22,9937,validation
22,22,10218,validation
22,11,10088,validation
3,3,10431,validation
4,4,10331,validation
6,6,10634,validation
9,9,10729,validation
3,3,10557,validation
20,22,11214,validation
17,17,11102,validation
15,15,11147,validation
20,20,11611,validation
22,13,11467,validation
19,3,11703,validation
11,22,12088,validation
20,20,12101,validation
3,3,12398,validation
7,14,12314,validation
9,9,12644,validation
20,20,12602,validation
22,20,12573,validation
11,11,12715,validation
22,22,12747,validation
13,13,13077,validation
3,3,13423,validation
17,17,13196,validation
19,19,13853,validation
13,17,14173,validation
22,9,156,validation
19,3,308,validation
13,22,431,validation
9,4,638,validation
5,0,670,validation
11,12,1006,validation
13,13,966,validation
9,9,1475,validation
19,19,1664,validation
10,10,1934,validation
20,22,2143,validation
22,13,1927,validation
5,22,1860,validation
13,13,2102,validation
22,22,2248,validation
21,13,2848,validation
17,17,2817,validation
17,17,2491,validation
14,7,3166,validation
13,13,2811,validation
19,17,3283,validation
5,5,3224,validation
5,17,3219,validation
3,3,3314,validation
22,22,3596,validation
20,20,3703,validation
5,5,4144,validation
0,0,4081,validation
0,0,4582,validation
0,0,4537,validation
2,0,4335,validation
9,11,4735,validation
22,22,4689,validation
16,16,5155,validation
9,9,5062,validation
7,7,5382,validation
18,17,5420,validation
9,9,5279,validation
22,17,5876,validation
13,22,6184,validation
5,3,6092,validation
9,9,6086,validation
5,5,6341,validation
17,17,6770,validation
12,11,6292,validation
3,3,6981,validation
7,7,6695,validation
2,7,6896,validation
8,8,6957,validation
0,0,7690,validation
14,14,7608,validation
14,14,7642,validation
11,14,7884,validation
17,17,8118,validation
4,16,7944,validation
13,13,8481,validation
11,11,8383,validation
20,20,8501,validation
13,13,9150,validation
19,3,8777,validation
13,13,8823,validation
11,11,8859,validation
1,22,9502,validation
17,17,9768,validation
19,19,9851,validation
11,11,9681,validation
5,5,10021,validation
6,6,10412,validation
20,20,10220,validation
0,13,10423,validation
16,16,10705,validation
16,16,10302,validation
5,3,10390,validation
13,13,10738,validation
13,13,10855,validation
9,12,10894,validation
13,13,11181,validation
12,12,11047,validation
11,3,11457,validation
22,22,11703,validation
20,20,11939,validation
0,16,11691,validation
6,22,11917,validation
17,17,12285,validation
3,3,12430,validation
3,3,12005,validation
1,0,12406,validation
9,22,12821,validation
20,20,13003,validation
3,3,12989,validation
5,5,13263,validation
5,5,13417,validation
16,16,13622,validation
17,17,13613,validation
13,13,13809,validation
11,11,13966,validation
13,13,14114,validation
10,10,13863,validation
22,20,13986,validation
9,9,134,validation
13,13,327,validation
13,13,721,validation
3,3,740,validation
13,17,1192,validation
18,18,1170,validation
2,2,1003,validation
13,11,1227,validation
19,19,1287,validation
3,3,1766,validation
13,13,1918,validation
13,7,1788,validation
17,17,1580,validation
20,20,2203,validation
20,20,1852,validation
3,3,2407,validation
22,22,2656,validation
20,20,2652,validation
19,16,2512,validation
0,0,2471,validation
22,8,3079,validation
3,3,2763,validation
10,10,2875,validation
20,20,3285,validation
13,13,3256,validation
4,16,3371,validation
20,20,3249,validation
5,18,3369,validation
4,4,3581,validation
0,0,3723,validation
22,22,3796,validation
5,17,4329,validation
16,19,4542,validation
0,3,4561,validation
13,13,4834,validation
7,7,5141,validation
13,13,5199,validation
3,22,5042,validation
12,12,5594,validation
20,20,5724,validation
10,11,5811,validation
5,5,5474,validation
3,3,5883,validation
20,20,5739,validation
7,15,5822,validation
13,13,6450,validation
9,20,6641,validation
4,16,6242,validation
0,0,6724,validation
22,17,7033,validation
19,1,7269,validation
3,22,7396,validation
13,13,7470,validation
4,4,7731,validation
19,19,7799,validation
3,17,7703,validation
7,9,7836,validation
13,13,7746,validation
9,17,8088,validation
16,16,8478,validation
19,19,8889,validation
3,5,8595,validation
11,11,8555,validation
13,13,8839,validation
7,7,9077,validation
3,3,9038,validation
9,7,9074,validation
16,2,9264,validation
17,17,9569,validation
22,22,9618,validation
13,13,9696,validation
18,18,10009,validation
14,0,10197,validation
3,3,10334,validation
17,17,10816,validation
22,8,10419,validation
9,14,10789,validation
13,13,11321,validation
13,13,11368,validation
13,13,11340,validation
3,3,11587,validation
12,12,11899,validation
22,22,11583,validation
22,22,12057,validation
11,3,12126,validation
3,3,11990,validation
13,20,12504,validation
5,5,12681,validation
11,11,12897,validation
22,22,13058,validation
19,19,12933,validation
11,11,12993,validation
22,13,13098,validation
7,22,13395,validation
13,15,13118,validation
20,20,13412,validation
20,20,13317,validation
22,11,13872,validation
15,15,13606,validation
11,11,464,validation
22,12,739,validation
17,17,876,validation
12,12,1028,validation
4,20,776,validation
0,0,1376,validation
12,12,975,validation
15,12,1474,validation
18,17,1351,validation
3,3,1378,validation
5,14,1786,validation
20,20,1924,validation
3,6,1834,validation
20,20,1918,validation
20,3,2117,validation
13,13,2378,validation
3,3,2209,validation
3,3,2861,validation
19,19,2767,validation
13,11,2665,validation
5,0,2989,validation
12,12,3310,validation
9,9,3354,validation
0,0,3564,validation
18,22,3357,validation
3,22,3543,validation
13,13,3694,validation
12,14,3687,validation
19,14,4284,validation
17,17,4139,validation
9,9,4620,validation
14,17,4789,validation
9,22,4852,validation
20,20,5180,validation
22,17,4729,validation
17,17,4995,validation
22,9,5446,validation
3,3,5348,validation
22,12,5410,validation
0,0,5717,validation
13,13,5975,validation
22,22,5703,validation
9,20,5875,validation
3,3,6384,validation
22,22,6305,validation
10,10,6434,validation
13,13,6454,validation
13,22,6672,validation
12,12,7360,validation
5,22,7533,validation
13,13,7242,validation
8,3,7644,validation
12,12,7724,validation
13,13,7962,validation
19,3,7934,validation
16,3,7909,validation
11,11,8532,validation
13,13,8664,validation
5,3,8651,validation
5,5,8878,validation
22,17,8913,validation
16,12,8804,validation
5,22,9481,validation
0,0,9030,validation
19,19,9249,validation
3,3,9501,validation
12,11,9919,validation
22,22,9862,validation
12,22,10052,validation
20,20,10423,validation
22,13,10326,validation
22,19,10240,validation
5,5,10802,validation
3,3,11162,validation
13,22,10797,validation
13,13,11537,validation
15,15,11360,validation
19,16,11586,validation
19,16,11757,validation
22,14,11806,validation
1,1,12041,validation
13,13,12393,validation
15,12,12347,validation
20,0,12717,validation
3,3,12653,validation
5,22,12945,validation
22,17,12831,validation
22,22,12840,validation
13,13,12858,validation
4,20,13033,validation
13,22,13262,validation
13,13,13762,validation
22,17,13302,validation
16,16,13487,validation
4,4,14315,validation
13,13,14110,validation
13,13,14291,validation
22,7,14566,validation
13,22,14348,validation
3,3,179,validation
13,13,311,validation
12,12,379,validation
19,19,959,validation
20,22,889,validation
3,17,1094,validation
11,3,1432,validation
7,7,1527,validation
3,3,1789,validation
3,3,2004,validation
13,13,1968,validation
5,5,1963,validation
13,13,2053,validation
3,3,2469,validation
13,22,2572,validation
11,11,2409,validation
17,13,2495,validation
3,22,2973,validation
16,16,3004,validation
13,8,3631,validation
8,8,3292,validation
22,13,3800,validation
3,22,3679,validation
4,4,4279,validation
3,3,3910,validation
13,22,4279,validation
22,22,4288,validation
7,3,4557,validation
9,22,4981,validation
7,8,5209,validation
0,0,5372,validation
7,22,5275,validation
4,3,5750,validation
20,20,5616,validation
9,20,5338,validation
19,19,5513,validation
7,22,5654,validation
13,13,6043,validation
9,20,6288,validation
19,19,6032,validation
22,22,6594,validation
4,20,6469,validation
9,9,6645,validation
13,13,6440,validation
8,3,6666,validation
3,3,6835,validation
22,20,6735,validation
5,13,6944,validation
18,22,7368,validation
13,13,7341,validation
1,19,7555,validation
4,20,7919,validation
9,3,7710,validation
3,3,7867,validation
0,3,8096,validation
17,17,8205,validation
0,16,8714,validation
13,13,8233,validation
14,7,9005,validation
19,9,8670,validation
11,22,8910,validation
13,22,8981,validation
11,11,9197,validation
3,3,9669,validation
3,3,9545,validation
6,6,9746,validation
13,13,9583,validation
13,17,9935,validation
3,3,10073,validation
