real,prediction,index,split
0,0,1881,test
0,0,4381,test
1,1,1281,test
0,0,1866,test
0,0,3963,test
1,1,2901,test
0,0,3290,test
1,1,2660,test
1,1,4680,test
1,1,2040,test
1,0,2100,test
1,1,3624,test
1,1,4603,test
0,0,4373,test
0,0,3613,test
1,1,3896,test
1,0,3650,test
0,0,3634,test
0,0,1644,test
0,0,4350,test
0,0,1559,test
0,0,3988,test
1,1,3167,test
1,0,3296,test
1,1,4789,test
0,0,4991,test
1,1,2275,test
0,1,3533,test
0,0,4986,test
0,0,3838,test
0,0,3341,test
1,1,5117,test
0,0,4745,test
0,0,2020,test
0,1,2475,test
0,0,3051,test
0,0,4134,test
1,1,4063,test
1,1,2144,test
0,0,2641,test
1,1,2976,test
1,0,3836,test
0,1,4629,test
1,1,3491,test
1,1,4785,test
0,0,4666,test
0,0,4660,test
1,1,4205,test
1,1,3725,test
0,0,2097,test
0,0,2899,test
0,0,4339,test
0,0,2486,test
1,1,3082,test
0,0,3448,test
1,1,3573,test
1,1,5652,test
0,0,3916,test
1,1,4354,test
0,0,5619,test
1,1,5458,test
0,0,3948,test
1,1,5131,test
0,0,4404,test
1,1,3991,test
1,1,3826,test
0,0,3113,test
0,1,5833,test
0,0,5788,test
1,1,4420,test
1,1,5736,test
1,0,5800,test
1,1,4324,test
0,0,5225,test
1,1,3708,test
1,1,5281,test
0,0,6236,test
1,1,5317,test
0,0,5483,test
0,1,5145,test
1,1,4139,test
0,0,3534,test
0,1,5333,test
1,1,3132,test
0,1,3468,test
0,0,3951,test
1,1,5226,test
1,1,3773,test
1,1,6532,test
0,0,3166,test
1,1,3202,test
0,1,6268,test
0,0,2032,test
1,1,2148,test
0,0,2792,test
0,0,695,test
0,0,1833,test
0,0,1975,test
0,0,3601,test
1,1,473,test
0,0,2554,test
1,1,750,test
1,0,609,test
0,0,1728,test
1,1,3470,test
1,1,3613,test
0,0,2905,test
1,0,359,test
1,1,949,test
1,1,945,test
1,1,3178,test
1,1,2016,test
0,0,3506,test
1,1,2758,test
1,1,2087,test
0,0,2067,test
1,0,3590,test
0,0,1669,test
0,0,2877,test
0,0,3047,test
0,0,3616,test
0,0,908,test
1,0,1050,test
0,0,1054,test
1,1,2641,test
1,1,1505,test
0,0,2754,test
0,1,3788,test
0,0,2695,test
0,0,1944,test
0,0,4400,test
0,0,3040,test
0,0,4379,test
0,0,2504,test
0,0,2907,test
0,0,1477,test
1,1,4219,test
0,0,4073,test
1,0,3670,test
1,1,3698,test
1,1,3416,test
0,0,4734,test
0,0,2467,test
0,0,4749,test
1,1,3575,test
0,0,2522,test
0,0,4023,test
1,1,1986,test
0,1,2089,test
0,0,1413,test
0,0,2092,test
0,1,4722,test
1,0,4219,test
1,1,2370,test
0,0,3086,test
1,1,3011,test
0,0,3090,test
0,0,3823,test
1,1,4342,test
0,0,3479,test
0,0,1698,test
0,0,2720,test
0,0,3151,test
1,1,3285,test
0,0,3038,test
1,1,3747,test
1,1,3476,test
1,1,5114,test
0,0,5080,test
1,0,4906,test
0,0,3986,test
1,1,3411,test
1,0,3455,test
1,1,4568,test
0,0,4660,test
1,0,5353,test
0,1,2826,test
1,1,2295,test
1,1,3875,test
1,1,3942,test
1,1,3673,test
0,0,2957,test
0,0,4563,test
0,0,3625,test
0,0,5267,test
0,0,3582,test
0,0,4338,test
1,1,3530,test
1,1,3312,test
1,1,3836,test
0,0,2656,test
1,1,3865,test
1,1,5323,test
0,0,3760,test
0,0,4260,test
0,0,2555,test
1,1,5881,test
0,0,4066,test
0,0,5810,test
1,1,6052,test
1,1,4647,test
0,1,4199,test
0,0,5628,test
0,0,6101,test
0,0,5569,test
1,1,4729,test
1,1,3859,test
0,0,5956,test
0,1,4643,test
1,1,3606,test
1,1,4022,test
1,1,4900,test
0,0,4429,test
0,0,5703,test
1,0,5192,test
1,1,2970,test
1,1,4814,test
1,1,5228,test
0,1,5895,test
1,1,3024,test
0,1,5679,test
0,0,3924,test
0,0,6473,test
0,0,5760,test
1,1,5403,test
1,1,5307,test
1,1,421,test
1,1,3110,test
1,1,1729,test
1,1,3411,test
1,1,355,test
0,1,3390,test
1,1,2478,test
0,0,2178,test
1,1,1059,test
1,0,2973,test
1,1,1212,test
0,0,2751,test
1,1,2569,test
1,1,1149,test
1,1,1439,test
0,0,843,test
1,1,1801,test
1,0,1680,test
0,0,1432,test
1,1,2635,test
0,0,3833,test
1,1,1731,test
1,1,2376,test
0,0,974,test
1,1,1761,test
1,1,2458,test
1,1,942,test
1,1,2344,test
0,1,2077,test
0,0,2899,test
0,0,2309,test
0,0,2309,test
0,0,3300,test
0,0,2242,test
0,0,1276,test
0,0,2122,test
0,0,3911,test
1,0,1036,test
0,0,3396,test
0,0,2443,test
0,0,1811,test
0,0,3069,test
1,1,2297,test
0,0,1670,test
1,1,4064,test
1,1,4028,test
1,1,1462,test
0,0,1409,test
0,0,2390,test
1,0,1445,test
0,0,4081,test
0,0,4138,test
1,1,2576,test
0,0,2445,test
1,1,1625,test
1,1,3416,test
0,1,2967,test
0,0,2085,test
1,0,2574,test
1,1,2472,test
0,0,4551,test
1,1,3651,test
1,0,3416,test
0,1,4885,test
1,1,2975,test
0,1,1726,test
1,1,4161,test
1,1,2529,test
0,0,3752,test
1,1,1943,test
1,1,3436,test
0,1,2705,test
0,0,3616,test
0,0,1863,test
0,0,2981,test
0,0,4264,test
0,0,4641,test
0,0,2746,test
1,1,2415,test
1,1,2842,test
0,0,5067,test
0,0,4694,test
1,1,5411,test
1,1,2067,test
0,1,5314,test
1,1,4977,test
1,1,5408,test
0,0,4296,test
1,1,2354,test
0,0,4559,test
0,0,3116,test
0,0,5110,test
0,0,4700,test
0,0,4480,test
0,1,4614,test
0,0,3372,test
1,1,3532,test
0,0,3434,test
1,1,5636,test
1,1,5440,test
1,1,4416,test
0,0,3498,test
0,0,5693,test
0,0,5630,test
1,1,3245,test
0,0,2771,test
1,1,3982,test
0,0,2713,test
1,1,4302,test
1,1,3497,test
1,0,2831,test
0,0,3790,test
0,0,5365,test
0,0,4599,test
1,1,5664,test
1,1,4241,test
1,1,4829,test
1,1,3950,test
1,1,3895,test
1,1,5643,test
0,0,5425,test
0,0,3440,test
0,0,4801,test
1,1,5199,test
0,1,5578,test
1,1,3601,test
1,1,6221,test
1,1,5793,test
0,0,4800,test
1,1,3524,test
0,0,4895,test
0,0,3633,test
0,0,6252,test
1,1,5638,test
1,1,474,test
0,0,174,test
1,1,567,test
0,1,3195,test
0,0,2448,test
0,0,253,test
0,0,498,test
1,1,1012,test
1,0,2726,test
0,1,581,test
1,1,780,test
0,0,2517,test
0,1,3153,test
0,0,1920,test
1,1,3786,test
0,0,3042,test
0,0,1060,test
1,1,3030,test
1,1,3840,test
1,1,3770,test
1,1,2497,test
0,0,3636,test
1,0,1963,test
0,0,3258,test
1,1,776,test
0,0,3272,test
1,1,650,test
1,1,4124,test
1,0,1280,test
0,0,3961,test
0,0,3912,test
1,1,1434,test
0,0,2968,test
1,1,1808,test
1,0,1963,test
1,1,1687,test
1,1,2201,test
1,1,3829,test
1,1,2702,test
1,1,4205,test
1,1,4421,test
0,0,4315,test
0,1,1730,test
1,1,2161,test
0,1,2590,test
0,1,4518,test
0,0,3495,test
1,1,3140,test
0,0,3380,test
0,0,4374,test
1,1,4340,test
0,0,4326,test
0,0,2597,test
0,0,2006,test
0,0,2219,test
1,1,2193,test
0,0,3257,test
1,1,1823,test
0,0,3827,test
0,0,4679,test
1,1,1802,test
1,1,1539,test
1,1,2445,test
0,0,4890,test
1,1,3223,test
0,0,4782,test
1,1,2439,test
0,0,2168,test
1,1,1969,test
1,1,5010,test
0,0,1228,validation
1,1,1369,validation
1,1,1234,validation
1,1,466,validation
1,1,103,validation
0,0,1204,validation
1,1,1152,validation
1,0,718,validation
1,0,1232,validation
0,0,1471,validation
0,0,274,validation
0,0,1245,validation
0,0,760,validation
1,1,1548,validation
1,1,1311,validation
1,1,394,validation
0,0,702,validation
1,1,541,validation
1,1,1411,validation
1,1,1285,validation
1,1,1023,validation
0,1,1081,validation
0,0,547,validation
1,1,1857,validation
0,0,636,validation
1,1,719,validation
1,1,1799,validation
0,0,1888,validation
0,1,908,validation
0,0,948,validation
0,1,2027,validation
1,1,1489,validation
0,1,1389,validation
1,0,1434,validation
0,0,2270,validation
1,1,990,validation
1,1,1233,validation
0,0,1990,validation
0,0,2229,validation
0,0,1718,validation
1,1,2227,validation
0,0,2411,validation
0,1,2439,validation
1,0,1999,validation
1,1,2088,validation
1,1,1362,validation
1,0,1816,validation
1,1,1420,validation
0,0,1879,validation
0,0,1417,validation
1,1,2021,validation
1,1,1411,validation
0,0,2360,validation
1,1,2420,validation
1,1,2362,validation
0,1,2249,validation
0,0,1959,validation
0,0,1381,validation
1,1,2736,validation
0,1,2413,validation
1,1,2496,validation
1,0,1938,validation
1,1,2144,validation
0,0,1713,validation
0,0,1528,validation
1,1,2048,validation
0,0,2398,validation
1,1,1965,validation
0,1,2172,validation
0,0,2061,validation
0,0,2119,validation
0,0,2793,validation
0,0,2503,validation
0,0,2630,validation
1,0,2530,validation
1,1,1929,validation
0,0,2753,validation
0,0,2536,validation
1,0,3101,validation
1,0,2590,validation
1,1,2939,validation
0,0,2477,validation
0,0,2495,validation
0,0,2866,validation
0,0,2686,validation
0,0,2312,validation
0,1,2885,validation
1,1,3063,validation
0,0,3332,validation
0,0,3265,validation
0,0,2766,validation
1,1,2825,validation
1,0,2465,validation
0,0,2952,validation
1,1,3231,validation
1,0,2897,validation
0,0,2933,validation
1,1,2812,validation
1,1,2518,validation
0,0,3527,validation
1,1,2833,validation
0,0,3155,validation
0,0,2867,validation
1,1,2757,validation
0,0,2729,validation
1,1,3369,validation
1,1,3811,validation
0,1,2896,validation
1,1,2995,validation
0,0,4041,validation
0,0,3012,validation
0,0,3759,validation
0,0,3361,validation
0,0,3445,validation
0,0,4149,validation
1,1,2919,validation
0,0,3365,validation
1,1,3154,validation
0,1,3273,validation
0,0,3027,validation
1,1,3999,validation
1,1,3012,validation
0,0,3434,validation
0,0,4108,validation
1,1,3715,validation
0,0,3982,validation
0,1,3351,validation
1,0,3748,validation
1,1,3425,validation
1,1,4304,validation
1,0,3749,validation
1,1,4591,validation
1,1,3280,validation
0,0,4313,validation
1,1,451,validation
0,0,1284,validation
1,1,1388,validation
1,1,895,validation
0,0,575,validation
0,0,627,validation
1,0,1414,validation
1,1,1167,validation
1,1,1415,validation
1,1,1378,validation
1,1,1481,validation
1,1,1403,validation
1,1,740,validation
0,0,1223,validation
1,1,1344,validation
1,1,883,validation
0,0,593,validation
1,1,1650,validation
1,1,772,validation
0,0,394,validation
1,1,595,validation
1,1,632,validation
0,0,1689,validation
1,1,1746,validation
0,0,1730,validation
1,1,1251,validation
1,1,1158,validation
0,0,1617,validation
0,1,1863,validation
0,0,1300,validation
1,1,1490,validation
0,0,1464,validation
0,0,1662,validation
0,0,1010,validation
0,0,1960,validation
0,0,1384,validation
1,1,1251,validation
1,1,2204,validation
0,0,1775,validation
0,0,1468,validation
1,1,1998,validation
0,1,2122,validation
1,1,1959,validation
1,1,2313,validation
1,1,1917,validation
0,0,1554,validation
1,1,1254,validation
0,0,1355,validation
0,0,1106,validation
1,1,1039,validation
0,0,1477,validation
1,1,2274,validation
0,0,1891,validation
1,1,1526,validation
1,0,2388,validation
1,1,2581,validation
0,0,1521,validation
1,1,2333,validation
1,1,1603,validation
0,0,2602,validation
1,1,1584,validation
0,0,1737,validation
1,1,1791,validation
0,0,1636,validation
1,1,2744,validation
0,0,1486,validation
1,1,1607,validation
1,0,1835,validation
0,0,2421,validation
1,1,1515,validation
1,1,1504,validation
0,0,1906,validation
0,0,2554,validation
0,0,1608,validation
0,0,2030,validation
1,1,2262,validation
1,1,2880,validation
1,1,2709,validation
1,1,2127,validation
1,1,2794,validation
0,0,2260,validation
1,1,2313,validation
1,1,1852,validation
0,0,3190,validation
1,1,1967,validation
0,0,2381,validation
0,0,2293,validation
0,0,2990,validation
1,1,3212,validation
0,0,2092,validation
1,1,2676,validation
0,0,3351,validation
1,0,2062,validation
0,0,2642,validation
1,1,3361,validation
1,1,3315,validation
0,1,2184,validation
1,1,2234,validation
1,1,3225,validation
0,0,2677,validation
0,0,3313,validation
1,1,2349,validation
0,0,3109,validation
1,1,3407,validation
1,1,2237,validation
0,0,2770,validation
0,1,3129,validation
1,1,2656,validation
0,1,2976,validation
0,0,3656,validation
0,0,2528,validation
1,0,2937,validation
1,1,3189,validation
1,1,3619,validation
0,0,2658,validation
1,1,3285,validation
1,1,3115,validation
1,1,3354,validation
0,0,3922,validation
0,0,3184,validation
0,0,3931,validation
0,0,3889,validation
1,1,3808,validation
1,1,3853,validation
0,0,3468,validation
0,0,3512,validation
0,0,3851,validation
1,1,4041,validation
0,0,3407,validation
0,0,4072,validation
0,0,3042,validation
1,1,4278,validation
0,0,3104,validation
1,0,3324,validation
0,0,994,validation
1,1,178,validation
0,0,948,validation
1,1,902,validation
0,0,117,validation
0,0,1444,validation
0,0,406,validation
1,1,1060,validation
1,1,958,validation
1,1,491,validation
0,0,579,validation
0,0,1418,validation
0,0,1512,validation
0,0,581,validation
1,1,1389,validation
0,0,1105,validation
1,1,1596,validation
0,0,1101,validation
0,0,1409,validation
0,0,1770,validation
0,0,1321,validation
1,1,1163,validation
1,0,1418,validation
0,0,1064,validation
1,1,793,validation
0,0,574,validation
1,1,640,validation
1,1,940,validation
0,1,2045,validation
1,1,709,validation
1,1,1677,validation
1,1,722,validation
1,1,1443,validation
0,0,1261,validation
1,1,1695,validation
0,0,1584,validation
0,0,1572,validation
0,0,1455,validation
1,1,897,validation
0,1,1830,validation
1,1,2256,validation
0,0,1062,validation
1,1,1089,validation
1,1,1564,validation
1,0,1697,validation
0,0,2376,validation
1,1,1963,validation
1,1,2196,validation
1,1,1157,validation
0,1,1176,validation
0,0,1884,validation
0,0,2173,validation
1,1,1516,validation
1,0,1314,validation
1,1,2304,validation
0,0,2119,validation
0,0,1457,validation
0,0,1372,validation
0,0,1701,validation
1,1,2683,validation
1,1,1928,validation
1,1,2277,validation
0,0,1827,validation
0,1,1743,validation
0,1,2545,validation
1,1,2496,validation
0,0,2839,validation
0,0,1969,validation
0,0,2808,validation
0,0,1651,validation
0,0,2047,validation
0,1,1949,validation
1,1,1841,validation
1,1,2414,validation
0,0,2695,validation
1,0,2753,validation
1,1,2349,validation
0,0,2081,validation
0,0,2065,validation
1,1,3161,validation
0,0,2793,validation
1,1,2205,validation
0,0,2252,validation
1,1,3084,validation
0,0,2381,validation
1,1,2215,validation
0,0,3046,validation
0,1,3314,validation
1,1,2956,validation
0,0,2957,validation
0,0,2859,validation
0,0,2119,validation
1,1,2747,validation
1,0,2683,validation
1,1,2593,validation
1,1,3239,validation
1,1,2977,validation
1,1,2930,validation
1,1,3276,validation
1,1,3535,validation
0,0,2854,validation
1,1,3503,validation
1,1,2683,validation
1,1,3105,validation
0,0,2460,validation
1,0,2861,validation
1,1,2549,validation
1,1,3575,validation
0,0,3078,validation
0,0,3471,validation
1,1,2638,validation
1,1,3604,validation
1,1,3829,validation
0,1,3566,validation
1,1,3707,validation
1,1,3047,validation
1,1,2768,validation
1,1,3032,validation
1,1,3210,validation
1,1,2848,validation
0,1,2833,validation
0,0,3165,validation
0,0,3116,validation
1,1,3283,validation
0,0,4036,validation
0,0,3505,validation
0,0,3854,validation
0,1,3673,validation
1,1,4293,validation
1,1,2950,validation
0,0,3705,validation
0,1,3495,validation
1,1,3658,validation
0,0,3468,validation
1,0,1232,validation
0,0,1438,validation
1,1,781,validation
1,1,1017,validation
1,1,1127,validation
1,0,1510,validation
1,1,561,validation
0,0,1456,validation
0,0,439,validation
1,1,190,validation
0,0,270,validation
0,0,699,validation
0,0,332,validation
0,0,1462,validation
1,0,1633,validation
0,0,881,validation
1,1,822,validation
0,0,1441,validation
1,1,509,validation
1,1,1502,validation
1,1,1463,validation
0,0,1536,validation
0,0,1388,validation
1,1,1238,validation
1,1,988,validation
1,0,671,validation
0,0,1815,validation
1,1,1886,validation
0,0,726,validation
0,0,1438,validation
0,0,2050,validation
0,0,928,validation
1,1,1103,validation
1,0,1499,validation
1,0,947,validation
1,1,1833,validation
0,1,1112,validation
1,1,1561,validation
1,1,2089,validation
1,1,2004,validation
0,0,1061,validation
0,1,2348,validation
1,1,1947,validation
1,1,2382,validation
1,1,1131,validation
1,1,1278,validation
1,1,1574,validation
0,1,2436,validation
0,0,1411,validation
0,0,1861,validation
0,1,1730,validation
0,0,2046,validation
0,0,2074,validation
1,1,1233,validation
1,1,1807,validation
1,1,1391,validation
1,1,2452,validation
0,0,1574,validation
1,1,1997,validation
0,1,1629,validation
1,1,2082,validation
1,0,1610,validation
0,0,2394,validation
0,0,1574,validation
0,0,2630,validation
1,1,2813,validation
0,0,2322,validation
0,0,2897,validation
0,0,2043,validation
0,0,3058,validation
0,0,2423,validation
1,1,1867,validation
1,0,3000,validation
1,1,2671,validation
1,0,3074,validation
0,0,2457,validation
1,1,2099,validation
1,1,2559,validation
1,1,3264,validation
0,0,1932,validation
0,0,1978,validation
0,0,2755,validation
0,0,2699,validation
0,0,2292,validation
0,0,3179,validation
0,0,3285,validation
0,1,3237,validation
1,1,3211,validation
0,1,2682,validation
0,0,3139,validation
0,0,2772,validation
1,1,3130,validation
1,0,3449,validation
1,1,2591,validation
0,0,3347,validation
0,0,3702,validation
0,1,2700,validation
1,0,3314,validation
0,1,2878,validation
0,0,3340,validation
1,1,3029,validation
0,1,3570,validation
1,1,3216,validation
1,1,2773,validation
0,0,2907,validation
0,0,3638,validation
0,0,2868,validation
0,0,3318,validation
0,0,3371,validation
1,1,3399,validation
1,1,2903,validation
0,0,3594,validation
1,1,2866,validation
1,0,3560,validation
1,1,3370,validation
1,1,3096,validation
0,0,3545,validation
1,0,3288,validation
1,1,2812,validation
1,1,4211,validation
1,1,3739,validation
1,1,3358,validation
0,0,3868,validation
0,0,3063,validation
1,1,3254,validation
0,0,3494,validation
1,1,3310,validation
0,0,4332,validation
1,1,3127,validation
0,0,3390,validation
0,0,3227,validation
0,0,4134,validation
1,1,3704,validation
0,0,3330,validation
1,1,290,validation
1,1,500,validation
0,0,358,validation
1,1,159,validation
1,1,949,validation
1,0,936,validation
0,0,389,validation
0,0,1023,validation
1,1,229,validation
1,1,334,validation
1,1,455,validation
1,1,1466,validation
0,0,635,validation
0,0,666,validation
0,0,718,validation
0,0,531,validation
0,0,1787,validation
1,1,1343,validation
1,1,1328,validation
1,1,863,validation
0,0,552,validation
1,0,1777,validation
1,1,1554,validation
1,1,973,validation
0,0,1449,validation
1,1,1874,validation
1,1,1757,validation
1,1,1714,validation
0,0,1035,validation
1,1,1999,validation
1,1,1735,validation
0,0,1225,validation
0,0,1035,validation
0,0,1352,validation
0,1,1513,validation
1,1,1878,validation
1,1,1436,validation
1,1,1267,validation
0,0,1655,validation
0,0,2030,validation
0,0,1258,validation
1,1,1268,validation
0,0,2052,validation
0,0,1937,validation
1,1,2335,validation
0,0,1606,validation
0,0,1267,validation
1,1,1628,validation
0,0,1780,validation
1,1,1798,validation
0,0,1505,validation
1,1,2572,validation
1,1,2471,validation
1,1,2522,validation
1,1,2549,validation
1,0,2187,validation
0,0,2244,validation
0,0,1831,validation
0,0,1336,validation
0,0,1811,validation
0,0,1736,validation
1,1,1895,validation
1,1,1511,validation
0,0,1730,validation
1,1,2046,validation
0,0,2399,validation
1,1,1478,validation
1,1,2667,validation
1,1,1912,validation
0,0,2812,validation
0,0,2094,validation
1,1,2936,validation
1,0,1778,validation
1,1,2093,validation
0,1,2099,validation
0,0,1969,validation
0,0,3084,validation
0,0,2607,validation
0,0,2634,validation
0,0,1921,validation
0,0,1838,validation
0,0,2802,validation
0,1,1962,validation
1,1,3070,validation
1,1,2012,validation
1,1,3321,validation
0,0,2686,validation
0,0,2627,validation
0,0,2726,validation
1,1,2054,validation
1,1,2442,validation
1,1,2242,validation
0,0,3053,validation
0,0,2497,validation
0,0,2262,validation
1,1,2236,validation
0,0,2580,validation
1,1,3569,validation
0,0,2745,validation
1,1,3123,validation
1,1,3511,validation
1,1,3275,validation
1,1,3681,validation
0,0,2557,validation
1,1,3478,validation
1,1,3692,validation
0,0,2876,validation
0,0,3020,validation
1,1,2469,validation
1,1,3297,validation
0,0,3412,validation
0,0,3474,validation
0,0,2480,validation
1,1,2503,validation
1,1,2790,validation
0,0,3707,validation
1,1,3033,validation
1,1,3580,validation
0,0,3032,validation
1,0,2846,validation
0,0,3383,validation
1,1,3775,validation
0,0,3580,validation
1,1,3116,validation
1,1,3567,validation
1,1,3223,validation
0,1,3046,validation
0,0,2958,validation
0,0,3905,validation
0,0,4171,validation
0,0,4032,validation
0,0,3700,validation
1,1,3563,validation
0,0,3893,validation
0,0,351,validation
1,1,418,validation
1,0,1114,validation
0,0,1024,validation
0,0,746,validation
0,0,780,validation
0,0,181,validation
1,1,967,validation
0,0,532,validation
1,1,1541,validation
0,0,1208,validation
0,0,823,validation
1,1,916,validation
0,0,1027,validation
0,0,1312,validation
0,0,800,validation
1,0,1427,validation
1,1,699,validation
1,0,468,validation
1,0,983,validation
1,1,1594,validation
0,0,938,validation
1,1,1255,validation
0,0,692,validation
0,0,1041,validation
0,1,1739,validation
1,1,1529,validation
0,0,664,validation
0,0,841,validation
0,0,1776,validation
1,1,838,validation
0,0,1192,validation
1,1,2112,validation
1,1,1897,validation
1,1,1026,validation
0,0,1113,validation
1,1,2080,validation
0,0,2131,validation
0,0,2253,validation
0,0,937,validation
1,1,1699,validation
0,0,2253,validation
1,1,2014,validation
0,0,1372,validation
1,1,2209,validation
0,0,1183,validation
0,0,2310,validation
0,0,1871,validation
1,1,2141,validation
1,1,2329,validation
1,1,1483,validation
0,0,1547,validation
1,1,1897,validation
0,0,1970,validation
1,1,1992,validation
1,1,2577,validation
0,0,1417,validation
1,1,1867,validation
1,1,1669,validation
1,1,1556,validation
0,0,2277,validation
0,0,2104,validation
0,1,1689,validation
1,1,2203,validation
1,1,2522,validation
1,1,2127,validation
0,0,2720,validation
1,0,1684,validation
0,0,2911,validation
0,0,3027,validation
1,0,2342,validation
1,1,2579,validation
1,1,2015,validation
1,1,2357,validation
1,1,1860,validation
0,0,2993,validation
0,0,2609,validation
1,0,2135,validation
1,1,2929,validation
0,0,2072,validation
1,1,2020,validation
1,1,2804,validation
1,1,2495,validation
0,0,2038,validation
1,1,2521,validation
1,1,2186,validation
0,0,2336,validation
0,0,3266,validation
0,0,2445,validation
0,0,2806,validation
0,1,2839,validation
1,1,2829,validation
0,0,2765,validation
0,0,2294,validation
0,0,2989,validation
1,1,2534,validation
0,0,2428,validation
1,1,2819,validation
0,0,3281,validation
1,1,3610,validation
1,1,2699,validation
0,0,3485,validation
0,0,3131,validation
1,1,3397,validation
0,0,2795,validation
0,0,3393,validation
1,1,3435,validation
0,0,3513,validation
0,0,2712,validation
0,0,3062,validation
0,1,2983,validation
1,1,3515,validation
0,0,3832,validation
1,1,3572,validation
1,1,3855,validation
1,1,3075,validation
1,1,3704,validation
0,0,3675,validation
1,1,3175,validation
0,0,3380,validation
0,0,3608,validation
0,0,3708,validation
1,1,4208,validation
1,1,3789,validation
0,0,2959,validation
0,0,3945,validation
0,0,3777,validation
1,1,4245,validation
1,1,3160,validation
1,1,3059,validation
0,0,3976,validation
0,0,3748,validation
0,0,3424,validation
0,0,4137,validation
0,0,865,validation
0,0,1169,validation
0,0,98,validation
1,1,1448,validation
0,0,1178,validation
0,0,1450,validation
0,1,352,validation
0,0,1366,validation
1,1,1208,validation
1,1,868,validation
0,0,1207,validation
1,1,1069,validation
0,0,1176,validation
0,0,1583,validation
1,1,1675,validation
1,0,1438,validation
1,1,1346,validation
1,1,1596,validation
1,1,1610,validation
0,0,851,validation
0,0,1561,validation
0,0,1192,validation
1,0,895,validation
1,1,1084,validation
0,0,1887,validation
1,1,1960,validation
1,0,794,validation
0,0,2007,validation
1,1,782,validation
1,0,1530,validation
1,1,1821,validation
1,1,1497,validation
0,0,1501,validation
0,0,1473,validation
1,0,1476,validation
0,0,1285,validation
1,0,1257,validation
0,0,1650,validation
0,0,1635,validation
1,1,1338,validation
1,1,1757,validation
0,0,1364,validation
1,1,1251,validation
1,1,988,validation
0,0,1253,validation
1,1,2425,validation
1,1,1160,validation
1,1,1093,validation
1,1,2467,validation
0,0,1971,validation
1,1,2016,validation
1,1,1784,validation
0,0,1921,validation
0,0,2564,validation
0,0,1385,validation
1,1,1718,validation
0,0,2420,validation
1,1,1459,validation
1,1,2280,validation
0,1,1907,validation
1,0,2622,validation
1,1,2534,validation
1,1,1607,validation
1,1,2228,validation
0,1,2810,validation
1,1,1726,validation
1,1,2378,validation
0,0,1717,validation
0,0,1736,validation
1,1,2434,validation
1,1,2124,validation
0,0,1884,validation
0,0,1862,validation
0,0,1730,validation
0,0,2653,validation
1,1,1904,validation
1,1,2813,validation
1,1,2986,validation
1,1,1919,validation
1,1,2981,validation
0,1,2656,validation
1,1,2530,validation
1,1,2283,validation
0,0,3090,validation
0,0,2225,validation
1,1,2696,validation
0,0,1976,validation
1,1,2403,validation
0,0,2876,validation
1,1,2362,validation
1,1,3228,validation
0,0,2468,validation
0,0,2790,validation
1,1,3108,validation
1,1,2653,validation
0,0,2425,validation
0,1,3010,validation
1,0,2809,validation
0,1,2496,validation
1,1,2596,validation
0,1,3158,validation
1,1,3232,validation
1,1,2635,validation
1,1,2777,validation
0,0,3201,validation
0,0,3157,validation
1,1,2871,validation
0,0,2952,validation
0,0,3610,validation
1,1,3785,validation
0,0,3701,validation
0,0,2849,validation
1,1,3069,validation
1,1,3844,validation
0,0,3784,validation
0,0,3964,validation
1,0,3368,validation
1,0,3001,validation
1,1,3500,validation
0,0,3517,validation
1,0,2884,validation
1,1,3520,validation
1,1,3286,validation
1,1,3545,validation
1,1,3185,validation
0,0,3222,validation
1,1,3219,validation
1,1,4034,validation
0,0,2971,validation
1,1,3218,validation
0,0,4037,validation
0,0,4104,validation
0,0,3383,validation
1,1,3889,validation
1,1,527,validation
0,0,436,validation
0,0,487,validation
1,1,792,validation
1,1,748,validation
0,0,842,validation
0,0,766,validation
1,1,625,validation
1,1,733,validation
1,1,1521,validation
1,1,1136,validation
0,0,892,validation
0,0,799,validation
0,0,1201,validation
1,1,1045,validation
1,1,1518,validation
0,0,1225,validation
0,0,1135,validation
0,0,689,validation
0,0,914,validation
1,1,1379,validation
0,1,1542,validation
0,0,1785,validation
0,0,1409,validation
0,1,848,validation
1,1,1243,validation
0,0,832,validation
1,1,1146,validation
1,1,839,validation
1,1,792,validation
0,0,1653,validation
0,1,1396,validation
0,0,1089,validation
0,1,1261,validation
0,0,790,validation
0,0,1612,validation
0,0,1250,validation
1,1,1334,validation
0,1,2151,validation
0,0,1007,validation
1,1,2204,validation
0,0,1025,validation
0,0,1438,validation
1,1,1520,validation
0,1,1791,validation
0,1,1837,validation
1,1,2271,validation
1,1,1145,validation
1,0,1891,validation
1,0,1144,validation
0,0,1184,validation
0,1,1892,validation
1,1,2002,validation
1,1,2101,validation
1,1,2399,validation
1,1,2131,validation
0,1,1437,validation
1,1,2614,validation
1,0,1528,validation
0,1,1544,validation
1,1,2532,validation
0,0,2178,validation
0,0,2523,validation
0,0,2083,validation
0,0,2296,validation
0,0,2418,validation
1,1,2391,validation
0,0,1893,validation
0,0,1636,validation
1,1,2515,validation
1,1,2187,validation
0,0,2883,validation
0,0,2071,validation
0,0,2800,validation
0,0,2446,validation
0,0,3021,validation
0,0,2066,validation
1,1,2282,validation
1,1,2122,validation
0,0,3079,validation
0,0,2811,validation
1,1,2273,validation
0,0,1805,validation
0,0,2364,validation
1,1,2526,validation
1,1,2033,validation
0,0,2891,validation
1,0,2718,validation
