real,prediction,index,split
2,2,9282,validation
0,0,8993,validation
2,2,9212,validation
2,2,9883,validation
2,2,9516,validation
2,2,10451,validation
0,0,10304,validation
2,2,9896,validation
0,0,10222,validation
5,5,10037,validation
0,0,9822,validation
2,2,10323,validation
2,2,10438,validation
0,0,10751,validation
0,0,10184,validation
2,2,11093,validation
2,2,11354,validation
2,2,10897,validation
0,0,11461,validation
2,2,11625,validation
2,2,11050,validation
2,2,11779,validation
0,0,11805,validation
2,2,373,validation
2,2,1020,validation
3,3,727,validation
0,0,1149,validation
2,2,735,validation
0,0,854,validation
0,0,1339,validation
2,2,1000,validation
2,2,754,validation
2,2,1004,validation
2,2,973,validation
0,0,1414,validation
2,2,1772,validation
0,0,1883,validation
2,2,1445,validation
2,2,1575,validation
1,1,2255,validation
2,2,2592,validation
0,0,2334,validation
0,0,2979,validation
2,2,3112,validation
2,2,2291,validation
2,2,2835,validation
2,2,2519,validation
2,2,2386,validation
4,4,2554,validation
0,0,3281,validation
2,2,2585,validation
0,0,2842,validation
0,0,3244,validation
2,2,3801,validation
2,2,3981,validation
7,7,4127,validation
0,0,4234,validation
0,0,4574,validation
2,2,3823,validation
6,6,4218,validation
0,0,4183,validation
2,2,4273,validation
2,2,5268,validation
2,2,5212,validation
6,6,5311,validation
2,2,4412,validation
0,0,4914,validation
6,6,5581,validation
2,2,6081,validation
1,1,6182,validation
6,6,6288,validation
2,2,6310,validation
3,3,6301,validation
5,5,6903,validation
5,5,6297,validation
5,5,6753,validation
0,0,7084,validation
7,7,6499,validation
2,2,7159,validation
2,2,6486,validation
4,4,7006,validation
1,1,7053,validation
0,0,8137,validation
4,4,8010,validation
1,1,7423,validation
2,2,8008,validation
2,2,7726,validation
2,2,7841,validation
2,2,8067,validation
0,0,8398,validation
5,5,8902,validation
2,2,8072,validation
0,0,8316,validation
2,2,8726,validation
0,0,8984,validation
2,2,8656,validation
0,0,9063,validation
4,4,9294,validation
2,2,9322,validation
2,2,9356,validation
2,2,9234,validation
0,0,8948,validation
0,0,10163,validation
0,0,9741,validation
0,0,9519,validation
0,0,9448,validation
2,2,9848,validation
2,2,10512,validation
2,2,10337,validation
2,2,717,validation
2,2,625,validation
2,2,1113,validation
0,0,698,validation
2,2,440,validation
2,2,1294,validation
2,2,1462,validation
0,0,1203,validation
0,0,1690,validation
0,2,1239,validation
4,4,1717,validation
2,2,1275,validation
0,0,1149,validation
5,5,1102,validation
1,1,1369,validation
0,0,1757,validation
0,0,1895,validation
2,2,1967,validation
2,2,2540,validation
2,2,1966,validation
2,2,2066,validation
4,4,2224,validation
0,0,2628,validation
5,5,2911,validation
2,2,3450,validation
2,2,3147,validation
7,7,3462,validation
0,0,4201,validation
5,5,3262,validation
2,2,4410,validation
2,2,3774,validation
2,2,3522,validation
2,2,4562,validation
0,0,4733,validation
0,0,4925,validation
0,0,4581,validation
2,2,5117,validation
0,0,4666,validation
2,2,5416,validation
0,0,4898,validation
2,2,5715,validation
0,0,5264,validation
2,2,5675,validation
2,2,5131,validation
0,0,5440,validation
2,2,5751,validation
2,2,5855,validation
2,2,6175,validation
0,0,6875,validation
2,2,6977,validation
2,2,7363,validation
2,2,6467,validation
2,2,7333,validation
2,2,6521,validation
0,0,7225,validation
2,2,7006,validation
2,2,6781,validation
2,2,7221,validation
2,2,6960,validation
2,2,7001,validation
2,2,7080,validation
0,0,7561,validation
0,0,7301,validation
2,2,7241,validation
0,0,7722,validation
2,2,7593,validation
0,0,8025,validation
2,2,8392,validation
0,0,8728,validation
0,0,7918,validation
5,5,8343,validation
1,1,8188,validation
0,0,9061,validation
2,2,9104,validation
0,0,8948,validation
2,2,9050,validation
0,0,8553,validation
0,0,8496,validation
2,2,8594,validation
2,2,9580,validation
1,1,9411,validation
2,2,9600,validation
0,0,9970,validation
2,2,9768,validation
2,2,9798,validation
2,2,10407,validation
2,2,181,validation
2,2,769,validation
2,2,831,validation
2,2,650,validation
0,0,263,validation
7,7,761,validation
7,7,1456,validation
2,2,1384,validation
2,2,1138,validation
0,0,1900,validation
1,1,1778,validation
0,0,1367,validation
2,2,1994,validation
2,2,1826,validation
2,2,1965,validation
0,0,1578,validation
2,2,1496,validation
2,2,2563,validation
0,0,2002,validation
2,2,2108,validation
2,2,2549,validation
0,0,2009,validation
0,0,1763,validation
2,2,2312,validation
6,6,2733,validation
2,2,2555,validation
2,2,2942,validation
2,2,3129,validation
1,1,2673,validation
2,2,3163,validation
2,2,3002,validation
2,2,3914,validation
2,2,3617,validation
5,5,3289,validation
2,2,3611,validation
0,0,3627,validation
2,2,4085,validation
2,2,4227,validation
7,7,4338,validation
2,2,3715,validation
2,2,3743,validation
2,2,4600,validation
4,4,4159,validation
2,2,4253,validation
0,0,4846,validation
2,2,4239,validation
1,1,4815,validation
0,0,4554,validation
0,0,4477,validation
0,0,5092,validation
2,2,4499,validation
0,0,5535,validation
5,5,4893,validation
4,5,5741,validation
2,2,5833,validation
0,0,5647,validation
0,0,6530,validation
0,0,5648,validation
2,2,6571,validation
0,0,6330,validation
5,5,6154,validation
0,0,6551,validation
0,0,6550,validation
0,0,6634,validation
2,2,7300,validation
