real,prediction,index,split
0,0,852,test
1,1,1582,test
1,1,3576,test
0,0,3405,test
1,1,1839,test
0,1,1159,test
1,1,935,test
1,1,4158,test
0,1,3911,test
1,1,992,test
1,1,3648,test
0,0,3509,test
0,1,2649,test
0,0,2132,test
0,0,4066,test
0,0,2901,test
0,0,2684,test
0,0,1845,test
1,1,1267,test
0,1,3653,test
0,1,3229,test
0,0,3477,test
1,1,2679,test
0,0,3757,test
0,0,1629,test
1,1,4886,test
0,0,1484,test
1,1,4479,test
1,1,2780,test
1,0,3148,test
0,1,4116,test
1,1,4107,test
0,1,3934,test
1,0,4576,test
1,1,3194,test
1,0,2292,test
1,1,2458,test
1,1,3269,test
0,0,2672,test
1,1,2776,test
1,1,1870,test
0,0,2684,test
1,1,2777,test
1,1,3124,test
0,0,4150,test
1,1,3383,test
1,1,4680,test
1,1,5268,test
1,1,4810,test
0,0,3721,test
1,1,2467,test
1,1,3518,test
0,0,4663,test
1,0,3549,test
0,0,2358,test
0,0,4930,test
1,1,4702,test
0,0,4869,test
1,1,3576,test
1,0,3403,test
0,0,3326,test
0,0,2790,test
0,0,4786,test
0,0,5447,test
1,1,3230,test
1,1,2716,test
0,0,5193,test
1,1,3463,test
1,1,3951,test
1,1,3511,test
1,1,4104,test
0,0,2708,test
0,0,4748,test
1,1,2710,test
1,1,4918,test
0,0,4295,test
0,0,2905,test
0,0,5696,test
0,0,2679,test
0,0,5443,test
0,0,3411,test
1,1,2889,test
0,0,4782,test
0,0,1318,test
0,1,1475,test
1,1,443,test
1,1,867,test
1,1,238,test
1,1,3377,test
0,0,3370,test
1,1,2887,test
1,1,2459,test
1,1,762,test
0,0,1067,test
0,0,1347,test
1,1,1978,test
0,0,3886,test
1,1,2792,test
0,0,830,test
1,1,748,test
1,1,2768,test
0,0,2320,test
1,1,1960,test
1,1,799,test
1,1,2989,test
1,1,2182,test
1,1,3454,test
1,1,1579,test
0,0,2449,test
0,0,3274,test
0,0,3846,test
1,1,3010,test
0,0,3596,test
0,1,1862,test
1,0,3483,test
0,0,2670,test
1,1,2271,test
1,1,1483,test
1,1,1551,test
1,1,2844,test
1,1,1298,test
0,1,1255,test
1,1,2166,test
0,0,1342,test
0,0,1142,test
1,1,2791,test
0,0,1425,test
1,1,2273,test
0,0,2839,test
1,0,1225,test
1,1,1532,test
0,0,3058,test
1,1,4674,test
0,0,2087,test
0,0,4371,test
1,1,1583,test
0,0,3829,test
1,1,2307,test
1,0,1465,test
1,1,2639,test
0,0,2547,test
0,0,3855,test
1,1,3625,test
0,0,1781,test
1,1,3041,test
1,1,3493,test
0,1,1953,test
0,1,3982,test
1,1,1609,test
1,1,4098,test
1,1,2429,test
1,1,3089,test
1,1,4500,test
1,1,2398,test
1,1,2133,test
0,0,1918,test
0,0,4506,test
1,1,2391,test
1,1,5353,test
1,1,1935,test
0,0,5232,test
0,0,3912,test
0,0,2655,test
0,1,3001,test
1,1,4697,test
0,0,4856,test
1,1,2107,test
0,0,2184,test
0,0,3971,test
1,1,5228,test
1,1,4013,test
1,1,4070,test
0,1,3757,test
0,0,5652,test
1,1,3012,test
0,0,2212,test
0,0,4646,test
0,0,3540,test
1,1,5021,test
1,1,4971,test
0,0,3826,test
0,0,5352,test
1,1,3761,test
0,0,3421,test
1,1,5981,test
0,0,5212,test
1,1,2741,test
0,0,5699,test
1,1,2862,test
0,0,5402,test
1,1,3397,test
0,0,2676,test
1,1,2135,test
0,0,2213,test
1,1,3546,test
1,1,998,test
1,1,2575,test
1,1,3307,test
1,1,1157,test
1,1,1091,test
0,0,3402,test
1,1,1595,test
0,0,378,test
0,0,1723,test
0,0,2330,test
0,0,2628,test
1,1,3904,test
0,0,2247,test
0,0,1109,test
0,0,3357,test
1,0,1377,test
0,0,1011,test
1,1,2094,test
0,0,1946,test
0,0,2955,test
1,1,688,test
1,1,1386,test
1,1,2620,test
1,1,2564,test
0,0,1518,test
1,1,2902,test
1,1,1384,test
0,0,1011,test
0,0,1788,test
1,1,2245,test
0,0,2563,test
1,1,2370,test
0,0,2168,test
1,1,1655,test
1,1,3886,test
1,0,1380,test
0,0,2931,test
0,0,3635,test
0,1,2500,test
1,1,4135,test
0,1,1740,test
0,0,2911,test
1,0,3222,test
0,0,2087,test
1,1,1486,test
0,1,3625,test
1,1,4088,test
0,0,4320,test
0,0,4880,test
1,1,1758,test
0,1,4171,test
1,1,3057,test
0,0,2846,test
0,0,3322,test
0,0,3825,test
0,0,3768,test
1,1,2162,test
1,1,2451,test
1,1,3118,test
0,0,2025,test
1,0,4153,test
1,1,2591,test
0,0,3573,test
0,0,5234,test
0,0,4255,test
1,1,4579,test
1,1,3988,test
1,1,4715,test
1,1,3320,test
1,1,2193,test
0,0,4380,test
0,0,3001,test
1,1,3775,test
1,1,5091,test
1,1,4624,test
0,0,4028,test
0,0,2545,test
0,0,4617,test
1,1,4183,test
1,0,5170,test
1,1,5501,test
1,0,2222,test
1,1,3795,test
1,1,3493,test
0,1,4498,test
1,1,2966,test
1,1,4931,test
1,1,5808,test
0,0,5891,test
1,1,2929,test
1,0,3119,test
0,0,3327,test
1,1,3142,test
0,0,3801,test
1,1,4572,test
1,1,2898,test
1,1,5071,test
1,1,6076,test
0,0,3250,test
1,1,3447,test
0,0,3496,test
0,0,5909,test
1,1,2213,test
1,1,2817,test
1,0,907,test
0,0,3489,test
0,0,737,test
0,0,2401,test
1,1,3469,test
0,0,2288,test
1,1,1653,test
1,1,715,test
1,1,706,test
1,1,1195,test
1,0,2328,test
1,1,765,test
1,1,3185,test
0,1,1736,test
1,0,2422,test
1,1,1408,test
0,0,1033,test
1,0,3615,test
1,1,3806,test
0,0,2389,test
0,1,1878,test
1,1,2795,test
1,1,2265,test
1,1,2146,test
0,1,3453,test
1,1,1923,test
0,1,943,test
0,0,2161,test
1,1,3750,test
0,0,1670,test
1,1,2830,test
1,1,1030,test
0,0,3047,test
1,1,2644,test
1,1,1290,test
0,0,4415,test
1,1,3045,test
0,0,2243,test
1,1,2060,test
1,1,1735,test
0,0,2286,test
0,0,2004,test
1,1,2390,test
0,0,1752,test
0,0,3900,test
0,0,2376,test
1,1,4551,test
1,1,4290,test
0,0,1269,test
0,0,2592,test
0,1,1955,test
1,1,2449,test
0,1,4222,test
0,0,4441,test
1,1,3584,test
0,0,3708,test
1,1,1407,test
0,0,4408,test
0,0,1513,test
1,0,2774,test
0,1,4107,test
1,1,2100,test
0,0,1953,test
1,1,1787,test
0,0,5114,test
1,1,4588,test
0,0,2258,test
1,1,1858,test
1,1,4055,test
0,0,5196,test
0,0,2702,test
0,0,3363,test
1,1,4801,test
0,0,4790,test
0,0,4094,test
0,0,4922,test
0,0,4996,test
0,0,3706,test
0,0,5097,test
0,0,2624,test
1,1,2942,test
1,1,3631,test
0,0,4365,test
0,0,2198,test
1,1,5603,test
1,1,4090,test
0,0,4049,test
1,0,3959,test
1,1,2465,test
1,1,4437,test
1,1,2466,test
0,0,5198,test
1,1,4996,test
1,1,5439,test
1,1,2778,test
1,1,4449,test
0,0,5918,test
0,0,2969,test
1,1,3120,test
1,0,2692,test
0,0,5244,test
0,0,5112,test
1,1,4913,test
0,0,3123,test
0,0,5827,test
1,1,334,test
0,0,1059,test
1,1,382,test
1,1,707,test
0,0,853,test
1,1,994,test
1,1,2184,test
0,0,130,test
0,0,3496,test
1,1,247,test
1,1,2105,test
1,1,2783,test
0,1,2216,test
1,1,2244,test
1,1,947,test
1,1,1064,test
1,1,1470,test
1,1,1100,test
1,1,2313,test
1,1,1960,test
0,0,3173,test
0,0,3528,test
1,1,3607,test
1,1,701,validation
1,1,602,validation
1,1,342,validation
0,0,1229,validation
0,0,1228,validation
0,0,1075,validation
1,1,1488,validation
1,1,1319,validation
1,1,761,validation
1,1,484,validation
1,1,1157,validation
0,0,664,validation
0,0,1616,validation
0,0,1265,validation
1,1,1569,validation
0,0,568,validation
1,1,702,validation
0,0,1284,validation
1,0,1734,validation
0,0,740,validation
1,0,1501,validation
0,1,1487,validation
0,0,1503,validation
0,0,1112,validation
1,0,1103,validation
0,0,1420,validation
0,0,1121,validation
0,1,880,validation
0,0,882,validation
0,0,787,validation
1,0,1989,validation
1,1,1676,validation
0,0,1912,validation
0,0,2206,validation
1,1,1271,validation
1,1,1798,validation
1,1,1523,validation
0,0,1519,validation
0,0,1725,validation
0,1,1632,validation
1,1,1820,validation
1,0,2255,validation
1,1,2300,validation
0,0,1087,validation
1,1,1029,validation
0,0,2039,validation
0,0,2468,validation
1,1,1314,validation
1,1,1882,validation
0,0,1477,validation
0,0,2240,validation
1,1,1931,validation
1,1,2573,validation
0,0,2696,validation
0,0,2169,validation
0,0,2336,validation
1,1,1601,validation
0,0,1771,validation
0,0,1818,validation
1,1,2283,validation
0,0,1825,validation
1,1,2642,validation
1,1,1526,validation
1,0,2176,validation
1,1,2164,validation
1,1,2961,validation
1,1,2611,validation
0,0,1665,validation
0,0,2000,validation
1,0,2511,validation
0,0,2985,validation
0,0,2060,validation
1,1,3165,validation
0,0,2700,validation
1,1,1860,validation
1,1,3103,validation
0,0,2325,validation
0,0,3162,validation
1,1,2093,validation
1,1,2081,validation
1,1,2642,validation
1,1,3154,validation
0,0,3026,validation
1,1,2892,validation
0,0,2880,validation
0,0,3368,validation
0,0,2825,validation
0,0,2671,validation
0,1,2574,validation
1,0,2751,validation
1,1,2649,validation
0,0,2644,validation
0,0,3349,validation
1,1,3494,validation
0,0,3444,validation
0,0,3702,validation
1,1,3457,validation
0,0,3513,validation
0,1,3039,validation
1,1,3740,validation
0,0,3422,validation
0,0,3853,validation
1,0,3898,validation
1,1,3796,validation
1,1,3443,validation
1,1,3812,validation
0,0,3451,validation
1,1,911,validation
0,0,303,validation
1,1,159,validation
1,0,628,validation
1,0,693,validation
0,0,1267,validation
0,0,1278,validation
0,0,391,validation
1,1,394,validation
1,1,1466,validation
1,1,923,validation
1,1,724,validation
1,1,704,validation
1,1,671,validation
1,1,1477,validation
0,0,569,validation
0,0,817,validation
1,1,1224,validation
0,0,814,validation
1,1,921,validation
0,0,975,validation
1,1,1739,validation
1,1,1607,validation
1,1,1822,validation
0,1,1390,validation
0,0,1203,validation
1,1,1297,validation
0,0,1210,validation
1,1,1005,validation
0,0,1539,validation
1,1,1746,validation
0,0,1036,validation
1,1,1639,validation
1,1,1294,validation
1,1,1269,validation
0,0,932,validation
1,1,1206,validation
1,1,1132,validation
0,0,2272,validation
1,0,1829,validation
0,0,2352,validation
1,1,2130,validation
0,0,1467,validation
1,1,1514,validation
0,0,2248,validation
1,0,1700,validation
0,1,1496,validation
1,1,1262,validation
1,1,1600,validation
0,0,1854,validation
0,0,2311,validation
0,1,1512,validation
0,1,1900,validation
1,1,2234,validation
1,1,1440,validation
0,1,2113,validation
0,0,2218,validation
0,0,2444,validation
0,0,2688,validation
0,0,2378,validation
0,0,1778,validation
0,0,2841,validation
1,1,2534,validation
1,1,1763,validation
0,0,2500,validation
1,1,2512,validation
1,1,2726,validation
1,1,2980,validation
1,1,1759,validation
1,1,2896,validation
0,0,2652,validation
0,0,3043,validation
1,0,2425,validation
1,1,2110,validation
1,0,2056,validation
0,0,2251,validation
0,0,1909,validation
0,0,2500,validation
0,0,2938,validation
1,1,2879,validation
1,1,2698,validation
0,0,2129,validation
1,1,3265,validation
1,1,3388,validation
1,1,3013,validation
0,0,2826,validation
0,0,2141,validation
0,0,2502,validation
0,0,2209,validation
1,1,2942,validation
1,1,3406,validation
1,1,2784,validation
1,1,2824,validation
0,0,3040,validation
0,0,3264,validation
0,0,3012,validation
1,1,2787,validation
1,1,3739,validation
1,1,2953,validation
0,0,3649,validation
1,1,3756,validation
0,0,3018,validation
1,1,3422,validation
0,1,3831,validation
0,0,2958,validation
0,0,3990,validation
1,1,2947,validation
0,0,763,validation
0,0,910,validation
1,1,193,validation
1,0,1263,validation
1,0,454,validation
0,0,313,validation
1,1,700,validation
0,0,1049,validation
0,0,988,validation
1,1,1507,validation
0,0,1669,validation
1,1,507,validation
0,0,1387,validation
1,1,1164,validation
0,0,1754,validation
1,1,461,validation
1,1,1825,validation
0,0,989,validation
0,0,1445,validation
1,1,1236,validation
1,1,1239,validation
0,0,1031,validation
0,0,683,validation
1,1,1797,validation
0,1,601,validation
1,1,857,validation
1,1,1725,validation
1,0,1486,validation
1,1,1615,validation
1,1,1143,validation
1,0,1605,validation
0,0,1783,validation
1,1,1444,validation
0,0,1045,validation
0,0,1908,validation
1,1,1062,validation
0,0,2286,validation
0,1,2171,validation
1,1,1738,validation
0,0,2171,validation
0,0,1837,validation
0,1,1261,validation
1,1,1101,validation
1,1,1535,validation
1,0,2371,validation
1,1,1667,validation
0,0,1664,validation
1,1,2532,validation
0,1,1972,validation
0,0,1435,validation
1,1,1814,validation
0,0,1829,validation
1,1,2167,validation
0,0,1332,validation
0,0,1702,validation
0,0,1580,validation
0,0,1879,validation
0,0,2670,validation
1,1,1548,validation
0,0,2634,validation
0,0,1911,validation
1,1,2497,validation
1,1,1824,validation
1,1,2999,validation
0,0,2421,validation
1,0,2137,validation
0,0,3014,validation
1,1,2846,validation
1,1,2767,validation
1,1,2547,validation
1,1,2974,validation
1,1,3114,validation
1,1,2609,validation
0,1,2764,validation
0,0,2691,validation
0,0,2258,validation
1,1,3299,validation
1,1,2962,validation
1,1,2677,validation
1,1,3352,validation
1,1,2859,validation
0,0,2756,validation
0,0,2718,validation
1,1,2769,validation
0,0,3520,validation
1,1,3654,validation
0,0,3626,validation
1,1,3343,validation
1,1,2643,validation
0,0,3427,validation
0,0,3350,validation
1,1,3276,validation
0,0,3255,validation
1,1,3331,validation
0,1,2634,validation
0,0,2634,validation
1,1,3930,validation
0,0,3269,validation
0,0,2697,validation
1,1,3602,validation
1,1,3050,validation
1,0,3954,validation
1,1,3579,validation
0,0,3482,validation
0,0,3205,validation
0,1,2932,validation
0,0,3882,validation
1,1,1135,validation
1,1,944,validation
1,1,916,validation
0,0,1452,validation
0,0,1186,validation
0,0,1297,validation
1,1,1310,validation
1,0,290,validation
0,0,381,validation
1,1,1520,validation
1,1,1427,validation
0,0,934,validation
1,1,559,validation
0,0,660,validation
0,0,1564,validation
0,0,1468,validation
0,0,1352,validation
1,1,1633,validation
0,0,1744,validation
1,1,1582,validation
1,1,1565,validation
1,1,901,validation
0,0,1629,validation
0,0,742,validation
1,1,781,validation
1,1,1527,validation
0,0,698,validation
0,0,1554,validation
0,0,1871,validation
1,1,1098,validation
0,0,823,validation
1,1,1860,validation
0,1,918,validation
1,1,1571,validation
0,0,1746,validation
0,0,1782,validation
0,0,1630,validation
1,1,2281,validation
1,1,1547,validation
1,1,1818,validation
1,0,2019,validation
1,1,1447,validation
0,1,1051,validation
1,1,1968,validation
1,1,1709,validation
1,1,2442,validation
1,1,1560,validation
1,1,1921,validation
1,1,1697,validation
0,0,1259,validation
1,1,2084,validation
0,0,1245,validation
1,1,1863,validation
1,1,1681,validation
0,1,1682,validation
0,0,1412,validation
0,0,1537,validation
1,1,2409,validation
1,1,2021,validation
1,1,1407,validation
1,1,1635,validation
1,1,1682,validation
1,1,2518,validation
1,0,2091,validation
1,1,1579,validation
1,0,2127,validation
1,1,2402,validation
0,1,2755,validation
1,1,2867,validation
0,0,1933,validation
0,0,1982,validation
1,1,2700,validation
1,1,2937,validation
0,0,2579,validation
1,1,2607,validation
0,0,2678,validation
1,1,2081,validation
0,1,2035,validation
1,1,2175,validation
0,0,2980,validation
1,1,3212,validation
1,1,3012,validation
1,0,2243,validation
1,1,3422,validation
1,0,2784,validation
0,0,2366,validation
0,0,2605,validation
0,0,3117,validation
1,1,2480,validation
1,1,2967,validation
1,1,2324,validation
0,0,2900,validation
0,0,2350,validation
1,0,2378,validation
0,0,3329,validation
0,0,3666,validation
1,0,3153,validation
1,1,2556,validation
0,0,2469,validation
0,0,3024,validation
0,0,2719,validation
0,0,3417,validation
0,0,3336,validation
0,0,2625,validation
1,1,2709,validation
0,0,3266,validation
1,1,3373,validation
1,1,1075,validation
1,1,1078,validation
0,0,917,validation
0,0,852,validation
1,1,948,validation
1,1,808,validation
1,0,333,validation
0,0,1236,validation
0,0,900,validation
1,1,563,validation
1,1,394,validation
0,1,509,validation
0,0,580,validation
1,0,1329,validation
0,0,1349,validation
1,1,343,validation
0,0,333,validation
1,0,574,validation
0,0,1074,validation
1,1,656,validation
1,1,768,validation
0,0,1146,validation
1,0,1219,validation
1,1,1468,validation
1,1,1867,validation
0,0,1454,validation
0,0,1060,validation
0,0,1934,validation
1,1,1683,validation
0,0,886,validation
1,1,818,validation
0,0,711,validation
1,1,929,validation
0,0,965,validation
1,1,835,validation
0,0,1312,validation
0,0,815,validation
0,0,1981,validation
0,0,1860,validation
1,1,1680,validation
1,0,1901,validation
0,0,1242,validation
1,1,1430,validation
1,1,2186,validation
0,0,1102,validation
0,0,1951,validation
1,1,1671,validation
0,0,1813,validation
1,0,2277,validation
1,1,2349,validation
1,1,2557,validation
0,0,2489,validation
1,1,1570,validation
0,0,1387,validation
0,0,2031,validation
1,1,1779,validation
0,0,1944,validation
0,1,1682,validation
1,1,1402,validation
0,0,1581,validation
0,0,1455,validation
1,1,2156,validation
0,0,2600,validation
1,1,1712,validation
0,0,1514,validation
0,0,2763,validation
0,0,2748,validation
0,0,2362,validation
1,1,2239,validation
1,0,2522,validation
1,1,2066,validation
0,0,2846,validation
0,0,3073,validation
0,0,2054,validation
1,1,2861,validation
0,0,2685,validation
0,1,2271,validation
0,0,2453,validation
0,0,1901,validation
1,1,2577,validation
0,0,2907,validation
1,1,2990,validation
0,0,2289,validation
1,1,2559,validation
0,0,3169,validation
1,1,3004,validation
0,0,3099,validation
0,0,2514,validation
0,0,2849,validation
0,0,3329,validation
0,0,2418,validation
0,0,2844,validation
0,0,3208,validation
0,0,3016,validation
1,1,3182,validation
0,0,2886,validation
1,1,3612,validation
1,1,3175,validation
0,1,3203,validation
0,0,3575,validation
0,1,3828,validation
0,0,2632,validation
0,0,3482,validation
1,1,3171,validation
0,0,2659,validation
0,0,3586,validation
1,1,3072,validation
1,1,1039,validation
1,1,197,validation
0,0,1442,validation
0,0,450,validation
0,0,423,validation
0,0,616,validation
1,1,1020,validation
1,1,639,validation
1,1,484,validation
0,0,987,validation
1,0,1319,validation
0,0,1077,validation
1,1,787,validation
0,1,1531,validation
1,1,1500,validation
1,1,574,validation
1,1,790,validation
0,0,1392,validation
1,1,646,validation
0,0,1164,validation
0,0,1800,validation
1,1,1274,validation
1,1,640,validation
1,1,1575,validation
1,1,1414,validation
1,1,1038,validation
0,0,2020,validation
0,0,837,validation
0,0,2105,validation
0,0,1891,validation
0,0,2132,validation
1,1,1384,validation
0,0,1242,validation
0,0,1843,validation
1,1,1029,validation
1,1,925,validation
1,1,1138,validation
1,1,2048,validation
1,1,2149,validation
1,1,1840,validation
1,1,1850,validation
1,1,2348,validation
0,0,2130,validation
1,1,2177,validation
1,1,2341,validation
0,0,2117,validation
0,0,2481,validation
0,0,1407,validation
1,1,2624,validation
1,1,1742,validation
1,1,2347,validation
0,1,2176,validation
0,0,1920,validation
1,1,1657,validation
0,0,2517,validation
1,1,1444,validation
1,1,2744,validation
0,0,1651,validation
1,1,1687,validation
1,0,1930,validation
1,1,2822,validation
0,0,2725,validation
1,0,2062,validation
1,1,1744,validation
0,0,2304,validation
1,1,2324,validation
1,1,2152,validation
1,1,2818,validation
0,0,1872,validation
0,0,3158,validation
0,0,1777,validation
0,0,1995,validation
1,1,1886,validation
0,0,2499,validation
1,1,2139,validation
0,0,2727,validation
0,0,3086,validation
0,0,3120,validation
1,1,2382,validation
1,1,3240,validation
1,1,3168,validation
0,0,2578,validation
1,0,2582,validation
0,0,3266,validation
0,0,3195,validation
1,1,2927,validation
0,0,2900,validation
1,1,2735,validation
0,0,2666,validation
1,1,3672,validation
0,0,2556,validation
1,1,2701,validation
1,1,3715,validation
1,1,2442,validation
0,0,2618,validation
1,1,3241,validation
1,1,2521,validation
1,1,3097,validation
1,1,2845,validation
0,0,2520,validation
0,0,3231,validation
0,0,3122,validation
0,0,3440,validation
1,1,2793,validation
0,0,3133,validation
0,0,2708,validation
0,0,3427,validation
0,0,1042,validation
0,0,611,validation
0,0,313,validation
1,1,365,validation
1,1,1019,validation
1,1,1537,validation
0,0,720,validation
0,1,660,validation
1,1,1235,validation
1,1,572,validation
0,1,406,validation
0,1,610,validation
1,1,1644,validation
0,0,702,validation
1,1,752,validation
1,1,1195,validation
0,0,1770,validation
0,0,615,validation
1,1,1013,validation
0,0,1427,validation
1,1,659,validation
0,0,879,validation
0,0,1208,validation
0,0,1372,validation
0,0,1537,validation
0,0,726,validation
1,1,1324,validation
0,0,1287,validation
1,1,845,validation
0,1,1142,validation
1,1,1809,validation
1,1,1445,validation
0,0,1265,validation
0,0,1112,validation
1,1,1469,validation
1,1,1915,validation
1,1,1762,validation
1,1,1502,validation
0,0,2197,validation
0,0,1630,validation
0,0,1543,validation
0,0,1488,validation
0,0,2522,validation
1,1,2060,validation
0,0,1719,validation
0,0,1754,validation
1,1,2458,validation
0,0,1907,validation
0,0,1861,validation
0,0,1921,validation
0,0,1616,validation
0,0,1922,validation
0,0,2086,validation
0,0,2025,validation
1,1,1653,validation
0,0,1798,validation
0,0,2744,validation
0,0,1781,validation
1,1,2829,validation
0,0,2131,validation
0,0,2992,validation
1,1,2634,validation
1,0,2052,validation
1,1,1778,validation
0,0,1756,validation
0,0,2778,validation
0,1,1962,validation
0,0,2230,validation
0,1,1839,validation
0,0,1990,validation
0,0,3110,validation
1,1,2992,validation
1,1,3209,validation
0,0,2793,validation
0,0,3094,validation
1,1,2128,validation
0,0,3274,validation
0,0,2402,validation
1,0,3347,validation
0,0,2236,validation
0,0,2473,validation
1,1,3123,validation
0,0,3018,validation
1,1,3268,validation
1,1,2461,validation
1,0,2903,validation
0,0,3057,validation
1,1,2919,validation
0,0,3625,validation
1,1,3637,validation
0,0,3471,validation
1,1,3588,validation
0,0,3052,validation
1,1,3158,validation
1,0,3354,validation
1,1,2638,validation
0,1,3727,validation
1,1,2955,validation
1,1,2958,validation
1,1,3808,validation
0,0,3195,validation
1,1,3807,validation
1,1,3403,validation
0,0,3580,validation
0,0,3501,validation
1,1,2950,validation
1,1,3945,validation
1,1,1182,validation
0,0,1171,validation
0,0,986,validation
1,1,203,validation
1,1,644,validation
1,1,141,validation
1,1,638,validation
1,1,658,validation
0,0,1125,validation
1,1,1416,validation
0,1,1674,validation
1,1,370,validation
0,0,1613,validation
1,1,1433,validation
1,1,1389,validation
1,1,1752,validation
0,0,656,validation
0,0,1682,validation
1,1,1418,validation
1,1,1390,validation
1,1,1250,validation
0,0,900,validation
0,0,1001,validation
1,1,1596,validation
0,0,1261,validation
1,1,945,validation
0,0,1968,validation
0,0,1689,validation
1,1,955,validation
1,1,1624,validation
1,1,909,validation
0,0,2173,validation
0,0,1662,validation
1,1,1025,validation
1,1,1289,validation
1,1,1164,validation
1,1,2143,validation
1,1,1857,validation
1,1,1398,validation
1,1,1096,validation
1,0,1612,validation
0,0,1203,validation
0,0,1230,validation
0,1,2000,validation
1,0,1802,validation
0,0,1474,validation
1,1,1616,validation
0,0,1240,validation
1,1,1685,validation
1,0,1729,validation
1,0,1353,validation
1,0,2062,validation
0,0,1344,validation
1,1,1454,validation
0,0,1713,validation
0,1,1988,validation
1,1,1593,validation
1,1,2266,validation
1,1,2827,validation
1,1,1857,validation
0,0,1781,validation
0,0,2707,validation
0,1,2244,validation
0,0,1830,validation
0,0,2832,validation
1,1,2032,validation
0,0,2239,validation
1,1,2628,validation
0,0,1951,validation
1,1,2483,validation
0,0,2677,validation
1,1,1861,validation
1,1,3170,validation
1,1,2944,validation
1,1,2856,validation
1,1,2977,validation
0,0,2451,validation
1,1,1986,validation
1,1,3133,validation
1,0,2999,validation
1,1,3448,validation
1,1,2747,validation
0,0,2665,validation
1,1,3144,validation
1,1,2944,validation
0,0,3017,validation
1,0,2872,validation
1,1,3626,validation
0,0,2320,validation
0,0,3528,validation
1,1,3523,validation
1,1,3627,validation
0,0,2754,validation
0,0,3284,validation
0,0,3810,validation
0,0,3803,validation
0,0,3396,validation
0,0,2945,validation
0,0,3125,validation
0,0,2931,validation
1,1,2550,validation
0,0,3477,validation
0,0,3637,validation
1,1,3306,validation
1,0,3917,validation
0,0,2856,validation
0,0,3628,validation
0,0,433,validation
0,1,1207,validation
0,1,689,validation
0,0,831,validation
1,0,675,validation
1,0,1004,validation
0,0,772,validation
0,0,1475,validation
1,1,209,validation
0,0,827,validation
0,1,1570,validation
1,1,649,validation
1,1,1487,validation
1,1,1130,validation
1,1,656,validation
1,1,1503,validation
1,1,1713,validation
1,1,1518,validation
1,1,1530,validation
1,1,1516,validation
1,1,1037,validation
1,1,466,validation
1,1,1121,validation
1,1,858,validation
0,1,1896,validation
0,0,936,validation
1,1,1778,validation
0,0,1357,validation
1,1,808,validation
0,0,1406,validation
0,0,1349,validation
0,0,702,validation
1,1,696,validation
1,1,1375,validation
0,0,1275,validation
0,0,1257,validation
1,1,1248,validation
1,1,1322,validation
0,0,1833,validation
0,1,1700,validation
1,1,2256,validation
1,1,2040,validation
0,0,2310,validation
1,1,1072,validation
1,1,2013,validation
0,0,2362,validation
1,1,2266,validation
0,0,1306,validation
0,0,1786,validation
0,0,2297,validation
0,0,1710,validation
1,1,1113,validation
1,1,1324,validation
1,1,2190,validation
1,1,1780,validation
1,1,1428,validation
1,1,1934,validation
0,0,2451,validation
0,0,1373,validation
0,0,2335,validation
1,1,1638,validation
1,1,2344,validation
1,1,1459,validation
0,0,2058,validation
0,0,1735,validation
0,1,1503,validation
1,1,2576,validation
1,1,2066,validation
1,1,2866,validation
1,0,2241,validation
1,0,1841,validation
1,1,2430,validation
0,1,2661,validation
0,0,2311,validation
1,0,1779,validation
0,1,2276,validation
1,1,1824,validation
1,1,2946,validation
0,0,2036,validation
1,1,2800,validation
1,1,1799,validation
0,0,3058,validation
1,1,3115,validation
0,0,3018,validation
0,0,2614,validation
0,0,2854,validation
0,0,2271,validation
0,0,2739,validation
0,1,3213,validation
0,0,3323,validation
1,1,2048,validation
0,0,2984,validation
1,1,3260,validation
1,1,2982,validation
1,1,2932,validation
1,1,2204,validation
1,1,2889,validation
1,1,2750,validation
1,1,2301,validation
0,0,3486,validation
1,1,2890,validation
0,0,2602,validation
1,1,3465,validation
0,0,2709,validation
0,0,3031,validation
1,1,3096,validation
1,1,2726,validation
1,0,597,validation
0,1,151,validation
1,1,696,validation
1,1,1070,validation
1,1,1390,validation
1,1,1127,validation
0,1,968,validation
0,0,382,validation
1,1,1402,validation
1,1,1280,validation
1,1,791,validation
0,0,1110,validation
0,0,1393,validation
0,0,840,validation
0,0,1073,validation
0,0,889,validation
1,1,1259,validation
0,0,1084,validation
0,0,1840,validation
0,1,1269,validation
0,0,902,validation
0,0,1619,validation
1,1,1948,validation
1,1,1788,validation
0,0,1231,validation
1,1,1964,validation
1,1,1744,validation
0,1,1189,validation
0,0,1769,validation
1,1,1693,validation
0,0,1515,validation
1,1,1589,validation
1,1,1193,validation
0,1,905,validation
0,1,2226,validation
0,0,1688,validation
1,1,1543,validation
0,0,978,validation
0,0,1547,validation
1,1,1133,validation
0,1,1378,validation
1,1,1600,validation
1,1,1313,validation
0,0,2251,validation
0,0,2433,validation
0,0,2057,validation
1,1,1969,validation
0,0,1673,validation
1,1,2028,validation
0,1,1891,validation
1,1,2409,validation
0,0,1278,validation
1,1,2378,validation
0,0,1309,validation
1,0,2228,validation
0,0,2667,validation
1,1,1365,validation
0,0,1469,validation
1,1,1664,validation
1,1,2777,validation
0,0,2664,validation
0,0,2421,validation
1,1,1547,validation
1,1,1940,validation
0,0,2709,validation
0,1,2562,validation
0,1,2999,validation
0,0,1912,validation
