real,prediction,index,split
1,1,2198,test
0,0,2204,test
1,1,4214,test
0,1,3135,test
0,0,3264,test
1,1,2468,test
0,0,3817,test
0,0,4600,test
0,0,4003,test
1,0,4132,test
1,1,4784,test
0,1,2615,test
1,1,2564,test
1,1,4012,test
0,0,3120,test
1,1,2127,test
1,1,3736,test
1,1,3323,test
0,0,4643,test
0,0,3282,test
1,1,2566,test
1,0,4579,test
0,0,5438,test
0,0,5549,test
1,1,3203,test
0,0,5687,test
0,0,3210,test
1,1,5441,test
0,0,3536,test
0,0,2460,test
0,1,4748,test
1,0,5990,test
1,1,4214,test
0,0,5543,test
0,0,3413,test
0,0,4164,test
1,1,2715,test
0,0,4306,test
1,1,2612,test
0,0,5757,test
1,1,4290,test
0,0,3336,test
0,0,4264,test
0,0,3262,test
1,1,5219,test
1,1,4510,test
0,0,5143,test
1,1,4407,test
0,0,3611,test
1,1,4178,test
1,1,3093,test
0,0,3933,test
0,0,4079,test
1,1,4416,test
1,1,4836,test
0,0,3421,test
0,0,6112,test
0,0,4988,test
0,0,3518,test
0,0,6544,test
0,0,4609,test
1,1,5354,test
1,1,5865,test
1,1,3281,test
1,1,4282,test
1,1,5962,test
0,0,6417,test
1,0,6416,test
0,0,51,test
0,0,3492,test
0,0,1840,test
1,0,1628,test
0,0,398,test
1,0,1997,test
0,1,3690,test
0,0,3203,test
1,1,898,test
1,1,222,test
0,0,2531,test
0,0,3280,test
0,0,2013,test
0,0,2340,test
0,0,2551,test
0,0,2282,test
1,1,1344,test
0,0,1584,test
0,0,3926,test
0,0,504,test
1,0,2180,test
1,1,1143,test
0,0,2074,test
0,0,1882,test
0,0,1816,test
0,0,2651,test
1,1,3180,test
0,0,3877,test
1,1,1865,test
0,0,1482,test
1,0,3791,test
0,0,1916,test
1,0,1067,test
1,1,1983,test
0,0,2166,test
0,0,2940,test
1,1,1601,test
1,1,1595,test
1,1,2464,test
0,1,4394,test
1,1,1919,test
0,0,1940,test
1,1,3583,test
0,0,4496,test
1,1,1493,test
1,0,2220,test
1,1,2416,test
0,0,3746,test
0,0,3519,test
0,0,2100,test
1,0,1708,test
0,0,2096,test
1,1,4127,test
0,0,3725,test
1,1,3995,test
1,1,3391,test
0,0,3239,test
1,1,2727,test
1,1,3272,test
0,0,2670,test
0,0,2728,test
0,0,3678,test
1,1,3668,test
0,0,4210,test
1,1,1714,test
1,1,3913,test
0,0,2590,test
0,0,2342,test
0,1,5169,test
1,1,4385,test
1,1,4315,test
1,1,4772,test
0,0,3540,test
0,0,4275,test
0,0,5136,test
0,0,2755,test
0,0,2975,test
1,1,3916,test
0,0,1949,test
0,1,4083,test
0,0,3826,test
1,1,4674,test
0,0,4871,test
1,1,3542,test
1,0,3260,test
1,1,2655,test
1,0,4937,test
1,0,3716,test
1,1,3992,test
0,0,2367,test
0,1,4958,test
1,1,2504,test
1,0,4692,test
0,1,3144,test
0,0,5345,test
0,0,2968,test
1,1,2193,test
0,0,4642,test
1,1,4124,test
0,0,2932,test
0,0,2523,test
1,1,3053,test
1,1,4549,test
1,1,5458,test
0,0,2675,test
1,1,5022,test
0,0,3884,test
0,0,5437,test
0,0,5526,test
0,1,5133,test
0,0,5235,test
0,0,5622,test
1,0,3330,test
1,1,4518,test
0,0,4055,test
1,1,4297,test
1,1,6147,test
0,1,4049,test
1,1,5716,test
1,0,5357,test
1,1,3564,test
0,0,4967,test
1,0,5361,test
0,0,5929,test
0,0,4630,test
0,0,6217,test
0,0,4034,test
0,0,5856,test
0,0,4301,test
1,1,5089,test
1,1,5124,test
0,0,4021,test
1,0,3498,test
0,0,3402,test
0,0,5515,test
0,0,3292,test
0,0,3729,test
1,1,6348,test
1,1,3210,test
1,0,5001,test
1,1,5734,test
0,0,3463,test
1,1,4732,test
0,0,4894,test
1,1,4578,test
0,0,1407,test
1,1,258,test
0,0,2406,test
1,1,1411,test
0,0,1060,test
1,1,717,test
0,0,3405,test
0,0,1345,test
1,1,1058,test
1,1,3001,test
1,0,1553,test
1,0,635,test
1,1,2213,test
1,1,3835,test
0,0,2202,test
1,1,1196,test
0,0,2298,test
1,1,3521,test
1,1,2042,test
0,0,2082,test
0,0,1453,test
0,0,3577,test
0,0,3112,test
0,0,2360,test
1,1,3228,test
0,0,3504,test
0,0,3126,test
1,0,3197,test
0,0,3204,test
0,0,2431,test
1,1,2282,test
0,1,1372,test
1,1,1026,test
0,0,2911,test
0,0,4232,test
0,0,1281,test
0,1,1643,test
0,1,1473,test
0,0,3098,test
0,1,2900,test
0,0,3410,test
0,0,2201,test
0,0,1538,test
0,0,2424,test
1,1,2396,test
0,0,3783,test
1,1,1281,test
0,0,1800,test
0,1,4077,test
0,0,3444,test
1,1,3231,test
0,0,2466,test
0,0,2834,test
0,0,4678,test
1,1,3713,test
1,0,2778,test
1,1,2533,test
0,0,4747,test
0,0,4559,test
0,0,2173,test
1,1,4311,test
0,0,3383,test
1,1,1619,test
1,1,4549,test
1,1,2791,test
1,0,2795,test
1,1,5095,test
0,0,2747,test
1,0,2389,test
0,0,4762,test
0,0,1980,test
0,0,2974,test
0,0,2323,test
0,0,4352,test
0,0,4435,test
0,0,3581,test
1,1,2731,test
0,0,3764,test
1,1,2486,test
1,1,2418,test
0,0,3760,test
0,0,4500,test
0,0,4992,test
0,0,2404,test
0,0,5341,test
1,1,4889,test
1,1,2701,test
0,0,4283,test
1,1,5410,test
0,1,4145,test
1,1,2527,test
0,0,4373,test
0,0,5308,test
0,0,3899,test
1,1,5470,test
1,1,2667,test
1,1,4734,test
0,0,4094,test
0,1,4632,test
1,0,3216,test
0,0,4399,test
1,1,2953,test
1,1,5440,test
0,0,5120,test
1,1,5602,test
0,0,3206,test
0,0,2755,test
1,0,2851,test
0,0,2571,test
1,0,5015,test
1,1,4064,test
0,0,4814,test
0,1,2887,test
0,0,4538,test
1,1,5864,test
0,0,3667,test
0,0,3219,test
1,1,3340,test
1,1,5249,test
0,0,5890,test
0,0,5375,test
0,0,2771,test
1,1,5197,test
0,0,6236,test
0,0,4775,test
0,0,5791,test
1,1,3667,test
1,1,3631,test
1,0,4909,test
0,1,3433,test
1,1,4780,test
1,1,5410,test
0,0,3849,test
0,0,6213,test
0,1,4553,test
0,0,3724,test
0,0,3595,test
0,0,5491,test
1,1,5328,test
0,0,6085,test
0,0,3774,test
1,0,3921,test
0,0,5098,test
1,1,6081,test
1,1,5120,test
1,0,3293,test
0,1,2720,test
0,0,3330,test
0,0,878,test
1,1,3079,test
1,0,3577,test
0,0,2705,test
0,0,1574,test
1,1,236,test
1,1,3353,test
1,1,1158,test
0,0,3526,test
0,0,3371,test
0,0,3259,test
0,0,3244,test
0,0,1140,test
0,1,465,test
1,1,1117,test
1,0,907,test
1,1,1273,test
1,1,3525,test
1,1,3704,test
0,1,993,test
0,0,1879,test
0,0,4118,test
0,0,2645,test
0,0,3123,test
0,0,2108,test
0,0,3618,test
1,1,1961,test
0,0,2645,test
0,0,2640,test
1,1,1695,test
0,0,3566,test
1,0,2416,test
0,0,2740,test
1,1,3655,test
1,0,1184,test
0,0,4103,test
0,0,2494,test
1,1,1020,test
0,0,2127,test
0,0,4232,test
1,1,4178,test
1,1,2396,test
1,1,4083,test
0,1,2209,test
0,0,1932,test
1,1,1263,test
1,1,1282,test
1,1,1673,test
1,1,1418,test
1,1,3301,test
0,0,3753,test
0,0,1684,test
1,1,2526,test
0,0,2413,test
0,0,4696,test
0,0,3554,test
0,1,1322,test
1,1,2684,test
1,1,3607,test
0,0,2786,test
0,0,2290,test
0,0,3652,test
0,0,3496,test
1,0,4496,test
0,0,1648,test
0,0,4576,test
1,1,5004,test
1,1,3964,test
0,0,1741,test
1,1,3906,test
1,1,2559,test
0,0,1197,validation
0,0,819,validation
0,0,820,validation
1,1,212,validation
1,1,857,validation
0,0,1108,validation
1,1,895,validation
1,1,610,validation
0,1,1345,validation
1,1,1134,validation
1,0,726,validation
1,1,804,validation
0,0,697,validation
0,0,1259,validation
0,0,1580,validation
1,1,1494,validation
0,0,682,validation
0,0,1193,validation
0,0,1813,validation
1,0,859,validation
0,0,1896,validation
1,1,713,validation
1,1,560,validation
0,1,1842,validation
1,1,1378,validation
1,1,985,validation
1,0,1323,validation
0,0,1339,validation
0,0,1286,validation
1,1,1299,validation
0,0,1303,validation
0,0,1154,validation
0,0,1370,validation
0,0,1954,validation
1,1,1577,validation
1,0,1521,validation
0,0,1239,validation
1,1,1821,validation
1,1,1545,validation
0,0,1296,validation
1,1,2036,validation
1,1,1358,validation
1,1,1275,validation
1,1,2222,validation
0,0,1211,validation
0,0,2372,validation
1,1,1327,validation
0,0,1311,validation
0,1,2233,validation
1,1,1170,validation
1,1,1185,validation
0,0,2266,validation
0,0,1931,validation
0,0,2166,validation
1,1,2268,validation
0,0,2416,validation
0,0,2409,validation
1,1,2372,validation
0,0,1463,validation
0,0,2429,validation
0,0,1699,validation
1,1,2800,validation
1,1,1722,validation
1,1,2024,validation
1,1,2732,validation
1,1,1988,validation
1,1,1574,validation
0,0,1812,validation
1,1,2694,validation
0,0,1922,validation
1,1,2456,validation
0,0,1671,validation
0,0,1856,validation
1,1,2008,validation
1,1,2047,validation
0,0,1994,validation
1,1,2087,validation
0,0,2306,validation
1,1,2037,validation
0,0,2677,validation
1,1,2103,validation
0,0,3104,validation
1,1,2951,validation
0,0,1828,validation
1,1,2060,validation
0,0,1867,validation
0,0,2120,validation
1,1,2503,validation
0,0,2469,validation
0,0,2788,validation
0,0,2105,validation
1,1,3243,validation
0,0,2108,validation
0,0,2554,validation
0,0,2243,validation
0,0,2573,validation
0,0,2773,validation
1,1,3337,validation
1,1,3441,validation
0,0,2815,validation
1,1,2250,validation
1,1,3153,validation
1,1,2303,validation
0,0,3060,validation
0,0,3138,validation
0,0,3075,validation
1,1,2956,validation
1,1,2951,validation
1,1,3283,validation
1,1,2933,validation
0,0,3777,validation
1,1,3278,validation
1,1,3238,validation
0,0,3552,validation
1,1,3812,validation
0,0,2770,validation
1,1,3737,validation
1,1,3864,validation
1,1,3822,validation
0,1,3970,validation
0,0,2730,validation
0,0,4009,validation
1,1,3005,validation
0,0,3288,validation
0,0,3019,validation
0,0,3204,validation
0,1,3058,validation
1,1,3794,validation
1,1,3698,validation
0,0,3527,validation
1,1,3238,validation
1,1,3793,validation
0,0,3549,validation
0,1,3810,validation
1,0,3029,validation
0,1,3432,validation
0,0,2972,validation
1,1,3347,validation
0,0,4229,validation
0,0,3829,validation
0,0,3380,validation
0,0,4389,validation
1,1,4151,validation
1,1,4505,validation
0,0,4002,validation
1,1,1350,validation
0,0,580,validation
1,1,1422,validation
1,1,593,validation
1,0,240,validation
1,1,900,validation
0,0,1234,validation
0,0,919,validation
1,1,1310,validation
1,0,894,validation
0,0,966,validation
0,0,705,validation
1,1,1682,validation
1,1,1489,validation
1,1,1715,validation
1,1,498,validation
1,1,975,validation
0,0,395,validation
1,1,783,validation
1,1,716,validation
1,0,646,validation
1,1,683,validation
0,0,1492,validation
0,0,1724,validation
1,1,1924,validation
1,1,588,validation
1,1,1033,validation
0,0,1135,validation
1,1,874,validation
0,0,1886,validation
1,1,1052,validation
0,0,1470,validation
0,0,814,validation
1,0,1207,validation
1,1,2038,validation
1,1,1201,validation
1,1,1289,validation
0,0,1323,validation
1,1,847,validation
0,0,1185,validation
0,0,1603,validation
0,0,1315,validation
0,0,2123,validation
1,1,2024,validation
1,1,1566,validation
1,1,1691,validation
1,1,2034,validation
0,0,1356,validation
0,0,2181,validation
0,0,1267,validation
0,0,1649,validation
1,1,1945,validation
0,0,2458,validation
0,1,1544,validation
1,1,1492,validation
1,1,2355,validation
0,0,1524,validation
1,1,1781,validation
0,0,2357,validation
1,1,2709,validation
1,1,2665,validation
1,1,2017,validation
0,0,2724,validation
0,0,2564,validation
1,1,2709,validation
1,0,2119,validation
0,1,2458,validation
1,1,2868,validation
1,1,2917,validation
0,1,2386,validation
1,1,2335,validation
1,1,2732,validation
1,1,1761,validation
0,0,3041,validation
1,1,2690,validation
1,1,1892,validation
1,1,2896,validation
1,1,3076,validation
1,0,2208,validation
1,1,2256,validation
0,0,2942,validation
0,0,2197,validation
1,1,3193,validation
0,0,3128,validation
1,1,2752,validation
0,1,2110,validation
1,1,3257,validation
1,1,2760,validation
0,0,2127,validation
1,1,2605,validation
0,0,2330,validation
1,1,2854,validation
0,0,3364,validation
0,1,3562,validation
1,1,3139,validation
1,1,3423,validation
1,1,2579,validation
0,0,3476,validation
1,1,3031,validation
0,0,3542,validation
0,0,2557,validation
0,0,2963,validation
0,0,3605,validation
1,1,3414,validation
1,1,3831,validation
0,0,3794,validation
1,1,3299,validation
0,0,3080,validation
0,0,2840,validation
0,0,3021,validation
1,0,2750,validation
0,0,3513,validation
0,0,2984,validation
0,0,3220,validation
1,1,3954,validation
0,0,4108,validation
0,0,3668,validation
0,0,2824,validation
0,0,2967,validation
1,1,3365,validation
1,1,2869,validation
0,0,3687,validation
1,1,2957,validation
1,1,3830,validation
0,0,4261,validation
1,0,3448,validation
1,1,3622,validation
0,0,4007,validation
1,1,3955,validation
0,1,3536,validation
0,0,3588,validation
1,1,4401,validation
0,0,4374,validation
0,0,3381,validation
0,0,3153,validation
1,1,3398,validation
1,1,3199,validation
0,0,3675,validation
0,0,4005,validation
0,0,4170,validation
0,0,4042,validation
0,0,4178,validation
1,0,4622,validation
0,0,4174,validation
1,1,4556,validation
1,1,0,validation
1,1,39,validation
1,1,1083,validation
1,1,727,validation
0,0,281,validation
0,1,403,validation
1,1,1350,validation
1,1,255,validation
1,1,944,validation
1,1,1462,validation
1,1,1373,validation
0,0,1381,validation
1,1,502,validation
0,0,1645,validation
0,0,1796,validation
0,1,1471,validation
1,1,789,validation
1,1,711,validation
1,1,1763,validation
1,1,851,validation
1,1,1369,validation
1,1,574,validation
0,1,1221,validation
0,0,681,validation
1,1,1529,validation
1,1,1098,validation
0,0,1705,validation
1,0,1616,validation
1,1,1698,validation
0,0,1436,validation
0,0,1433,validation
1,1,1279,validation
1,1,1089,validation
1,1,1966,validation
0,0,1426,validation
0,0,1503,validation
1,1,1311,validation
1,1,1947,validation
1,1,1659,validation
1,0,1769,validation
1,1,1477,validation
0,0,2320,validation
1,1,1604,validation
0,0,2451,validation
0,0,1872,validation
1,1,1706,validation
0,0,2120,validation
1,1,1467,validation
0,0,1782,validation
1,0,1270,validation
0,0,2066,validation
1,0,1892,validation
1,1,1572,validation
0,0,2115,validation
0,0,1684,validation
0,0,2348,validation
0,0,2194,validation
0,0,2247,validation
0,0,1828,validation
0,0,1935,validation
0,0,1594,validation
1,1,2176,validation
0,0,2233,validation
0,0,2004,validation
0,0,2173,validation
1,1,2713,validation
1,1,1821,validation
0,0,2094,validation
1,1,2406,validation
0,0,2031,validation
0,0,2860,validation
1,1,2979,validation
0,0,3112,validation
1,1,2983,validation
0,0,3123,validation
0,0,3110,validation
0,0,3062,validation
0,0,2042,validation
0,0,2049,validation
0,0,2722,validation
0,1,1997,validation
1,1,2624,validation
0,0,2843,validation
0,0,2428,validation
1,1,2548,validation
0,0,3052,validation
0,0,3000,validation
1,1,2552,validation
1,1,3396,validation
1,1,2728,validation
0,0,3385,validation
1,1,2463,validation
1,1,2650,validation
0,0,2977,validation
0,0,3286,validation
0,0,3032,validation
1,1,2745,validation
0,0,2417,validation
1,1,2636,validation
0,0,2940,validation
1,0,2955,validation
1,0,3830,validation
0,0,2947,validation
0,0,2754,validation
1,1,3696,validation
1,1,2586,validation
0,0,3379,validation
0,0,2730,validation
1,0,3840,validation
0,0,3646,validation
0,0,3806,validation
0,0,2613,validation
1,1,2783,validation
0,0,3674,validation
1,1,3772,validation
1,1,3137,validation
1,1,3699,validation
1,1,3562,validation
0,0,3423,validation
1,1,2898,validation
0,0,3168,validation
0,0,3396,validation
1,1,3482,validation
1,1,3006,validation
0,0,2944,validation
1,1,3440,validation
0,0,4214,validation
0,0,3310,validation
1,1,3254,validation
0,0,3814,validation
0,1,4008,validation
0,0,4069,validation
1,0,3254,validation
0,0,4523,validation
1,0,3513,validation
1,1,4435,validation
1,1,4042,validation
1,0,3802,validation
0,0,4651,validation
0,0,3308,validation
1,1,3340,validation
0,0,4667,validation
0,0,3909,validation
0,0,4055,validation
1,1,4736,validation
1,1,956,validation
0,1,1300,validation
0,0,261,validation
1,1,361,validation
0,1,912,validation
0,0,823,validation
1,1,265,validation
1,1,1053,validation
0,0,1483,validation
0,0,1592,validation
0,0,297,validation
1,1,554,validation
0,1,454,validation
1,1,1590,validation
1,1,386,validation
0,0,1442,validation
1,1,1472,validation
1,1,1503,validation
1,0,1673,validation
0,0,1556,validation
0,1,712,validation
1,1,536,validation
1,1,1374,validation
1,1,653,validation
1,1,685,validation
0,0,1212,validation
0,0,1577,validation
1,1,1349,validation
0,0,1418,validation
0,0,1929,validation
1,1,1938,validation
1,1,770,validation
1,1,1870,validation
0,0,1584,validation
0,0,1821,validation
1,1,1969,validation
1,0,1706,validation
0,0,1791,validation
0,0,1406,validation
1,1,2080,validation
0,1,1704,validation
1,1,1379,validation
0,0,1244,validation
0,0,1529,validation
0,0,2369,validation
0,0,2336,validation
1,1,1785,validation
0,0,2004,validation
0,0,1530,validation
0,1,1813,validation
0,0,1979,validation
0,1,1238,validation
1,1,1695,validation
0,0,2141,validation
1,1,2580,validation
0,0,1794,validation
0,1,1514,validation
0,1,2091,validation
0,0,1491,validation
1,1,1465,validation
0,0,1543,validation
1,1,2612,validation
0,0,1633,validation
0,0,1901,validation
0,1,2339,validation
0,0,2855,validation
0,1,1689,validation
0,0,2275,validation
0,0,2574,validation
0,0,1773,validation
0,0,2821,validation
0,0,2928,validation
0,0,1996,validation
0,0,2062,validation
0,0,1807,validation
0,0,1707,validation
0,0,1909,validation
0,1,2783,validation
0,0,2439,validation
0,0,2414,validation
0,0,1923,validation
1,0,2181,validation
1,1,3105,validation
0,0,2959,validation
0,0,2906,validation
1,1,2878,validation
0,0,2952,validation
0,0,2309,validation
0,1,2915,validation
0,0,2883,validation
1,1,2168,validation
1,1,2450,validation
1,1,2484,validation
0,0,3095,validation
0,0,3032,validation
0,0,3362,validation
1,1,2740,validation
1,1,2246,validation
0,0,2686,validation
1,1,2477,validation
1,1,3553,validation
0,0,2404,validation
0,0,2381,validation
1,1,2792,validation
1,1,2321,validation
1,1,3042,validation
0,0,2446,validation
1,1,2540,validation
0,0,3604,validation
0,0,2524,validation
1,1,2490,validation
0,0,3502,validation
0,0,3277,validation
1,1,3682,validation
0,0,2943,validation
0,0,2876,validation
1,1,2908,validation
1,1,3880,validation
1,1,3190,validation
1,1,3280,validation
0,0,3826,validation
1,1,3682,validation
1,1,3490,validation
0,0,3426,validation
0,0,3086,validation
0,0,3496,validation
1,1,3619,validation
0,0,3336,validation
0,0,3894,validation
0,0,2979,validation
1,1,4098,validation
0,1,3588,validation
0,0,3859,validation
1,1,3176,validation
1,0,3565,validation
1,1,4154,validation
1,1,3831,validation
0,0,3539,validation
1,0,4303,validation
0,0,3900,validation
1,1,3585,validation
0,0,3493,validation
0,0,3841,validation
1,1,3383,validation
0,0,4012,validation
1,1,1166,validation
1,0,411,validation
0,1,748,validation
0,0,1429,validation
0,0,1457,validation
0,0,740,validation
0,1,1531,validation
1,1,205,validation
0,0,1121,validation
1,1,1149,validation
1,1,1429,validation
0,0,306,validation
0,0,1206,validation
1,1,454,validation
0,0,1344,validation
1,1,457,validation
0,0,1086,validation
0,0,703,validation
1,1,1601,validation
0,0,426,validation
0,0,775,validation
1,1,514,validation
1,1,550,validation
1,0,1541,validation
0,0,1252,validation
1,1,531,validation
1,1,685,validation
0,0,692,validation
0,0,1083,validation
1,1,1157,validation
1,1,1238,validation
1,0,1636,validation
1,1,1590,validation
0,0,1181,validation
1,1,919,validation
0,0,699,validation
0,0,1710,validation
0,0,800,validation
0,0,767,validation
0,0,1669,validation
1,1,1985,validation
1,1,1605,validation
1,1,1925,validation
0,0,1159,validation
0,0,1614,validation
1,1,1689,validation
0,0,2088,validation
0,0,1658,validation
0,0,1847,validation
1,1,1005,validation
0,0,1978,validation
0,0,1877,validation
0,0,1767,validation
0,0,1996,validation
1,1,1673,validation
0,1,1915,validation
0,0,1902,validation
1,1,1421,validation
1,1,2270,validation
1,1,1646,validation
0,0,2497,validation
1,1,2004,validation
0,0,1367,validation
0,0,2360,validation
0,0,1887,validation
0,0,2396,validation
0,0,1761,validation
0,0,2374,validation
1,1,1474,validation
1,1,2393,validation
0,0,1603,validation
1,0,2220,validation
0,0,1993,validation
1,1,2588,validation
1,1,2985,validation
0,0,2553,validation
1,1,2572,validation
0,0,2418,validation
1,1,2668,validation
0,0,1811,validation
1,1,2189,validation
0,0,2514,validation
0,1,2378,validation
0,0,2375,validation
0,0,2802,validation
1,1,2441,validation
0,0,1934,validation
0,0,2366,validation
0,0,2753,validation
0,0,2072,validation
0,0,2899,validation
0,0,2217,validation
1,1,2633,validation
0,0,2404,validation
1,1,3009,validation
0,0,2725,validation
0,0,2740,validation
0,0,3487,validation
1,0,2615,validation
1,1,3380,validation
1,0,3061,validation
1,1,3267,validation
1,1,2803,validation
1,1,3408,validation
1,1,2720,validation
0,0,2786,validation
1,1,2865,validation
0,0,2716,validation
0,0,3443,validation
1,1,3275,validation
1,1,2859,validation
0,0,2732,validation
1,1,3103,validation
1,1,3345,validation
0,0,3529,validation
0,0,2632,validation
0,0,2838,validation
1,1,3664,validation
0,0,3244,validation
1,1,3460,validation
0,0,3087,validation
1,1,3541,validation
1,1,2741,validation
0,0,3974,validation
1,1,3741,validation
1,1,2892,validation
1,0,4048,validation
1,1,2947,validation
1,1,4080,validation
0,0,3751,validation
1,1,3800,validation
0,0,3016,validation
1,1,3800,validation
0,0,3769,validation
1,1,3063,validation
1,1,4101,validation
1,1,4142,validation
0,0,4209,validation
0,1,3834,validation
0,0,3630,validation
1,1,3702,validation
1,1,3709,validation
0,1,4434,validation
0,0,3349,validation
0,0,3495,validation
0,0,55,validation
0,0,401,validation
1,1,248,validation
0,0,713,validation
0,0,558,validation
1,1,1452,validation
0,0,1318,validation
1,1,1576,validation
1,1,196,validation
0,0,1161,validation
1,1,1241,validation
1,0,1028,validation
1,1,1261,validation
1,1,1549,validation
0,0,1238,validation
1,1,1005,validation
0,0,536,validation
1,1,1597,validation
0,0,496,validation
1,1,538,validation
1,1,756,validation
1,0,1664,validation
0,1,845,validation
1,1,1680,validation
1,1,687,validation
1,1,751,validation
1,1,1987,validation
1,1,1743,validation
1,1,1541,validation
1,1,1470,validation
0,0,1898,validation
1,1,872,validation
0,0,1236,validation
0,0,1175,validation
1,1,1518,validation
0,0,1934,validation
1,1,1876,validation
0,0,1748,validation
1,1,1795,validation
1,1,1054,validation
0,1,2113,validation
0,0,2113,validation
1,1,1959,validation
1,0,2304,validation
1,1,1963,validation
1,1,1190,validation
0,1,2532,validation
1,1,2523,validation
0,0,1609,validation
0,0,1423,validation
1,1,1374,validation
1,1,2441,validation
0,0,1914,validation
1,1,2334,validation
0,0,2560,validation
1,1,2072,validation
0,0,2665,validation
1,1,2300,validation
1,1,2526,validation
1,1,2773,validation
0,0,2306,validation
0,0,2256,validation
0,0,2199,validation
1,0,2490,validation
1,1,2565,validation
0,0,1871,validation
1,1,2824,validation
1,1,2678,validation
1,1,2683,validation
1,1,2125,validation
0,0,3056,validation
0,0,2765,validation
1,1,2368,validation
1,0,2772,validation
1,1,2027,validation
1,1,2503,validation
1,1,3135,validation
0,0,2306,validation
0,0,2211,validation
1,1,2293,validation
1,1,2339,validation
0,0,2707,validation
0,0,2304,validation
1,1,3014,validation
1,1,2164,validation
0,0,3221,validation
0,0,2629,validation
1,0,2660,validation
0,0,3535,validation
0,0,3343,validation
1,1,3015,validation
0,0,2844,validation
0,0,3529,validation
1,1,2427,validation
1,1,2698,validation
0,0,3788,validation
1,1,2540,validation
1,1,3254,validation
0,0,3171,validation
1,1,3294,validation
1,1,3829,validation
1,1,3578,validation
0,0,3644,validation
0,1,3374,validation
0,0,3223,validation
1,0,3087,validation
0,0,2937,validation
0,0,3822,validation
0,0,3864,validation
0,0,2938,validation
0,0,2935,validation
0,0,2810,validation
0,0,3190,validation
0,0,3419,validation
1,1,4171,validation
0,0,2912,validation
0,0,4259,validation
0,0,3774,validation
1,0,3009,validation
1,1,4256,validation
1,1,2924,validation
0,0,3224,validation
0,0,3450,validation
1,1,3240,validation
0,1,3593,validation
1,1,4339,validation
0,0,3316,validation
0,1,4149,validation
1,0,4182,validation
0,0,4289,validation
0,1,3681,validation
0,0,3153,validation
1,1,4457,validation
0,0,3666,validation
1,0,4385,validation
1,1,3588,validation
1,1,4616,validation
0,0,3259,validation
0,0,4576,validation
1,1,3543,validation
1,1,4223,validation
0,0,4748,validation
0,0,3742,validation
1,1,4031,validation
0,0,4772,validation
1,1,1331,validation
0,0,629,validation
0,1,237,validation
1,1,789,validation
1,1,1196,validation
0,0,1333,validation
1,0,1292,validation
1,1,322,validation
1,1,994,validation
1,1,1452,validation
0,0,926,validation
1,1,1667,validation
0,0,903,validation
1,1,847,validation
0,0,409,validation
1,0,1613,validation
0,0,1002,validation
1,1,902,validation
1,1,1350,validation
1,1,1490,validation
0,0,1049,validation
0,0,596,validation
1,0,1130,validation
0,0,1381,validation
0,0,1004,validation
0,0,1816,validation
0,0,663,validation
0,0,1745,validation
1,1,1074,validation
0,0,1383,validation
0,0,1061,validation
0,1,972,validation
1,1,883,validation
0,0,1303,validation
0,0,877,validation
0,0,1244,validation
0,0,1671,validation
0,0,1971,validation
0,0,1659,validation
1,1,1336,validation
1,1,977,validation
1,0,1151,validation
0,1,2289,validation
0,0,2325,validation
1,1,1514,validation
1,1,1806,validation
1,1,2261,validation
0,0,1968,validation
0,0,1460,validation
0,0,1687,validation
0,0,1323,validation
0,0,2138,validation
1,1,2143,validation
1,1,2026,validation
1,1,1932,validation
0,0,2395,validation
1,1,1751,validation
0,1,1869,validation
1,1,1853,validation
1,1,2571,validation
1,0,2166,validation
0,0,1885,validation
0,1,2303,validation
0,1,1800,validation
0,0,1698,validation
0,0,2395,validation
1,1,1902,validation
1,1,2318,validation
0,0,2252,validation
1,1,2326,validation
0,0,1659,validation
1,1,2632,validation
1,1,3042,validation
0,0,1688,validation
1,0,1775,validation
0,0,2301,validation
0,0,2440,validation
1,1,2586,validation
0,0,2137,validation
1,1,2706,validation
0,0,2100,validation
1,1,3043,validation
1,1,2028,validation
1,1,2922,validation
1,0,2354,validation
0,0,3068,validation
0,0,3334,validation
1,1,3111,validation
1,1,2254,validation
0,0,3076,validation
0,0,2722,validation
1,0,2190,validation
0,0,3433,validation
0,0,2152,validation
0,0,3296,validation
1,1,3464,validation
0,1,3552,validation
0,0,3354,validation
1,1,2561,validation
1,1,3396,validation
0,0,2691,validation
1,1,2541,validation
1,1,3693,validation
0,0,3710,validation
0,0,2757,validation
1,1,2785,validation
1,0,2670,validation
0,0,2720,validation
0,0,2619,validation
0,0,3751,validation
1,0,3567,validation
0,0,2908,validation
1,0,3892,validation
1,1,3679,validation
0,0,3798,validation
0,0,4053,validation
1,1,2937,validation
1,1,3831,validation
0,0,3376,validation
0,0,3865,validation
0,1,3431,validation
1,1,3843,validation
0,0,3236,validation
1,1,4240,validation
1,1,3096,validation
1,0,3858,validation
1,1,3749,validation
1,1,3762,validation
0,0,4109,validation
1,1,3118,validation
1,1,3280,validation
1,1,3612,validation
1,1,3493,validation
0,1,3679,validation
1,1,3591,validation
1,1,3180,validation
0,0,3693,validation
1,1,3739,validation
1,1,3265,validation
1,1,3242,validation
0,0,4299,validation
0,0,4379,validation
0,0,4626,validation
0,0,3626,validation
0,0,3550,validation
0,1,257,validation
0,0,191,validation
0,0,823,validation
0,0,613,validation
1,1,353,validation
0,1,954,validation
1,0,752,validation
1,1,1300,validation
