real,prediction,index,split
0,0,5189,test
1,1,3663,test
1,1,3636,test
1,1,2135,test
1,1,2551,test
1,1,2213,test
1,1,2325,test
1,1,5012,test
1,1,5032,test
1,1,2588,test
1,1,2466,test
1,1,2838,test
0,0,2140,test
0,0,3128,test
0,0,3284,test
1,1,5042,test
0,0,3211,test
0,0,4663,test
0,0,2354,test
1,1,4979,test
0,0,3882,test
0,0,2666,test
0,0,3295,test
1,1,3691,test
0,0,3414,test
1,1,3539,test
0,0,4203,test
0,1,5910,test
1,1,3088,test
1,1,4165,test
0,0,4273,test
0,0,5202,test
1,1,2905,test
0,0,3308,test
0,0,5518,test
1,1,4272,test
0,0,4144,test
1,1,3529,test
1,1,2711,test
1,1,4037,test
1,1,4186,test
0,0,3936,test
1,1,4640,test
0,0,5601,test
0,0,3807,test
1,1,5942,test
1,1,3052,test
0,0,4927,test
0,0,5154,test
0,0,6196,test
1,1,3587,test
1,1,3922,test
1,1,3536,test
0,0,3575,test
0,0,4514,test
1,1,4307,test
1,0,3935,test
0,0,3359,test
1,1,5775,test
0,0,5182,test
0,0,5024,test
0,0,4377,test
1,1,4721,test
0,1,4836,test
1,1,5709,test
0,0,4236,test
0,0,6916,test
1,1,6029,test
1,0,6184,test
1,1,3746,test
0,0,4052,test
0,0,6063,test
1,1,5503,test
0,1,2203,test
0,0,858,test
1,1,3193,test
1,0,3056,test
1,1,1812,test
0,0,2315,test
1,1,1558,test
1,1,2867,test
1,1,1051,test
0,0,3549,test
0,1,1125,test
0,0,1141,test
1,1,3053,test
0,0,994,test
0,0,1092,test
0,1,2450,test
0,0,2257,test
1,0,3546,test
0,0,2756,test
0,0,2265,test
0,0,3425,test
1,1,743,test
0,0,2400,test
0,0,1107,test
0,1,1979,test
1,1,2506,test
0,0,1855,test
1,1,2040,test
0,0,3496,test
0,0,2275,test
1,1,2459,test
0,0,1653,test
1,1,1953,test
1,1,1159,test
1,1,2904,test
0,0,1892,test
0,0,1227,test
1,1,1678,test
0,0,3535,test
0,0,4197,test
0,0,3392,test
0,0,3508,test
0,0,2337,test
1,1,3997,test
0,0,2880,test
1,1,2865,test
1,1,1617,test
0,0,2086,test
0,0,1826,test
1,1,4247,test
1,1,2311,test
1,1,1435,test
0,0,2685,test
0,0,4624,test
1,1,2753,test
0,0,2980,test
0,1,3195,test
1,1,3071,test
0,0,1841,test
1,1,3481,test
1,1,2294,test
1,1,3639,test
1,1,3108,test
1,1,3937,test
1,0,2453,test
0,0,3527,test
0,0,4643,test
0,0,4130,test
0,0,3692,test
0,0,1793,test
0,1,3379,test
1,0,3830,test
0,0,4559,test
1,1,4141,test
0,0,1961,test
1,1,2418,test
0,0,2954,test
0,0,3597,test
1,1,3878,test
1,1,3222,test
1,1,4811,test
1,0,3042,test
0,1,4000,test
0,0,3962,test
1,1,5412,test
1,1,5388,test
0,0,3564,test
0,0,4145,test
0,0,4954,test
0,1,3623,test
0,0,3655,test
0,0,2191,test
0,0,4319,test
1,1,4946,test
0,0,2103,test
1,1,4783,test
1,1,5354,test
1,1,3806,test
0,0,3418,test
1,1,2795,test
0,0,4294,test
0,0,3709,test
1,1,5529,test
0,0,5137,test
1,1,4471,test
0,0,5735,test
0,0,2438,test
1,1,5263,test
1,1,5468,test
1,1,2662,test
1,1,5777,test
1,1,3161,test
0,0,5787,test
0,0,4719,test
0,1,5347,test
1,1,2987,test
0,0,3523,test
1,1,4953,test
0,0,3383,test
0,0,5041,test
0,0,5694,test
1,1,3510,test
1,1,3622,test
1,1,3224,test
0,1,4272,test
1,1,5917,test
1,1,4671,test
0,0,6423,test
1,0,3388,test
1,1,3499,test
0,1,5487,test
0,0,6015,test
1,1,3260,test
0,0,4835,test
1,1,4378,test
0,0,3740,test
0,0,4101,test
0,0,4675,test
1,0,4208,test
1,1,6088,test
1,1,4042,test
1,1,4744,test
0,1,4143,test
1,0,5025,test
1,1,5972,test
1,1,6688,test
1,1,6463,test
1,1,5656,test
0,0,4423,test
0,0,6992,test
1,1,4540,test
1,1,6910,test
1,1,1297,test
0,0,3148,test
1,1,1674,test
1,1,2026,test
0,0,366,test
1,1,1496,test
0,0,2215,test
0,0,1364,test
0,0,2093,test
1,1,1189,test
1,1,868,test
1,0,2127,test
1,0,867,test
0,0,2602,test
0,0,3228,test
0,0,2753,test
0,1,2709,test
1,1,3752,test
0,0,1314,test
1,1,1346,test
1,1,2628,test
1,1,1745,test
0,0,2193,test
1,1,1166,test
1,1,2757,test
1,1,1054,test
1,1,1425,test
1,1,3379,test
0,0,837,test
1,1,2460,test
0,0,1908,test
1,1,1095,test
1,1,674,test
0,0,1071,test
1,1,3479,test
1,1,3598,test
1,0,2049,test
1,0,2779,test
0,0,3256,test
0,0,1960,test
0,0,1214,test
0,0,3839,test
0,0,1533,test
0,0,1471,test
0,0,3284,test
0,0,4321,test
1,1,2478,test
1,1,3672,test
0,1,1243,test
1,1,3853,test
0,0,1238,test
0,0,2096,test
1,1,2536,test
1,1,3460,test
1,1,4597,test
0,0,2036,test
0,0,2377,test
0,0,2617,test
0,0,4162,test
0,0,1610,test
1,1,4628,test
1,0,3592,test
1,1,4727,test
0,0,3004,test
0,0,4705,test
1,1,1510,test
1,1,4726,test
0,0,2791,test
1,1,2792,test
1,0,3944,test
0,0,1972,test
1,1,3450,test
0,0,1574,test
0,0,4893,test
1,0,5053,test
0,0,4229,test
1,1,2168,test
1,1,2859,test
1,1,5059,test
1,1,4883,test
0,0,4240,test
1,1,4754,test
0,0,4898,test
1,1,3483,test
0,0,4345,test
1,1,1930,test
0,0,4301,test
0,0,2439,test
1,0,3001,test
1,0,3316,test
0,0,3363,test
1,1,2369,test
1,1,3238,test
0,0,4676,test
1,1,3486,test
1,0,5474,test
0,0,3245,test
1,1,2476,test
0,0,4508,test
1,1,5667,test
1,1,3487,test
1,1,4672,test
1,1,3036,test
0,0,2971,test
0,0,4311,test
1,1,2360,test
1,1,5445,test
0,0,3651,test
1,1,2934,test
0,0,3508,test
1,1,4735,test
0,0,3253,test
0,0,4433,test
1,1,4598,test
0,0,5977,test
0,0,3014,test
1,1,5073,test
0,0,3546,test
1,1,3351,test
0,0,2736,test
0,0,4418,test
0,0,4231,test
1,1,5470,test
1,1,4063,test
1,1,5889,test
1,1,3253,test
1,1,2839,test
1,1,3223,test
1,1,3524,test
1,1,5181,test
1,1,4016,test
1,1,4741,test
0,0,4028,test
1,1,5589,test
0,0,5312,test
1,1,3249,test
0,1,3640,test
0,0,3445,test
1,1,6074,test
0,0,6594,test
1,1,6347,test
0,0,5558,test
1,1,3466,test
1,1,6517,test
0,0,5086,test
1,0,4068,test
1,1,4595,test
1,1,3351,test
0,1,5871,test
0,0,5691,test
1,1,5464,test
1,1,3946,test
0,1,3446,test
1,1,2653,test
0,0,3393,test
1,1,1603,test
1,1,2714,test
1,0,1231,test
0,0,2665,test
1,1,2736,test
0,1,1723,test
0,0,3670,test
0,0,1659,test
1,1,1928,test
1,0,534,test
0,0,536,test
1,1,2540,test
1,1,2409,test
0,0,3482,test
0,0,1130,test
0,0,3327,test
0,0,616,test
0,0,1016,test
1,1,1960,test
1,1,2235,test
0,0,1917,test
1,1,1234,test
1,1,2356,test
1,0,3312,test
1,1,607,test
0,0,2635,test
1,1,3575,test
1,1,1339,test
1,1,1184,test
1,1,2793,test
0,0,1081,test
0,0,983,test
0,1,2785,test
1,1,3380,test
1,1,2849,test
1,1,1400,test
1,1,2341,test
0,0,1098,test
0,0,949,test
0,0,3118,test
1,1,2006,test
0,0,3983,test
0,0,2049,test
0,1,2122,test
0,0,3368,test
0,0,2014,test
1,1,2074,test
0,0,1449,test
0,0,4505,test
1,1,1778,test
1,1,4233,test
1,1,2819,test
0,0,4325,test
1,1,2716,test
0,1,1726,test
0,0,1026,validation
0,0,243,validation
0,0,1330,validation
1,1,200,validation
0,0,739,validation
0,0,1253,validation
1,1,1109,validation
0,0,326,validation
1,1,862,validation
0,0,1306,validation
1,1,926,validation
0,1,607,validation
1,1,1149,validation
1,1,1586,validation
0,0,1005,validation
1,0,905,validation
0,0,652,validation
0,0,450,validation
1,1,767,validation
1,1,1505,validation
0,0,510,validation
0,0,1830,validation
0,0,1235,validation
1,1,962,validation
1,1,1723,validation
1,1,1235,validation
0,0,718,validation
1,1,846,validation
0,0,1127,validation
1,1,1562,validation
1,0,1026,validation
0,0,1105,validation
1,1,1325,validation
1,1,2027,validation
1,1,1623,validation
1,1,2205,validation
0,0,2186,validation
1,1,1544,validation
0,0,1681,validation
0,1,2119,validation
1,1,1371,validation
1,1,1797,validation
0,0,2260,validation
1,1,1914,validation
0,0,2359,validation
1,1,1377,validation
0,0,1251,validation
0,0,2389,validation
0,1,1660,validation
1,1,2250,validation
1,1,2175,validation
0,0,2458,validation
0,0,2523,validation
1,1,2290,validation
1,1,1641,validation
0,0,1380,validation
0,0,1632,validation
0,0,1533,validation
1,0,2484,validation
0,0,1594,validation
0,0,2035,validation
1,1,2575,validation
1,1,2379,validation
1,1,2704,validation
0,0,2290,validation
1,1,1879,validation
0,0,2406,validation
1,1,2484,validation
0,0,2714,validation
1,1,1656,validation
0,0,1719,validation
1,1,2831,validation
0,0,1978,validation
1,1,2048,validation
1,1,2694,validation
0,0,2404,validation
0,0,2648,validation
0,0,2637,validation
0,0,2742,validation
0,0,2658,validation
0,0,2572,validation
0,1,2971,validation
0,0,2731,validation
0,0,3024,validation
0,0,2392,validation
1,1,3129,validation
0,1,2169,validation
1,0,3209,validation
0,0,2707,validation
0,0,2533,validation
0,0,3340,validation
0,0,3109,validation
0,0,2179,validation
1,1,3300,validation
1,1,3340,validation
0,0,3469,validation
0,0,2951,validation
0,0,3252,validation
1,1,3491,validation
0,0,3118,validation
0,0,3442,validation
1,1,2981,validation
0,1,2904,validation
1,1,3358,validation
0,0,3726,validation
0,0,2389,validation
1,1,3055,validation
0,0,3637,validation
0,0,3694,validation
1,1,3683,validation
0,0,3399,validation
1,1,2716,validation
1,1,2693,validation
1,1,3042,validation
1,1,3369,validation
1,1,3927,validation
1,1,3762,validation
0,0,3909,validation
0,1,3485,validation
0,0,3963,validation
1,1,3012,validation
1,0,3423,validation
0,1,3306,validation
1,0,3619,validation
0,0,2830,validation
1,1,3803,validation
1,1,3981,validation
1,1,2984,validation
1,1,2938,validation
1,1,3755,validation
0,0,3700,validation
0,0,3175,validation
1,1,2994,validation
0,1,3925,validation
1,0,3470,validation
0,0,3960,validation
1,1,3289,validation
0,0,4315,validation
0,0,3274,validation
0,0,4082,validation
1,1,4105,validation
0,0,3805,validation
0,0,4218,validation
1,1,3492,validation
0,0,3285,validation
1,1,3669,validation
1,1,4198,validation
1,1,3534,validation
0,0,3861,validation
1,1,4484,validation
0,0,3428,validation
0,0,4543,validation
0,0,178,validation
1,1,512,validation
1,1,79,validation
1,1,159,validation
0,0,261,validation
0,1,312,validation
0,0,1315,validation
0,0,698,validation
0,0,240,validation
0,0,956,validation
0,0,573,validation
1,1,1626,validation
0,1,1087,validation
1,1,1504,validation
0,1,968,validation
1,1,808,validation
0,0,1687,validation
1,1,930,validation
0,0,525,validation
0,0,1419,validation
1,1,1147,validation
1,0,1454,validation
1,1,573,validation
0,0,1842,validation
0,0,1258,validation
1,1,1018,validation
1,1,547,validation
0,0,1104,validation
0,0,794,validation
1,1,1662,validation
0,0,932,validation
1,0,792,validation
1,1,773,validation
0,0,1288,validation
1,1,1813,validation
0,0,1423,validation
1,1,1597,validation
0,0,995,validation
0,0,1543,validation
0,0,1630,validation
1,1,2071,validation
1,0,1621,validation
0,0,1902,validation
0,0,2362,validation
0,0,2002,validation
1,1,1701,validation
1,1,2093,validation
0,1,1381,validation
1,1,1794,validation
1,1,2428,validation
1,1,2125,validation
1,1,1757,validation
0,0,1742,validation
1,1,2434,validation
0,0,2367,validation
0,0,2460,validation
0,0,1435,validation
1,1,2371,validation
1,1,2480,validation
0,1,1921,validation
1,1,1806,validation
0,0,1468,validation
1,1,2459,validation
0,0,2494,validation
1,1,1655,validation
1,1,1998,validation
0,0,1710,validation
1,1,1496,validation
0,0,2253,validation
0,0,1998,validation
0,0,1846,validation
1,1,2493,validation
0,0,2191,validation
1,1,2542,validation
1,1,1785,validation
1,1,2635,validation
1,1,2057,validation
1,1,2875,validation
1,1,2471,validation
1,1,2171,validation
1,1,2479,validation
0,1,2347,validation
0,0,2962,validation
1,1,2609,validation
1,1,2700,validation
0,1,1929,validation
1,1,2106,validation
0,0,2310,validation
0,0,2986,validation
1,1,1980,validation
0,0,2883,validation
0,0,3290,validation
0,1,2194,validation
1,1,2005,validation
1,1,2996,validation
1,1,3334,validation
1,1,3026,validation
0,0,2114,validation
0,0,2400,validation
0,0,2669,validation
1,1,2642,validation
0,0,2539,validation
0,0,3185,validation
1,1,3488,validation
0,0,3165,validation
0,0,3677,validation
0,1,2938,validation
0,0,2485,validation
0,0,2693,validation
1,1,2812,validation
0,0,2914,validation
1,1,2858,validation
1,1,3714,validation
1,1,2532,validation
0,0,3216,validation
1,1,3499,validation
1,1,3120,validation
1,1,3115,validation
0,0,3249,validation
1,1,2822,validation
1,1,3574,validation
0,0,2828,validation
0,0,3544,validation
1,0,3476,validation
0,0,3448,validation
1,1,2877,validation
1,1,3259,validation
0,0,3655,validation
0,0,3902,validation
0,0,3120,validation
1,1,2969,validation
0,0,3499,validation
0,0,3464,validation
0,0,3999,validation
0,0,4444,validation
1,1,3306,validation
0,0,3466,validation
1,1,3420,validation
0,0,3892,validation
1,1,4103,validation
0,0,4170,validation
0,0,3390,validation
0,0,3253,validation
0,0,4623,validation
0,0,3284,validation
0,0,4688,validation
0,0,4199,validation
0,0,3891,validation
0,0,4489,validation
1,1,4075,validation
0,0,3999,validation
0,0,3626,validation
0,0,269,validation
1,1,1241,validation
1,0,463,validation
1,1,283,validation
0,0,1053,validation
1,1,549,validation
0,0,650,validation
0,0,608,validation
1,1,1424,validation
0,0,1446,validation
1,1,922,validation
0,0,758,validation
0,0,1362,validation
0,0,938,validation
0,0,1687,validation
1,1,961,validation
0,0,1780,validation
0,0,1757,validation
1,1,1250,validation
0,0,684,validation
0,0,1104,validation
1,0,1578,validation
1,1,1849,validation
1,1,1009,validation
0,0,612,validation
0,0,1200,validation
1,0,1620,validation
0,0,1681,validation
0,1,1870,validation
0,0,1139,validation
0,0,1111,validation
1,1,2016,validation
1,1,1392,validation
0,0,855,validation
0,0,1880,validation
1,0,1277,validation
0,0,1655,validation
1,0,2061,validation
0,0,982,validation
1,1,1347,validation
0,0,2299,validation
0,0,1009,validation
1,1,1236,validation
1,1,2097,validation
1,1,1155,validation
0,0,2308,validation
1,1,2272,validation
0,0,2474,validation
1,1,1179,validation
1,1,1932,validation
0,0,2280,validation
1,0,2474,validation
1,1,2179,validation
0,0,1410,validation
0,0,1794,validation
1,1,1330,validation
0,0,1362,validation
0,1,2613,validation
1,0,2113,validation
1,1,1849,validation
1,0,2377,validation
1,1,1836,validation
0,0,1513,validation
1,1,1493,validation
0,0,2327,validation
1,1,1972,validation
0,0,1941,validation
1,1,2653,validation
1,0,2503,validation
0,0,1711,validation
0,0,2826,validation
0,0,1923,validation
1,1,1969,validation
1,0,2300,validation
1,0,2591,validation
0,0,2075,validation
0,0,2160,validation
0,1,2858,validation
1,1,2172,validation
0,0,2436,validation
0,0,2858,validation
1,1,1967,validation
1,0,2172,validation
0,0,2457,validation
1,1,2429,validation
0,0,2728,validation
1,1,2469,validation
1,1,3300,validation
1,1,2502,validation
0,0,3040,validation
0,0,3185,validation
1,1,2356,validation
0,1,3238,validation
1,1,2974,validation
0,0,2376,validation
1,1,3201,validation
0,0,2634,validation
1,0,2727,validation
0,0,3346,validation
0,0,2547,validation
0,0,2783,validation
1,1,3385,validation
0,0,3221,validation
1,1,2313,validation
1,1,3422,validation
0,1,2496,validation
0,0,2736,validation
1,1,2943,validation
0,0,3118,validation
1,1,2751,validation
1,1,3501,validation
0,0,2961,validation
0,0,3462,validation
0,0,3066,validation
0,0,2541,validation
1,1,3860,validation
1,1,2606,validation
0,0,4002,validation
0,0,3247,validation
1,1,3124,validation
0,0,3618,validation
1,1,2994,validation
1,1,4084,validation
0,0,4074,validation
0,0,3408,validation
1,1,4056,validation
1,1,4091,validation
1,1,4282,validation
1,1,4057,validation
0,0,3649,validation
1,1,3307,validation
0,1,3406,validation
1,1,3595,validation
0,0,3194,validation
1,1,4244,validation
1,1,4357,validation
0,0,3762,validation
1,1,3866,validation
0,0,3402,validation
0,0,4550,validation
0,0,3477,validation
1,1,4271,validation
0,0,4564,validation
1,1,3697,validation
1,1,3425,validation
0,0,3932,validation
1,0,3989,validation
0,0,3683,validation
0,0,3503,validation
0,0,4207,validation
0,0,3842,validation
0,0,3689,validation
1,1,1168,validation
0,0,323,validation
0,0,1156,validation
0,0,1126,validation
0,0,392,validation
1,0,1421,validation
0,0,1068,validation
1,1,269,validation
1,1,320,validation
0,0,310,validation
0,0,1291,validation
0,0,1579,validation
1,1,1562,validation
1,1,537,validation
1,1,705,validation
0,0,699,validation
0,0,1369,validation
1,1,1777,validation
1,1,1030,validation
0,0,707,validation
1,0,1810,validation
0,0,1101,validation
1,1,1495,validation
0,0,1221,validation
0,0,1081,validation
1,0,1366,validation
1,1,1332,validation
0,0,1120,validation
1,1,1071,validation
0,0,2079,validation
1,1,1347,validation
0,1,1300,validation
0,0,1728,validation
1,1,1949,validation
0,0,1845,validation
0,0,1277,validation
0,1,1241,validation
1,1,839,validation
1,1,1155,validation
0,0,995,validation
1,0,1097,validation
0,0,1432,validation
0,0,909,validation
1,1,1709,validation
0,0,1569,validation
0,0,1525,validation
1,1,1193,validation
0,0,1156,validation
0,1,1402,validation
0,0,2105,validation
0,1,1532,validation
1,1,1652,validation
1,1,1939,validation
0,0,2039,validation
0,0,2444,validation
0,0,1828,validation
0,1,1790,validation
0,0,2082,validation
0,0,1860,validation
0,0,2260,validation
0,0,1808,validation
0,0,2532,validation
0,0,2623,validation
0,0,2237,validation
1,1,1543,validation
1,0,2005,validation
0,0,2168,validation
0,0,2558,validation
1,1,2241,validation
1,0,2120,validation
1,1,2238,validation
0,0,1629,validation
0,0,1931,validation
0,0,2766,validation
1,1,2468,validation
1,1,2963,validation
0,0,2563,validation
1,0,2949,validation
0,0,3021,validation
1,1,1740,validation
0,0,2434,validation
1,1,2430,validation
1,1,2294,validation
0,0,2666,validation
0,0,2580,validation
1,1,2100,validation
0,0,2403,validation
1,1,2924,validation
0,0,1960,validation
1,1,2254,validation
1,0,2126,validation
1,1,3111,validation
1,0,2919,validation
0,0,2638,validation
1,1,2967,validation
1,0,3270,validation
1,1,2997,validation
0,0,2509,validation
1,1,2735,validation
1,1,2176,validation
1,0,3087,validation
0,0,2851,validation
0,0,3295,validation
0,0,3119,validation
1,0,2900,validation
1,0,2422,validation
0,0,3618,validation
1,0,3394,validation
1,1,2679,validation
0,0,3324,validation
1,1,2920,validation
0,0,2809,validation
1,1,3103,validation
1,1,2919,validation
0,0,2689,validation
1,1,2743,validation
1,1,3827,validation
1,1,3788,validation
0,0,2707,validation
1,1,2897,validation
1,1,4113,validation
1,1,4156,validation
0,0,3524,validation
0,0,3053,validation
0,1,3255,validation
1,1,2826,validation
0,0,4221,validation
0,0,3812,validation
1,1,3056,validation
1,1,3808,validation
0,0,3202,validation
1,1,3516,validation
0,1,3246,validation
0,0,3132,validation
0,0,4356,validation
1,1,3199,validation
0,0,3616,validation
1,1,3319,validation
0,0,4276,validation
1,1,3228,validation
0,0,3508,validation
0,0,3280,validation
1,1,3538,validation
0,0,4542,validation
0,0,3440,validation
1,1,4577,validation
0,0,3326,validation
0,0,3435,validation
1,1,3826,validation
0,0,4455,validation
0,0,3724,validation
1,1,4112,validation
1,1,229,validation
1,1,85,validation
1,1,425,validation
1,1,188,validation
1,1,358,validation
0,0,984,validation
1,1,838,validation
1,1,1408,validation
0,0,241,validation
0,0,334,validation
0,1,1041,validation
0,0,795,validation
1,1,671,validation
0,0,1279,validation
0,0,433,validation
0,0,1337,validation
1,1,839,validation
0,0,1782,validation
0,0,1618,validation
1,1,1593,validation
1,1,1296,validation
1,1,1564,validation
0,0,899,validation
0,0,1262,validation
0,0,1755,validation
0,0,1937,validation
1,1,1270,validation
0,1,1725,validation
0,0,1024,validation
0,0,1359,validation
0,0,1708,validation
0,0,779,validation
0,0,1116,validation
0,0,1291,validation
1,1,1775,validation
1,1,1502,validation
1,1,2141,validation
0,1,1541,validation
1,1,1886,validation
1,1,1806,validation
1,1,988,validation
1,1,2104,validation
0,0,1307,validation
0,0,2201,validation
1,1,1735,validation
1,1,1635,validation
1,1,1216,validation
1,1,2395,validation
1,1,2532,validation
1,1,1997,validation
1,1,2591,validation
1,0,2060,validation
1,1,1350,validation
0,0,2175,validation
0,0,2269,validation
0,0,2652,validation
0,0,2092,validation
1,1,1730,validation
1,1,2519,validation
0,0,1797,validation
1,1,1929,validation
0,1,2242,validation
0,0,2442,validation
1,0,1560,validation
0,0,1921,validation
0,0,2516,validation
1,1,2707,validation
0,0,2693,validation
0,0,2888,validation
1,0,2161,validation
0,0,2793,validation
1,1,2974,validation
1,1,2431,validation
0,0,2369,validation
1,1,1873,validation
1,0,1958,validation
0,1,3099,validation
0,0,2593,validation
1,1,2842,validation
0,0,2916,validation
1,0,2446,validation
0,0,1906,validation
1,1,2922,validation
0,0,3176,validation
0,0,2200,validation
1,0,2647,validation
1,1,2896,validation
1,1,2736,validation
1,1,2116,validation
1,1,3376,validation
0,0,2841,validation
0,0,3164,validation
1,1,2764,validation
0,0,2418,validation
1,1,2689,validation
1,1,2923,validation
1,1,2707,validation
1,1,3359,validation
0,0,2691,validation
1,1,3270,validation
1,1,3655,validation
1,1,3635,validation
0,0,2468,validation
1,1,2838,validation
1,1,2788,validation
1,1,3155,validation
1,0,3387,validation
1,1,2913,validation
0,0,3791,validation
0,0,3879,validation
0,0,2849,validation
0,0,2854,validation
0,0,3806,validation
0,0,3661,validation
0,0,3657,validation
0,0,2843,validation
0,0,3722,validation
1,1,4118,validation
0,0,3547,validation
1,1,2972,validation
1,1,2944,validation
0,0,3789,validation
1,1,4023,validation
0,0,3721,validation
0,0,3566,validation
1,1,3442,validation
1,1,3065,validation
0,0,3182,validation
1,1,3006,validation
1,0,4143,validation
0,0,3518,validation
1,0,4190,validation
1,1,4179,validation
1,1,3761,validation
0,0,3835,validation
0,0,4283,validation
1,1,3906,validation
0,0,4094,validation
1,1,4323,validation
1,1,4649,validation
1,1,4123,validation
0,0,3987,validation
0,0,4617,validation
0,0,3883,validation
1,1,4342,validation
0,0,4298,validation
0,0,4222,validation
1,1,4725,validation
0,0,3929,validation
1,1,3690,validation
0,0,4281,validation
1,1,4783,validation
0,0,741,validation
0,0,1098,validation
1,1,486,validation
1,1,892,validation
1,1,1404,validation
1,1,232,validation
1,1,485,validation
0,0,909,validation
1,1,946,validation
1,1,283,validation
1,1,789,validation
1,1,1532,validation
0,0,559,validation
1,1,1574,validation
1,1,340,validation
1,1,876,validation
1,1,772,validation
0,0,1461,validation
0,0,1004,validation
0,0,1273,validation
1,1,1320,validation
1,1,1486,validation
0,0,1070,validation
0,0,1429,validation
0,0,1039,validation
1,1,1593,validation
1,1,545,validation
1,1,1653,validation
1,1,751,validation
1,1,1295,validation
1,1,1840,validation
0,0,1762,validation
0,0,1200,validation
0,0,1643,validation
0,0,1031,validation
1,0,2011,validation
0,0,1040,validation
1,1,951,validation
1,1,1438,validation
0,0,1960,validation
1,1,1426,validation
1,0,1784,validation
1,1,1051,validation
0,0,1612,validation
0,0,1795,validation
0,0,1305,validation
0,0,2050,validation
1,1,2058,validation
0,1,1270,validation
0,0,1929,validation
0,0,1477,validation
0,0,1813,validation
0,0,1402,validation
1,1,2425,validation
0,1,1895,validation
0,0,1693,validation
1,1,2190,validation
0,0,1944,validation
1,1,1958,validation
0,0,1335,validation
0,0,1623,validation
1,1,1565,validation
1,1,1554,validation
0,0,1498,validation
1,1,1657,validation
0,0,2587,validation
1,1,1689,validation
0,0,1701,validation
0,0,1789,validation
0,0,1791,validation
0,1,1713,validation
0,0,2124,validation
0,0,2821,validation
0,0,2439,validation
0,0,1905,validation
1,1,2389,validation
1,1,1858,validation
1,1,2054,validation
1,1,2991,validation
1,1,1749,validation
0,0,2304,validation
1,1,2584,validation
1,1,1755,validation
0,0,2635,validation
1,1,2411,validation
1,1,1906,validation
0,0,1993,validation
0,0,2593,validation
1,1,2088,validation
1,1,2316,validation
1,1,2787,validation
0,0,2933,validation
1,1,2435,validation
1,1,1921,validation
1,1,2130,validation
1,1,2516,validation
0,0,2292,validation
0,0,2786,validation
1,1,2579,validation
1,1,3437,validation
1,1,3214,validation
0,0,2799,validation
1,1,3239,validation
1,1,2368,validation
1,1,3117,validation
0,0,3427,validation
0,0,2729,validation
0,0,2995,validation
0,0,3658,validation
1,1,3677,validation
0,0,2808,validation
1,1,2357,validation
1,1,3248,validation
0,0,3268,validation
0,0,2517,validation
1,1,3514,validation
0,0,2698,validation
1,1,3817,validation
0,0,2934,validation
1,1,3653,validation
1,1,2892,validation
0,0,3558,validation
1,1,3999,validation
1,1,2842,validation
0,0,3507,validation
0,0,3576,validation
1,1,3232,validation
0,0,3419,validation
0,0,3958,validation
1,1,3357,validation
1,1,4186,validation
1,1,4016,validation
1,1,4060,validation
1,1,3313,validation
0,0,4063,validation
0,0,3252,validation
0,1,3805,validation
1,1,3904,validation
0,0,3733,validation
1,1,3155,validation
1,1,3347,validation
0,0,3192,validation
0,1,3527,validation
0,0,4045,validation
1,1,4350,validation
0,0,3477,validation
0,0,3445,validation
1,1,3200,validation
1,1,3575,validation
0,0,3280,validation
0,0,4409,validation
1,0,3977,validation
1,1,1273,validation
1,1,794,validation
0,0,824,validation
0,0,1176,validation
1,1,958,validation
1,1,149,validation
1,1,1550,validation
0,0,1299,validation
0,1,1083,validation
0,0,1047,validation
0,0,430,validation
1,1,522,validation
1,1,330,validation
0,0,1685,validation
0,0,1552,validation
1,1,1727,validation
1,1,1426,validation
1,1,673,validation
1,1,788,validation
1,1,906,validation
1,1,912,validation
1,1,1703,validation
0,0,1929,validation
0,0,909,validation
0,0,1582,validation
0,0,1347,validation
1,1,1545,validation
0,0,1530,validation
1,1,712,validation
0,0,1833,validation
0,0,2066,validation
1,1,1221,validation
1,1,1429,validation
0,0,1355,validation
1,1,1938,validation
1,1,1723,validation
0,0,1381,validation
1,1,1956,validation
0,0,1679,validation
0,0,1872,validation
1,1,1729,validation
0,0,2011,validation
1,1,1451,validation
0,0,2091,validation
1,1,2210,validation
1,1,1286,validation
1,1,1943,validation
0,0,2444,validation
0,0,2474,validation
0,0,1899,validation
0,0,1667,validation
1,1,2398,validation
1,1,1950,validation
0,0,1491,validation
1,1,1721,validation
0,0,1849,validation
1,1,2680,validation
0,0,2493,validation
1,1,1947,validation
0,0,1592,validation
1,1,1781,validation
0,0,1839,validation
1,1,1949,validation
0,0,1781,validation
1,1,1803,validation
1,1,1489,validation
1,1,2661,validation
1,1,1665,validation
1,0,1755,validation
0,1,1999,validation
0,0,1911,validation
1,1,2135,validation
1,1,2896,validation
0,0,1951,validation
1,1,2988,validation
0,0,2501,validation
1,1,2048,validation
0,0,3173,validation
1,1,2160,validation
1,1,1859,validation
0,0,2429,validation
1,1,3173,validation
1,1,2814,validation
1,0,2914,validation
1,1,2074,validation
1,1,2923,validation
1,1,3125,validation
1,1,2088,validation
1,1,2725,validation
0,0,3059,validation
1,1,2978,validation
0,0,2190,validation
1,1,3335,validation
1,1,3257,validation
0,0,2513,validation
0,0,2485,validation
1,1,3299,validation
1,1,2296,validation
1,1,2220,validation
0,0,3485,validation
1,1,2779,validation
1,1,3614,validation
1,1,2467,validation
0,0,2642,validation
1,1,3462,validation
1,1,3136,validation
1,1,2668,validation
