real,prediction,index,split
9,9,2464,test
3,3,4285,test
13,13,1628,test
17,14,4757,test
9,20,4672,test
3,3,3391,test
18,18,2125,test
3,3,1918,test
11,11,2028,test
17,17,3234,test
13,13,3801,test
3,3,5355,test
20,20,4521,test
3,3,3364,test
13,13,5949,test
17,17,3369,test
6,6,5507,test
11,11,5020,test
7,7,6920,test
17,18,7078,test
13,13,7543,test
16,16,6565,test
9,9,5902,test
5,5,5472,test
22,4,7911,test
9,13,7458,test
12,12,8743,test
19,19,6176,test
3,7,6005,test
14,14,7042,test
13,13,8903,test
13,13,5505,test
5,22,7259,test
9,22,8451,test
12,12,8020,test
0,0,8427,test
13,22,7506,test
16,16,8398,test
9,9,7492,test
5,5,9253,test
9,9,8995,test
13,13,9935,test
20,20,8089,test
20,20,8496,test
14,14,7793,test
20,20,7861,test
13,13,9258,test
1,19,11502,test
19,19,11012,test
13,13,8872,test
9,9,11812,test
10,9,10301,test
6,6,9889,test
6,6,9117,test
17,22,9115,test
16,16,12261,test
22,22,11114,test
19,3,12216,test
13,13,11519,test
5,3,13099,test
12,12,10767,test
15,15,13165,test
13,13,11093,test
9,3,13874,test
0,0,10774,test
3,3,13601,test
17,7,13560,test
22,3,12242,test
3,3,13188,test
7,7,12317,test
9,9,12781,test
13,13,15309,test
9,13,14520,test
12,4,12098,test
3,3,15668,test
22,22,12397,test
9,9,12714,test
5,5,13256,test
9,9,13518,test
20,20,15844,test
12,3,15403,test
3,3,14554,test
3,3,14711,test
22,22,13686,test
8,8,14669,test
3,3,15453,test
9,9,14800,test
17,17,13788,test
0,0,17143,test
3,3,14280,test
19,19,3545,test
5,5,1019,test
3,3,1359,test
19,19,2259,test
11,11,1997,test
11,11,1219,test
0,13,1869,test
3,6,1118,test
16,3,5093,test
13,3,5236,test
5,5,4735,test
22,4,4231,test
3,3,3187,test
13,13,2440,test
6,4,3669,test
20,20,3073,test
9,11,5186,test
22,22,3870,test
20,20,3317,test
15,7,4955,test
13,13,3733,test
22,9,5982,test
2,2,2760,test
22,1,3210,test
13,13,6960,test
3,8,4826,test
3,3,3209,test
11,13,6622,test
13,13,6898,test
4,4,7133,test
3,3,5854,test
17,17,6873,test
22,3,5259,test
3,3,5374,test
3,3,7291,test
11,11,4575,test
8,8,4858,test
13,13,8132,test
20,20,5232,test
0,22,5321,test
13,13,8785,test
16,3,8307,test
7,22,5458,test
20,20,6926,test
20,7,5610,test
13,17,5958,test
7,7,7497,test
22,22,9110,test
16,7,7626,test
22,13,8530,test
0,0,6340,test
20,20,6759,test
20,20,7805,test
13,13,9456,test
13,13,9467,test
13,22,7172,test
15,7,7885,test
11,11,10718,test
13,13,10848,test
20,20,7800,test
13,13,9210,test
13,13,7772,test
3,3,8361,test
13,13,8019,test
2,2,10581,test
9,9,8806,test
9,9,9207,test
19,19,9212,test
17,17,8846,test
14,14,12564,test
13,13,10057,test
9,9,12384,test
16,19,12634,test
0,0,12011,test
11,11,13099,test
22,22,9863,test
9,9,11899,test
22,22,11381,test
14,14,11089,test
14,14,11582,test
13,13,10628,test
13,13,13370,test
20,10,13594,test
13,13,11659,test
13,13,14341,test
4,4,11176,test
20,4,14999,test
22,22,13809,test
22,9,12306,test
20,9,15423,test
20,20,14111,test
3,3,12484,test
11,22,14983,test
9,22,13563,test
8,9,13713,test
22,13,13150,test
13,13,15532,test
3,3,2141,test
13,13,3754,test
9,9,2794,test
5,22,2454,test
12,3,2264,test
0,0,2406,test
4,4,3653,test
4,5,3703,test
13,13,5049,test
5,5,2621,test
0,0,2928,test
17,17,4069,test
14,14,5578,test
3,3,5205,test
11,11,3590,test
16,16,3166,test
5,5,3657,test
22,20,5289,test
13,13,3585,test
9,9,3780,test
5,5,5408,test
20,20,4376,test
22,22,5483,test
3,3,4552,test
22,22,6149,test
13,13,4732,test
7,7,6840,test
9,9,7191,test
4,4,4153,test
22,22,7223,test
13,13,7478,test
9,9,7002,test
9,9,7827,test
13,13,7122,test
13,13,5613,test
2,1,6977,test
4,4,5839,test
9,9,7357,test
5,5,7920,test
20,22,5438,test
1,1,8030,test
19,3,5741,test
13,13,8593,test
3,3,9676,test
13,13,8756,test
13,13,7208,test
4,4,7853,test
9,9,8509,test
22,22,10497,test
22,22,8018,test
12,12,8416,test
13,13,11001,test
3,3,10512,test
9,19,9079,test
12,4,8657,test
9,3,9206,test
17,17,11125,test
11,11,8319,test
19,19,8629,test
16,5,11665,test
9,9,8539,test
3,3,11285,test
3,3,9916,test
17,17,11960,test
13,11,11783,test
14,22,9154,test
22,22,10617,test
19,19,11992,test
9,9,11478,test
6,6,9822,test
1,1,10899,test
22,22,13589,test
13,13,12540,test
19,19,11196,test
7,7,10271,test
2,2,10593,test
3,3,11618,test
19,19,13776,test
16,16,12034,test
15,11,11057,test
3,3,13903,test
5,5,13943,test
9,22,12400,test
19,19,13816,test
22,22,13886,test
3,3,12161,test
10,10,12390,test
0,0,11928,test
19,3,13409,test
14,22,12631,test
9,3,13899,test
10,10,14543,test
14,16,15108,test
4,4,12947,test
3,3,13427,test
9,9,16953,test
16,3,14290,test
3,3,498,test
20,20,2665,test
3,22,1148,test
19,12,774,test
11,11,4388,test
9,9,2613,test
13,13,2872,test
13,13,1921,test
3,3,2766,test
3,3,4340,test
13,13,2140,test
22,22,5063,test
15,8,4681,test
13,13,4392,test
3,3,5597,test
12,12,4703,test
11,11,4539,test
20,20,3899,test
20,20,4837,test
19,19,4582,test
4,4,5908,test
19,19,4916,test
4,4,6189,test
20,13,3211,test
3,12,6384,test
13,13,6356,test
22,22,5349,test
19,19,6505,test
20,20,5181,test
13,13,6120,test
16,6,4083,test
13,13,6110,test
22,9,4645,test
19,3,5082,test
9,9,7422,test
3,3,5022,test
20,20,7533,test
19,19,6273,test
19,16,7231,test
11,11,7881,test
9,9,8352,test
22,3,6621,test
0,0,5783,test
13,13,9293,test
13,13,9653,test
3,3,7581,test
3,3,8661,test
11,11,6469,test
7,7,7786,test
16,16,8146,test
14,14,9356,test
20,20,10847,test
17,17,8665,test
20,13,9395,test
13,13,8623,test
13,13,8420,test
8,19,10122,test
9,9,11987,test
20,20,11198,test
22,22,11737,test
17,17,11423,test
5,5,9228,test
3,3,12628,test
3,3,12464,test
12,12,10466,test
22,22,9861,test
3,3,9489,test
22,3,10890,test
3,3,11654,test
20,20,9781,test
9,9,12642,test
5,3,13870,test
3,3,13620,test
3,3,10670,test
7,6,10295,test
15,15,12499,test
19,19,13094,test
22,22,13833,test
13,22,11045,test
12,12,12363,test
9,9,13003,test
9,9,13466,test
20,20,13482,test
19,19,13314,test
9,4,15385,test
20,20,14514,test
3,3,11825,test
11,11,14358,test
19,14,14090,test
9,9,14260,test
5,5,13714,test
3,3,13565,test
20,20,14729,test
19,19,15746,test
3,3,14669,test
13,13,14789,test
13,13,12903,test
13,13,1170,test
1,1,1844,test
22,11,4118,test
0,19,3063,test
6,6,1216,test
3,3,2692,test
9,9,2297,test
3,3,2323,test
0,0,2522,test
22,15,1721,test
22,22,1521,test
17,17,1783,test
9,22,3113,test
2,2,4729,test
9,8,5422,test
13,13,2986,test
13,13,4619,test
22,16,6018,test
3,3,2724,test
5,5,6261,test
13,20,3234,test
3,3,4777,test
7,7,2949,test
13,13,3144,test
12,12,5673,test
19,19,6656,test
3,3,6392,test
3,3,3472,test
3,3,3711,test
9,8,6822,test
3,3,5445,test
22,22,6342,test
3,3,5144,test
22,20,4401,test
3,21,6884,test
20,20,6476,test
3,3,7742,test
19,3,6373,test
5,5,7862,test
7,19,8180,test
13,13,8042,test
20,20,6278,test
17,14,5786,test
9,13,7505,test
0,0,8765,test
13,13,8735,test
9,9,7524,test
13,21,7088,test
19,19,6885,test
20,19,10031,test
19,19,10309,test
9,9,7463,test
9,9,8048,test
12,20,9420,test
12,12,9956,test
3,21,9357,test
3,15,9973,test
5,5,10916,test
19,19,9024,test
4,22,8102,test
20,20,8720,test
22,22,11509,test
3,19,9088,test
17,17,9299,test
0,22,11919,test
16,0,11788,test
9,13,9489,test
3,3,12187,test
13,13,9849,test
5,5,10732,test
1,1,12751,test
3,3,13025,test
20,22,13373,test
14,14,11365,test
7,7,13063,test
19,19,10722,test
7,7,13266,test
12,12,12994,test
19,19,13257,test
20,20,13128,test
3,3,12923,test
13,13,13880,test
19,19,13916,test
19,19,12664,test
9,19,12775,test
13,9,12697,test
1,1,12611,test
11,14,14060,test
9,12,14339,test
17,9,14280,test
4,4,14514,test
4,4,14688,test
7,19,14357,test
22,9,15459,test
3,3,13671,test
19,19,12634,test
5,5,13993,test
20,20,310,test
7,7,523,test
3,3,3191,test
13,13,2316,test
13,13,3185,test
13,13,1000,test
18,18,2989,test
22,3,3675,test
22,9,1923,test
3,3,2129,test
14,20,5247,test
20,20,1648,test
11,11,2155,test
3,9,2223,test
15,15,5682,test
7,7,4660,test
22,22,3968,test
3,3,3423,test
19,19,4380,test
3,3,3602,test
18,18,4611,test
3,3,6292,test
5,7,4282,test
9,9,3775,test
11,18,4861,test
22,22,7016,test
9,13,7195,test
13,13,4377,test
3,3,5842,test
15,15,7042,test
3,3,4911,test
3,3,7532,test
22,22,7792,test
3,3,6778,test
20,20,7845,test
3,3,7759,test
3,22,5652,test
9,22,6372,test
13,13,8496,test
15,15,5391,test
19,19,5832,test
12,12,5863,test
9,13,8726,test
22,22,7637,test
11,11,6226,test
22,22,8056,test
20,10,8569,test
13,15,6453,test
9,22,6491,test
15,4,8695,test
5,3,6469,test
3,3,7499,test
4,20,10653,test
22,12,9106,test
11,5,7675,test
9,9,7590,test
17,17,8345,test
22,10,8682,test
13,13,9121,test
10,10,9814,test
22,5,9784,test
18,18,11015,test
10,13,11375,test
15,15,10628,test
17,5,11755,test
22,13,12471,test
20,20,12305,test
3,5,12572,test
3,3,9961,test
22,9,11494,test
16,3,10872,test
19,1,12877,test
20,20,11577,test
6,6,13589,test
3,3,13249,test
19,19,10422,test
10,10,11551,test
9,9,10116,test
22,22,10175,test
22,22,13847,test
9,9,11406,test
10,10,13219,test
3,3,12599,test
22,4,14398,test
3,3,11157,test
20,20,12171,test
3,3,12303,test
17,17,13493,test
19,19,11866,test
12,22,15210,test
20,20,11750,test
14,14,14282,test
5,5,15758,test
20,20,12809,test
6,7,16030,test
19,19,12803,test
11,11,13368,test
10,10,152,test
13,13,1291,test
5,5,874,test
9,9,4115,test
20,4,3018,test
0,0,3712,test
9,20,1969,test
16,14,1686,test
13,13,1504,test
22,13,3719,test
22,22,3105,test
5,5,2123,test
16,16,4070,test
13,13,2366,test
11,11,5473,test
5,5,5437,test
9,9,4222,test
19,19,2549,test
17,17,4290,test
22,20,4401,test
10,10,5751,test
4,4,5298,test
16,16,6587,test
14,11,5948,test
3,5,6562,test
3,19,5761,test
14,14,5905,test
13,13,5531,test
20,22,6769,test
11,11,4182,test
20,20,4750,test
22,19,4846,test
20,20,8177,test
22,22,5147,test
20,20,6005,test
6,6,5600,test
3,3,6428,test
11,11,8342,test
11,11,5481,test
3,3,8124,test
0,22,8716,test
13,13,7189,test
4,4,6815,test
22,22,6354,test
9,9,5866,test
3,3,9660,test
3,10,8561,test
10,8,10025,test
3,3,6578,test
20,20,8677,test
8,9,6849,test
2,2,6746,test
13,13,7301,test
13,13,9634,test
11,11,8086,test
9,9,9033,test
9,20,8812,test
17,17,11059,test
10,10,10155,test
11,11,8981,test
16,14,7974,test
14,14,8493,test
7,7,12212,test
19,14,9629,test
16,13,9696,test
22,5,9883,test
22,22,10972,test
7,7,11153,test
9,10,11017,test
7,7,12798,test
12,22,12857,test
13,13,9451,test
13,8,12190,test
20,15,10889,test
14,14,12339,test
22,1,12214,test
20,20,10872,test
16,16,12379,test
3,3,12942,test
19,7,11518,test
22,19,13346,test
11,11,12648,test
0,2,14252,test
22,3,13362,test
3,3,12217,test
17,17,13997,test
20,20,13615,test
18,18,12318,test
13,13,15282,test
5,11,12689,test
4,22,12471,test
3,3,14693,test
13,13,15637,test
9,9,13131,test
16,16,15708,test
19,19,16179,test
13,13,14293,test
11,13,2004,test
3,3,3470,test
22,3,3685,test
0,22,1272,test
7,7,3466,test
14,16,612,test
11,17,2289,test
13,22,2301,test
22,13,3119,test
4,20,1248,test
5,5,3953,test
13,13,4471,test
13,13,1884,test
13,13,2572,test
3,3,4889,test
19,3,6081,test
17,22,4364,test
3,3,3693,test
22,9,2738,test
3,3,5329,test
3,3,3750,test
13,13,5448,test
20,4,4485,test
13,13,4608,test
14,13,5350,test
13,13,3735,test
13,13,6438,test
11,22,5776,test
19,12,6726,test
13,13,6008,test
17,17,4457,test
22,22,4803,test
13,13,7387,test
22,22,8440,test
3,3,7663,test
13,22,6972,test
13,13,6902,test
1,1,7914,test
4,5,6972,test
13,13,9137,test
22,3,7232,test
15,15,6692,test
13,13,6810,test
20,20,7458,test
13,13,6916,test
18,17,7790,test
13,22,7388,test
0,0,9881,test
13,13,9978,test
14,22,9654,test
15,13,9156,test
12,12,8169,test
16,1,11000,test
3,3,9981,test
22,5,8395,test
3,3,8023,test
22,20,11688,test
17,17,11929,test
12,9,10794,test
22,22,11416,test
22,8,10873,test
3,3,8663,test
3,13,10534,test
3,3,10612,test
5,5,10154,test
9,9,9021,test
11,11,9259,test
20,22,9693,test
20,20,12723,test
3,3,12439,test
20,4,9967,test
13,13,11720,test
14,14,11826,test
22,22,12269,test
3,3,13341,test
3,3,11312,test
9,9,14024,test
1,19,11147,test
13,13,13254,test
14,14,13104,test
19,19,12045,test
13,13,14036,test
19,19,14909,test
3,3,15166,test
10,10,15377,test
12,11,14853,test
22,11,14819,test
11,11,13222,test
18,3,15861,test
9,9,15388,test
22,22,13345,test
3,7,13517,test
13,13,13006,test
20,20,12698,test
17,19,16301,test
13,13,13666,test
16,3,16495,test
13,13,2407,test
17,17,1542,test
3,3,2702,test
20,22,2567,test
11,11,1940,test
4,4,4126,test
4,6,1480,test
3,7,3898,test
5,5,4793,test
22,9,5030,test
22,9,2240,test
3,3,2037,test
22,22,4941,test
5,5,3968,test
3,3,4186,test
20,10,3841,test
3,3,2661,test
13,13,4233,test
17,13,2929,test
16,13,4227,test
20,20,4784,test
3,3,2809,test
9,8,4530,test
12,11,3570,test
19,19,3684,test
13,13,5833,test
0,3,4026,test
3,4,5071,test
22,3,3852,test
9,13,6660,test
13,13,7368,test
13,3,5887,test
22,15,5155,test
3,3,6832,test
3,3,4801,test
4,4,5855,test
3,11,4812,test
4,4,8154,test
16,16,8071,test
19,19,7363,test
3,3,8339,test
17,17,9205,test
13,13,6354,test
15,15,9331,test
3,7,6611,test
20,20,10093,test
20,20,7828,test
9,22,8949,test
3,3,8464,test
12,12,7474,test
9,9,9470,test
5,5,9506,test
13,13,8155,test
4,8,9672,test
11,11,7364,test
22,3,10492,test
19,19,9860,test
20,6,8406,test
13,13,9576,test
19,19,9037,test
3,7,10095,test
20,20,8522,test
22,22,12259,test
22,9,9145,test
16,16,11684,test
12,12,9349,test
22,22,12533,test
4,4,9351,test
19,19,13095,test
9,22,12171,test
5,9,13100,test
1,1,12920,test
12,13,9799,test
9,9,11781,test
22,11,13857,test
5,5,11452,test
18,18,12483,test
13,13,12278,test
3,3,11812,test
15,7,14594,test
1,19,13822,test
13,13,13659,test
16,16,13223,test
11,11,14352,test
20,20,13546,test
9,19,12460,test
11,14,14405,test
7,7,12609,test
5,5,14572,test
22,5,16034,test
3,3,15684,test
20,20,15900,test
9,9,12776,test
9,9,13670,test
20,0,16079,test
3,3,16773,test
22,22,15334,test
3,3,1918,test
9,9,3496,test
3,22,1087,test
13,13,3346,test
14,8,1276,test
13,1,4580,test
3,3,2863,test
22,19,2799,test
3,3,3659,test
19,19,3989,test
16,19,4823,test
13,13,1814,test
22,22,2906,test
11,13,5215,test
3,3,4937,test
15,15,5761,test
20,6,5215,test
20,20,6086,test
12,12,5187,test
15,22,2678,test
17,17,5169,test
13,13,6617,test
20,20,6562,test
13,13,5775,test
11,11,5927,test
11,0,6387,test
22,16,3800,test
13,13,3853,test
13,13,6304,test
20,20,6818,test
9,5,8021,test
6,17,7874,test
13,13,5318,test
17,17,6736,test
3,9,5021,test
19,19,7509,test
11,13,7544,test
5,5,6699,test
3,9,8636,test
11,11,8622,test
22,9,8508,test
3,3,6263,test
7,7,7988,test
10,10,9713,test
5,22,9534,test
14,8,7059,test
3,3,10457,test
22,22,8474,test
3,3,9374,test
11,11,8179,test
20,20,7665,test
20,20,9094,test
3,5,11179,test
17,17,9906,test
22,16,9776,test
18,17,11494,test
13,13,11036,test
20,20,9442,test
22,9,11612,test
7,13,10278,test
13,13,9211,test
13,13,12560,test
20,22,8994,test
13,13,10985,test
13,13,9968,test
5,5,12720,test
19,19,147,validation
9,9,527,validation
12,12,751,validation
13,13,574,validation
22,13,647,validation
5,5,1016,validation
7,7,1391,validation
13,13,1250,validation
11,22,1397,validation
22,22,1881,validation
0,16,1705,validation
5,5,1997,validation
22,22,2221,validation
7,7,2216,validation
12,12,2539,validation
5,5,2713,validation
3,3,2265,validation
3,3,2645,validation
13,13,2625,validation
20,20,3090,validation
22,19,3043,validation
13,13,3095,validation
0,0,3361,validation
9,9,3185,validation
13,13,3640,validation
19,3,4013,validation
20,20,3769,validation
13,13,4033,validation
17,17,4127,validation
19,19,4423,validation
20,4,4618,validation
12,12,4411,validation
15,15,4578,validation
11,11,4799,validation
13,13,4964,validation
2,7,5016,validation
22,9,5368,validation
11,11,5507,validation
12,11,5206,validation
16,16,5662,validation
13,13,5862,validation
3,3,5889,validation
16,16,6342,validation
9,22,6177,validation
3,3,6517,validation
3,3,6728,validation
22,19,6368,validation
1,19,6852,validation
9,20,7100,validation
2,2,6819,validation
19,19,7001,validation
3,3,7391,validation
13,13,7203,validation
16,16,7404,validation
3,3,7874,validation
13,13,7951,validation
9,9,8336,validation
9,9,7875,validation
3,3,8245,validation
15,15,8628,validation
13,13,8117,validation
20,22,8485,validation
22,9,9011,validation
9,9,9049,validation
13,13,9276,validation
11,11,9212,validation
7,7,9540,validation
19,19,9581,validation
3,3,9643,validation
0,0,9560,validation
20,4,9857,validation
0,0,9806,validation
20,20,9861,validation
3,0,10029,validation
7,7,10026,validation
0,0,10730,validation
17,13,10268,validation
13,13,10692,validation
3,3,10831,validation
19,19,11389,validation
13,11,10976,validation
22,11,11213,validation
17,17,11678,validation
3,3,11646,validation
3,3,11967,validation
0,12,11683,validation
9,9,12217,validation
3,3,11891,validation
8,8,12203,validation
13,13,12634,validation
4,4,12519,validation
20,7,12419,validation
5,5,13202,validation
12,12,12823,validation
20,20,13518,validation
12,22,13560,validation
17,17,13361,validation
3,3,297,validation
13,13,276,validation
3,3,876,validation
13,13,733,validation
9,9,875,validation
22,3,1258,validation
22,5,1017,validation
13,13,1180,validation
11,11,1337,validation
13,13,1272,validation
22,9,1914,validation
20,20,1734,validation
3,3,2187,validation
3,3,2303,validation
13,13,2086,validation
4,9,2092,validation
10,10,2286,validation
16,19,2379,validation
7,19,2734,validation
3,3,2753,validation
13,13,2919,validation
13,13,3482,validation
20,20,3522,validation
2,2,3587,validation
19,19,3681,validation
22,13,3463,validation
16,3,4032,validation
22,22,4010,validation
17,17,4165,validation
5,22,4344,validation
11,11,4272,validation
13,13,4724,validation
13,13,4940,validation
10,13,5122,validation
0,16,5240,validation
22,0,5048,validation
14,2,5513,validation
13,13,5619,validation
20,20,5823,validation
3,3,6052,validation
17,17,6213,validation
19,1,5975,validation
12,12,6084,validation
9,9,6567,validation
13,13,6542,validation
22,3,6657,validation
18,18,6626,validation
13,13,6791,validation
0,3,6924,validation
20,15,6795,validation
15,15,7061,validation
22,22,7254,validation
5,5,7217,validation
7,8,7473,validation
7,7,7749,validation
9,13,7868,validation
15,13,7934,validation
3,3,8252,validation
9,9,7888,validation
7,22,8241,validation
22,22,8602,validation
13,13,8738,validation
13,13,9006,validation
19,19,8825,validation
11,11,8987,validation
17,17,9137,validation
4,4,9599,validation
19,17,9642,validation
17,17,9593,validation
13,13,9823,validation
22,3,10321,validation
17,17,10129,validation
22,13,10030,validation
0,13,10571,validation
17,17,10255,validation
22,13,10672,validation
17,17,10932,validation
8,8,10800,validation
15,12,11480,validation
3,3,11163,validation
8,3,11510,validation
20,20,11502,validation
19,19,11460,validation
9,8,11520,validation
19,13,12180,validation
10,10,11892,validation
10,10,12010,validation
3,3,12035,validation
0,16,12819,validation
3,3,12907,validation
22,12,12727,validation
5,5,12641,validation
9,20,12671,validation
19,19,12836,validation
19,19,13005,validation
13,13,13110,validation
13,13,13756,validation
13,13,394,validation
20,4,737,validation
22,13,611,validation
22,22,718,validation
19,19,1175,validation
3,3,1170,validation
16,16,1261,validation
3,3,1574,validation
17,17,1687,validation
17,17,1673,validation
17,9,1535,validation
13,13,1742,validation
10,10,2358,validation
13,13,1934,validation
19,19,2354,validation
22,9,2499,validation
13,13,2883,validation
3,3,2315,validation
19,16,2685,validation
3,3,3102,validation
13,13,3065,validation
13,20,3423,validation
7,7,3174,validation
14,14,3412,validation
5,5,3973,validation
13,13,3556,validation
9,13,4155,validation
3,3,4317,validation
16,16,3973,validation
13,13,4351,validation
15,3,4431,validation
13,13,4456,validation
20,20,4638,validation
13,13,4617,validation
5,5,4802,validation
5,5,5380,validation
13,13,5557,validation
5,5,5649,validation
11,11,5962,validation
22,20,5815,validation
13,13,6217,validation
20,20,6380,validation
13,13,6413,validation
3,3,6123,validation
17,17,6651,validation
3,3,6883,validation
17,17,7009,validation
3,3,7436,validation
19,3,7257,validation
3,3,7339,validation
11,11,7370,validation
9,9,8065,validation
22,22,7740,validation
12,12,8451,validation
13,13,8082,validation
3,3,8613,validation
13,13,8891,validation
3,3,8942,validation
20,16,8806,validation
13,13,8779,validation
3,4,8996,validation
3,3,9047,validation
4,16,8991,validation
0,0,9256,validation
13,13,9393,validation
11,22,9729,validation
3,3,9751,validation
0,0,10370,validation
9,9,10239,validation
19,19,10610,validation
3,3,10362,validation
11,11,10562,validation
3,3,10639,validation
5,5,10874,validation
13,13,10941,validation
21,13,11592,validation
11,13,11540,validation
0,0,11830,validation
4,4,11826,validation
20,20,11982,validation
5,19,11593,validation
12,3,12000,validation
11,22,12067,validation
22,22,12204,validation
13,13,12436,validation
5,5,12657,validation
22,13,12484,validation
20,20,13090,validation
14,14,13135,validation
17,17,13420,validation
5,5,13266,validation
3,3,13405,validation
0,0,13399,validation
5,5,14114,validation
16,16,14230,validation
19,19,14390,validation
12,9,14081,validation
13,13,307,validation
3,3,473,validation
13,13,382,validation
9,3,685,validation
13,13,1141,validation
13,9,997,validation
3,3,1103,validation
13,13,1474,validation
7,1,1512,validation
20,20,1335,validation
3,3,1279,validation
13,13,1440,validation
3,3,1818,validation
5,5,1682,validation
17,0,2287,validation
9,9,2232,validation
22,22,2178,validation
13,13,2477,validation
6,6,2585,validation
16,16,3031,validation
20,20,3235,validation
11,11,3232,validation
9,9,3420,validation
13,22,3143,validation
7,7,3483,validation
17,17,3909,validation
13,13,3739,validation
18,22,4092,validation
15,22,4141,validation
17,17,4448,validation
20,11,4566,validation
22,9,4665,validation
3,3,4864,validation
22,12,4625,validation
5,5,5082,validation
9,9,4795,validation
0,0,5414,validation
11,3,5242,validation
5,5,4972,validation
20,22,5574,validation
7,22,5384,validation
22,9,5495,validation
4,16,5407,validation
16,7,5741,validation
11,11,6081,validation
22,19,6220,validation
20,20,6393,validation
12,1,6469,validation
5,5,6424,validation
13,13,6758,validation
19,3,7001,validation
4,4,7105,validation
14,14,7112,validation
20,20,7141,validation
20,0,7485,validation
13,13,7604,validation
19,19,7366,validation
13,13,7482,validation
4,4,8237,validation
19,19,8048,validation
22,13,8321,validation
13,13,8373,validation
7,8,8352,validation
13,13,8399,validation
22,3,8769,validation
14,0,8785,validation
3,3,8842,validation
22,6,9135,validation
22,22,9370,validation
9,3,9273,validation
11,11,9324,validation
14,7,9798,validation
15,5,9515,validation
3,3,10143,validation
16,19,10420,validation
12,22,10383,validation
13,13,10148,validation
0,19,10571,validation
6,6,10683,validation
17,17,10572,validation
9,9,10766,validation
3,3,10793,validation
9,9,11113,validation
3,3,11381,validation
11,11,11384,validation
19,19,11372,validation
22,3,12001,validation
13,13,11550,validation
12,12,11617,validation
22,22,11829,validation
13,13,11956,validation
22,22,12034,validation
4,8,12340,validation
22,22,12518,validation
14,16,12753,validation
22,15,12802,validation
13,13,13037,validation
4,4,288,validation
13,13,463,validation
13,13,921,validation
7,7,777,validation
0,0,761,validation
17,17,1150,validation
22,22,1273,validation
13,13,1283,validation
20,20,1072,validation
20,20,1126,validation
11,16,1836,validation
11,11,1472,validation
7,7,1833,validation
11,11,1680,validation
5,5,1798,validation
16,3,1952,validation
16,19,2364,validation
10,10,2610,validation
22,20,2826,validation
13,13,2755,validation
14,14,2771,validation
22,22,3101,validation
8,8,3106,validation
3,16,3630,validation
0,5,3410,validation
22,13,3756,validation
15,15,4109,validation
13,13,4313,validation
10,10,4025,validation
17,17,4616,validation
3,3,4590,validation
3,3,4375,validation
20,22,4907,validation
21,10,5031,validation
13,13,4835,validation
3,3,5185,validation
13,13,5472,validation
4,4,5708,validation
18,19,5691,validation
13,13,5551,validation
20,20,6288,validation
7,7,5956,validation
19,19,6275,validation
10,10,6218,validation
19,16,6426,validation
9,9,6873,validation
22,0,6450,validation
8,15,6557,validation
18,3,6830,validation
7,5,7212,validation
1,3,7524,validation
22,19,7105,validation
3,3,7564,validation
22,3,7384,validation
11,5,7515,validation
5,5,7883,validation
22,13,7965,validation
13,13,7816,validation
11,11,8098,validation
15,13,8080,validation
22,22,8797,validation
9,4,8496,validation
3,22,8786,validation
3,3,8901,validation
5,5,9031,validation
20,20,9277,validation
3,22,8978,validation
18,22,9257,validation
20,5,9340,validation
13,13,9915,validation
3,3,9952,validation
19,3,9574,validation
3,22,9747,validation
5,3,9789,validation
11,11,10339,validation
9,9,10294,validation
20,20,10934,validation
16,16,10530,validation
3,19,11105,validation
13,13,11012,validation
3,3,10972,validation
17,17,11388,validation
11,11,11536,validation
20,19,11446,validation
14,14,11848,validation
13,13,11749,validation
13,13,12162,validation
3,3,12077,validation
3,19,12486,validation
16,16,12475,validation
13,13,12634,validation
13,13,12597,validation
18,18,12879,validation
9,4,13043,validation
22,22,13180,validation
20,20,13477,validation
5,5,13142,validation
13,13,65,validation
4,4,264,validation
13,13,435,validation
5,5,1049,validation
20,20,1065,validation
10,10,1160,validation
9,12,1409,validation
9,9,973,validation
13,13,1247,validation
20,20,1718,validation
3,3,1866,validation
13,13,1704,validation
17,17,2315,validation
12,12,1892,validation
9,22,2426,validation
20,7,2703,validation
3,3,2352,validation
12,12,2703,validation
12,12,2845,validation
9,9,3095,validation
6,8,2998,validation
4,4,3167,validation
22,22,3318,validation
3,3,3528,validation
3,3,3517,validation
22,9,3593,validation
18,18,3773,validation
18,18,3998,validation
3,3,3859,validation
17,17,4223,validation
5,5,4213,validation
22,19,4330,validation
13,13,4978,validation
14,22,5160,validation
4,10,4831,validation
3,3,5120,validation
20,20,4986,validation
13,13,5059,validation
20,20,5273,validation
22,13,5513,validation
22,20,5914,validation
7,8,5686,validation
22,22,6275,validation
9,9,5870,validation
13,13,6185,validation
13,13,6067,validation
11,11,6149,validation
13,13,6753,validation
17,17,6456,validation
11,11,6683,validation
17,17,7243,validation
7,19,6850,validation
3,6,7185,validation
0,13,7546,validation
3,3,7629,validation
0,0,7925,validation
20,20,7816,validation
20,20,7709,validation
13,13,7973,validation
11,11,8552,validation
0,16,8073,validation
22,22,8653,validation
16,16,8414,validation
22,22,8617,validation
3,3,8905,validation
22,13,8993,validation
12,12,9347,validation
3,3,9408,validation
3,3,9419,validation
22,19,9253,validation
7,3,9650,validation
16,3,10066,validation
9,9,10072,validation
17,13,10419,validation
19,19,10544,validation
9,20,10140,validation
5,5,10343,validation
0,0,10835,validation
