real,prediction,index,split
0,0,4325,test
0,0,3873,test
1,0,3058,test
1,1,2369,test
0,1,4672,test
1,1,4014,test
1,1,1738,test
1,1,2573,test
1,1,1889,test
1,1,1887,test
0,0,3122,test
0,0,2367,test
0,1,4126,test
0,0,3361,test
0,0,4826,test
1,1,2536,test
0,0,3283,test
0,0,1979,test
1,1,4613,test
1,1,3618,test
0,1,4994,test
1,1,1773,test
1,1,2378,test
1,1,2116,test
0,0,1957,test
1,1,2067,test
0,0,3491,test
1,1,2243,test
1,1,1614,test
0,0,3573,test
0,0,1093,test
0,0,1039,test
1,1,311,test
0,0,844,test
0,0,687,test
0,0,3617,test
0,0,2731,test
0,0,3355,test
0,0,2162,test
1,1,937,test
1,1,3139,test
0,0,1341,test
0,0,4041,test
1,1,3441,test
0,0,701,test
0,0,3770,test
0,0,1271,test
1,1,1421,test
0,0,1394,test
0,0,3182,test
1,1,1037,test
0,1,2654,test
1,1,2490,test
1,1,3134,test
0,0,3546,test
0,0,1451,test
1,1,1473,test
1,0,2205,test
1,1,3955,test
1,1,1100,test
1,0,3893,test
0,1,1394,test
0,0,2556,test
0,0,2312,test
1,1,2043,test
1,1,2544,test
1,1,2733,test
0,0,2283,test
0,0,1934,test
1,1,1359,test
0,0,1866,test
0,1,1905,test
1,0,1364,test
1,1,2215,test
0,0,4894,test
1,1,4709,test
0,0,1589,test
0,0,2908,test
1,0,2275,test
0,0,4509,test
0,1,3695,test
1,1,4719,test
1,1,2542,test
0,0,2392,test
1,1,5088,test
0,0,3663,test
0,0,3459,test
1,0,3338,test
1,1,3937,test
1,1,3460,test
1,1,4517,test
0,0,4998,test
1,1,4917,test
1,0,3671,test
0,0,4304,test
1,1,3359,test
0,0,2940,test
0,0,1867,test
0,0,77,test
1,1,3308,test
0,0,2827,test
0,0,2078,test
0,0,2310,test
1,1,505,test
1,0,2882,test
0,0,1202,test
0,0,1159,test
1,0,2781,test
1,1,1610,test
0,0,3089,test
0,0,1584,test
0,0,2776,test
0,0,2720,test
0,0,2212,test
1,1,2111,test
1,1,3513,test
0,0,513,test
1,1,3587,test
0,0,2896,test
0,0,1846,test
1,1,3512,test
1,1,3502,test
0,0,1196,test
0,0,2184,test
0,0,1275,test
1,1,3058,test
0,0,2613,test
1,1,3709,test
1,1,2185,test
0,0,3302,test
0,1,2978,test
1,1,3402,test
1,1,1994,test
1,1,1197,test
0,0,3958,test
0,0,1996,test
1,1,3503,test
0,0,2049,test
0,0,3204,test
1,0,4058,test
1,1,2085,test
0,0,1420,test
0,1,2111,test
1,1,3046,test
0,1,3457,test
0,0,2670,test
0,0,3583,test
0,1,2107,test
0,0,2880,test
1,0,1597,test
1,1,2574,test
1,1,4337,test
1,1,4041,test
1,1,3556,test
1,1,1484,test
0,0,4000,test
1,1,1913,test
1,1,3257,test
1,1,3634,test
1,0,4661,test
1,0,1856,test
0,0,1909,test
1,1,3325,test
0,0,3828,test
1,1,2923,test
1,1,1605,test
1,1,2907,test
1,1,2188,test
1,1,4009,test
0,0,5071,test
1,1,2467,test
0,0,2354,test
0,0,2915,test
1,1,2468,test
0,0,3956,test
1,1,2044,test
0,1,3179,test
1,1,809,test
1,1,1598,test
1,1,1734,test
1,1,3452,test
1,1,3264,test
1,1,855,test
0,0,1535,test
0,0,999,test
1,1,1389,test
1,1,2609,test
0,0,3585,test
0,0,2026,test
1,1,3452,test
1,0,3800,test
1,1,401,test
1,1,3655,test
0,1,1075,test
0,0,2395,test
1,1,1333,test
0,0,2158,test
1,1,834,test
1,1,4024,test
0,0,3630,test
1,1,1064,test
1,1,2527,test
1,0,3457,test
0,0,655,test
0,0,3364,test
0,0,1435,test
0,0,3225,test
0,0,665,test
1,0,732,test
0,0,1883,test
0,0,2859,test
1,1,3028,test
1,1,2603,test
0,0,3442,test
1,1,3759,test
0,0,3411,test
1,1,3368,test
1,1,3012,test
0,0,2043,test
0,0,4007,test
1,1,3449,test
1,1,2996,test
1,1,1065,test
0,0,3452,test
1,1,3699,test
1,1,3231,test
0,0,1547,test
0,0,2856,test
1,1,1370,test
1,1,2234,test
1,1,2130,test
0,0,4100,test
1,1,4270,test
0,0,3432,test
1,1,3058,test
0,0,2223,test
0,1,3775,test
0,0,3645,test
1,0,3861,test
1,1,4749,test
0,0,1801,test
1,1,1588,test
0,0,2565,test
0,1,2033,test
0,0,3936,test
0,0,2337,test
0,0,2792,test
0,1,3873,test
0,0,2160,test
1,1,2860,test
0,0,3832,test
1,0,2753,test
1,1,1229,test
0,0,808,test
0,0,2430,test
0,0,878,test
0,0,3493,test
1,1,2910,test
1,1,3252,test
1,1,2935,test
1,1,1035,test
0,0,1794,test
1,0,533,test
0,0,2694,test
1,1,717,test
0,0,1917,test
0,0,1748,test
1,1,3423,test
1,1,1131,test
0,0,3459,test
1,1,3942,test
1,1,2834,test
1,1,1509,test
0,0,805,test
0,0,2189,test
0,0,1385,test
1,1,1473,test
0,0,3061,test
0,1,2331,test
1,1,3663,test
0,0,2179,test
1,1,1519,test
1,1,3801,test
0,0,2100,test
0,0,3366,test
1,1,2623,test
0,0,2939,test
0,1,3054,test
0,0,1404,test
0,0,1757,test
1,1,3256,test
0,0,1468,test
1,1,1467,test
0,0,1323,test
0,0,2863,test
0,1,1569,test
0,0,4304,test
0,1,4232,test
1,1,3222,test
1,1,2437,test
0,1,4250,test
1,1,2697,test
0,0,3667,test
0,0,3755,test
0,0,3402,test
0,0,2905,test
0,1,3549,test
0,0,3312,test
1,1,2315,test
1,1,1632,test
1,0,2548,test
1,1,2388,test
0,0,1440,test
1,1,3755,test
0,0,3343,test
0,1,3871,test
1,1,5007,test
0,0,1834,test
0,0,4427,test
0,0,2558,test
0,0,2848,test
1,1,4877,test
1,1,4132,test
1,1,5154,test
1,0,1779,test
0,0,3227,test
0,1,3095,test
1,1,2999,test
0,0,3636,test
1,1,2541,test
1,0,162,test
1,1,2800,test
0,0,2793,test
1,1,1893,test
0,0,3151,test
0,0,1587,test
0,0,3633,test
0,1,2133,test
1,1,1359,test
0,0,3429,test
0,0,458,test
0,0,3036,test
0,0,2901,test
1,1,841,test
0,0,1680,test
1,1,3045,test
1,1,706,test
1,1,1006,test
1,0,3683,test
0,0,2506,test
0,0,2969,test
0,0,1443,test
0,0,2155,test
0,0,1624,test
1,1,2891,test
1,1,1120,test
1,1,3585,test
1,1,1444,test
0,1,2171,test
0,0,1677,test
0,1,1295,test
1,0,2199,test
1,1,2982,test
1,1,1550,test
0,1,2578,test
0,0,4215,test
0,1,3935,test
0,0,3809,test
1,1,4098,test
1,1,1353,test
1,1,4372,test
0,1,1095,test
1,1,1826,test
0,1,2438,test
1,0,3034,test
1,0,4170,test
1,1,4451,test
1,1,2370,test
1,1,3013,test
1,1,1338,test
0,0,3020,test
1,1,1485,test
1,1,4078,test
0,0,4641,test
0,0,1583,test
1,1,2518,test
1,1,4287,test
0,0,2758,test
0,0,4580,test
1,1,2290,test
0,0,3350,test
1,1,1846,test
1,1,2899,test
0,0,2082,test
1,1,3405,test
0,0,3919,test
0,1,1995,test
1,0,2177,test
1,1,3323,test
1,1,5031,test
0,0,2376,test
1,1,3999,test
0,0,2656,test
0,0,3703,test
0,0,4056,test
0,0,2229,test
1,1,992,test
0,0,1009,test
1,1,1991,test
1,1,310,test
1,1,3322,test
1,1,304,test
0,0,1472,test
1,1,3250,test
0,0,1665,test
1,1,3011,test
1,1,2549,test
0,0,2195,test
1,0,674,validation
1,1,250,validation
1,0,757,validation
0,0,373,validation
0,0,269,validation
0,0,821,validation
1,1,543,validation
0,0,659,validation
1,1,335,validation
1,1,1094,validation
0,0,995,validation
1,1,1175,validation
1,0,385,validation
1,1,1622,validation
1,1,1587,validation
0,0,581,validation
0,0,1004,validation
0,0,1062,validation
0,0,1537,validation
0,0,578,validation
0,0,423,validation
1,1,1228,validation
1,1,511,validation
1,0,1733,validation
0,0,635,validation
1,1,1617,validation
1,1,1754,validation
1,0,1477,validation
0,0,1212,validation
1,0,1323,validation
0,0,997,validation
0,0,1200,validation
1,1,771,validation
1,1,1012,validation
0,0,888,validation
1,1,1448,validation
0,0,1174,validation
0,0,1450,validation
0,0,1364,validation
0,1,1088,validation
0,0,2057,validation
0,0,1101,validation
0,0,1660,validation
0,0,1866,validation
0,0,2293,validation
1,1,2289,validation
1,1,2182,validation
0,0,1878,validation
0,0,1465,validation
1,1,2153,validation
1,1,1498,validation
0,1,2147,validation
1,1,2358,validation
0,0,2513,validation
1,1,1795,validation
0,1,2356,validation
1,1,1992,validation
1,1,2454,validation
0,1,2389,validation
1,1,1804,validation
1,1,1926,validation
0,0,2379,validation
0,1,2569,validation
1,0,2371,validation
0,0,1602,validation
0,0,2858,validation
0,0,2300,validation
1,1,2134,validation
0,0,1768,validation
1,1,1691,validation
1,1,2086,validation
0,0,1977,validation
0,0,1762,validation
1,1,2893,validation
1,1,2631,validation
0,0,2051,validation
1,1,2514,validation
0,0,49,validation
1,1,435,validation
1,1,291,validation
1,0,1036,validation
0,0,875,validation
1,1,1111,validation
0,0,1554,validation
1,1,163,validation
1,1,299,validation
1,1,746,validation
1,1,1301,validation
0,1,572,validation
1,1,601,validation
0,1,1556,validation
0,0,1610,validation
1,1,1007,validation
0,0,512,validation
1,0,1073,validation
0,1,552,validation
0,0,1564,validation
1,1,1749,validation
1,1,1563,validation
1,1,1622,validation
1,1,581,validation
0,0,1916,validation
1,1,719,validation
1,1,1882,validation
0,0,1485,validation
1,1,1195,validation
0,0,913,validation
1,1,1746,validation
1,1,748,validation
0,0,1742,validation
1,0,1650,validation
0,1,838,validation
1,1,1234,validation
1,1,1978,validation
1,1,1335,validation
1,1,844,validation
1,1,1810,validation
1,1,1913,validation
1,1,1119,validation
1,1,1612,validation
0,0,1233,validation
0,0,1819,validation
1,1,2014,validation
1,1,2053,validation
1,1,2209,validation
1,1,1393,validation
0,1,1672,validation
0,0,2212,validation
1,1,1092,validation
1,1,2339,validation
1,1,1232,validation
0,0,2253,validation
1,1,2103,validation
0,0,1795,validation
0,0,2544,validation
1,1,2261,validation
1,1,2051,validation
1,1,2165,validation
1,1,1620,validation
1,1,1516,validation
1,1,1698,validation
1,1,1559,validation
0,0,2082,validation
0,0,2474,validation
0,0,1860,validation
0,0,2108,validation
1,1,2096,validation
1,1,2828,validation
1,1,2871,validation
1,1,2842,validation
0,0,2041,validation
0,0,2890,validation
1,1,2148,validation
0,0,2018,validation
0,0,559,validation
0,1,1108,validation
1,1,376,validation
1,1,517,validation
1,0,695,validation
0,0,1508,validation
1,0,1510,validation
1,1,377,validation
0,1,407,validation
0,0,546,validation
1,1,728,validation
0,0,374,validation
0,0,716,validation
1,0,1104,validation
1,1,1365,validation
1,1,1122,validation
0,0,961,validation
0,1,630,validation
1,1,577,validation
1,1,938,validation
1,1,547,validation
1,1,476,validation
0,0,1279,validation
0,0,1697,validation
1,1,1130,validation
1,1,1087,validation
1,1,1041,validation
1,1,1724,validation
1,1,1959,validation
0,0,1812,validation
1,1,1872,validation
0,0,1711,validation
0,0,985,validation
0,0,911,validation
1,1,1552,validation
0,0,2073,validation
1,1,2110,validation
0,0,1068,validation
0,1,1847,validation
0,0,1357,validation
1,1,1442,validation
1,0,1955,validation
0,0,1186,validation
0,0,1168,validation
1,1,1581,validation
1,0,1226,validation
1,1,2307,validation
1,1,1157,validation
0,0,1966,validation
1,0,1269,validation
1,1,2325,validation
0,0,2530,validation
0,0,2447,validation
1,1,2300,validation
0,0,2063,validation
0,1,1676,validation
0,0,2520,validation
1,1,1683,validation
1,1,2317,validation
1,0,1434,validation
0,0,1634,validation
0,0,1983,validation
1,1,1700,validation
1,1,2770,validation
0,0,1447,validation
0,0,1971,validation
0,0,1556,validation
0,1,2031,validation
1,1,2673,validation
0,0,2545,validation
0,0,2549,validation
1,0,2091,validation
0,0,2800,validation
0,0,2948,validation
0,0,2432,validation
1,1,2029,validation
0,0,1974,validation
0,0,491,validation
0,0,1113,validation
0,0,999,validation
0,0,873,validation
0,1,882,validation
1,0,1077,validation
0,0,559,validation
1,1,397,validation
0,0,859,validation
0,1,424,validation
0,0,1278,validation
0,0,777,validation
0,0,338,validation
1,1,594,validation
1,1,1306,validation
0,0,775,validation
1,1,1741,validation
0,0,1655,validation
0,1,991,validation
1,1,1401,validation
0,0,655,validation
0,0,1656,validation
0,0,901,validation
1,0,1588,validation
0,0,822,validation
0,0,804,validation
0,1,1057,validation
0,0,1268,validation
0,0,922,validation
1,1,2055,validation
0,0,831,validation
1,1,1417,validation
0,0,1575,validation
1,1,1378,validation
1,1,1970,validation
1,1,1229,validation
0,0,1103,validation
1,0,1353,validation
0,0,1965,validation
1,0,976,validation
1,1,1767,validation
0,0,1463,validation
0,0,1167,validation
1,1,977,validation
0,1,1123,validation
0,0,2102,validation
0,0,2173,validation
0,0,2022,validation
1,1,1398,validation
1,1,2375,validation
0,0,1674,validation
1,1,1782,validation
0,0,1321,validation
0,1,1564,validation
0,0,1597,validation
1,1,2469,validation
1,1,2330,validation
0,0,1687,validation
0,0,2234,validation
1,1,1773,validation
1,1,2172,validation
1,1,1616,validation
1,1,2802,validation
1,1,2582,validation
0,0,1991,validation
0,0,1658,validation
1,0,2221,validation
0,0,2447,validation
0,0,2073,validation
0,0,2347,validation
0,1,2798,validation
1,1,2955,validation
1,1,2416,validation
0,0,2354,validation
0,0,2533,validation
0,0,1992,validation
1,1,2823,validation
1,1,389,validation
0,0,937,validation
0,0,665,validation
1,1,209,validation
1,1,1284,validation
1,0,521,validation
0,0,431,validation
0,0,339,validation
0,0,1436,validation
1,1,1020,validation
1,1,1362,validation
1,1,1389,validation
0,0,1075,validation
0,0,605,validation
1,1,1344,validation
0,0,380,validation
0,0,832,validation
0,0,940,validation
0,0,1831,validation
1,1,680,validation
0,0,1231,validation
1,1,670,validation
0,0,1017,validation
1,1,1782,validation
1,0,1805,validation
0,0,1005,validation
0,0,1072,validation
0,0,723,validation
0,0,1527,validation
1,1,1599,validation
0,0,1001,validation
1,1,1422,validation
0,0,808,validation
0,0,1696,validation
0,0,995,validation
1,1,1526,validation
0,0,1580,validation
0,0,1832,validation
1,1,1119,validation
0,0,1015,validation
1,1,1798,validation
1,1,1599,validation
1,1,993,validation
0,0,1216,validation
0,0,2462,validation
1,1,1371,validation
0,0,2019,validation
1,1,1689,validation
1,1,2563,validation
0,0,2241,validation
1,1,2505,validation
1,1,2260,validation
1,1,2220,validation
0,0,1942,validation
1,1,2674,validation
0,0,2616,validation
1,1,2206,validation
1,1,2035,validation
1,1,1829,validation
1,1,2480,validation
1,1,1821,validation
0,0,2323,validation
0,1,2701,validation
0,1,2206,validation
1,1,1854,validation
1,0,2233,validation
1,1,2281,validation
0,0,2314,validation
0,1,2247,validation
1,1,2573,validation
1,1,2134,validation
1,1,1997,validation
0,0,3127,validation
1,1,3127,validation
1,1,2028,validation
0,1,2215,validation
1,0,3162,validation
1,1,189,validation
0,0,672,validation
0,0,990,validation
0,0,1119,validation
0,0,884,validation
1,1,1465,validation
0,0,276,validation
0,0,500,validation
0,0,925,validation
1,1,909,validation
1,1,1209,validation
0,0,608,validation
1,1,768,validation
1,0,1153,validation
1,1,406,validation
0,0,1662,validation
0,0,400,validation
0,0,1436,validation
0,1,1210,validation
1,1,904,validation
0,0,877,validation
1,1,453,validation
0,0,1376,validation
1,0,1642,validation
0,0,585,validation
0,0,1696,validation
1,0,1412,validation
0,0,1107,validation
0,0,1680,validation
0,0,1296,validation
0,0,1629,validation
1,1,1541,validation
1,1,1786,validation
0,0,1937,validation
0,0,1535,validation
1,0,2171,validation
1,1,1873,validation
1,1,1847,validation
1,1,1682,validation
0,0,1867,validation
0,0,1902,validation
1,1,1213,validation
1,1,2323,validation
1,1,985,validation
0,0,2402,validation
0,0,1829,validation
1,1,1830,validation
1,1,1885,validation
0,0,1233,validation
0,1,1206,validation
0,0,1515,validation
0,0,2259,validation
1,1,2012,validation
1,1,2118,validation
0,0,1266,validation
1,1,2608,validation
0,0,2200,validation
0,0,2130,validation
1,1,1642,validation
1,1,2236,validation
1,1,2606,validation
0,1,1629,validation
0,0,1959,validation
1,1,2365,validation
0,0,1966,validation
0,0,2156,validation
0,0,2518,validation
0,0,2885,validation
0,0,2337,validation
1,1,1861,validation
1,1,1684,validation
1,1,2195,validation
1,1,1622,validation
0,0,2908,validation
1,1,2372,validation
1,1,2305,validation
1,0,2016,validation
1,1,99,validation
0,1,120,validation
0,0,1287,validation
1,1,1374,validation
1,1,688,validation
1,1,1268,validation
1,0,971,validation
0,0,467,validation
1,1,1511,validation
1,1,249,validation
0,0,1453,validation
0,0,431,validation
0,0,283,validation
0,0,619,validation
1,1,894,validation
1,0,395,validation
0,0,1181,validation
0,0,1298,validation
1,1,1545,validation
0,0,1671,validation
1,1,1406,validation
1,1,1190,validation
1,1,444,validation
0,0,1335,validation
1,1,1163,validation
1,1,1010,validation
1,1,1413,validation
1,1,1809,validation
0,0,899,validation
0,0,918,validation
0,1,1162,validation
1,1,1294,validation
1,0,1577,validation
0,0,695,validation
0,0,1535,validation
1,1,1588,validation
1,1,1383,validation
0,0,1732,validation
1,1,1118,validation
1,1,1165,validation
1,1,2156,validation
0,0,1319,validation
1,1,1903,validation
0,0,1175,validation
0,0,1832,validation
1,0,1315,validation
0,0,1492,validation
1,1,1558,validation
1,1,1025,validation
1,1,1437,validation
1,1,1415,validation
0,0,1574,validation
0,0,1896,validation
0,0,2029,validation
0,0,1542,validation
0,0,1909,validation
0,0,2206,validation
0,0,1194,validation
1,1,2232,validation
0,0,1370,validation
1,1,1801,validation
0,0,1275,validation
1,1,1917,validation
0,0,2654,validation
1,1,1470,validation
0,0,1441,validation
1,0,2569,validation
0,0,1712,validation
0,0,2109,validation
0,0,2124,validation
1,1,1724,validation
1,0,2835,validation
0,0,2183,validation
1,1,2726,validation
0,0,2076,validation
0,1,2967,validation
0,0,2433,validation
1,1,977,validation
1,1,943,validation
1,0,472,validation
1,1,1022,validation
1,1,1441,validation
1,1,1419,validation
0,0,574,validation
1,1,1474,validation
1,1,252,validation
1,1,1158,validation
1,1,1479,validation
1,0,547,validation
0,0,571,validation
0,1,1426,validation
0,1,1186,validation
1,1,823,validation
1,1,816,validation
0,0,661,validation
0,0,467,validation
1,1,927,validation
1,1,1657,validation
0,0,1548,validation
1,1,963,validation
0,1,892,validation
1,0,1272,validation
1,1,1852,validation
1,1,1737,validation
0,0,1403,validation
0,0,1923,validation
1,1,828,validation
0,0,942,validation
1,1,2143,validation
0,0,1454,validation
0,0,2121,validation
0,0,1267,validation
0,0,1652,validation
0,0,2136,validation
1,1,1444,validation
1,0,2374,validation
0,1,2379,validation
0,0,1407,validation
0,0,1253,validation
0,0,1239,validation
0,0,2013,validation
0,0,1848,validation
0,0,1947,validation
1,1,1599,validation
0,0,1695,validation
1,1,1731,validation
0,0,2604,validation
1,1,1918,validation
1,1,2344,validation
0,0,2090,validation
1,1,2562,validation
1,1,2585,validation
0,1,1670,validation
0,1,2091,validation
1,1,1603,validation
0,0,2488,validation
1,1,1602,validation
1,1,2886,validation
0,0,1602,validation
1,0,1661,validation
1,1,2471,validation
0,0,2098,validation
0,0,2602,validation
0,0,2439,validation
1,1,2456,validation
0,0,2792,validation
1,1,2529,validation
0,0,2372,validation
1,1,2339,validation
1,1,2302,validation
0,0,2799,validation
0,0,2246,validation
0,0,2196,validation
1,1,3093,validation
0,0,198,validation
0,0,155,validation
0,0,1428,validation
0,0,383,validation
0,0,1144,validation
1,1,1271,validation
1,1,285,validation
1,1,1097,validation
1,1,1543,validation
0,0,505,validation
1,1,1102,validation
1,0,825,validation
1,1,894,validation
0,0,410,validation
1,1,1185,validation
1,1,1756,validation
1,1,490,validation
1,1,1527,validation
1,1,1589,validation
1,1,1351,validation
0,0,673,validation
0,0,1024,validation
1,1,889,validation
1,1,597,validation
0,0,969,validation
1,1,1261,validation
0,1,1193,validation
0,0,1994,validation
0,0,700,validation
1,1,1288,validation
1,1,1997,validation
1,1,1943,validation
0,0,1546,validation
0,0,1543,validation
0,0,1457,validation
0,0,2188,validation
0,0,1192,validation
1,1,2169,validation
0,0,2050,validation
0,0,1286,validation
0,0,2068,validation
1,1,2154,validation
1,1,1683,validation
1,1,1553,validation
1,0,1482,validation
0,0,1488,validation
0,0,2274,validation
1,1,2243,validation
1,1,1917,validation
1,1,1524,validation
1,1,1576,validation
0,0,1166,validation
0,0,1438,validation
1,0,2209,validation
0,0,2102,validation
1,1,2106,validation
0,0,2242,validation
0,0,2069,validation
0,0,1710,validation
1,1,1778,validation
1,1,2020,validation
1,0,2633,validation
1,1,2152,validation
1,1,1464,validation
0,0,2460,validation
0,0,2484,validation
1,0,2553,validation
1,1,1965,validation
1,1,1596,validation
1,1,2462,validation
0,0,2853,validation
1,1,2813,validation
1,1,2447,validation
1,1,2092,validation
0,0,2535,validation
1,1,2285,validation
1,1,2436,validation
0,0,862,validation
0,0,251,validation
1,1,61,validation
1,1,1476,validation
1,1,1388,validation
1,0,1536,validation
1,1,792,validation
1,0,587,validation
0,0,1392,validation
0,0,1580,validation
0,0,983,validation
1,1,1483,validation
1,0,1122,validation
0,0,891,validation
0,1,1472,validation
0,0,870,validation
1,1,1331,validation
0,0,785,validation
1,1,696,validation
1,0,571,validation
0,1,1767,validation
1,1,1468,validation
0,0,994,validation
0,0,1805,validation
0,0,1883,validation
0,0,1416,validation
0,0,1866,validation
1,0,1590,validation
1,1,687,validation
1,1,1178,validation
1,1,1094,validation
0,0,1951,validation
1,1,1010,validation
1,1,1929,validation
1,1,1214,validation
0,0,1711,validation
1,1,952,validation
0,0,1649,validation
1,1,793,validation
0,0,1533,validation
0,0,2060,validation
0,0,1516,validation
1,1,1768,validation
1,1,1195,validation
0,0,1622,validation
1,1,1612,validation
0,0,2039,validation
0,0,1010,validation
0,0,2121,validation
1,1,1443,validation
0,0,1214,validation
0,0,1277,validation
0,0,2309,validation
1,1,1762,validation
0,0,1835,validation
1,1,1749,validation
0,0,1670,validation
1,1,2076,validation
0,0,1939,validation
1,1,1327,validation
0,0,2008,validation
1,1,1517,validation
1,1,1976,validation
0,0,1334,validation
1,1,2306,validation
0,0,2196,validation
0,1,2147,validation
1,0,2106,validation
1,1,1901,validation
1,1,1748,validation
1,1,2399,validation
0,1,2625,validation
1,1,1830,validation
1,1,1895,validation
0,0,2096,validation
0,0,1686,validation
1,1,2056,validation
1,1,981,validation
1,1,347,validation
0,0,221,validation
1,1,1033,validation
1,0,614,validation
0,0,1203,validation
1,0,814,validation
0,0,158,validation
1,1,1028,validation
0,0,1431,validation
0,0,274,validation
0,1,670,validation
1,1,709,validation
1,0,975,validation
0,0,638,validation
1,1,950,validation
0,0,353,validation
1,1,657,validation
1,1,1789,validation
0,1,508,validation
0,0,1838,validation
1,1,640,validation
1,1,1141,validation
0,0,1580,validation
1,1,1723,validation
0,0,1319,validation
0,0,1138,validation
1,1,1379,validation
1,1,1982,validation
0,0,1287,validation
1,1,1262,validation
0,0,1386,validation
0,1,1393,validation
0,0,1585,validation
0,0,855,validation
1,1,1854,validation
1,1,1833,validation
0,0,1468,validation
0,0,1260,validation
1,1,2017,validation
0,0,994,validation
1,1,2243,validation
0,0,1292,validation
1,1,1052,validation
1,1,1788,validation
1,1,1858,validation
0,0,2102,validation
1,1,1424,validation
0,1,1135,validation
1,1,1699,validation
0,0,2115,validation
0,0,1436,validation
0,0,1433,validation
0,0,1835,validation
0,0,1253,validation
0,0,2015,validation
0,0,2152,validation
1,1,2387,validation
0,0,1432,validation
1,1,2034,validation
1,0,1900,validation
1,1,2650,validation
0,0,2586,validation
1,1,1475,validation
0,0,1694,validation
1,1,2308,validation
1,1,1444,validation
0,0,1671,validation
0,1,2106,validation
0,0,2593,validation
1,1,1988,validation
0,0,2515,validation
1,0,1940,validation
0,0,1974,validation
0,0,1927,validation
0,0,2514,validation
1,1,3045,validation
0,0,550,validation
0,0,626,validation
1,1,1141,validation
0,1,1396,validation
1,1,645,validation
1,1,844,validation
1,1,1286,validation
0,0,1382,validation
0,0,741,validation
1,1,371,validation
0,0,609,validation
1,1,1573,validation
0,0,1322,validation
1,1,1428,validation
0,0,648,validation
1,0,755,validation
1,1,782,validation
1,1,1491,validation
0,1,1734,validation
1,1,642,validation
0,0,1243,validation
0,0,1408,validation
0,0,699,validation
1,0,1693,validation
1,1,696,validation
0,0,1548,validation
0,0,1239,validation
0,1,1188,validation
0,0,1450,validation
0,1,1292,validation
1,1,1886,validation
1,1,1889,validation
1,0,1287,validation
1,1,1556,validation
0,0,1146,validation
0,0,2269,validation
0,1,2252,validation
1,1,2022,validation
1,1,1427,validation
1,1,1123,validation
0,0,1018,validation
0,1,1622,validation
0,0,1392,validation
1,0,1235,validation
0,0,2430,validation
1,1,1735,validation
0,0,1903,validation
1,1,2375,validation
1,0,2260,validation
0,0,1944,validation
1,1,2178,validation
1,1,1351,validation
0,0,2175,validation
0,1,1822,validation
0,0,2377,validation
0,0,2621,validation
0,0,2474,validation
0,0,2212,validation
1,1,1834,validation
1,1,1787,validation
0,1,2685,validation
1,1,1784,validation
0,0,1871,validation
1,1,2667,validation
1,1,2229,validation
0,0,1780,validation
1,0,2712,validation
0,0,1560,validation
1,0,2165,validation
0,0,2015,validation
0,0,2576,validation
0,0,2371,validation
1,0,3010,validation
0,0,2343,validation
0,0,2438,validation
0,1,2662,validation
1,1,1808,validation
0,0,286,validation
0,0,744,validation
1,1,873,validation
1,1,995,validation
0,0,1362,validation
1,1,218,validation
0,0,959,validation
1,0,1509,validation
1,1,271,validation
1,1,255,validation
0,0,469,validation
1,1,1269,validation
0,0,1427,validation
0,0,828,validation
0,0,431,validation
1,1,554,validation
1,0,576,validation
0,0,1189,validation
1,1,487,validation
0,0,1887,validation
1,0,763,validation
1,1,1586,validation
1,1,1198,validation
0,0,1184,validation
0,0,1066,validation
1,1,1071,validation
1,1,1927,validation
1,1,811,validation
0,0,919,validation
1,1,1106,validation
1,1,977,validation
0,0,1753,validation
0,0,1099,validation
0,0,2010,validation
0,0,2124,validation
1,1,1875,validation
0,0,1404,validation
1,1,1632,validation
1,1,1635,validation
1,1,1403,validation
0,0,1467,validation
1,1,2113,validation
0,0,1419,validation
1,1,1257,validation
1,1,1860,validation
0,0,1759,validation
1,0,1826,validation
1,1,2269,validation
0,1,1490,validation
1,1,1212,validation
0,0,1309,validation
1,1,1836,validation
0,0,1272,validation
1,1,2002,validation
0,0,2309,validation
1,1,2443,validation
0,0,1573,validation
0,0,1905,validation
0,0,2267,validation
1,1,2119,validation
0,0,1362,validation
1,1,2226,validation
0,0,1728,validation
1,1,2157,validation
1,1,2588,validation
0,1,2755,validation
1,1,2700,validation
1,1,2461,validation
1,1,2587,validation
0,0,1717,validation
1,1,1664,validation
0,0,2068,validation
0,0,2204,validation
1,1,2635,validation
0,1,2383,validation
1,1,2225,validation
1,1,1830,validation
1,1,1216,validation
1,1,586,validation
1,0,673,validation
1,1,363,validation
0,0,962,validation
0,0,582,validation
0,0,319,validation
0,0,1318,validation
1,1,235,validation
1,1,1036,validation
1,1,611,validation
0,0,1013,validation
0,0,1056,validation
1,0,384,validation
1,1,586,validation
1,1,619,validation
1,1,492,validation
0,0,1541,validation
1,0,1337,validation
0,0,1256,validation
0,0,1358,validation
0,0,625,validation
0,0,680,validation
1,1,1176,validation
0,0,1586,validation
1,1,827,validation
0,0,824,validation
1,0,1395,validation
1,1,905,validation
1,1,1139,validation
1,1,1133,validation
1,1,1071,validation
0,0,2063,validation
1,1,769,validation
0,0,1075,validation
0,0,1296,validation
0,0,2146,validation
0,0,1919,validation
0,0,1453,validation
0,0,2022,validation
1,1,1882,validation
0,1,1379,validation
0,0,1019,validation
0,0,1428,validation
1,1,1165,validation
0,0,1602,validation
0,1,2059,validation
1,1,2306,validation
