real,prediction,index,split
9,22,11723,test
10,10,11444,test
13,13,13604,test
13,22,11740,test
5,5,13504,test
13,13,10344,test
19,19,12862,test
3,3,12509,test
3,3,12900,test
14,14,14607,test
5,5,13557,test
10,10,14752,test
3,22,11963,test
5,5,14108,test
22,20,13896,test
9,9,13705,test
22,4,11669,test
19,3,15004,test
20,20,15402,test
20,20,15055,test
22,20,13607,test
21,19,13950,test
3,3,13864,test
22,10,15793,test
13,22,15692,test
13,13,14700,test
22,10,13089,test
13,13,16588,test
22,9,16948,test
20,20,14830,test
1,14,16391,test
22,22,15299,test
22,9,14644,test
9,9,15255,test
9,17,15712,test
3,3,14394,test
11,11,14716,test
17,17,18295,test
13,13,16366,test
19,1,16659,test
13,13,3528,test
13,13,3614,test
3,3,3633,test
3,3,4037,test
3,3,4225,test
22,13,4078,test
18,18,1848,test
3,3,2518,test
22,22,4981,test
20,4,4311,test
9,9,4163,test
3,3,3781,test
13,9,4262,test
22,13,2234,test
22,10,5274,test
19,19,4802,test
13,13,5479,test
16,19,5371,test
12,12,4481,test
17,17,4391,test
4,22,5581,test
22,13,4303,test
4,22,4423,test
22,22,5449,test
3,3,5367,test
22,22,6839,test
4,22,7084,test
16,16,4836,test
20,20,5358,test
11,11,6267,test
17,18,5985,test
17,17,8062,test
3,3,5819,test
18,17,7003,test
22,22,7340,test
19,19,8682,test
22,22,6543,test
20,20,7445,test
0,3,6519,test
12,12,8563,test
14,15,7142,test
15,11,9521,test
1,14,9036,test
11,11,6349,test
13,13,8655,test
9,9,9701,test
7,7,9964,test
4,4,10130,test
13,13,8746,test
19,19,8580,test
13,13,11329,test
16,16,7574,test
14,14,8841,test
16,16,11020,test
22,22,10763,test
20,20,11811,test
3,3,11077,test
19,1,12262,test
22,9,9324,test
3,3,11200,test
3,3,13116,test
3,3,11001,test
5,5,12875,test
11,16,11801,test
3,3,12997,test
9,9,12523,test
22,11,13858,test
13,13,13073,test
10,10,13159,test
18,18,12263,test
0,0,12461,test
0,22,11111,test
14,14,12605,test
5,5,11672,test
19,19,12990,test
1,1,11786,test
17,5,14746,test
5,5,14023,test
20,4,15595,test
9,16,12675,test
20,20,14306,test
19,9,13154,test
22,22,13866,test
1,19,15271,test
11,11,14057,test
7,7,12900,test
13,13,16330,test
3,3,14652,test
22,18,15446,test
0,0,15148,test
20,20,14551,test
13,13,17413,test
19,19,13961,test
11,9,15050,test
22,22,14395,test
11,11,14732,test
13,11,16563,test
3,3,16964,test
21,22,16794,test
22,22,15901,test
16,16,18739,test
4,4,14930,test
3,3,17214,test
13,13,18744,test
22,22,18083,test
11,11,1670,test
18,3,3670,test
13,13,715,test
3,3,2554,test
3,3,1786,test
13,13,1160,test
22,22,1874,test
4,4,2787,test
22,22,2781,test
13,13,2692,test
3,3,5013,test
4,4,4165,test
13,13,3808,test
17,17,4456,test
15,15,2620,test
9,13,4505,test
3,22,3931,test
17,17,5956,test
14,14,5140,test
10,10,6193,test
4,4,5435,test
0,0,3164,test
19,19,3722,test
22,22,5006,test
22,20,5509,test
9,9,5429,test
11,11,4117,test
9,13,4381,test
5,5,5581,test
3,3,7046,test
13,13,4820,test
13,13,6156,test
19,19,4879,test
6,0,7007,test
13,13,5193,test
6,6,8398,test
17,17,8918,test
0,5,7804,test
13,13,7994,test
3,3,8295,test
7,7,6720,test
22,5,9486,test
10,10,6025,test
11,11,9448,test
13,13,9048,test
13,20,9098,test
17,17,10293,test
15,15,6946,test
5,5,6643,test
9,9,7551,test
3,3,9361,test
4,9,7201,test
1,1,10305,test
12,12,7736,test
4,13,7794,test
19,19,11323,test
9,9,8305,test
19,19,11667,test
20,20,9612,test
20,20,11436,test
0,13,11019,test
13,13,10899,test
14,22,12080,test
3,3,12156,test
3,3,9929,test
3,3,12151,test
13,13,10774,test
11,5,10737,test
17,22,11988,test
20,22,10741,test
3,3,11604,test
5,5,12646,test
5,5,12013,test
3,3,10161,test
22,17,12052,test
19,16,12461,test
7,7,11423,test
13,13,13838,test
9,9,13104,test
7,13,14150,test
13,13,11388,test
10,20,14838,test
9,9,15058,test
10,10,12022,test
4,4,14211,test
20,20,11831,test
22,20,12353,test
22,22,13503,test
19,22,14707,test
5,8,15610,test
13,13,14920,test
3,3,16374,test
19,19,12886,test
22,13,13658,test
16,14,13103,test
16,16,15021,test
1,1,13365,test
4,22,15652,test
13,13,14323,test
20,20,14800,test
22,11,16776,test
11,12,14098,test
13,13,16616,test
3,3,16472,test
13,13,16377,test
15,9,3558,test
22,17,2672,test
4,9,3816,test
11,11,2000,test
20,20,3560,test
5,11,4649,test
5,5,3172,test
7,7,2992,test
17,17,1322,test
13,13,3888,test
9,9,4636,test
11,11,4347,test
8,22,3382,test
11,11,3153,test
5,5,5608,test
10,10,4151,test
3,3,5952,test
9,10,4719,test
22,22,3518,test
22,20,4411,test
22,22,6335,test
3,3,3504,test
20,20,5596,test
9,9,5097,test
3,3,4973,test
12,12,3883,test
15,15,5527,test
19,19,7135,test
3,22,7525,test
3,3,7518,test
13,13,5476,test
9,9,6265,test
3,5,6204,test
9,13,5581,test
20,22,8628,test
22,22,7476,test
18,18,5753,test
3,22,8049,test
20,9,8209,test
3,3,8131,test
9,9,9544,test
3,3,6429,test
13,22,6404,test
9,16,8491,test
13,13,8054,test
13,13,9226,test
11,11,10130,test
6,6,7755,test
20,3,10167,test
3,3,7806,test
3,3,8849,test
22,15,7182,test
3,3,8555,test
10,10,8141,test
9,4,9287,test
20,20,11158,test
22,22,9785,test
16,16,11630,test
13,13,9097,test
16,16,8630,test
3,3,11403,test
3,3,8961,test
9,9,9691,test
11,11,11192,test
0,11,12117,test
20,20,10023,test
10,10,10677,test
9,13,9369,test
14,22,11888,test
3,3,11082,test
13,13,9879,test
13,13,12607,test
4,17,10822,test
2,2,10314,test
11,11,10735,test
0,22,10524,test
22,13,14382,test
9,13,13868,test
11,14,13430,test
20,20,12344,test
22,7,13228,test
9,3,13404,test
11,11,12312,test
13,13,14516,test
3,3,13012,test
13,13,13710,test
9,22,13741,test
3,3,13252,test
7,7,13125,test
17,5,15459,test
3,22,13268,test
9,9,16395,test
19,19,15160,test
9,7,14298,test
3,3,15161,test
22,20,16627,test
5,22,15723,test
13,22,14471,test
5,5,14683,test
20,20,15812,test
16,16,15256,test
20,20,14849,test
3,3,17214,test
20,20,18262,test
3,3,15143,test
11,11,3995,test
13,13,733,test
4,20,962,test
3,3,1386,test
3,0,2283,test
13,13,1213,test
14,7,2921,test
7,7,2724,test
11,10,4874,test
3,3,3136,test
4,9,3465,test
12,12,3455,test
3,3,4641,test
3,0,2023,test
4,4,4762,test
9,9,4436,test
16,16,2863,test
19,19,4781,test
20,20,3231,test
20,20,4606,test
1,16,4514,test
20,20,3791,test
12,22,4891,test
16,16,3791,test
1,3,5489,test
13,13,4212,test
9,22,4072,test
5,5,4594,test
19,19,6396,test
20,20,4419,test
13,13,6208,test
3,3,7714,test
4,22,6306,test
13,13,4922,test
3,3,6667,test
11,11,5848,test
3,3,4870,test
19,3,7866,test
1,1,8124,test
17,22,7417,test
20,3,5716,test
13,13,6470,test
11,11,9645,test
17,17,8440,test
9,3,6869,test
16,16,8410,test
13,13,7009,test
5,5,8740,test
13,13,7330,test
22,22,8858,test
14,14,9531,test
5,5,9257,test
17,17,11052,test
14,14,10406,test
19,19,10692,test
13,13,11326,test
4,9,11574,test
5,5,9384,test
13,13,9674,test
20,20,11856,test
16,19,9457,test
13,13,10146,test
3,3,9210,test
5,5,10171,test
5,5,10467,test
10,13,11948,test
19,19,12532,test
0,0,12660,test
13,22,10246,test
5,5,13445,test
3,3,11058,test
22,22,12538,test
3,22,13815,test
2,0,10722,test
22,22,14432,test
9,13,12880,test
13,13,12464,test
10,13,13952,test
16,16,11361,test
18,16,13337,test
9,9,15628,test
3,3,13558,test
9,9,12400,test
19,19,14635,test
8,3,12485,test
9,13,15632,test
9,9,16206,test
22,22,16069,test
9,9,13157,test
15,15,16035,test
20,20,13145,test
20,20,13432,test
5,3,16997,test
15,9,14136,test
13,13,17336,test
22,15,13984,test
3,3,16161,test
3,3,14213,test
16,20,16070,test
7,7,17977,test
13,13,15615,test
13,15,14472,test
12,12,14819,test
3,3,15842,test
3,3,16301,test
1,1,2719,test
17,17,2187,test
13,13,2472,test
11,11,3890,test
5,5,542,test
13,13,2484,test
19,19,3724,test
19,19,3818,test
13,13,1261,test
15,13,2663,test
19,19,5038,test
1,19,3261,test
13,13,1893,test
12,12,3745,test
13,13,4179,test
16,16,3789,test
14,14,3654,test
19,19,3709,test
11,11,4867,test
20,20,6328,test
19,19,4278,test
9,9,4367,test
11,13,4374,test
13,13,4059,test
7,7,7253,test
13,13,6963,test
9,9,3858,test
9,9,4513,test
22,20,6792,test
20,22,8004,test
0,12,4538,test
3,3,5043,test
4,22,7567,test
3,12,6912,test
3,22,5477,test
22,3,8732,test
3,22,7952,test
3,3,5280,test
9,9,7242,test
0,0,7627,test
2,2,5821,test
11,4,8447,test
3,3,7367,test
5,5,9038,test
19,19,9721,test
4,4,9912,test
13,13,7664,test
11,11,8679,test
22,22,8022,test
9,20,7984,test
8,8,6888,test
19,19,9258,test
13,9,7756,test
0,0,11119,test
0,0,10721,test
20,12,8420,test
13,22,9383,test
13,13,9119,test
4,20,9788,test
13,13,10392,test
13,13,9026,test
19,19,9156,test
16,9,11134,test
7,7,9313,test
9,9,11659,test
19,3,11135,test
20,20,10808,test
7,7,12628,test
20,20,10120,test
20,20,9858,test
5,5,10478,test
14,14,11944,test
20,20,13320,test
17,22,13191,test
20,20,12112,test
22,3,12236,test
17,17,14682,test
7,0,14156,test
7,7,14622,test
11,11,11468,test
9,9,11874,test
13,13,14858,test
22,22,12098,test
9,9,14897,test
9,9,15257,test
11,11,12215,test
13,13,12892,test
3,3,15644,test
13,13,13652,test
19,22,15586,test
3,3,14276,test
20,20,16051,test
5,11,16179,test
5,7,15760,test
9,9,14486,test
9,15,14062,test
3,3,13720,test
11,13,13955,test
17,17,17551,test
13,13,16639,test
9,22,16858,test
12,12,14415,test
9,9,16697,test
13,9,15722,test
22,22,17880,test
12,11,735,test
13,21,2015,test
3,3,736,test
11,11,4003,test
22,13,4212,test
3,3,3638,test
22,22,4427,test
22,22,3182,test
16,19,5042,test
20,20,1659,test
7,7,3497,test
6,4,3285,test
3,3,4097,test
6,6,5370,test
9,9,4392,test
17,17,2467,test
11,13,5672,test
9,9,5002,test
3,3,5448,test
3,3,4911,test
15,3,4499,test
13,13,3285,test
3,3,4990,test
3,16,4446,test
19,19,4631,test
10,10,6182,test
22,22,3658,test
13,13,7782,test
4,4,5240,test
3,3,6098,test
16,19,6579,test
0,0,4628,test
20,20,4562,test
9,9,5134,test
5,5,7391,test
3,3,5271,test
1,19,5628,test
13,13,6840,test
14,3,7905,test
9,9,6859,test
3,3,6167,test
3,16,8951,test
1,1,8523,test
22,9,8613,test
22,3,8562,test
13,13,8362,test
20,20,7326,test
20,4,9739,test
19,19,8306,test
10,10,8981,test
5,5,7399,test
6,6,10681,test
7,19,11440,test
1,1,8142,test
14,14,10464,test
13,22,9684,test
4,20,10008,test
13,13,11071,test
16,16,10072,test
13,13,11793,test
0,0,11632,test
3,3,11603,test
3,3,10031,test
13,13,12672,test
22,3,10760,test
19,19,13230,test
3,3,13012,test
19,19,12101,test
11,11,12602,test
5,5,14171,test
17,17,12558,test
13,13,11878,test
20,22,13278,test
9,9,11578,test
19,19,13279,test
7,22,13791,test
22,16,15352,test
12,9,14545,test
22,22,14161,test
3,7,12403,test
17,4,12910,test
9,9,12124,test
0,14,15446,test
15,17,16241,test
3,3,13646,test
11,11,13173,test
13,13,14735,test
22,22,13689,test
3,3,14074,test
10,18,14549,test
10,10,16735,test
13,13,14470,test
12,12,14142,test
9,13,17701,test
15,22,16888,test
19,19,14793,test
13,13,17760,test
13,13,16600,test
18,18,17336,test
12,12,15108,test
7,7,16093,test
19,19,18141,test
20,20,17135,test
17,17,19101,test
9,9,15363,test
19,19,1512,test
5,22,2002,test
9,9,3307,test
20,20,3504,test
13,13,876,test
3,3,2774,test
3,7,1884,test
17,17,3571,test
8,15,2668,test
7,7,3074,test
9,9,1925,test
20,4,4745,test
9,13,2312,test
22,22,2839,test
5,5,4165,test
15,12,3431,test
20,20,3256,test
22,13,2708,test
22,22,2748,test
20,20,4159,test
13,13,2729,test
9,3,4367,test
20,20,5521,test
17,17,6832,test
22,14,5787,test
15,12,3584,test
17,17,3663,test
13,13,7295,test
19,3,7616,test
20,20,4658,test
4,3,6580,test
20,20,5761,test
20,9,5885,test
11,11,7379,test
3,3,8586,test
20,20,5356,test
20,20,6923,test
3,7,7328,test
16,16,6329,test
13,13,7511,test
17,20,8715,test
3,3,7814,test
17,17,9844,test
0,0,9573,test
3,3,6336,test
19,19,9702,test
7,7,8532,test
4,4,7369,test
0,0,10801,test
19,19,10720,test
0,16,7309,test
14,12,10606,test
3,3,7624,test
19,9,9413,test
1,1,9718,test
11,11,11183,test
13,13,9973,test
19,19,10711,test
3,3,11414,test
20,20,8709,test
9,9,9782,test
9,9,8880,test
3,3,11311,test
11,11,12574,test
13,13,9692,test
3,3,11582,test
17,17,9923,test
3,3,10331,test
9,9,13580,test
13,13,10107,test
20,4,12683,test
13,13,11201,test
3,3,14081,test
0,0,10669,test
3,3,14653,test
3,3,11447,test
13,13,11900,test
12,17,11872,test
7,7,13696,test
20,20,14875,test
13,13,13230,test
22,11,12269,test
12,12,15725,test
15,13,13180,test
22,4,15712,test
4,4,14958,test
13,13,13467,test
22,22,13903,test
20,20,13326,test
20,20,13110,test
11,11,12990,test
5,1,14249,test
4,20,15118,test
22,5,13764,test
13,13,16002,test
3,3,13536,test
13,13,14247,test
19,19,16470,test
8,8,17667,test
13,13,16283,test
13,13,17053,test
17,17,17202,test
7,7,18239,test
20,20,16636,test
9,9,15352,test
7,7,456,test
6,6,718,test
22,22,4281,test
0,2,875,test
13,13,4675,test
22,15,1617,test
13,13,1500,test
19,19,2476,test
7,7,2256,test
19,19,2205,test
15,19,5042,test
11,3,3109,test
7,13,3237,test
3,22,3754,test
22,22,3764,test
20,20,5499,test
3,3,3900,test
11,11,2977,test
14,14,3876,test
7,7,3176,test
19,22,4975,test
9,9,3797,test
13,13,4900,test
13,13,6292,test
9,9,6725,test
3,3,4459,test
20,20,3990,test
3,3,7031,test
6,22,4158,test
3,5,7774,test
5,5,6864,test
13,13,8242,test
9,19,5395,test
22,20,6742,test
16,16,5932,test
13,22,7563,test
2,2,7109,test
22,5,6648,test
13,13,7481,test
13,13,7604,test
9,20,7184,test
22,22,6861,test
3,4,6985,test
9,9,6393,test
13,13,7117,test
3,3,7435,test
3,3,7387,test
19,19,9364,test
22,13,8101,test
4,4,6925,test
7,19,7643,test
15,22,7287,test
13,13,9154,test
19,19,8038,test
7,7,7831,test
13,13,9432,test
1,19,9835,test
13,13,11143,test
5,5,8947,test
13,13,8812,test
13,13,11536,test
9,9,10992,test
12,12,9876,test
16,20,10383,test
13,13,12982,test
13,15,9188,test
13,13,9986,test
12,12,11065,test
4,4,10767,test
1,19,13256,test
13,13,12927,test
8,8,10594,test
0,0,10622,test
7,7,11445,test
16,3,11009,test
11,11,11095,test
20,20,13185,test
13,13,13962,test
20,13,12692,test
22,22,13817,test
5,22,13898,test
18,18,11785,test
12,3,13607,test
22,22,13275,test
0,0,12531,test
17,17,14039,test
16,19,15014,test
22,9,12973,test
22,3,13740,test
7,7,15343,test
3,3,14588,test
13,13,16770,test
3,3,13218,test
11,11,14533,test
3,3,14468,test
13,13,16275,test
9,14,17204,test
3,3,15243,test
3,3,15502,test
3,3,17302,test
16,16,17530,test
13,13,17473,test
22,22,15475,test
17,17,17608,test
22,22,15324,test
9,9,1877,test
17,17,1638,test
2,2,555,test
19,19,2142,test
5,5,1560,test
3,3,2063,test
7,7,2074,test
3,3,4624,test
9,9,1544,test
2,2,2475,test
20,20,3819,test
7,20,5093,test
3,3,1979,test
3,3,2799,test
12,12,3968,test
5,5,4193,test
22,22,4589,test
20,7,2544,test
9,9,3164,test
10,13,5054,test
9,9,4784,test
16,16,4620,test
13,13,6667,test
11,12,4968,test
22,22,5186,test
22,9,6121,test
3,3,6591,test
12,3,7041,test
11,11,5172,test
17,22,4982,test
19,3,7286,test
13,20,5497,test
1,19,5023,test
13,13,5332,test
13,13,7145,test
3,3,6644,test
13,13,5719,test
3,11,5633,test
20,0,6326,test
3,3,7701,test
17,17,7527,test
3,3,9213,test
3,3,8263,test
17,17,9204,test
3,3,9368,test
3,3,7281,test
13,22,7310,test
9,9,7335,test
8,22,8293,test
7,7,10145,test
14,19,8180,test
16,16,7840,test
17,11,10235,test
20,20,598,validation
9,9,210,validation
11,11,344,validation
22,22,620,validation
9,9,689,validation
20,20,652,validation
13,13,523,validation
7,3,1054,validation
3,3,1351,validation
22,13,1007,validation
20,20,1150,validation
5,5,1539,validation
20,20,1454,validation
3,3,2090,validation
12,12,1684,validation
13,13,2224,validation
11,19,2128,validation
3,3,2603,validation
13,13,2591,validation
13,13,2533,validation
3,3,2740,validation
13,13,3331,validation
13,13,3166,validation
22,22,3706,validation
3,3,3245,validation
2,7,3448,validation
9,9,3964,validation
10,10,3762,validation
16,16,4244,validation
9,9,4475,validation
13,13,4437,validation
3,22,4300,validation
17,17,4539,validation
12,12,4691,validation
5,5,4430,validation
0,16,5147,validation
11,13,5201,validation
17,17,5378,validation
5,5,5284,validation
19,16,5228,validation
13,13,5653,validation
20,22,5743,validation
3,3,5841,validation
1,3,6278,validation
19,19,6145,validation
13,13,6176,validation
8,8,6107,validation
18,18,6478,validation
13,22,6713,validation
5,5,6868,validation
20,20,6863,validation
19,19,7104,validation
20,20,7438,validation
22,9,7440,validation
9,22,7246,validation
20,13,7761,validation
22,9,7712,validation
22,22,7681,validation
11,17,7976,validation
20,20,8147,validation
9,9,8176,validation
22,22,8257,validation
19,19,8321,validation
8,19,8323,validation
17,17,8630,validation
7,7,8882,validation
13,13,8770,validation
17,17,9287,validation
17,17,9116,validation
20,20,9571,validation
20,22,9407,validation
15,13,9951,validation
3,3,9681,validation
7,7,10138,validation
6,6,10063,validation
20,20,10051,validation
13,13,10473,validation
17,17,10144,validation
16,16,10521,validation
0,0,10425,validation
1,1,10963,validation
17,17,11190,validation
0,0,10949,validation
22,22,11441,validation
5,5,11396,validation
8,3,11544,validation
13,13,11503,validation
11,11,11656,validation
10,10,11774,validation
15,15,11839,validation
19,19,12093,validation
22,13,12035,validation
9,3,12571,validation
22,17,12397,validation
22,22,12572,validation
0,0,13291,validation
9,12,13101,validation
5,5,13361,validation
9,9,13416,validation
22,20,13862,validation
10,13,13811,validation
9,9,13660,validation
3,0,13982,validation
20,20,14310,validation
9,4,14006,validation
13,13,21,validation
3,3,693,validation
5,5,797,validation
19,19,762,validation
12,12,696,validation
22,22,1081,validation
13,13,1308,validation
16,16,1446,validation
11,11,1091,validation
19,19,1386,validation
22,6,1687,validation
12,12,1917,validation
11,22,1653,validation
16,3,1978,validation
22,13,1747,validation
13,13,2174,validation
3,3,2110,validation
13,13,2440,validation
16,16,2456,validation
16,16,2592,validation
13,22,2617,validation
16,16,2774,validation
3,3,3290,validation
3,3,3215,validation
13,7,3265,validation
13,13,3968,validation
11,11,3618,validation
3,3,4118,validation
9,9,4156,validation
20,20,4690,validation
1,1,4384,validation
13,13,4621,validation
0,0,4951,validation
8,8,4674,validation
9,6,4979,validation
22,1,5162,validation
22,22,5205,validation
13,13,5342,validation
13,13,5449,validation
3,3,6027,validation
13,13,5753,validation
3,3,6301,validation
3,3,6410,validation
3,3,6423,validation
13,13,6748,validation
11,11,6606,validation
3,3,6809,validation
13,13,6852,validation
14,16,7123,validation
3,3,7222,validation
3,3,7425,validation
13,13,7809,validation
14,14,7789,validation
0,16,7960,validation
17,17,8056,validation
3,3,8108,validation
13,13,8229,validation
20,20,8546,validation
13,13,8514,validation
15,13,8394,validation
3,3,8929,validation
11,11,9113,validation
17,17,8859,validation
10,10,9358,validation
9,9,9442,validation
9,9,9791,validation
19,19,9863,validation
7,7,9993,validation
13,13,10142,validation
3,3,10145,validation
22,13,10007,validation
7,7,10317,validation
5,5,10262,validation
22,9,10745,validation
22,11,10519,validation
3,3,10999,validation
12,2,11096,validation
19,19,11193,validation
13,13,11431,validation
22,12,11279,validation
17,17,11492,validation
7,9,11526,validation
0,16,11713,validation
19,19,11649,validation
11,11,12082,validation
3,3,12071,validation
20,20,12465,validation
4,4,12792,validation
13,17,12806,validation
13,13,12618,validation
18,13,12912,validation
7,7,13049,validation
11,0,13083,validation
12,12,13190,validation
9,20,13198,validation
20,20,13815,validation
11,11,13643,validation
9,22,14057,validation
4,20,14189,validation
9,15,13742,validation
13,13,14428,validation
20,20,14400,validation
3,3,14224,validation
13,13,14833,validation
19,3,14795,validation
3,3,473,validation
3,19,726,validation
13,13,413,validation
11,14,751,validation
15,15,998,validation
7,19,883,validation
22,12,1162,validation
7,15,1181,validation
13,13,1523,validation
20,15,2031,validation
22,22,1717,validation
5,5,2352,validation
20,20,2123,validation
13,22,2572,validation
10,10,2251,validation
22,22,2546,validation
13,13,2941,validation
17,17,2746,validation
13,13,3260,validation
22,9,3441,validation
13,13,3087,validation
7,19,3498,validation
7,7,3807,validation
0,13,3546,validation
5,3,3616,validation
16,16,4348,validation
22,9,4030,validation
3,3,4356,validation
22,20,4449,validation
5,22,4949,validation
22,22,4709,validation
13,13,4749,validation
22,13,5178,validation
19,11,5084,validation
3,3,5675,validation
22,22,5775,validation
5,5,5784,validation
17,17,6267,validation
19,19,5936,validation
3,3,5987,validation
8,3,6159,validation
13,13,6269,validation
22,4,6711,validation
22,22,7022,validation
0,0,6750,validation
13,13,6910,validation
22,5,7140,validation
9,9,7101,validation
12,12,7238,validation
20,20,7737,validation
4,4,7986,validation
0,0,7845,validation
3,3,7679,validation
3,3,7889,validation
7,7,8505,validation
9,9,8654,validation
22,22,8420,validation
13,13,8379,validation
13,13,8665,validation
0,5,9152,validation
9,9,9041,validation
20,20,8909,validation
20,20,9310,validation
13,13,8943,validation
19,19,9426,validation
3,3,9692,validation
22,22,9360,validation
20,20,9843,validation
5,5,9692,validation
0,0,9884,validation
3,19,10391,validation
3,3,10625,validation
5,5,10451,validation
5,5,10708,validation
13,13,10830,validation
20,20,11067,validation
13,13,11208,validation
20,20,11378,validation
17,17,11772,validation
17,17,11644,validation
3,3,12037,validation
12,12,12194,validation
2,2,11863,validation
13,13,12041,validation
15,9,12280,validation
0,16,12207,validation
22,7,12717,validation
13,13,12433,validation
20,20,12738,validation
3,3,12930,validation
19,19,12807,validation
13,13,13067,validation
13,13,13372,validation
18,18,13557,validation
22,22,13562,validation
11,11,13731,validation
5,5,13782,validation
13,13,14474,validation
10,10,14457,validation
7,7,14372,validation
5,5,14058,validation
20,20,14682,validation
16,16,14624,validation
3,3,14459,validation
20,4,14920,validation
14,22,649,validation
7,7,588,validation
19,19,622,validation
12,12,1047,validation
3,3,773,validation
11,11,754,validation
19,19,1326,validation
13,13,1640,validation
13,13,1595,validation
8,8,1452,validation
17,17,2008,validation
10,10,1771,validation
13,13,2116,validation
0,0,2225,validation
22,22,2159,validation
22,22,2483,validation
13,13,2489,validation
20,20,3018,validation
13,13,3166,validation
12,7,2981,validation
22,5,3365,validation
19,19,3207,validation
13,13,3290,validation
13,13,3861,validation
7,8,4195,validation
13,13,3764,validation
4,16,3850,validation
20,20,4499,validation
12,12,4424,validation
5,5,4484,validation
3,13,4544,validation
16,22,4900,validation
15,15,5143,validation
15,13,5004,validation
3,3,5137,validation
18,18,5250,validation
13,13,5486,validation
14,16,5769,validation
13,13,5872,validation
7,7,5695,validation
13,13,5857,validation
13,20,6249,validation
13,13,5907,validation
11,11,6040,validation
11,3,6574,validation
16,16,6719,validation
17,17,6622,validation
3,3,6932,validation
1,19,7069,validation
20,20,6957,validation
14,14,7261,validation
3,3,7671,validation
13,13,8005,validation
13,13,8083,validation
6,6,8320,validation
13,13,7839,validation
20,20,7971,validation
11,11,8377,validation
4,4,8958,validation
11,11,8968,validation
3,3,8715,validation
13,13,9206,validation
19,0,9119,validation
15,13,9188,validation
3,3,9696,validation
3,22,9409,validation
13,13,9813,validation
22,0,10034,validation
3,3,9926,validation
9,9,10136,validation
13,13,10203,validation
3,3,10484,validation
3,3,10565,validation
0,0,11006,validation
5,5,10568,validation
3,3,11322,validation
7,3,10979,validation
9,4,11435,validation
6,15,11678,validation
13,0,11263,validation
13,13,11520,validation
7,7,11892,validation
18,18,11904,validation
3,3,11814,validation
16,11,12048,validation
17,17,12483,validation
12,12,12081,validation
13,13,12274,validation
0,0,12280,validation
19,19,13008,validation
22,6,13132,validation
22,11,13083,validation
2,2,12918,validation
11,13,13403,validation
18,18,13304,validation
20,20,13415,validation
19,3,13431,validation
11,11,13667,validation
3,3,14266,validation
13,13,13973,validation
17,17,14249,validation
9,10,14807,validation
22,22,14938,validation
11,11,14951,validation
20,20,14821,validation
17,17,516,validation
3,3,700,validation
9,20,308,validation
13,13,888,validation
19,19,976,validation
19,22,1288,validation
6,4,1197,validation
4,4,1509,validation
3,3,1460,validation
9,22,1771,validation
16,16,1960,validation
13,13,1935,validation
22,7,2280,validation
3,6,2228,validation
5,5,2742,validation
17,17,2552,validation
3,3,2621,validation
19,19,2960,validation
13,13,3194,validation
22,15,2934,validation
22,11,3136,validation
13,13,3217,validation
10,10,3604,validation
5,5,3814,validation
3,3,3761,validation
19,3,3719,validation
16,16,4008,validation
3,3,3861,validation
7,7,4131,validation
0,0,4820,validation
4,4,4578,validation
13,13,5185,validation
16,16,5285,validation
0,5,5142,validation
14,21,5685,validation
12,22,5539,validation
3,3,5630,validation
15,22,5997,validation
4,10,5911,validation
5,5,5943,validation
19,13,6699,validation
22,9,6639,validation
22,3,6955,validation
17,17,6793,validation
3,3,7029,validation
13,13,7085,validation
12,22,6801,validation
3,3,7226,validation
14,14,7503,validation
11,11,7285,validation
7,19,7569,validation
13,13,8217,validation
22,13,7882,validation
13,7,8089,validation
20,20,8046,validation
22,13,8188,validation
3,3,8531,validation
5,22,8369,validation
3,3,8532,validation
20,20,8533,validation
4,20,8777,validation
22,22,9310,validation
13,13,8858,validation
19,19,9142,validation
13,22,9532,validation
10,10,9460,validation
3,3,9655,validation
5,13,9707,validation
16,16,9752,validation
19,19,10312,validation
13,13,10226,validation
13,13,10647,validation
9,9,10509,validation
22,10,10271,validation
20,20,10967,validation
17,22,10593,validation
17,17,11212,validation
13,13,10943,validation
3,3,11055,validation
3,3,11271,validation
19,19,11683,validation
0,12,11733,validation
7,7,12146,validation
13,13,12347,validation
19,19,12846,validation
22,22,12423,validation
9,9,12590,validation
13,13,12882,validation
22,9,13303,validation
3,3,13550,validation
4,4,13156,validation
17,22,13131,validation
12,12,13885,validation
20,13,13558,validation
22,13,13896,validation
17,17,14194,validation
4,4,13879,validation
20,20,14188,validation
19,19,14055,validation
22,13,14167,validation
9,9,14374,validation
9,9,14366,validation
17,17,14765,validation
14,3,14671,validation
13,13,15223,validation
22,13,223,validation
3,3,602,validation
5,22,645,validation
6,6,909,validation
12,22,765,validation
22,22,1342,validation
4,4,1299,validation
22,13,1422,validation
22,19,1459,validation
17,17,1895,validation
5,5,2199,validation
3,3,1783,validation
9,9,2030,validation
5,5,2210,validation
13,13,2746,validation
20,15,2921,validation
10,10,2737,validation
19,16,2976,validation
15,13,3053,validation
9,9,3063,validation
19,17,3667,validation
13,13,3939,validation
0,0,4057,validation
11,11,4034,validation
20,20,4428,validation
14,0,4651,validation
13,13,4676,validation
14,7,4956,validation
3,3,4951,validation
9,9,5256,validation
22,9,5449,validation
20,20,4980,validation
20,20,5400,validation
16,16,5256,validation
22,7,5890,validation
8,15,5452,validation
2,0,5988,validation
9,9,5744,validation
