real,prediction,index,split
2,2,2049,validation
0,0,3098,validation
2,2,2282,validation
2,2,2908,validation
2,2,3305,validation
0,0,2628,validation
2,2,2423,validation
0,0,3076,validation
0,0,3377,validation
2,2,2614,validation
2,2,3819,validation
2,2,3456,validation
2,2,3539,validation
0,0,3554,validation
0,0,3875,validation
2,2,3583,validation
0,0,3198,validation
2,2,3573,validation
2,2,4568,validation
4,4,3849,validation
0,0,3827,validation
2,2,4687,validation
2,2,4527,validation
2,2,4502,validation
0,0,4765,validation
2,2,4285,validation
4,4,4797,validation
0,0,4431,validation
0,0,3956,validation
2,2,4430,validation
2,2,4382,validation
0,0,4096,validation
0,0,4513,validation
7,7,5182,validation
2,2,5523,validation
2,2,5199,validation
7,7,5268,validation
0,0,5001,validation
2,2,5610,validation
0,0,5743,validation
2,2,5925,validation
2,2,5892,validation
2,2,5937,validation
2,2,5917,validation
2,2,6130,validation
7,7,5341,validation
0,0,6134,validation
2,2,5836,validation
7,7,6490,validation
5,5,5665,validation
2,2,5882,validation
5,5,6204,validation
2,2,6495,validation
6,6,5668,validation
6,6,6592,validation
2,2,6669,validation
2,2,6267,validation
0,0,5728,validation
0,0,6443,validation
2,2,6718,validation
2,2,6922,validation
0,0,6305,validation
0,0,6777,validation
0,2,6737,validation
2,2,7085,validation
2,2,6328,validation
2,2,6276,validation
0,0,483,validation
2,2,425,validation
7,7,895,validation
2,2,1137,validation
0,0,1123,validation
2,2,346,validation
0,0,1361,validation
1,1,1224,validation
7,7,620,validation
2,2,1235,validation
0,0,1238,validation
0,0,791,validation
0,0,985,validation
7,7,1751,validation
0,0,1491,validation
2,2,1829,validation
7,7,1460,validation
2,2,1969,validation
0,0,1864,validation
7,7,1471,validation
2,2,2230,validation
0,0,1712,validation
0,0,1885,validation
2,2,2484,validation
2,2,2208,validation
2,2,2508,validation
7,7,1888,validation
2,2,2069,validation
2,2,2305,validation
0,0,3059,validation
4,5,2519,validation
0,0,3127,validation
0,0,2430,validation
2,2,3380,validation
2,2,3212,validation
1,1,3421,validation
2,2,3729,validation
0,2,3051,validation
2,2,4088,validation
2,2,3537,validation
0,0,3497,validation
1,1,3661,validation
0,1,3338,validation
0,0,3624,validation
2,2,3418,validation
7,7,4045,validation
0,0,4182,validation
0,0,3856,validation
7,7,4520,validation
2,2,4036,validation
4,4,4409,validation
0,0,4746,validation
5,5,4405,validation
2,2,4854,validation
2,2,4951,validation
2,2,4154,validation
4,4,5042,validation
0,0,4309,validation
0,0,5158,validation
2,2,4530,validation
2,2,4758,validation
2,2,4783,validation
2,2,4702,validation
2,2,5283,validation
0,0,5621,validation
2,2,5385,validation
2,2,4950,validation
2,2,5568,validation
2,2,4791,validation
6,6,5119,validation
2,2,5629,validation
2,2,5340,validation
2,2,5365,validation
4,4,5113,validation
6,6,6147,validation
2,2,5563,validation
2,2,5464,validation
2,2,6073,validation
0,0,5979,validation
0,0,5676,validation
2,2,6045,validation
2,2,6816,validation
2,2,6562,validation
2,2,6893,validation
0,0,6210,validation
2,2,6844,validation
2,2,7512,validation
6,6,7515,validation
1,1,6856,validation
2,2,7477,validation
2,2,7224,validation
0,0,710,validation
2,2,415,validation
0,0,1161,validation
0,0,988,validation
2,2,682,validation
7,7,1265,validation
2,2,1356,validation
2,2,1488,validation
2,2,1580,validation
4,4,855,validation
0,0,993,validation
2,2,1167,validation
2,2,1269,validation
2,2,956,validation
2,2,1658,validation
1,1,1347,validation
2,2,1235,validation
2,2,1125,validation
2,2,982,validation
0,0,1731,validation
2,2,1485,validation
2,2,2008,validation
2,2,1235,validation
7,7,2051,validation
2,2,2132,validation
2,2,1938,validation
0,0,1397,validation
2,2,1327,validation
0,0,1899,validation
0,0,2189,validation
0,0,1645,validation
2,2,2233,validation
0,0,2144,validation
2,2,2620,validation
2,2,2125,validation
1,1,2479,validation
0,0,2002,validation
0,0,2150,validation
2,2,2847,validation
2,2,2703,validation
2,2,2274,validation
1,1,2446,validation
2,2,2747,validation
0,0,2762,validation
2,2,3214,validation
7,7,3477,validation
0,0,2663,validation
2,2,3736,validation
4,4,3234,validation
0,0,2713,validation
2,2,3775,validation
2,2,3356,validation
0,0,3872,validation
0,0,3617,validation
1,1,3400,validation
0,0,3648,validation
2,2,4069,validation
0,0,4166,validation
0,0,3917,validation
0,0,4212,validation
2,2,3973,validation
2,2,3751,validation
2,2,4552,validation
7,7,3712,validation
0,0,4435,validation
2,2,4026,validation
0,0,4937,validation
0,0,4535,validation
2,2,5257,validation
2,2,4756,validation
2,2,5067,validation
0,0,5305,validation
0,0,5027,validation
0,0,4640,validation
2,2,5261,validation
0,0,5226,validation
2,2,5579,validation
7,7,4648,validation
0,0,5145,validation
2,2,5775,validation
1,1,4950,validation
0,0,5428,validation
2,2,5865,validation
1,1,5952,validation
6,6,5939,validation
2,2,5295,validation
5,4,6147,validation
0,0,5548,validation
2,2,6074,validation
2,2,6064,validation
2,2,5714,validation
0,0,236,validation
1,1,697,validation
2,2,773,validation
2,2,1137,validation
7,7,626,validation
