real,prediction,index,split
5,5,664,test
20,20,2807,test
0,0,3995,test
3,3,1062,test
16,16,1957,test
17,17,2194,test
7,7,4314,test
16,16,3275,test
11,11,3875,test
3,3,4622,test
9,9,5605,test
11,11,2944,test
22,13,4784,test
10,10,3918,test
4,16,6244,test
0,22,2976,test
20,20,4121,test
9,16,5947,test
3,3,6114,test
13,13,3286,test
22,22,3714,test
22,20,7239,test
9,9,5121,test
3,19,3932,test
19,19,4551,test
7,0,7220,test
3,3,7572,test
9,9,6081,test
17,3,4909,test
18,3,7564,test
5,5,5550,test
3,3,7174,test
22,22,6736,test
20,20,5901,test
22,20,6198,test
13,13,6550,test
19,19,6495,test
9,9,6836,test
22,9,4036,test
13,13,787,test
15,3,3127,test
19,19,1294,test
13,13,1546,test
3,3,1943,test
0,0,3659,test
13,13,3558,test
11,11,2213,test
3,0,2954,test
5,5,3252,test
14,14,5050,test
16,19,5091,test
14,17,3203,test
3,3,3563,test
9,20,4017,test
18,17,5179,test
3,3,2851,test
3,3,4717,test
13,13,3055,test
1,19,6053,test
9,8,3528,test
5,5,5635,test
3,3,6381,test
1,19,6401,test
16,16,6431,test
13,13,3855,test
11,11,4335,test
3,3,5421,test
13,22,5280,test
15,13,5691,test
13,13,6614,test
13,22,6195,test
9,13,5269,test
9,9,5144,test
20,20,8537,test
12,11,8804,test
3,3,5416,test
22,13,2634,test
3,3,761,test
13,20,2247,test
3,3,2961,test
13,13,3123,test
3,3,2944,test
22,19,1817,test
9,9,2043,test
22,3,3438,test
9,19,3397,test
12,12,4120,test
5,13,1928,test
12,4,2317,test
3,3,4507,test
22,22,3831,test
3,3,6201,test
20,20,3208,test
19,0,6113,test
10,10,5923,test
11,11,4149,test
0,0,2843,test
13,13,3644,test
2,2,3289,test
13,13,3981,test
13,13,5367,test
3,3,6653,test
11,11,5091,test
9,9,3999,test
13,13,4785,test
17,9,6651,test
9,9,5265,test
15,15,4429,test
3,3,8395,test
3,3,6934,test
2,2,5291,test
9,9,6863,test
3,3,8807,test
0,0,8708,test
20,20,1495,test
13,13,3076,test
17,17,3470,test
12,12,1464,test
16,16,3547,test
3,3,3695,test
22,11,3369,test
3,3,4722,test
5,5,4451,test
22,22,1911,test
2,2,2753,test
6,10,2213,test
4,4,1569,test
3,3,5037,test
3,11,2962,test
3,22,5362,test
3,3,4522,test
4,4,2210,test
13,22,5927,test
3,16,5436,test
7,7,4457,test
11,20,5151,test
22,22,2867,test
9,9,3036,test
19,19,4122,test
22,13,5790,test
17,17,5349,test
2,2,4152,test
13,13,3773,test
6,6,4604,test
13,13,6220,test
22,9,4639,test
3,3,6926,test
5,5,4107,test
22,3,6351,test
19,19,5656,test
13,13,7307,test
0,13,4924,test
22,19,3586,test
3,3,2342,test
7,7,818,test
22,22,4234,test
0,0,2300,test
2,16,3168,test
3,3,1360,test
13,13,4472,test
22,22,3609,test
10,10,4559,test
13,13,4988,test
1,19,3081,test
13,13,3987,test
22,13,3011,test
11,11,2425,test
17,17,3928,test
3,3,2068,test
13,13,4815,test
7,22,4973,test
13,13,5335,test
19,19,5013,test
4,4,5447,test
4,4,3129,test
20,20,6690,test
9,8,5862,test
13,13,6691,test
12,12,5791,test
16,16,5615,test
22,16,7245,test
3,3,6370,test
3,17,6020,test
3,3,4918,test
17,17,8035,test
7,7,6725,test
7,7,5112,test
7,7,5407,test
7,22,5401,test
13,13,7514,test
19,19,3431,test
3,3,2117,test
3,3,2015,test
20,20,4239,test
11,11,670,test
11,11,3556,test
22,9,4544,test
9,11,2768,test
3,3,5049,test
3,3,2096,test
16,16,2508,test
13,13,2500,test
12,12,4467,test
20,20,3822,test
3,3,5294,test
13,13,5777,test
22,22,3962,test
3,22,5846,test
0,0,5712,test
9,9,5684,test
3,3,5354,test
5,7,3019,test
13,13,5044,test
3,3,7098,test
22,3,7041,test
19,22,4986,test
16,16,3908,test
22,13,7446,test
9,9,6488,test
5,5,4488,test
22,3,8262,test
12,12,6272,test
9,9,5030,test
9,9,5789,test
4,4,7104,test
22,22,6476,test
3,3,7635,test
20,13,6265,test
4,11,3875,test
16,6,2061,test
9,9,475,test
3,3,1525,test
13,11,3268,test
22,22,456,test
6,6,2005,test
20,22,4491,test
11,11,1618,test
5,5,1209,test
3,3,2144,test
20,20,1805,test
22,3,4807,test
22,22,1774,test
22,22,2176,test
3,3,4403,test
5,9,3916,test
8,8,6178,test
20,20,4384,test
9,9,2942,test
13,13,6708,test
13,22,4361,test
13,13,3692,test
22,9,6910,test
3,3,4980,test
13,13,3895,test
7,7,4644,test
22,12,4709,test
13,13,5303,test
10,10,4424,test
19,19,7198,test
20,20,6756,test
16,16,6614,test
9,9,6795,test
20,4,6170,test
4,4,4953,test
13,13,8895,test
17,17,5493,test
5,5,2267,test
13,13,3825,test
3,3,563,test
19,19,3682,test
19,19,2862,test
13,13,2895,test
20,20,1523,test
19,19,3863,test
19,19,4353,test
22,16,1387,test
13,11,1458,test
3,3,3954,test
5,5,5534,test
15,10,4279,test
16,16,5746,test
14,12,3176,test
3,3,3829,test
17,17,4944,test
20,20,3124,test
19,19,4135,test
11,12,2959,test
22,5,4874,test
3,3,3960,test
9,22,7061,test
4,9,3729,test
19,19,4880,test
7,22,6614,test
19,19,6011,test
13,7,4350,test
14,14,6395,test
13,13,6838,test
19,19,6180,test
9,9,5098,test
13,13,8220,test
1,19,6793,test
19,17,7858,test
13,13,6539,test
17,17,9170,test
20,20,906,test
20,20,4059,test
13,13,868,test
13,13,776,test
20,20,1474,test
22,22,2136,test
16,19,3958,test
9,9,2645,test
22,9,3371,test
5,5,2303,test
22,3,1958,test
3,3,2771,test
13,13,2174,test
3,3,4789,test
3,3,5068,test
3,3,1992,test
0,0,4524,test
3,3,4637,test
13,22,2699,test
3,3,3366,test
13,13,4271,test
4,16,3562,test
10,10,6495,test
9,9,3000,test
22,0,6825,test
8,22,3134,test
15,16,4578,test
13,13,7307,test
12,12,5850,test
11,11,7228,test
13,13,7047,test
2,2,7608,test
22,20,7324,test
9,9,7768,test
14,14,4450,test
9,9,6175,test
13,13,5707,test
20,20,4802,test
9,9,1941,test
12,11,2943,test
9,9,4024,test
20,20,2226,test
13,13,2473,test
9,9,1545,test
3,3,4288,test
11,11,2650,test
10,18,4878,test
13,13,4349,test
20,20,4930,test
9,9,2093,test
20,20,4065,test
11,11,3272,test
17,17,3591,test
5,5,3500,test
13,13,2857,test
13,13,3390,test
3,3,6221,test
11,11,3811,test
9,19,6648,test
11,11,3273,test
17,9,3836,test
20,20,7376,test
13,9,4117,test
7,7,4879,test
8,8,5616,test
3,3,7928,test
17,17,6562,test
20,20,7415,test
3,3,8394,test
17,17,7899,test
3,3,6865,test
22,13,4971,test
22,13,6732,test
3,3,9073,test
3,3,5853,test
9,9,5428,test
14,9,1321,test
20,20,1999,test
11,11,1619,test
9,9,3620,test
3,3,3257,test
15,19,4028,test
3,3,2913,test
8,8,1394,test
5,13,1367,test
17,17,4468,test
19,19,2517,test
22,7,2418,test
9,3,4708,test
13,13,2525,test
22,20,5944,test
12,12,5851,test
19,19,5103,test
0,0,5176,test
19,3,3137,test
20,20,6545,test
22,4,5736,test
22,22,4505,test
13,9,6393,test
18,18,3894,test
19,19,4532,test
18,18,5930,test
19,19,7309,test
3,3,5301,test
20,22,5634,test
20,20,6378,test
5,5,7938,test
22,17,7108,test
22,16,6933,test
2,2,8055,test
3,3,7123,test
9,9,7679,test
16,9,7643,test
11,5,6354,test
0,0,47,test
19,19,2463,test
13,13,2031,test
9,9,3642,test
15,15,3981,test
13,13,3002,test
9,20,3752,test
13,13,1544,test
20,20,4478,test
19,16,2990,test
22,3,5429,test
3,3,4714,test
20,20,4768,test
22,12,2884,test
11,11,3296,test
16,16,5589,test
22,3,3107,test
4,9,2913,test
22,3,5090,test
20,6,4411,test
13,13,3593,test
4,4,3925,test
14,13,3985,test
3,3,5354,test
3,3,4448,test
19,7,4575,test
13,13,5506,test
16,16,4557,test
8,22,5661,test
15,7,6735,test
3,3,6810,test
13,13,6301,test
13,13,6723,test
9,9,6373,test
5,5,8292,test
17,22,5163,test
3,3,6338,test
22,20,8823,test
3,3,3020,test
5,5,4257,test
7,7,2783,test
22,22,3729,test
20,20,4069,test
13,13,1384,test
5,3,4431,test
20,20,2562,test
3,3,3672,test
17,17,3463,test
13,13,5376,test
5,5,2384,test
13,9,4915,test
4,0,2107,test
17,22,5154,test
20,0,5510,test
11,11,2567,test
3,3,5984,test
2,2,4662,test
13,13,6620,test
4,4,5075,test
3,3,4778,test
6,16,5494,test
13,13,5827,test
13,22,5148,test
13,13,5775,test
19,19,5358,test
13,22,5201,test
13,13,7839,test
3,3,7591,test
8,7,6531,test
16,16,6020,test
9,17,5425,test
12,12,5966,test
13,13,5887,test
20,20,6049,test
20,20,5262,test
22,16,9037,test
13,22,1412,test
0,3,943,test
3,3,4231,test
22,4,645,test
3,3,1388,test
2,2,2030,test
3,3,4663,test
13,13,1841,test
11,11,4763,test
20,20,3355,test
2,2,3516,test
3,3,3308,test
16,11,5075,test
15,7,2920,test
20,20,4869,test
19,3,2251,test
3,3,3886,test
0,0,5593,test
22,1,5508,test
3,3,3498,test
1,1,5198,test
20,20,4348,test
0,3,4928,test
19,3,5354,test
19,19,4459,test
22,16,7051,test
13,13,5116,test
11,11,7108,test
3,3,6384,test
0,0,6874,test
3,3,8131,test
0,1,7138,test
6,17,7835,test
3,3,7110,test
13,13,5753,test
5,5,5496,test
22,20,8767,test
9,9,7423,test
13,13,1639,test
12,12,3634,test
9,9,4245,test
11,11,2686,test
5,5,1493,test
9,9,4440,test
13,13,870,test
22,20,1907,test
3,3,2662,test
9,9,1906,test
17,20,4213,test
17,16,4721,test
22,22,1910,test
4,4,2819,test
3,3,3218,test
3,3,5104,test
20,20,5841,test
14,14,3466,test
14,22,4549,test
17,17,6167,test
4,18,5074,test
1,19,3544,test
3,7,6848,test
20,20,6589,test
22,22,3672,test
13,9,5533,test
22,13,4095,test
13,13,7396,test
9,19,6245,test
9,9,6364,test
2,3,4437,test
5,20,6517,test
12,12,6039,test
22,22,5757,test
3,3,6142,test
3,3,4940,test
19,19,5511,test
20,20,7498,test
16,16,3386,test
17,21,382,test
13,3,759,test
11,20,1229,test
22,22,2210,test
13,22,3356,test
11,11,4039,test
19,19,1729,test
12,20,3628,test
7,19,4892,test
17,17,4267,test
0,0,5612,test
3,3,5604,test
16,16,4843,test
13,13,2436,test
16,19,4008,test
15,15,6073,test
16,16,5294,test
22,9,3626,test
7,7,7021,test
6,0,4036,test
20,4,6635,test
13,13,6407,test
11,11,3547,test
20,20,5203,test
9,22,6918,test
7,7,4901,test
14,12,7191,test
20,20,5732,test
16,16,7100,test
4,4,7879,test
18,17,5972,test
1,19,7516,test
4,4,4876,test
3,3,7611,test
13,13,5976,test
9,3,6556,test
13,13,7516,test
12,12,3955,test
22,20,1026,test
20,20,3308,test
13,13,2454,test
10,10,3270,test
22,22,2089,test
9,13,4065,test
17,17,3321,test
3,3,1706,test
20,20,4330,test
7,1,4441,test
13,13,4183,test
13,13,4367,test
22,22,2663,test
13,17,4396,test
20,20,5012,test
5,5,3368,test
20,20,5109,test
3,3,3851,test
9,9,2886,test
3,3,4946,test
0,0,6637,test
6,6,3252,test
17,9,6289,test
19,19,5942,test
11,11,4653,test
3,3,6192,test
9,9,4268,test
9,13,6136,test
22,12,4864,test
14,14,4869,test
3,16,7570,test
15,15,6909,test
13,13,5041,test
1,19,6944,test
17,17,5030,test
20,20,8825,test
22,4,8409,test
19,19,3108,test
0,0,4121,test
14,14,2517,test
12,12,1311,test
13,13,1008,test
16,4,1638,test
9,9,4594,test
3,3,2399,test
22,22,4497,test
22,22,2025,test
13,13,3269,test
11,11,2437,test
9,9,2530,test
9,9,3349,test
21,9,4148,test
10,10,5112,test
19,19,3320,test
14,14,3585,test
13,13,2841,test
3,3,5187,test
5,5,5901,test
16,16,2998,test
22,22,5757,test
13,13,4955,test
22,22,4018,test
22,22,6813,test
9,20,5913,test
11,11,5874,test
11,11,5547,test
13,13,5252,test
13,22,6838,test
19,19,5184,test
22,4,6094,test
3,3,6806,test
13,13,6005,test
3,3,6012,test
11,13,5814,test
19,22,7925,test
3,3,143,test
3,3,188,test
19,19,3317,test
22,15,1107,test
19,19,3868,test
20,20,1650,test
20,20,3978,test
22,13,943,test
22,22,4805,test
22,13,4080,test
13,13,2918,test
3,3,3804,test
10,10,3396,test
7,13,3091,test
20,20,3753,test
4,4,5583,test
4,4,5483,test
11,11,2871,test
11,11,6299,test
11,11,2622,test
20,20,4725,test
5,5,5931,test
13,13,4300,test
3,3,6483,test
9,9,5703,test
3,3,6957,test
1,19,7421,test
11,11,6703,test
19,19,7269,test
3,3,4836,test
22,3,6302,test
22,11,5136,test
12,17,5178,test
10,5,6845,test
9,22,8512,test
13,13,6049,test
20,20,6477,test
11,11,6480,test
7,7,3378,test
5,22,2154,test
12,12,487,test
9,9,3043,test
4,20,2867,test
1,19,3639,test
17,22,2532,test
13,13,4024,test
9,9,3365,test
13,13,1517,test
16,16,3661,test
13,13,2690,test
0,0,2671,test
3,19,4226,test
0,0,2311,test
19,19,5061,test
13,19,6083,test
22,22,3427,test
13,13,5878,test
22,3,5501,test
22,22,5457,test
20,20,5181,test
20,20,6443,test
3,3,5137,test
3,3,7111,test
13,13,7957,test
0,0,4527,test
11,11,7424,test
3,3,5820,test
3,16,7745,test
17,17,4898,test
2,2,5643,test
5,3,8599,test
13,13,8608,test
19,19,5439,test
3,3,9187,test
5,5,6735,test
9,9,8303,test
3,3,4030,test
0,0,1901,test
9,9,2319,test
3,19,3659,test
20,20,2952,test
3,3,1290,test
13,13,1798,test
3,3,2038,test
4,4,1454,test
13,13,2793,test
16,16,1967,test
9,9,2740,test
20,19,5631,test
18,11,5196,test
19,19,4945,test
3,3,5366,test
11,11,2923,test
13,11,5449,test
20,20,6288,test
3,3,4539,test
16,16,5342,test
3,3,4171,test
13,13,6263,test
5,7,6044,test
19,19,6730,test
22,22,3630,test
6,6,6134,test
13,22,5903,test
9,9,6000,test
7,7,5013,test
3,3,5330,test
4,22,7010,test
7,7,7966,test
11,11,4769,test
16,16,5925,test
3,3,6126,test
20,20,8831,test
7,7,9196,test
3,3,1210,test
22,13,655,test
19,19,1032,test
3,4,1149,test
3,3,3300,test
20,20,1529,test
22,13,1348,test
9,13,1070,test
13,13,3032,test
5,5,3557,test
20,19,4986,test
0,0,3839,test
7,7,5077,test
20,20,2083,test
3,22,5864,test
13,13,2932,test
3,3,4620,test
13,13,4048,test
7,7,3853,test
7,7,3117,test
3,3,3513,test
20,4,4186,test
22,22,4618,test
8,3,3551,test
13,13,5557,test
20,0,7552,test
4,4,5311,test
3,3,5416,test
4,4,7302,test
22,22,7359,test
22,20,6338,test
9,17,7396,test
22,8,8578,test
17,17,8140,test
7,7,5144,test
16,16,8741,test
22,13,5623,test
17,17,9275,test
13,20,3785,test
13,13,1820,test
13,22,1115,test
7,22,1268,test
9,9,3315,test
3,3,2606,test
13,13,4055,test
22,22,2538,test
19,19,2266,test
3,3,4657,test
3,3,2815,test
9,13,5034,test
5,5,5294,test
9,22,5604,test
3,3,2110,test
22,22,4934,test
3,3,4111,test
19,19,3838,test
3,6,3998,test
13,7,3229,test
5,5,6220,test
20,20,6366,test
4,4,3737,test
16,16,5048,test
3,3,3573,test
9,9,5926,test
9,13,3776,test
9,9,4751,test
20,20,7112,test
22,16,7144,test
17,5,6779,test
13,13,7550,test
22,22,7205,test
22,22,5563,test
0,0,7048,test
15,3,4368,test
16,16,6520,test
9,9,7974,test
14,22,2896,test
19,19,800,test
3,3,3582,test
13,13,1577,test
9,9,1386,test
14,11,4530,test
4,9,4280,test
3,3,3430,test
5,5,3845,test
13,13,4470,test
3,3,3473,test
17,17,2337,test
3,3,4619,test
4,20,4039,test
7,7,5558,test
9,7,4598,test
19,16,5716,test
3,3,4839,test
10,10,2625,test
22,10,4230,test
19,1,2611,test
12,12,5906,test
16,16,4723,test
4,4,5859,test
22,10,6567,test
17,17,4070,test
14,14,5738,test
3,3,6334,test
3,3,6533,test
19,19,5454,test
3,3,4484,test
8,8,6973,test
13,13,6169,test
15,5,6533,test
3,3,5120,test
3,3,8912,test
20,9,6561,test
4,22,8476,test
3,3,2263,test
20,20,1685,test
13,13,1072,test
9,22,4051,test
20,20,1961,test
12,12,1302,test
22,22,2489,test
12,12,1003,test
19,19,1306,test
7,7,4526,test
7,7,3519,test
12,12,4423,test
19,19,3913,test
13,11,5367,test
20,20,1957,test
17,17,315,validation
19,22,216,validation
13,13,593,validation
19,3,499,validation
0,0,952,validation
9,9,1312,validation
13,13,1073,validation
10,10,1259,validation
13,13,1264,validation
13,13,1531,validation
22,3,1649,validation
3,3,1771,validation
22,7,2164,validation
13,13,2188,validation
12,9,2104,validation
3,3,2233,validation
10,13,2667,validation
3,3,2458,validation
5,5,2634,validation
18,18,2904,validation
9,9,3367,validation
22,22,3418,validation
13,13,2945,validation
13,13,3225,validation
8,8,3285,validation
9,7,3414,validation
19,19,4097,validation
13,13,4123,validation
14,16,4157,validation
19,19,4309,validation
9,22,4711,validation
3,3,4689,validation
20,20,4788,validation
3,3,4853,validation
10,22,4799,validation
13,13,4942,validation
20,20,5364,validation
20,20,5233,validation
13,13,183,validation
3,3,676,validation
11,22,426,validation
22,20,981,validation
20,20,689,validation
3,3,1267,validation
9,22,1221,validation
7,7,1509,validation
16,9,1560,validation
13,13,1802,validation
20,20,1664,validation
13,13,1724,validation
4,5,1658,validation
13,13,1882,validation
11,11,2460,validation
13,13,2649,validation
20,20,2745,validation
11,11,2846,validation
13,13,2857,validation
13,13,3028,validation
14,14,3286,validation
22,17,3372,validation
7,1,3689,validation
0,16,3937,validation
20,20,3881,validation
16,16,3823,validation
20,20,3917,validation
19,19,3879,validation
17,13,4519,validation
0,5,4293,validation
19,19,4289,validation
20,5,4902,validation
9,9,5259,validation
3,3,5248,validation
20,20,5139,validation
13,13,5107,validation
19,19,5631,validation
0,0,6037,validation
1,19,324,validation
22,22,312,validation
17,17,812,validation
17,17,771,validation
13,7,905,validation
13,13,1314,validation
3,3,1216,validation
3,3,1581,validation
22,13,1115,validation
3,3,1176,validation
3,3,1872,validation
13,13,2031,validation
11,11,2000,validation
17,17,2364,validation
5,7,2704,validation
13,13,2537,validation
11,11,2651,validation
3,3,2888,validation
13,13,3197,validation
9,3,3275,validation
19,3,3182,validation
16,16,3661,validation
7,7,3549,validation
1,3,3662,validation
4,4,3921,validation
3,3,3907,validation
13,13,4284,validation
14,7,4519,validation
22,13,4287,validation
13,13,4248,validation
10,10,4516,validation
9,9,5015,validation
13,13,4917,validation
3,3,4778,validation
13,13,5373,validation
3,19,5439,validation
3,3,5271,validation
16,16,5665,validation
9,9,357,validation
4,4,664,validation
3,3,513,validation
0,0,374,validation
4,4,577,validation
16,16,717,validation
11,11,999,validation
5,5,1507,validation
2,2,1513,validation
16,13,1421,validation
4,4,1380,validation
14,14,1794,validation
13,13,1823,validation
4,16,1775,validation
19,3,2428,validation
19,19,2288,validation
5,5,2474,validation
5,5,2912,validation
22,13,2927,validation
11,3,3088,validation
20,20,3411,validation
9,9,3310,validation
5,5,3082,validation
3,3,3555,validation
7,7,3647,validation
15,12,3889,validation
12,12,3928,validation
20,20,4177,validation
22,20,4090,validation
5,22,3731,validation
7,7,4318,validation
22,13,4019,validation
5,5,4529,validation
19,9,4957,validation
5,5,4454,validation
20,20,4974,validation
13,13,5410,validation
13,13,5380,validation
17,17,40,validation
3,3,699,validation
10,10,522,validation
3,3,668,validation
5,5,1156,validation
5,5,949,validation
13,13,1619,validation
20,13,1620,validation
20,20,1428,validation
9,9,1954,validation
13,13,2192,validation
13,13,1903,validation
11,11,2320,validation
7,19,2332,validation
4,20,2728,validation
20,20,2431,validation
1,1,2524,validation
22,9,2412,validation
13,22,2575,validation
16,16,2764,validation
5,5,3181,validation
19,19,3110,validation
6,6,3212,validation
9,9,3633,validation
15,5,3281,validation
17,22,3311,validation
22,22,4035,validation
9,9,4275,validation
12,12,4333,validation
22,13,4230,validation
19,19,4527,validation
19,16,4474,validation
17,17,4520,validation
11,11,4919,validation
13,13,4832,validation
13,13,5371,validation
13,13,5434,validation
22,11,5303,validation
3,3,259,validation
3,3,602,validation
15,15,530,validation
0,0,371,validation
22,9,917,validation
10,10,959,validation
0,5,1282,validation
13,13,716,validation
3,3,1520,validation
20,20,1665,validation
13,13,1599,validation
0,0,1751,validation
13,13,1509,validation
13,13,1578,validation
4,4,2306,validation
20,20,2237,validation
13,13,2534,validation
20,20,2632,validation
20,20,2205,validation
3,3,2662,validation
3,3,3081,validation
5,5,2719,validation
0,16,3183,validation
3,3,3247,validation
22,22,3541,validation
22,7,3450,validation
13,13,3551,validation
5,5,3562,validation
11,11,4294,validation
13,13,4377,validation
22,13,4571,validation
22,5,4419,validation
16,13,4346,validation
17,17,4886,validation
0,0,5146,validation
7,7,5038,validation
20,20,5268,validation
19,22,5372,validation
20,20,203,validation
3,3,139,validation
5,9,601,validation
3,3,892,validation
22,22,975,validation
19,19,1041,validation
9,12,1313,validation
13,13,1229,validation
16,16,1996,validation
13,13,1959,validation
13,13,1794,validation
22,22,1988,validation
16,16,2202,validation
14,16,2287,validation
22,20,2500,validation
16,16,2429,validation
9,9,2580,validation
17,17,2709,validation
15,15,2672,validation
3,3,2904,validation
17,17,3414,validation
19,19,3058,validation
3,3,3397,validation
20,13,3280,validation
20,15,3860,validation
20,20,3501,validation
8,19,3626,validation
13,13,4108,validation
22,13,3817,validation
5,5,4140,validation
7,3,4384,validation
11,19,4478,validation
17,17,4450,validation
18,18,4930,validation
22,5,4849,validation
9,3,5156,validation
7,8,5162,validation
13,13,5435,validation
20,20,517,validation
13,13,378,validation
22,6,780,validation
9,9,701,validation
13,13,607,validation
13,13,1039,validation
13,13,873,validation
3,3,1203,validation
13,13,1680,validation
4,11,1245,validation
3,3,1742,validation
13,13,1532,validation
20,20,2161,validation
9,9,2017,validation
11,11,1917,validation
19,19,2434,validation
13,13,2334,validation
22,22,2772,validation
13,13,2744,validation
5,5,3027,validation
20,20,3024,validation
14,14,3161,validation
3,13,3381,validation
21,10,3625,validation
13,13,3415,validation
22,3,3748,validation
5,5,3917,validation
9,9,4272,validation
22,22,4036,validation
13,13,4751,validation
16,16,4918,validation
20,20,4476,validation
13,7,4605,validation
22,22,5288,validation
20,20,5257,validation
20,20,5219,validation
13,13,5105,validation
0,0,5888,validation
22,13,25,validation
14,7,806,validation
22,22,713,validation
3,3,1151,validation
3,3,868,validation
18,18,1179,validation
3,3,1096,validation
3,3,1171,validation
17,17,1267,validation
0,0,1719,validation
17,17,2045,validation
19,11,1705,validation
13,13,2098,validation
5,5,2149,validation
14,4,2660,validation
18,17,2662,validation
17,17,2845,validation
11,11,2688,validation
13,13,3066,validation
12,12,3303,validation
7,7,3531,validation
11,11,3827,validation
13,13,3395,validation
18,18,4012,validation
0,0,3812,validation
17,17,4087,validation
5,5,4085,validation
5,5,4486,validation
13,13,4737,validation
7,9,4861,validation
22,9,5203,validation
19,19,5133,validation
2,7,5107,validation
9,9,5590,validation
15,13,5441,validation
3,22,5637,validation
13,13,6032,validation
5,5,6108,validation
22,6,484,validation
3,3,125,validation
13,13,255,validation
11,11,735,validation
3,0,946,validation
19,19,1197,validation
22,22,1030,validation
3,3,1556,validation
12,12,1254,validation
13,13,1804,validation
9,9,1544,validation
3,3,1858,validation
14,3,1976,validation
22,17,2120,validation
13,13,2224,validation
22,11,2429,validation
17,17,2987,validation
3,3,2939,validation
3,3,3133,validation
9,9,3144,validation
22,9,3461,validation
19,19,3536,validation
22,11,3512,validation
17,17,4025,validation
22,13,3611,validation
22,22,4325,validation
13,13,4391,validation
11,11,4559,validation
16,19,4604,validation
9,9,4493,validation
17,17,4983,validation
0,0,4999,validation
12,12,5679,validation
19,18,5716,validation
13,13,5754,validation
3,3,5812,validation
19,16,5858,validation
21,13,6469,validation
22,22,586,validation
3,3,587,validation
5,5,800,validation
11,11,707,validation
12,22,976,validation
13,13,838,validation
7,20,886,validation
9,9,951,validation
12,11,975,validation
6,6,1394,validation
11,11,1481,validation
4,20,1525,validation
13,13,1469,validation
4,10,1659,validation
1,19,2133,validation
13,13,1928,validation
19,19,2315,validation
20,20,2229,validation
10,10,2372,validation
0,3,2683,validation
6,6,3211,validation
19,19,2863,validation
2,2,2910,validation
13,13,3265,validation
0,16,3124,validation
7,8,3381,validation
11,11,3659,validation
0,2,4144,validation
3,3,4100,validation
9,20,4063,validation
22,7,4377,validation
19,19,4497,validation
10,10,4141,validation
3,3,4270,validation
3,3,4609,validation
22,7,4842,validation
22,22,5016,validation
6,6,4934,validation
13,13,130,validation
8,3,532,validation
9,9,312,validation
22,22,423,validation
20,20,767,validation
17,17,1251,validation
5,5,1336,validation
9,9,1168,validation
13,13,1302,validation
22,12,1914,validation
7,7,1763,validation
11,2,1792,validation
14,22,2284,validation
22,19,2159,validation
0,22,2455,validation
17,17,2730,validation
19,11,2376,validation
20,20,3064,validation
17,17,2931,validation
15,15,2965,validation
3,3,3013,validation
13,22,3636,validation
3,3,3730,validation
11,11,3811,validation
22,9,4005,validation
22,12,3830,validation
9,9,3804,validation
22,22,4194,validation
19,19,4313,validation
6,4,4830,validation
13,22,4700,validation
13,11,4628,validation
13,13,5023,validation
3,3,5320,validation
9,9,5125,validation
20,4,5179,validation
3,3,5602,validation
3,3,5445,validation
13,13,190,validation
7,7,425,validation
13,13,339,validation
5,5,476,validation
20,20,572,validation
12,22,1125,validation
13,11,827,validation
5,5,1455,validation
9,15,1111,validation
9,9,1273,validation
9,9,1663,validation
8,15,1412,validation
11,11,1486,validation
13,13,1789,validation
3,3,2249,validation
9,9,2468,validation
16,3,2494,validation
13,13,2798,validation
3,14,2307,validation
20,20,2886,validation
13,13,2606,validation
9,9,2739,validation
16,16,2776,validation
22,0,3490,validation
17,17,3681,validation
3,6,3534,validation
13,13,4032,validation
7,9,3690,validation
22,22,4048,validation
5,3,3719,validation
14,22,4484,validation
3,3,4281,validation
22,9,4845,validation
4,4,4560,validation
19,14,5109,validation
15,15,5247,validation
10,10,5414,validation
13,13,5504,validation
9,4,157,validation
22,22,532,validation
16,16,353,validation
4,4,684,validation
20,20,513,validation
12,7,882,validation
19,3,1088,validation
22,7,1422,validation
13,7,1149,validation
13,13,1629,validation
13,13,1833,validation
17,18,2109,validation
22,22,2323,validation
11,5,1982,validation
3,3,2385,validation
17,17,2452,validation
20,20,2753,validation
11,11,2574,validation
15,15,3153,validation
11,3,3028,validation
18,18,3102,validation
5,13,3073,validation
3,3,3397,validation
3,3,3487,validation
12,12,3548,validation
9,4,3982,validation
19,19,3846,validation
13,13,4253,validation
22,3,4619,validation
13,13,4282,validation
3,3,4481,validation
5,22,5022,validation
4,4,5058,validation
3,3,4679,validation
13,13,5146,validation
11,11,5369,validation
3,3,5374,validation
8,3,5362,validation
7,8,287,validation
4,16,318,validation
7,15,228,validation
20,20,893,validation
3,3,501,validation
18,3,882,validation
13,13,1116,validation
5,5,1443,validation
3,3,1836,validation
17,17,1873,validation
19,1,2160,validation
22,9,2100,validation
7,7,2290,validation
9,9,1960,validation
3,3,2562,validation
0,0,2409,validation
17,17,2819,validation
13,13,2839,validation
13,20,3155,validation
3,3,3331,validation
15,13,2931,validation
5,22,3670,validation
12,12,3483,validation
0,0,3361,validation
5,22,4105,validation
12,12,3718,validation
3,22,3860,validation
11,11,4090,validation
20,20,4213,validation
7,8,4808,validation
8,8,4370,validation
13,13,5014,validation
22,13,4912,validation
12,2,5348,validation
17,17,4969,validation
13,22,5160,validation
3,3,5806,validation
22,3,5814,validation
22,20,278,validation
0,20,234,validation
2,2,393,validation
4,4,1068,validation
3,3,1114,validation
