real,prediction,index,split
2,2,2600,validation
2,2,2583,validation
2,2,3628,validation
0,0,3203,validation
0,0,3476,validation
1,1,3819,validation
0,0,3127,validation
2,2,3052,validation
2,2,3846,validation
2,2,3872,validation
2,2,3867,validation
0,0,3663,validation
5,5,4020,validation
2,2,4285,validation
2,2,3913,validation
2,0,4213,validation
0,0,3546,validation
0,0,4249,validation
0,0,3990,validation
2,2,4632,validation
4,4,4104,validation
2,2,4216,validation
1,1,4220,validation
2,2,3871,validation
2,2,3939,validation
2,2,4877,validation
2,2,4928,validation
2,2,4596,validation
2,2,4429,validation
2,2,4320,validation
2,2,5143,validation
0,0,4382,validation
0,0,5296,validation
2,2,5037,validation
2,2,5306,validation
3,3,4782,validation
0,2,5302,validation
2,2,4897,validation
2,2,5450,validation
0,0,5160,validation
2,2,5101,validation
2,2,5337,validation
2,2,5699,validation
2,2,5420,validation
5,5,5439,validation
0,0,5086,validation
2,2,5549,validation
2,2,5948,validation
0,0,5273,validation
2,2,5596,validation
0,0,5373,validation
2,2,5991,validation
2,2,5523,validation
4,4,6083,validation
0,0,6438,validation
0,0,6024,validation
2,2,6554,validation
2,2,6003,validation
0,0,5896,validation
7,7,6477,validation
7,7,6924,validation
2,2,6544,validation
0,0,6472,validation
2,2,7300,validation
7,5,7616,validation
7,7,7029,validation
0,0,7073,validation
2,2,7092,validation
2,2,7315,validation
2,2,7438,validation
2,2,7156,validation
0,0,6990,validation
2,2,7191,validation
2,2,7678,validation
1,1,7639,validation
0,0,7687,validation
4,4,7779,validation
1,1,7983,validation
1,1,8473,validation
4,4,8235,validation
2,2,8209,validation
2,2,8679,validation
2,2,8866,validation
0,0,8024,validation
5,7,9018,validation
0,0,8934,validation
3,3,9027,validation
2,2,8963,validation
0,0,9389,validation
2,2,8995,validation
0,0,8803,validation
0,0,9565,validation
2,2,9451,validation
2,2,9521,validation
2,2,9063,validation
2,2,9446,validation
1,7,9492,validation
0,0,9335,validation
4,5,9458,validation
2,2,9430,validation
2,2,9702,validation
2,2,10166,validation
2,2,9287,validation
0,0,10221,validation
2,2,10519,validation
0,0,866,validation
2,2,256,validation
2,2,883,validation
2,2,636,validation
2,2,1108,validation
2,2,1357,validation
0,0,1023,validation
5,5,865,validation
2,2,1358,validation
2,2,610,validation
2,2,822,validation
0,0,747,validation
0,0,1186,validation
2,2,1029,validation
2,2,1551,validation
2,2,1701,validation
5,5,1159,validation
2,2,954,validation
6,6,1188,validation
4,4,1974,validation
2,2,1578,validation
2,2,1424,validation
2,2,1583,validation
2,2,1798,validation
7,7,2110,validation
0,0,2217,validation
6,6,2300,validation
2,2,2276,validation
2,2,2670,validation
4,4,1899,validation
2,2,2615,validation
1,1,2147,validation
2,2,2137,validation
2,2,2422,validation
2,2,2916,validation
7,7,2989,validation
0,0,3239,validation
1,1,2691,validation
0,0,2681,validation
2,2,2853,validation
2,2,3365,validation
2,2,2899,validation
2,2,2798,validation
2,2,3463,validation
2,2,3548,validation
2,2,2772,validation
1,1,3769,validation
0,0,3519,validation
2,2,3611,validation
2,2,4208,validation
5,5,3733,validation
1,1,4625,validation
2,2,4676,validation
2,2,3885,validation
2,2,3955,validation
0,0,4121,validation
5,5,4120,validation
7,7,4324,validation
0,0,4963,validation
0,0,4390,validation
2,2,5044,validation
0,2,4783,validation
2,2,5013,validation
0,0,5280,validation
5,5,4738,validation
0,0,5552,validation
2,2,5616,validation
0,0,5196,validation
2,2,5727,validation
0,1,5079,validation
2,2,5160,validation
2,2,5335,validation
0,0,5642,validation
2,2,5289,validation
0,0,6077,validation
1,1,5888,validation
6,6,6108,validation
1,1,6313,validation
0,0,6177,validation
0,0,6338,validation
6,0,6480,validation
2,2,6950,validation
2,2,7266,validation
0,0,7343,validation
0,0,7286,validation
0,0,6580,validation
2,2,7552,validation
2,0,7656,validation
2,2,7681,validation
6,6,7327,validation
2,2,7306,validation
0,0,7917,validation
2,2,7457,validation
0,0,8235,validation
7,7,7337,validation
4,4,7935,validation
5,7,7857,validation
0,0,8440,validation
2,2,8292,validation
2,2,8658,validation
7,7,8058,validation
5,5,7921,validation
2,2,8385,validation
0,0,8859,validation
2,2,8295,validation
2,2,8579,validation
4,4,9150,validation
2,2,8939,validation
0,0,8804,validation
7,7,9263,validation
6,6,9382,validation
2,2,9205,validation
2,2,8522,validation
2,2,8721,validation
0,0,9310,validation
0,0,8836,validation
2,2,9702,validation
2,2,9480,validation
2,2,9922,validation
2,2,10018,validation
0,0,9435,validation
2,2,9913,validation
2,2,10363,validation
2,2,9504,validation
2,2,9707,validation
0,0,10504,validation
0,0,10450,validation
2,2,10239,validation
0,0,10644,validation
2,2,10111,validation
2,2,10727,validation
7,7,10299,validation
0,2,10058,validation
0,0,10376,validation
2,2,10617,validation
2,2,298,validation
2,2,549,validation
0,0,908,validation
0,0,322,validation
1,0,1316,validation
2,2,453,validation
0,0,1069,validation
0,0,532,validation
2,2,635,validation
2,2,737,validation
1,1,1116,validation
7,7,1417,validation
2,2,1704,validation
4,4,1106,validation
2,2,1527,validation
2,2,905,validation
6,6,1852,validation
