real,prediction,index,split
9,9,6604,test
17,14,7450,test
13,9,7050,test
9,9,6864,test
3,3,7395,test
19,19,6606,test
17,20,9825,test
20,20,9141,test
12,11,7517,test
11,11,8810,test
12,12,9680,test
22,9,9794,test
13,13,9788,test
22,22,7415,test
11,11,3394,test
3,7,836,test
3,5,2382,test
13,13,2450,test
15,15,3606,test
13,22,1164,test
19,1,4465,test
15,11,1175,test
22,22,1438,test
3,3,3401,test
22,20,2209,test
14,22,3283,test
20,20,4921,test
11,11,4421,test
15,9,3687,test
3,3,5025,test
19,19,3111,test
19,1,4832,test
5,22,6094,test
22,22,6399,test
5,5,4291,test
17,17,6139,test
15,15,3500,test
3,19,3915,test
11,11,4586,test
7,7,5130,test
22,5,4370,test
9,9,4293,test
3,9,6981,test
19,19,7000,test
13,13,7897,test
0,0,7065,test
9,22,6047,test
13,17,4820,test
4,9,4762,test
9,10,4757,test
3,3,5057,test
0,0,8336,test
4,4,6699,test
22,0,8331,test
9,17,6045,test
3,3,8185,test
4,4,9524,test
1,1,7100,test
13,13,9442,test
22,22,6813,test
5,5,6225,test
9,9,10028,test
11,11,6845,test
12,12,8730,test
22,20,10183,test
5,5,7673,test
1,1,8928,test
18,17,10787,test
17,17,11071,test
13,13,9806,test
3,16,10508,test
13,13,11176,test
20,20,10784,test
19,19,3101,test
8,8,3934,test
9,22,1339,test
4,4,2306,test
3,3,1923,test
14,19,923,test
19,19,2481,test
22,22,4297,test
20,22,4407,test
11,11,1750,test
9,13,4349,test
3,3,3600,test
9,12,4514,test
9,9,5623,test
3,3,4305,test
17,17,5899,test
7,7,3554,test
5,5,6036,test
11,11,3863,test
5,5,6057,test
2,2,3769,test
9,22,3313,test
16,14,5426,test
3,14,7280,test
22,22,7488,test
9,9,4529,test
13,13,7820,test
19,19,7990,test
20,20,7640,test
2,2,7588,test
19,0,7040,test
15,4,6266,test
22,4,8156,test
9,9,6548,test
0,0,6528,test
1,1,8015,test
4,4,7144,test
17,17,6929,test
10,10,7129,test
9,9,8846,test
12,12,7911,test
19,16,6973,test
13,13,7622,test
22,22,6584,test
3,3,6888,test
0,0,8316,test
19,19,9852,test
6,6,7429,test
7,22,7951,test
13,13,10866,test
3,3,10286,test
7,7,9126,test
3,3,10429,test
0,0,11231,test
3,3,8753,test
22,16,8187,test
16,16,8187,test
7,7,10096,test
19,16,9917,test
14,22,250,test
3,3,732,test
14,22,3161,test
13,13,4260,test
19,19,1028,test
9,9,2758,test
22,22,2058,test
22,9,3636,test
22,22,3657,test
22,22,4443,test
19,3,5518,test
22,22,5178,test
0,0,1873,test
20,20,4512,test
9,9,2125,test
7,7,3790,test
3,14,5968,test
3,3,2764,test
8,13,6669,test
13,13,4931,test
15,15,4631,test
22,22,6620,test
4,4,3674,test
7,7,3551,test
3,3,6615,test
22,22,6857,test
22,22,7510,test
22,9,6682,test
20,9,6330,test
13,13,4482,test
7,7,5212,test
4,4,6424,test
15,16,5944,test
3,13,7705,test
3,3,5500,test
0,0,8097,test
7,7,8649,test
17,17,5591,test
10,10,7028,test
11,11,5492,test
3,3,8020,test
12,9,9166,test
22,22,7155,test
15,11,9483,test
3,3,8763,test
3,3,10089,test
20,20,9646,test
13,13,9990,test
20,4,9046,test
3,3,9461,test
13,13,7065,test
3,14,7789,test
22,22,9095,test
11,11,9994,test
5,5,9937,test
0,0,9893,test
13,13,7883,test
4,4,9395,test
17,17,9743,test
20,22,3322,test
22,14,155,test
22,9,2587,test
7,7,2264,test
9,9,3018,test
7,7,2454,test
5,5,793,test
3,3,3825,test
11,13,3509,test
20,20,1883,test
13,13,4333,test
13,13,2422,test
13,13,2523,test
10,10,2931,test
9,9,4432,test
13,13,2031,test
3,3,2567,test
9,9,5126,test
20,20,5909,test
17,17,6345,test
16,16,6351,test
9,9,4567,test
3,3,6708,test
13,13,6517,test
16,19,4289,test
19,19,4779,test
13,13,4368,test
20,20,4467,test
11,18,4628,test
16,16,5043,test
19,19,6632,test
11,11,5714,test
13,13,6347,test
22,22,7934,test
3,1,7797,test
3,3,6387,test
3,3,8032,test
3,17,6432,test
3,3,6291,test
13,22,6893,test
5,5,9062,test
8,8,6839,test
17,17,7147,test
13,21,9002,test
14,16,10017,test
20,20,7234,test
5,5,8491,test
3,3,9479,test
22,22,8779,test
9,9,6947,test
3,3,9475,test
5,5,10012,test
3,3,10025,test
9,3,9073,test
20,20,9236,test
9,9,9744,test
11,11,9028,test
17,17,11110,test
9,9,10109,test
13,13,3,test
9,9,2345,test
3,3,2024,test
11,11,863,test
13,13,2062,test
6,6,3185,test
3,3,4814,test
2,2,2032,test
22,12,1168,test
11,12,2961,test
3,3,4243,test
16,16,1583,test
13,13,4254,test
12,12,4953,test
13,13,4646,test
13,13,5320,test
3,3,4605,test
10,10,4438,test
22,22,2607,test
16,16,4116,test
9,9,3094,test
7,7,6395,test
3,3,4198,test
16,16,4715,test
13,13,4141,test
13,13,6963,test
3,3,4956,test
20,20,7436,test
12,12,5197,test
3,3,5013,test
13,13,5452,test
20,20,5072,test
0,0,5591,test
20,20,4464,test
9,9,6971,test
0,0,7337,test
17,17,5471,test
7,3,8197,test
20,9,8941,test
9,9,6186,test
11,11,8993,test
9,15,6417,test
19,19,6372,test
3,3,6800,test
13,13,9874,test
19,11,8914,test
18,18,6924,test
17,17,10445,test
20,20,8003,test
17,18,10107,test
20,20,8789,test
14,14,8302,test
12,3,7903,test
19,19,9455,test
19,19,9044,test
19,19,9682,test
22,5,9838,test
16,15,10389,test
22,13,10711,test
13,13,2795,test
13,13,1629,test
22,22,2947,test
16,16,2734,test
12,12,3490,test
20,20,3748,test
2,2,4366,test
22,22,2326,test
3,3,2105,test
5,5,2010,test
7,15,4697,test
22,10,1720,test
9,13,3617,test
11,11,2833,test
19,22,4813,test
16,16,2264,test
3,3,4984,test
13,13,2355,test
22,22,5476,test
9,9,5914,test
3,3,4860,test
20,20,4866,test
9,20,3168,test
3,3,5000,test
22,13,3415,test
4,3,6829,test
13,13,4916,test
13,13,5961,test
3,3,7208,test
20,20,4888,test
8,22,5944,test
19,19,4601,test
22,22,6609,test
3,3,6359,test
11,11,7891,test
4,4,4792,test
3,3,5696,test
22,3,7982,test
13,13,7624,test
14,17,5989,test
9,22,5063,test
9,9,6506,test
13,13,6572,test
12,12,5590,test
13,13,6737,test
22,17,9262,test
19,19,9459,test
3,3,9742,test
4,3,7206,test
13,7,6535,test
17,11,8082,test
3,3,7768,test
20,20,9460,test
9,9,10178,test
11,11,10254,test
20,20,9156,test
13,11,9148,test
3,3,7120,test
8,3,7421,test
4,4,1717,test
13,13,4105,test
3,3,2193,test
13,13,870,test
6,8,786,test
3,7,1578,test
9,9,973,test
4,4,1544,test
4,4,1711,test
22,22,4462,test
11,3,4396,test
18,17,1874,test
3,3,4095,test
13,13,4614,test
17,17,4283,test
7,7,4358,test
20,11,5494,test
9,9,4101,test
3,16,5499,test
5,5,5527,test
17,22,4682,test
7,7,3864,test
22,3,6621,test
15,15,4113,test
7,1,5086,test
13,13,5473,test
12,15,5681,test
9,9,4055,test
5,22,5043,test
10,0,7918,test
10,10,8109,test
21,22,6459,test
13,13,8284,test
9,20,5623,test
7,7,6378,test
17,17,6634,test
16,16,6913,test
22,13,8912,test
22,9,8952,test
20,19,7512,test
4,4,5447,test
22,7,9346,test
9,13,5757,test
13,13,9752,test
13,13,8390,test
20,20,7165,test
22,9,9318,test
5,5,8532,test
20,12,9839,test
19,3,8219,test
10,10,7727,test
9,9,9895,test
20,20,8736,test
20,20,8391,test
5,18,10313,test
16,16,11023,test
20,20,11205,test
12,12,9535,test
12,12,9738,test
13,13,1080,test
13,13,3089,test
19,3,925,test
3,3,1764,test
0,0,2362,test
3,3,4405,test
22,9,4263,test
3,3,3263,test
22,11,1363,test
3,3,2080,test
18,17,2075,test
20,20,3790,test
13,13,3649,test
5,5,3084,test
13,13,3787,test
13,13,5458,test
3,19,5448,test
9,22,5254,test
19,19,3727,test
20,20,5900,test
13,6,5786,test
8,8,3541,test
11,0,4628,test
7,5,6717,test
4,4,6673,test
3,3,4810,test
8,8,5011,test
13,13,6596,test
0,7,6609,test
2,2,4926,test
22,22,5501,test
7,0,7318,test
14,22,4924,test
7,7,8545,test
14,14,7537,test
22,20,7685,test
22,13,5202,test
5,5,9140,test
22,22,5561,test
16,16,8784,test
5,5,6656,test
22,20,9810,test
22,22,9919,test
22,3,9909,test
20,4,9171,test
3,22,9378,test
20,10,8482,test
3,9,7211,test
3,19,7734,test
11,11,9772,test
17,17,7434,test
15,9,11011,test
9,9,9287,test
9,9,11469,test
11,11,8875,test
22,13,8879,test
12,12,11246,test
20,16,11474,test
22,10,9946,test
13,13,1755,test
13,13,4071,test
5,5,761,test
9,9,2540,test
3,3,2357,test
19,3,964,test
20,20,1901,test
18,18,3747,test
4,4,1992,test
12,12,2237,test
19,19,2231,test
20,4,4102,test
22,3,4741,test
9,11,2471,test
20,9,3663,test
18,18,2787,test
0,0,4930,test
17,17,5377,test
3,3,3856,test
13,13,4613,test
14,22,4691,test
3,3,6542,test
13,13,5460,test
19,3,6913,test
15,7,4342,test
17,17,5740,test
10,10,6871,test
16,16,5563,test
9,17,4631,test
19,19,7854,test
9,8,6117,test
20,0,7691,test
22,22,6877,test
19,19,6958,test
9,11,8150,test
1,19,8221,test
13,13,8534,test
22,9,5810,test
9,20,7185,test
11,11,6567,test
9,9,6839,test
13,22,9865,test
19,21,7308,test
14,14,8402,test
20,20,8657,test
11,11,8769,test
13,0,8646,test
20,20,8267,test
13,13,7393,test
5,5,8367,test
3,3,7804,test
13,15,7813,test
17,22,9772,test
11,11,11600,test
9,9,10237,test
12,12,10116,test
13,13,11506,test
13,13,8664,test
7,22,11938,test
4,4,1944,test
3,3,3423,test
16,16,2428,test
9,22,647,test
17,10,1517,test
10,10,1960,test
16,1,2082,test
3,3,1300,test
12,12,2050,test
13,13,1217,test
17,17,4824,test
20,20,2871,test
20,20,1608,test
20,20,4968,test
13,13,3236,test
4,22,4574,test
20,4,2416,test
22,13,4602,test
15,15,5146,test
13,13,2963,test
22,22,3378,test
3,3,5221,test
9,9,5651,test
13,13,3782,test
13,13,5473,test
13,13,6466,test
20,20,6812,test
17,17,3630,test
22,0,6311,test
15,22,7553,test
9,3,7889,test
20,20,6191,test
6,6,7517,test
3,3,5604,test
13,13,5868,test
22,20,6793,test
15,15,7041,test
5,5,7409,test
3,3,5338,test
19,19,5463,test
12,12,7955,test
3,3,7215,test
9,9,6126,test
7,7,9095,test
10,10,9149,test
13,13,8905,test
12,12,7825,test
7,7,6574,test
16,16,9952,test
22,16,9624,test
19,12,7180,test
9,22,10020,test
13,13,8557,test
9,13,8623,test
13,13,9638,test
22,13,7627,test
20,20,7887,test
20,20,8429,test
9,9,9846,test
0,0,482,test
9,9,2701,test
3,3,750,test
9,9,2268,test
9,9,2557,test
3,11,2187,test
13,10,2884,test
13,13,4316,test
19,3,4126,test
3,3,1979,test
13,13,4379,test
1,21,4411,test
13,13,5167,test
16,16,4152,test
22,9,3578,test
17,5,5223,test
19,19,3242,test
13,13,3502,test
11,11,4152,test
20,20,6070,test
11,14,5317,test
13,13,6019,test
3,3,4963,test
6,22,5783,test
13,13,5021,test
4,4,7176,test
22,22,5346,test
8,3,5785,test
11,11,5495,test
5,7,5215,test
16,16,5601,test
3,3,7815,test
22,22,6598,test
16,16,5510,test
22,22,7054,test
14,14,8496,test
11,11,5491,test
3,3,7884,test
7,7,7756,test
11,11,8181,test
6,4,6285,test
22,22,8663,test
7,13,7371,test
3,3,6096,test
16,16,8621,test
12,11,6334,test
5,17,7989,test
3,3,7234,test
3,3,6597,test
3,22,7427,test
20,20,7795,test
12,11,9994,test
20,20,8756,test
16,16,9261,test
13,13,9556,test
19,11,10300,test
20,20,11183,test
19,19,10213,test
22,22,9357,test
13,22,3124,test
20,20,327,test
19,19,356,test
11,17,1985,test
20,20,3312,test
9,16,4526,test
6,6,2311,test
22,13,2739,test
17,17,4418,test
5,13,5272,test
3,3,1930,test
3,3,3707,test
22,9,5402,test
3,3,2844,test
11,11,4089,test
13,13,3117,test
4,4,4650,test
7,8,3334,test
3,3,5932,test
0,0,4883,test
20,20,6281,test
0,0,6620,test
9,9,3549,test
3,3,4340,test
11,11,7191,test
5,5,3423,test
22,9,4260,test
13,13,5855,test
13,13,6141,test
13,13,6838,test
19,3,6135,test
19,19,5314,test
19,8,4596,test
0,0,6560,test
9,19,7360,test
5,5,6459,test
14,14,5401,test
13,13,6528,test
9,9,8686,test
9,9,5634,test
3,3,7022,test
17,17,6780,test
10,16,7238,test
3,22,8508,test
0,2,9535,test
11,11,8376,test
20,20,8471,test
22,18,8017,test
5,5,8234,test
14,22,8480,test
20,20,6820,test
3,3,10722,test
12,12,8038,test
13,13,8965,test
13,13,9419,test
22,22,8208,test
18,18,10419,test
5,5,11574,test
0,3,8601,test
13,13,1889,test
16,16,2343,test
3,3,2383,test
22,12,1721,test
9,0,3780,test
20,22,2077,test
3,3,3148,test
3,3,1062,test
13,13,1073,test
13,13,3323,test
14,14,2409,test
13,13,3260,test
3,3,2299,test
22,22,2341,test
10,10,5447,test
17,17,2124,test
4,4,4984,test
13,13,5532,test
22,17,2760,test
7,7,3313,test
14,4,5268,test
10,10,5491,test
0,0,6788,test
6,6,6559,test
18,18,6459,test
7,7,6347,test
22,5,5462,test
14,15,6267,test
11,11,6076,test
19,3,6562,test
19,19,4975,test
18,3,6914,test
3,3,6272,test
19,19,7988,test
3,3,6808,test
9,9,5623,test
9,9,5921,test
20,20,4739,test
5,5,7491,test
13,13,5730,test
1,1,5743,test
22,22,6908,test
8,8,7185,test
20,20,7737,test
4,0,5767,test
20,20,6121,test
22,9,9300,test
16,16,7563,test
11,11,9043,test
22,22,6919,test
16,16,9376,test
9,9,8994,test
3,3,10661,test
22,10,8659,test
22,9,9427,test
11,13,7336,test
1,19,10311,test
19,19,8223,test
5,3,11099,test
3,3,3150,test
11,11,1153,test
17,17,719,test
4,4,1944,test
16,16,3363,test
5,5,2750,test
13,13,1371,test
13,13,1249,test
22,22,4791,test
14,17,4082,test
20,12,1895,test
22,22,5441,test
20,20,5033,test
9,5,5774,test
14,14,2740,test
3,3,3319,test
3,3,4392,test
7,7,2743,test
9,9,4450,test
20,20,5705,test
3,19,3131,test
20,20,5487,test
9,20,6299,test
13,22,4740,test
20,20,5292,test
19,19,4127,test
18,17,5175,test
19,19,3859,test
16,16,4407,test
3,3,5867,test
4,4,5605,test
7,7,6181,test
13,13,5689,test
13,13,7014,test
13,22,8254,test
1,1,7146,test
12,11,6965,test
3,3,6840,test
17,17,7733,test
20,20,7073,test
20,20,7812,test
22,22,6501,test
15,15,7112,test
3,3,7377,test
3,3,8539,test
20,20,8849,test
20,20,6552,test
22,13,10039,test
3,3,6486,test
9,9,8965,test
3,19,10068,test
5,5,8891,test
22,22,7467,test
17,17,8291,test
11,11,7307,test
5,5,9432,test
3,3,8223,test
0,0,7797,test
16,19,11570,test
19,19,1826,test
9,4,3481,test
22,13,1878,test
3,3,2257,test
9,9,3267,test
9,9,2755,test
13,13,2024,test
15,18,4604,test
13,13,2216,test
13,13,3704,test
17,17,2898,test
12,3,4586,test
8,8,1834,test
20,20,3838,test
20,20,4888,test
7,7,5426,test
22,8,5488,test
16,19,5606,test
20,20,4010,test
17,17,5796,test
19,3,5145,test
2,2,3919,test
7,7,4845,test
15,16,4753,test
19,20,4973,test
10,10,7279,test
13,13,4299,test
4,4,7007,test
3,3,6313,test
11,18,4812,test
12,12,6608,test
3,19,4144,test
8,0,5602,test
17,0,6952,test
11,11,7700,test
15,10,6320,test
6,0,5478,test
10,10,8117,test
9,9,5467,test
9,9,8854,test
9,9,6332,test
22,10,8540,test
17,17,7949,test
0,0,7062,test
9,9,7966,test
3,3,7988,test
11,12,7407,test
3,3,9478,test
11,11,10113,test
10,22,8645,test
5,5,6549,test
20,13,6819,test
22,22,9373,test
20,20,9109,test
13,13,8875,test
13,13,10577,test
13,13,11322,test
7,7,7428,test
20,20,11264,test
5,5,3869,test
13,13,184,test
9,9,2614,test
3,3,2836,test
4,4,1554,test
22,17,1892,test
19,19,914,test
3,3,3848,test
13,13,5051,test
3,3,1594,test
11,11,2392,test
5,22,3728,test
9,13,4019,test
13,13,3680,test
9,9,4845,test
9,9,4589,test
5,9,4017,test
16,16,5746,test
5,5,3700,test
17,17,6134,test
22,22,4301,test
9,9,3351,test
1,19,4174,test
4,0,4289,test
11,13,5611,test
3,3,4146,test
5,11,3867,test
9,22,5500,test
15,15,7137,test
15,15,5098,test
3,12,6672,test
0,5,453,validation
3,3,315,validation
6,6,965,validation
13,13,899,validation
20,20,782,validation
15,15,982,validation
2,2,1209,validation
17,17,1324,validation
20,20,1167,validation
15,3,1406,validation
22,9,1808,validation
9,22,2007,validation
5,5,2211,validation
22,22,2217,validation
13,13,2241,validation
3,3,2150,validation
10,10,2272,validation
13,13,2873,validation
5,5,2983,validation
5,5,2928,validation
3,3,2955,validation
9,13,3379,validation
3,3,3386,validation
3,3,3727,validation
7,7,3815,validation
13,13,3990,validation
3,3,3940,validation
19,19,3787,validation
19,17,4308,validation
13,13,4150,validation
0,0,4369,validation
22,22,4716,validation
20,20,5013,validation
7,8,5093,validation
13,13,4979,validation
13,13,4953,validation
16,0,4961,validation
16,19,5266,validation
13,13,5595,validation
7,4,5425,validation
9,8,5731,validation
3,3,5856,validation
5,5,5712,validation
17,17,6295,validation
5,5,6467,validation
3,3,6275,validation
17,22,6178,validation
17,17,6881,validation
13,13,6554,validation
3,3,7076,validation
22,22,7306,validation
22,8,7459,validation
12,12,7592,validation
5,5,7430,validation
15,15,7541,validation
22,22,8093,validation
5,22,7814,validation
0,0,8117,validation
5,5,8146,validation
22,22,193,validation
11,3,560,validation
13,13,399,validation
12,12,995,validation
19,19,734,validation
9,9,806,validation
20,20,804,validation
13,13,964,validation
1,3,1803,validation
17,17,1518,validation
16,19,2137,validation
3,3,1859,validation
15,15,1819,validation
7,8,2048,validation
13,13,2137,validation
0,13,2487,validation
19,19,2440,validation
3,3,2813,validation
13,13,2438,validation
3,3,3001,validation
12,22,2825,validation
9,9,3374,validation
11,0,3567,validation
13,13,3318,validation
5,5,3802,validation
3,3,3876,validation
13,13,4052,validation
13,11,3817,validation
13,13,4359,validation
13,13,4195,validation
20,20,4659,validation
13,13,4416,validation
13,13,4873,validation
22,3,5107,validation
5,13,4783,validation
3,3,5527,validation
22,10,5590,validation
13,9,5524,validation
11,11,5302,validation
1,19,5937,validation
22,22,5799,validation
20,20,6222,validation
5,3,6235,validation
19,19,6346,validation
14,14,6254,validation
16,16,6813,validation
19,3,6789,validation
12,12,6846,validation
3,3,7060,validation
13,13,6969,validation
7,7,7525,validation
17,17,7531,validation
15,15,7761,validation
13,13,7273,validation
3,3,7937,validation
7,7,8198,validation
22,22,7849,validation
22,22,8145,validation
3,0,8014,validation
22,13,263,validation
13,13,199,validation
19,19,637,validation
13,13,986,validation
20,20,1207,validation
20,4,1009,validation
4,16,857,validation
12,12,1021,validation
13,22,1529,validation
22,22,1338,validation
20,22,1836,validation
13,13,1831,validation
10,10,2207,validation
3,3,1868,validation
22,22,2012,validation
13,13,2108,validation
13,13,2657,validation
0,5,2508,validation
20,20,3073,validation
5,21,3167,validation
22,9,2900,validation
9,9,3241,validation
14,19,3207,validation
12,12,3817,validation
22,13,3431,validation
20,20,3751,validation
3,3,3900,validation
4,18,4136,validation
15,22,4361,validation
5,22,4182,validation
9,9,4624,validation
16,16,4485,validation
3,3,5191,validation
7,7,5259,validation
9,9,5220,validation
13,13,5366,validation
3,3,5644,validation
22,3,6046,validation
19,3,5721,validation
3,13,5923,validation
17,17,5907,validation
13,13,6457,validation
20,20,6265,validation
21,10,6670,validation
20,22,6860,validation
22,9,6704,validation
15,5,6713,validation
4,4,7313,validation
3,3,7237,validation
17,17,7501,validation
18,22,7423,validation
19,19,7466,validation
9,8,7480,validation
11,11,7740,validation
3,3,8230,validation
3,3,8342,validation
22,13,8023,validation
13,13,8658,validation
22,3,8343,validation
16,16,174,validation
9,3,564,validation
4,9,779,validation
16,16,764,validation
4,10,639,validation
22,22,1135,validation
3,3,1376,validation
22,13,1109,validation
9,20,1476,validation
13,13,1455,validation
2,7,1431,validation
4,8,1664,validation
0,0,1775,validation
17,17,2311,validation
5,5,2065,validation
17,13,2805,validation
16,16,2399,validation
10,10,2628,validation
11,11,2833,validation
8,8,2803,validation
10,13,3329,validation
13,13,3422,validation
17,17,3724,validation
5,3,3284,validation
5,7,3428,validation
22,11,4104,validation
13,13,4365,validation
0,0,3964,validation
5,5,4445,validation
5,5,4773,validation
12,12,4535,validation
5,5,4612,validation
5,5,4687,validation
22,22,5169,validation
7,19,4857,validation
3,3,4993,validation
22,4,5152,validation
0,16,5619,validation
13,13,5574,validation
15,15,6020,validation
19,16,5874,validation
12,12,6272,validation
19,19,6288,validation
11,13,6489,validation
8,8,6161,validation
11,11,6435,validation
9,20,6401,validation
22,9,6581,validation
5,5,7263,validation
5,5,7017,validation
3,17,7501,validation
5,5,7231,validation
7,22,7703,validation
3,3,8002,validation
8,19,7726,validation
19,3,7836,validation
3,3,8431,validation
19,19,8299,validation
17,17,8579,validation
20,20,19,validation
13,13,320,validation
18,18,615,validation
13,13,561,validation
13,13,966,validation
13,13,1089,validation
19,19,1238,validation
12,12,1072,validation
22,9,1154,validation
22,3,1731,validation
14,22,2016,validation
13,13,2024,validation
0,0,2305,validation
17,0,2352,validation
3,3,2124,validation
3,3,2466,validation
6,4,2570,validation
22,9,2826,validation
20,20,2648,validation
13,13,2685,validation
0,0,3402,validation
22,22,3397,validation
15,12,3623,validation
14,22,3766,validation
7,9,3528,validation
14,19,4031,validation
17,13,3562,validation
8,8,3874,validation
20,20,4054,validation
3,3,4274,validation
8,8,4289,validation
9,4,4311,validation
4,4,4883,validation
13,11,4573,validation
13,13,4494,validation
19,19,5047,validation
3,3,5250,validation
22,9,5373,validation
11,11,5459,validation
3,5,5434,validation
17,17,5730,validation
20,20,6087,validation
20,20,5973,validation
4,4,6040,validation
3,3,6035,validation
16,8,6440,validation
3,3,6597,validation
18,18,6787,validation
22,13,6678,validation
22,18,7016,validation
13,13,7263,validation
13,13,7356,validation
14,16,7614,validation
0,12,7621,validation
17,17,8119,validation
13,20,8094,validation
9,9,8212,validation
22,0,7926,validation
13,13,8468,validation
11,11,328,validation
19,19,400,validation
10,10,702,validation
3,0,771,validation
16,16,1015,validation
22,13,1267,validation
7,16,1073,validation
13,13,1702,validation
19,13,1894,validation
4,4,1925,validation
0,16,1548,validation
4,16,1644,validation
17,17,1900,validation
10,10,2189,validation
13,22,2190,validation
19,19,2627,validation
19,19,2470,validation
13,13,2725,validation
22,12,2966,validation
22,20,3233,validation
16,16,3122,validation
4,4,3104,validation
12,12,3435,validation
7,7,3377,validation
22,5,3453,validation
5,5,3897,validation
13,13,4132,validation
20,20,3623,validation
2,2,3780,validation
6,6,4102,validation
18,3,4108,validation
12,12,4623,validation
10,10,4347,validation
13,13,4398,validation
13,13,4918,validation
3,3,4837,validation
17,17,5272,validation
13,13,5128,validation
22,13,5162,validation
22,22,5320,validation
6,15,5811,validation
9,9,5918,validation
9,9,5568,validation
20,20,5885,validation
17,17,5680,validation
0,0,6333,validation
3,3,6413,validation
10,10,6182,validation
20,20,6795,validation
17,17,6331,validation
16,5,6747,validation
22,5,6734,validation
3,3,7162,validation
13,13,7093,validation
0,0,7126,validation
13,9,7562,validation
5,13,7412,validation
20,20,7596,validation
7,5,7876,validation
3,3,77,validation
13,13,478,validation
3,3,499,validation
18,22,783,validation
17,17,828,validation
9,22,703,validation
22,20,1188,validation
13,22,915,validation
3,3,1146,validation
20,22,1582,validation
5,5,1553,validation
13,13,1823,validation
17,22,1499,validation
5,22,1917,validation
22,13,2083,validation
5,7,2678,validation
11,11,2402,validation
9,9,2369,validation
13,13,2381,validation
13,13,2744,validation
13,13,2859,validation
5,5,2935,validation
16,4,2994,validation
13,13,3162,validation
13,13,3262,validation
15,13,3686,validation
22,22,3485,validation
21,22,4242,validation
13,13,4082,validation
4,9,3978,validation
15,15,4094,validation
20,20,4671,validation
13,13,4416,validation
19,19,4564,validation
5,5,4648,validation
22,7,5141,validation
22,13,4823,validation
13,13,5623,validation
19,19,5685,validation
22,9,5685,validation
20,20,5822,validation
13,13,5993,validation
11,11,5681,validation
3,16,6134,validation
12,11,5760,validation
0,0,6155,validation
20,13,6590,validation
16,4,6560,validation
9,19,6425,validation
3,3,6296,validation
5,5,6878,validation
17,17,6972,validation
7,7,7192,validation
11,11,7619,validation
22,13,7483,validation
13,13,7755,validation
13,13,7897,validation
22,22,8194,validation
9,9,8147,validation
3,3,623,validation
16,18,204,validation
22,4,552,validation
9,9,322,validation
9,9,501,validation
12,12,743,validation
22,22,1235,validation
22,20,928,validation
9,9,1318,validation
22,11,1211,validation
16,19,1651,validation
20,20,1288,validation
22,22,1555,validation
7,7,1779,validation
16,3,2035,validation
20,20,1890,validation
3,3,2440,validation
5,5,2076,validation
13,13,2411,validation
13,13,2654,validation
20,20,2500,validation
14,14,2911,validation
3,3,3205,validation
11,11,2881,validation
22,5,3406,validation
9,9,3503,validation
4,4,3920,validation
22,17,3449,validation
8,7,3539,validation
17,17,3912,validation
0,0,4423,validation
20,20,4178,validation
3,3,4230,validation
7,7,4123,validation
9,22,4292,validation
3,4,4824,validation
11,19,4679,validation
17,17,4887,validation
5,5,5228,validation
22,7,5253,validation
4,4,5360,validation
3,22,5410,validation
22,22,5804,validation
4,4,5494,validation
9,9,5876,validation
3,3,6040,validation
22,22,6323,validation
17,17,6246,validation
17,17,6598,validation
3,3,6775,validation
22,15,6707,validation
7,7,6907,validation
4,4,7170,validation
3,3,6764,validation
9,9,7190,validation
22,22,7621,validation
3,3,7134,validation
9,9,7839,validation
11,11,7827,validation
0,12,89,validation
1,0,379,validation
20,4,750,validation
13,13,498,validation
13,13,1025,validation
17,9,760,validation
13,13,1285,validation
9,9,1630,validation
9,9,1157,validation
16,12,1273,validation
13,13,2020,validation
14,5,1821,validation
22,19,1875,validation
9,15,1825,validation
1,19,2185,validation
19,19,2505,validation
3,3,2493,validation
9,9,2906,validation
9,9,2906,validation
0,5,3164,validation
3,3,3213,validation
12,11,2689,validation
14,19,3329,validation
2,2,3041,validation
7,7,3206,validation
20,9,3722,validation
5,5,3727,validation
3,3,3596,validation
3,6,4074,validation
3,3,4272,validation
11,11,4449,validation
19,19,4329,validation
13,13,4540,validation
13,13,4686,validation
3,3,5200,validation
13,13,4914,validation
11,11,5318,validation
3,3,5036,validation
22,22,5799,validation
6,6,5695,validation
8,3,5860,validation
19,19,5789,validation
7,13,6068,validation
22,12,5977,validation
11,11,6336,validation
20,20,6385,validation
18,18,6524,validation
13,13,6305,validation
3,3,6571,validation
19,3,7132,validation
11,11,6779,validation
7,7,7241,validation
3,3,7412,validation
12,12,7208,validation
20,16,7686,validation
19,3,7807,validation
19,19,7860,validation
20,20,7812,validation
19,19,7752,validation
13,13,242,validation
9,13,509,validation
3,22,230,validation
13,13,896,validation
20,3,740,validation
9,22,1023,validation
20,20,1108,validation
22,22,885,validation
0,0,1143,validation
13,13,1636,validation
7,3,1737,validation
19,19,1450,validation
13,13,1630,validation
20,20,2099,validation
17,17,2086,validation
10,10,2062,validation
0,0,2026,validation
20,20,2350,validation
13,13,2416,validation
13,13,2850,validation
3,3,2487,validation
13,13,3164,validation
3,3,2956,validation
3,3,2842,validation
0,19,3240,validation
20,20,3272,validation
16,16,3276,validation
11,11,3925,validation
3,3,3727,validation
22,22,3771,validation
17,17,4155,validation
13,13,4021,validation
13,13,4651,validation
13,13,4900,validation
20,13,4556,validation
9,9,4569,validation
19,3,4863,validation
13,13,4826,validation
20,20,5444,validation
