real,prediction,index,split
13,13,7531,test
14,14,5783,test
17,5,8514,test
5,22,8123,test
20,22,8663,test
12,22,8724,test
9,22,5982,test
13,13,7698,test
9,9,7131,test
20,20,9199,test
9,9,8182,test
22,13,8649,test
15,15,9262,test
7,7,7126,test
3,3,7389,test
7,7,7217,test
11,0,8436,test
1,19,9044,test
9,20,8312,test
17,13,7360,test
4,17,11262,test
3,3,9773,test
19,19,1027,test
13,13,2081,test
13,22,3333,test
12,15,2433,test
3,3,2932,test
20,4,3345,test
4,17,4518,test
13,13,4747,test
0,0,1451,test
9,13,3060,test
20,20,1649,test
3,3,4171,test
9,9,4865,test
3,3,2107,test
19,19,4366,test
17,17,2382,test
13,13,5395,test
7,0,5651,test
3,3,5415,test
17,17,4577,test
11,22,5600,test
16,16,6824,test
9,9,4437,test
3,3,4054,test
22,22,4608,test
14,14,4625,test
19,19,6140,test
9,0,5277,test
22,22,4864,test
18,11,8102,test
19,19,6779,test
13,13,5425,test
11,11,4963,test
9,13,8677,test
18,18,8315,test
20,20,7209,test
9,17,6008,test
22,0,9132,test
13,13,6987,test
1,7,7469,test
13,13,9257,test
19,19,9159,test
9,4,8064,test
12,4,7064,test
13,13,7054,test
22,22,6775,test
0,0,6801,test
20,20,7852,test
22,9,8926,test
3,3,10134,test
0,0,7128,test
19,20,7087,test
11,11,8513,test
19,19,7912,test
9,3,8223,test
10,10,8605,test
13,13,1351,test
3,3,1128,test
11,11,1739,test
3,3,1858,test
9,9,3319,test
8,8,4845,test
15,13,4602,test
15,11,4741,test
12,12,2878,test
13,13,2873,test
13,13,4411,test
22,22,4398,test
0,0,4517,test
3,11,5155,test
20,20,4237,test
8,8,4966,test
16,15,4692,test
20,20,3682,test
13,18,3754,test
13,13,3464,test
11,11,6644,test
11,17,5070,test
11,15,4658,test
13,13,6278,test
3,3,6762,test
12,12,4464,test
16,11,6367,test
3,3,7153,test
0,6,4308,test
9,9,4676,test
9,11,4043,test
14,14,6837,test
3,3,7685,test
5,5,4519,test
19,19,7441,test
2,2,5123,test
19,19,5635,test
20,20,5438,test
17,22,6108,test
9,17,8368,test
3,3,8534,test
20,20,9447,test
20,4,8643,test
13,22,8554,test
11,22,8928,test
0,0,6414,test
6,6,8209,test
22,7,6845,test
19,3,8003,test
10,22,10409,test
9,9,8617,test
3,4,10720,test
22,17,10781,test
12,12,7861,test
4,4,7811,test
3,3,10276,test
9,9,1954,test
9,4,1594,test
11,11,2938,test
22,20,3988,test
3,3,776,test
18,18,1077,test
19,14,2004,test
20,20,996,test
13,13,2991,test
3,3,5166,test
4,4,4848,test
4,4,3445,test
3,3,1704,test
3,3,5443,test
11,13,5092,test
13,13,3859,test
13,13,5524,test
3,3,3011,test
3,3,3107,test
10,10,6434,test
19,19,5022,test
9,9,2934,test
3,3,3787,test
19,19,5491,test
13,13,5883,test
3,3,6239,test
20,20,4645,test
13,13,4263,test
9,9,6361,test
13,13,7540,test
22,11,7847,test
3,3,7619,test
16,11,7803,test
9,20,6192,test
16,22,7766,test
13,13,5390,test
16,16,8240,test
18,18,6525,test
3,3,5260,test
13,13,5540,test
20,20,7118,test
5,22,6798,test
16,16,7190,test
15,15,9235,test
9,9,7379,test
13,13,8085,test
3,3,8659,test
19,19,9234,test
22,3,8611,test
13,13,6835,test
5,5,9364,test
10,10,8530,test
14,1,8278,test
9,9,9604,test
3,3,7921,test
22,22,7359,test
16,16,2736,test
16,16,3632,test
13,13,3361,test
22,13,2560,test
17,17,3013,test
3,7,4290,test
11,11,1778,test
16,22,5002,test
16,16,3836,test
13,22,4118,test
11,0,2894,test
3,3,4095,test
20,20,2219,test
3,3,3241,test
22,9,5116,test
9,22,5947,test
3,3,2736,test
7,7,2674,test
12,11,4564,test
7,22,2582,test
20,20,5825,test
13,13,6690,test
20,20,5030,test
12,9,5950,test
3,3,5040,test
9,9,6546,test
3,3,3779,test
3,6,4474,test
3,22,5257,test
15,15,6118,test
19,9,5706,test
3,3,4305,test
3,3,6770,test
13,15,6964,test
3,5,6201,test
17,17,6052,test
3,3,4976,test
22,22,7061,test
4,18,5371,test
7,13,8841,test
19,1,6021,test
8,8,8348,test
3,3,8016,test
5,5,7007,test
13,13,6575,test
9,9,6181,test
7,7,9261,test
11,11,7881,test
4,4,6967,test
22,22,7768,test
0,0,9544,test
9,13,10748,test
13,13,7468,test
0,13,7381,test
19,1,8786,test
13,13,9166,test
20,22,1515,test
3,3,2581,test
10,22,2243,test
7,7,2336,test
22,9,3199,test
13,13,1924,test
13,13,2532,test
3,3,3211,test
12,13,1031,test
16,16,3533,test
13,13,3910,test
12,12,5316,test
19,19,1993,test
9,13,4972,test
0,0,4380,test
9,9,2892,test
18,18,5431,test
3,3,3648,test
9,9,4307,test
3,3,6185,test
1,0,6037,test
3,3,3833,test
19,19,3588,test
20,7,3360,test
3,3,7177,test
3,3,5887,test
3,22,5684,test
20,0,6847,test
5,22,7195,test
22,22,7055,test
19,19,7639,test
14,14,6657,test
13,13,6857,test
3,3,4944,test
13,13,5824,test
3,3,5566,test
3,22,6725,test
19,3,8875,test
13,13,7418,test
3,22,7068,test
9,9,8443,test
22,10,9143,test
7,7,7777,test
3,3,9217,test
5,5,7251,test
9,9,6506,test
20,20,8624,test
22,9,10210,test
3,3,9052,test
13,13,7384,test
11,11,8849,test
13,13,8133,test
3,3,7168,test
11,11,9338,test
15,9,7516,test
7,7,8884,test
13,13,3904,test
15,15,842,test
2,0,3935,test
10,10,2350,test
3,12,2393,test
20,22,4009,test
20,13,3258,test
16,16,3974,test
17,17,1114,test
9,9,1354,test
3,3,4199,test
13,13,3041,test
9,9,4223,test
22,14,2960,test
4,4,3267,test
4,4,3360,test
19,19,2752,test
4,22,3565,test
20,20,3738,test
17,17,3069,test
19,19,4889,test
9,9,5310,test
3,19,5738,test
12,12,5020,test
5,5,5732,test
19,5,6243,test
19,19,4790,test
6,6,5219,test
3,3,4237,test
22,13,5528,test
3,3,5455,test
22,9,5368,test
3,3,6631,test
14,0,6004,test
6,20,5322,test
3,3,7687,test
13,13,7009,test
22,22,8790,test
19,19,5972,test
12,12,7960,test
17,17,5507,test
22,22,6534,test
9,9,8133,test
22,3,8998,test
16,16,8124,test
13,13,9707,test
5,3,9728,test
22,22,7943,test
9,22,9091,test
3,3,8702,test
17,5,10044,test
13,13,6967,test
13,22,8006,test
12,12,7702,test
19,7,10668,test
22,22,8904,test
13,22,1471,test
3,3,3049,test
17,17,3511,test
9,22,3775,test
9,9,4343,test
12,12,975,test
3,3,1724,test
7,7,4724,test
13,13,2214,test
9,9,3404,test
6,4,1848,test
19,1,3968,test
3,3,1974,test
1,19,3687,test
12,12,3902,test
13,3,2270,test
22,22,3412,test
3,3,2483,test
3,3,4913,test
5,5,5133,test
13,22,4808,test
6,6,3306,test
3,3,6650,test
22,3,5672,test
13,13,3798,test
20,20,5842,test
22,11,3317,test
13,13,4954,test
22,22,6369,test
19,19,7212,test
11,13,3990,test
3,3,5441,test
14,20,7934,test
16,16,5512,test
13,13,7110,test
11,11,5545,test
5,5,5197,test
3,3,6723,test
20,20,6950,test
5,5,5498,test
22,9,9006,test
9,22,6561,test
13,13,8579,test
1,10,7549,test
20,20,5752,test
17,17,6023,test
2,0,8376,test
0,0,6172,test
20,20,8530,test
9,9,7271,test
7,7,7669,test
22,22,6792,test
22,9,10354,test
17,17,7230,test
22,3,9324,test
11,11,10774,test
3,3,2693,test
22,22,2427,test
20,7,854,test
3,3,1998,test
13,13,1282,test
3,3,3610,test
0,0,3328,test
7,7,4746,test
13,13,3586,test
13,13,3696,test
13,13,5365,test
20,22,4283,test
13,13,2958,test
4,5,4467,test
9,13,2461,test
5,3,5932,test
17,0,4866,test
3,3,5447,test
9,9,6378,test
22,22,3916,test
19,16,6247,test
3,21,4958,test
18,18,5890,test
13,13,6229,test
3,3,3864,test
11,11,3432,test
9,13,4564,test
9,9,4523,test
3,3,5965,test
0,4,5573,test
10,10,5873,test
12,12,5752,test
22,22,7991,test
3,3,7422,test
20,20,7407,test
3,3,7536,test
19,19,7820,test
4,3,6348,test
22,4,8451,test
3,3,7103,test
7,13,7060,test
3,3,6099,test
3,3,7037,test
13,13,6353,test
13,13,8160,test
19,13,8691,test
10,22,9742,test
17,17,7584,test
22,22,8095,test
13,13,6344,test
18,18,6828,test
3,3,9868,test
5,5,10268,test
13,9,10451,test
16,16,7333,test
11,11,10683,test
3,3,3885,test
13,13,2259,test
16,16,1712,test
5,9,2216,test
11,11,3929,test
14,14,2061,test
0,20,1734,test
13,13,2694,test
13,13,3786,test
3,3,3616,test
13,13,3308,test
22,11,3897,test
19,19,4959,test
19,19,2494,test
10,10,3587,test
4,7,4268,test
3,3,2421,test
3,3,4112,test
3,3,5626,test
3,3,4040,test
3,7,6602,test
11,11,5348,test
3,3,5379,test
9,13,5834,test
20,20,7428,test
13,13,7188,test
22,3,5937,test
7,8,4859,test
4,4,5842,test
7,7,7593,test
3,3,7875,test
11,11,7673,test
7,7,5124,test
13,13,8072,test
13,13,4881,test
3,3,4702,test
22,11,6161,test
9,9,7409,test
19,19,7440,test
22,20,8675,test
22,22,7801,test
13,13,6820,test
5,22,9166,test
0,22,6070,test
9,9,8164,test
12,12,6971,test
13,13,6975,test
16,16,7427,test
0,0,8668,test
5,5,7678,test
3,3,8733,test
22,22,7936,test
22,3,7444,test
11,11,8357,test
4,4,7865,test
11,11,10458,test
20,20,1874,test
3,3,497,test
11,11,3413,test
14,17,2233,test
9,17,3516,test
16,19,4144,test
13,13,1243,test
7,7,4220,test
9,9,3563,test
11,11,2723,test
3,3,4367,test
0,7,2633,test
9,13,2197,test
10,10,5581,test
22,9,5620,test
11,22,5211,test
1,19,4832,test
3,3,3016,test
0,13,3378,test
22,12,4327,test
22,22,4643,test
16,19,5105,test
3,3,5849,test
3,3,4607,test
17,17,4753,test
20,20,3836,test
11,11,5624,test
11,4,5795,test
16,16,6409,test
19,19,4112,test
11,3,6108,test
14,14,6680,test
22,22,6226,test
13,13,5034,test
22,9,5268,test
13,13,5098,test
13,13,6721,test
13,13,5703,test
11,14,7214,test
5,3,8910,test
3,3,7844,test
4,4,7149,test
4,9,9134,test
17,17,6682,test
13,13,9395,test
15,15,7179,test
1,19,8053,test
17,20,6568,test
13,13,6593,test
20,13,8259,test
3,3,8093,test
20,20,9573,test
9,20,9026,test
11,11,11275,test
9,9,8088,test
5,22,11609,test
13,13,2778,test
13,13,369,test
15,12,1829,test
9,13,2553,test
8,8,3568,test
13,13,3892,test
3,0,1125,test
9,12,2488,test
16,16,4886,test
0,2,1960,test
9,9,2972,test
7,0,2039,test
9,9,3254,test
19,22,3103,test
13,13,5262,test
9,22,3759,test
20,20,3922,test
9,13,3126,test
19,19,5348,test
22,22,3501,test
9,9,3065,test
9,9,3404,test
13,13,6476,test
0,0,5361,test
19,3,2950,test
4,4,4093,test
4,4,4847,test
21,15,5618,test
9,8,4350,test
5,22,7043,test
7,3,6477,test
22,9,4570,test
12,11,4669,test
9,19,6385,test
3,3,8160,test
13,22,7973,test
5,5,7464,test
22,9,5439,test
19,19,5512,test
3,3,6149,test
17,17,7520,test
19,19,6192,test
9,9,6611,test
3,3,8177,test
13,13,6024,test
13,13,8629,test
4,4,5947,test
17,17,7795,test
13,13,9828,test
9,9,8638,test
10,8,8590,test
3,3,7913,test
9,9,10036,test
13,13,9677,test
22,13,7261,test
20,20,9189,test
20,20,992,test
13,13,2684,test
9,3,1809,test
22,22,2863,test
20,3,1427,test
22,22,4250,test
5,5,4337,test
13,13,1822,test
0,0,4629,test
19,1,2214,test
12,22,3557,test
15,4,3804,test
17,17,4339,test
13,13,4516,test
20,20,6020,test
12,3,4856,test
11,11,2412,test
9,9,2962,test
3,3,2753,test
9,10,2745,test
22,3,4094,test
19,22,5055,test
1,1,6288,test
0,0,4856,test
3,3,3817,test
5,5,4799,test
17,17,7253,test
4,9,6935,test
3,3,6021,test
17,17,8005,test
22,3,7933,test
20,20,7285,test
2,2,5974,test
9,10,5908,test
15,22,6636,test
3,3,8802,test
22,8,6977,test
12,12,8271,test
20,20,8080,test
9,3,7984,test
15,15,8487,test
16,9,6874,test
9,9,8941,test
3,3,8770,test
20,4,7282,test
9,9,6458,test
3,3,7856,test
15,15,8748,test
11,11,8674,test
4,9,8846,test
9,22,10915,test
9,9,9497,test
0,0,9899,test
15,15,11193,test
10,10,7701,test
13,13,7679,test
22,22,1577,test
13,13,3910,test
13,13,1672,test
22,22,1658,test
3,3,1072,test
3,3,2298,test
22,22,2221,test
13,13,2729,test
20,20,2086,test
4,4,4474,test
8,8,3243,test
0,0,1835,test
10,10,4075,test
3,3,5351,test
13,13,4525,test
22,22,5450,test
16,16,4463,test
9,9,2578,test
20,4,2583,test
11,11,2819,test
10,10,6015,test
5,5,4735,test
13,13,6663,test
11,20,4849,test
20,20,5304,test
5,5,3444,test
0,0,3149,test
17,10,4445,test
9,9,4950,test
3,3,4983,test
22,3,4884,test
10,13,6413,test
20,20,6343,test
13,13,7570,test
20,13,4546,test
13,13,5940,test
9,9,5877,test
12,12,7553,test
3,3,6407,test
13,22,5413,test
18,22,7271,test
20,20,7307,test
17,17,6387,test
13,13,6302,test
3,3,6933,test
13,13,7057,test
9,9,6102,test
9,17,7014,test
20,20,8027,test
3,3,7117,test
4,4,7227,test
4,4,6758,test
13,13,8648,test
22,22,8160,test
3,3,7653,test
17,18,10479,test
4,20,2686,test
3,14,3154,test
3,3,1593,test
13,13,4107,test
17,17,884,test
5,5,3056,test
4,4,3304,test
3,3,4545,test
1,19,2485,test
12,11,5024,test
13,10,3474,test
19,19,4028,test
22,5,3404,test
19,9,4830,test
0,20,5034,test
4,4,4080,test
5,5,2881,test
13,13,4122,test
13,13,5379,test
2,0,2901,test
19,13,3148,test
22,22,3268,test
20,20,3594,test
22,22,3405,test
11,11,6487,test
3,3,5488,test
10,18,7286,test
3,3,5270,test
3,3,7155,test
5,22,6599,test
17,20,6962,test
3,3,7956,test
11,11,5570,test
22,22,5182,test
13,13,5291,test
22,22,6946,test
5,22,6502,test
13,13,7475,test
3,3,5194,test
3,3,6223,test
3,3,6416,test
1,0,5948,test
16,16,7789,test
13,13,7778,test
5,5,8543,test
3,3,7220,test
22,15,7102,test
22,8,9004,test
9,9,9496,test
20,20,6568,test
3,14,10025,test
13,13,8729,test
5,5,9585,test
4,4,7334,test
3,3,7952,test
14,19,7086,test
11,11,36,test
13,20,1194,test
9,9,1791,test
13,22,1538,test
3,3,2695,test
13,13,1948,test
6,6,3555,test
3,3,1876,test
20,20,4154,test
20,20,4822,test
16,19,4722,test
13,13,4729,test
20,20,3200,test
19,22,5824,test
13,13,4148,test
11,11,4813,test
3,3,4394,test
3,8,3439,test
3,3,3358,test
21,9,4829,test
3,3,6221,test
18,3,5850,test
22,22,6412,test
14,3,5353,test
17,17,3707,test
4,4,4467,test
17,17,6307,test
18,18,4351,test
20,22,4656,test
3,3,6720,test
16,16,4074,test
9,9,5291,test
22,22,6359,test
13,13,6211,test
13,13,4858,test
7,0,6964,test
0,0,8624,test
13,13,5646,test
7,7,6554,test
7,7,9356,test
9,9,7381,test
13,13,7686,test
22,22,7708,test
13,13,6043,test
16,16,6048,test
13,13,9427,test
20,20,9715,test
5,5,8753,test
22,22,7133,test
13,11,6774,test
21,9,7584,test
20,20,9835,test
3,9,9925,test
3,3,9940,test
12,9,8767,test
3,22,8566,test
11,11,2713,test
13,13,1538,test
13,13,944,test
3,3,511,test
17,18,3587,test
3,3,3243,test
11,11,3322,test
3,3,4622,test
5,5,1104,test
19,19,3009,test
9,20,3987,test
11,11,5010,test
13,13,2089,test
9,9,2122,test
20,4,3029,test
3,3,4840,test
22,3,6148,test
22,22,3952,test
22,13,4137,test
15,15,4103,test
13,13,4608,test
17,17,5049,test
13,13,6779,test
17,17,4504,test
17,11,7344,test
7,7,5100,test
13,13,7620,test
3,19,7471,test
5,5,4914,test
11,11,5242,test
4,4,6440,test
1,21,7167,test
10,22,5966,test
13,13,4895,test
13,13,6477,test
4,4,7433,test
9,9,5213,test
13,13,7506,test
13,13,6224,test
16,16,8875,test
9,9,6278,test
6,6,6303,test
10,10,6839,test
4,22,7426,test
19,3,8041,test
3,3,8863,test
13,13,7080,test
5,5,9648,test
3,3,6772,test
3,14,9438,test
0,0,9493,test
11,22,6954,test
16,16,10481,test
12,12,8797,test
5,5,7743,test
10,10,10056,test
3,12,1189,test
20,20,3468,test
13,13,3388,test
20,20,4291,test
18,18,2551,test
22,7,4355,test
14,3,4015,test
22,22,2792,test
14,14,3283,test
11,11,4718,test
16,16,4209,test
7,5,389,validation
11,11,423,validation
9,9,493,validation
11,11,404,validation
13,13,772,validation
19,19,1090,validation
22,9,1062,validation
3,3,1264,validation
19,19,1473,validation
13,13,1286,validation
12,11,1318,validation
12,22,1947,validation
18,18,1938,validation
22,9,2170,validation
22,11,2110,validation
3,3,2346,validation
13,13,2401,validation
13,13,2868,validation
13,3,2931,validation
22,13,3210,validation
11,11,2863,validation
6,15,3608,validation
7,20,3400,validation
0,16,3256,validation
0,20,3396,validation
13,13,3855,validation
0,0,3788,validation
22,19,3830,validation
14,14,4256,validation
6,6,4536,validation
17,17,4691,validation
20,20,4724,validation
0,3,5263,validation
14,0,5080,validation
13,13,5226,validation
3,3,5512,validation
20,20,5449,validation
20,20,5945,validation
22,9,6077,validation
22,22,6248,validation
3,3,6425,validation
13,13,6556,validation
22,13,6095,validation
17,17,6404,validation
13,13,6401,validation
7,7,6862,validation
9,9,6551,validation
9,9,6954,validation
5,5,7251,validation
13,13,7074,validation
19,3,7111,validation
13,13,7221,validation
3,3,7834,validation
7,7,7942,validation
4,22,8391,validation
5,22,8490,validation
19,3,449,validation
13,13,808,validation
20,20,310,validation
13,13,521,validation
19,22,998,validation
13,13,879,validation
22,22,1423,validation
20,20,1029,validation
13,13,1129,validation
11,11,1912,validation
13,13,1923,validation
13,13,1925,validation
22,22,1884,validation
13,13,2010,validation
5,5,2685,validation
20,20,2417,validation
13,13,2674,validation
11,13,2916,validation
11,3,2949,validation
22,13,2906,validation
3,3,3134,validation
13,13,3644,validation
13,11,3246,validation
0,0,3606,validation
11,11,3519,validation
22,22,3940,validation
20,20,3728,validation
3,3,4032,validation
16,17,4062,validation
3,3,4454,validation
9,4,4330,validation
3,3,4520,validation
11,11,4913,validation
10,10,4662,validation
4,9,5182,validation
13,13,5221,validation
19,19,5511,validation
3,3,5185,validation
12,11,5228,validation
19,17,5743,validation
13,13,5497,validation
5,5,5902,validation
17,17,5820,validation
3,3,6510,validation
9,9,6555,validation
8,8,6057,validation
20,20,6255,validation
20,20,6469,validation
15,22,6708,validation
13,13,6759,validation
9,9,6667,validation
13,13,6902,validation
4,22,7153,validation
4,4,7537,validation
13,13,7264,validation
19,19,7578,validation
5,5,186,validation
7,19,456,validation
22,22,359,validation
11,11,750,validation
13,13,744,validation
3,22,1039,validation
22,22,1138,validation
3,3,1447,validation
13,22,1768,validation
17,17,1847,validation
3,19,1444,validation
0,2,1742,validation
3,3,2208,validation
13,13,2280,validation
20,20,2213,validation
3,8,2316,validation
19,19,2347,validation
22,22,2906,validation
7,7,2900,validation
3,3,2711,validation
22,22,2948,validation
8,7,2851,validation
9,20,2954,validation
13,13,3057,validation
3,3,3565,validation
11,11,3365,validation
17,13,3467,validation
20,20,3994,validation
22,17,3862,validation
3,3,4164,validation
22,13,3990,validation
0,0,4450,validation
3,3,4465,validation
7,7,4989,validation
13,11,4668,validation
19,19,5139,validation
22,20,5307,validation
5,5,5326,validation
17,17,5498,validation
9,9,5310,validation
9,9,5840,validation
3,3,5867,validation
20,20,6108,validation
9,9,6438,validation
5,5,6525,validation
15,5,6218,validation
20,22,6500,validation
20,22,6992,validation
9,9,6860,validation
13,16,7259,validation
22,22,7342,validation
9,22,7398,validation
13,13,7712,validation
9,3,7501,validation
3,3,7826,validation
14,5,7902,validation
13,13,410,validation
3,16,659,validation
22,19,491,validation
22,22,867,validation
9,9,494,validation
16,8,1058,validation
19,19,1320,validation
12,22,1131,validation
19,19,1198,validation
10,10,1733,validation
7,7,1340,validation
0,5,1676,validation
19,19,2190,validation
10,10,2006,validation
22,22,2130,validation
0,0,2762,validation
3,3,2506,validation
16,16,2415,validation
13,13,3134,validation
22,22,3408,validation
17,17,2905,validation
9,9,3668,validation
13,13,3735,validation
3,4,3545,validation
3,3,3782,validation
22,13,3595,validation
13,13,4270,validation
17,17,4358,validation
3,3,4179,validation
3,3,4627,validation
11,19,4539,validation
13,13,4847,validation
1,19,5180,validation
13,20,5276,validation
17,17,5437,validation
0,9,5077,validation
3,3,5716,validation
13,13,5384,validation
3,3,6006,validation
15,15,6162,validation
13,13,5939,validation
17,22,6525,validation
9,9,6325,validation
3,3,6562,validation
2,0,6381,validation
16,16,6855,validation
22,7,6679,validation
22,12,6936,validation
16,13,7118,validation
16,16,7275,validation
0,16,7519,validation
9,22,7711,validation
9,9,7869,validation
15,13,7621,validation
16,16,7862,validation
17,17,8285,validation
13,13,197,validation
3,3,707,validation
5,5,672,validation
22,22,1025,validation
5,5,879,validation
9,3,1050,validation
2,0,1241,validation
16,4,1449,validation
17,17,1530,validation
13,9,1553,validation
9,9,1937,validation
19,3,1706,validation
3,3,1748,validation
0,0,2390,validation
13,13,2198,validation
7,7,2376,validation
11,11,2853,validation
17,17,2637,validation
13,13,2814,validation
9,9,3050,validation
12,12,3432,validation
22,9,3320,validation
13,9,3428,validation
0,0,3824,validation
20,22,3858,validation
5,5,3807,validation
12,9,3682,validation
8,8,3709,validation
20,22,3815,validation
5,22,4589,validation
16,19,4225,validation
13,13,4309,validation
4,16,4425,validation
6,6,4915,validation
7,16,4855,validation
10,13,5286,validation
7,8,5220,validation
7,3,5431,validation
13,22,5209,validation
13,13,5279,validation
13,13,5877,validation
9,20,5983,validation
11,11,6178,validation
12,12,6103,validation
22,22,6302,validation
11,22,6180,validation
5,22,6385,validation
20,20,6771,validation
3,3,6674,validation
3,3,7159,validation
22,12,7136,validation
13,13,6969,validation
3,3,7292,validation
11,11,7501,validation
3,3,7832,validation
22,9,8031,validation
15,13,414,validation
19,19,297,validation
3,3,365,validation
4,4,516,validation
9,9,680,validation
20,20,1058,validation
22,22,835,validation
13,13,1107,validation
17,17,1272,validation
5,5,1549,validation
20,9,1189,validation
13,13,1727,validation
6,6,1820,validation
1,1,1836,validation
19,3,2301,validation
22,6,2318,validation
4,9,1948,validation
20,20,2688,validation
3,3,2541,validation
3,3,2412,validation
3,3,2970,validation
12,12,2590,validation
3,3,3237,validation
13,13,3266,validation
13,13,3060,validation
17,22,3154,validation
1,3,3829,validation
22,8,3920,validation
13,13,3757,validation
20,20,3755,validation
9,9,3663,validation
3,3,4206,validation
11,22,4176,validation
9,9,4464,validation
14,14,4783,validation
22,22,4930,validation
19,19,5103,validation
22,22,5218,validation
5,5,5413,validation
22,22,5604,validation
10,10,5302,validation
0,0,5836,validation
15,15,5617,validation
13,22,5653,validation
20,20,5737,validation
17,13,6405,validation
3,3,6590,validation
8,8,6182,validation
17,17,6476,validation
0,0,6649,validation
14,19,6961,validation
13,22,6665,validation
13,13,7214,validation
5,3,6873,validation
13,13,7575,validation
3,3,7547,validation
10,10,432,validation
11,11,606,validation
11,11,419,validation
13,13,896,validation
13,13,699,validation
3,3,824,validation
0,0,1182,validation
13,13,1088,validation
22,13,1356,validation
13,13,1807,validation
15,15,1882,validation
13,13,1521,validation
17,17,2173,validation
16,3,2262,validation
9,22,2024,validation
13,13,2138,validation
1,1,2517,validation
3,3,2741,validation
17,17,2829,validation
22,0,2778,validation
3,3,2872,validation
3,3,3559,validation
9,9,3302,validation
13,13,3539,validation
22,13,3717,validation
21,9,4065,validation
22,13,3962,validation
16,16,3969,validation
9,9,4091,validation
16,16,4424,validation
22,13,4229,validation
5,5,4494,validation
5,5,5159,validation
1,19,4912,validation
7,9,4893,validation
2,2,4924,validation
16,16,5127,validation
18,18,5468,validation
3,3,5712,validation
10,10,5526,validation
20,20,5664,validation
7,15,5964,validation
10,10,5799,validation
4,4,6020,validation
4,4,6470,validation
14,9,6690,validation
11,11,6666,validation
4,4,6571,validation
20,3,6742,validation
22,22,6845,validation
17,9,6700,validation
13,13,7259,validation
11,11,7078,validation
20,20,7164,validation
22,10,7748,validation
3,5,7379,validation
13,13,269,validation
20,20,729,validation
13,13,714,validation
11,11,410,validation
14,7,1121,validation
22,22,814,validation
18,18,1313,validation
19,19,1347,validation
18,22,1341,validation
13,13,1642,validation
10,10,1797,validation
20,4,1726,validation
22,3,2200,validation
16,22,2254,validation
19,19,2029,validation
3,16,2152,validation
20,20,2565,validation
19,19,2493,validation
11,11,2472,validation
3,3,2656,validation
5,5,2700,validation
14,14,3164,validation
7,19,2952,validation
3,3,3078,validation
13,13,3672,validation
17,17,3590,validation
3,3,3608,validation
13,13,4051,validation
20,20,3943,validation
0,13,4340,validation
15,15,4632,validation
13,13,4386,validation
3,3,4251,validation
12,12,4949,validation
20,22,5011,validation
5,5,4806,validation
3,3,5368,validation
17,17,5313,validation
4,16,5136,validation
13,13,5331,validation
16,12,5420,validation
9,9,5578,validation
12,12,5560,validation
10,10,5787,validation
13,13,5768,validation
13,13,6516,validation
7,8,6659,validation
9,9,6240,validation
11,11,6439,validation
18,18,6744,validation
3,3,6600,validation
13,13,6898,validation
20,20,7547,validation
19,3,7164,validation
13,13,7599,validation
3,3,7438,validation
9,9,494,validation
3,3,656,validation
2,2,341,validation
3,3,431,validation
20,20,1020,validation
11,11,966,validation
17,22,1286,validation
20,9,1433,validation
15,15,1068,validation
5,5,1372,validation
9,9,1845,validation
13,13,1578,validation
18,18,1882,validation
19,19,1958,validation
9,9,1992,validation
22,22,2189,validation
3,3,2510,validation
11,11,2562,validation
20,20,2844,validation
13,13,2598,validation
19,19,2710,validation
11,11,3049,validation
11,11,3070,validation
22,20,3289,validation
13,13,3565,validation
7,7,3896,validation
13,13,4216,validation
7,7,4050,validation
13,13,4519,validation
19,19,4251,validation
5,5,4250,validation
19,13,4808,validation
16,16,4914,validation
9,13,4932,validation
12,15,4873,validation
11,11,5230,validation
4,10,5022,validation
7,16,5133,validation
3,3,5727,validation
22,22,5335,validation
5,5,5744,validation
20,20,6007,validation
3,3,6164,validation
22,9,6280,validation
9,22,6400,validation
3,3,6468,validation
22,7,6597,validation
17,17,6777,validation
20,20,6966,validation
3,3,7100,validation
20,20,6782,validation
22,22,7137,validation
17,17,7357,validation
22,15,7532,validation
18,3,7479,validation
15,12,8055,validation
3,3,198,validation
5,5,233,validation
14,3,353,validation
13,13,931,validation
13,13,586,validation
9,9,937,validation
9,9,1122,validation
3,3,886,validation
13,13,1228,validation
22,4,1584,validation
13,13,1829,validation
13,13,1851,validation
17,17,2117,validation
9,9,2433,validation
22,3,2291,validation
13,19,2407,validation
19,19,2620,validation
5,5,2476,validation
12,12,2829,validation
22,13,2773,validation
22,22,3123,validation
22,20,2913,validation
17,17,3441,validation
0,0,2943,validation
19,16,3364,validation
20,20,3753,validation
17,17,3531,validation
9,12,3838,validation
17,17,4233,validation
15,15,4130,validation
13,13,4205,validation
0,0,4186,validation
3,3,4742,validation
12,12,4910,validation
13,13,4675,validation
3,3,4998,validation
20,20,5012,validation
13,13,5402,validation
16,16,5717,validation
13,22,5199,validation
4,4,5359,validation
19,19,5460,validation
22,22,5637,validation
20,20,5939,validation
13,13,5859,validation
5,5,5938,validation
3,3,6093,validation
5,22,6297,validation
5,5,6320,validation
17,17,6782,validation
22,22,6815,validation
13,13,6827,validation
3,3,7176,validation
17,22,7130,validation
22,13,7446,validation
13,13,7652,validation
3,3,353,validation
13,13,416,validation
13,13,914,validation
22,13,704,validation
22,5,1093,validation
3,13,1106,validation
3,0,1320,validation
13,13,1384,validation
22,9,1211,validation
