real,prediction,index,split
0,0,4166,test
1,1,4169,test
1,1,3379,test
0,0,1923,test
1,1,2471,test
0,0,1384,test
0,0,2878,test
1,1,2821,test
0,1,2530,test
0,0,1305,test
0,0,1688,test
0,0,1951,test
0,0,1377,test
1,0,2901,test
1,1,4011,test
0,0,1698,test
0,0,1474,test
0,0,2997,test
1,1,4115,test
0,0,2823,test
0,0,3557,test
1,0,2504,test
0,0,3418,test
0,0,4215,test
0,0,3909,test
0,1,3242,test
1,0,1434,test
0,0,2245,test
1,1,2942,test
0,0,2791,test
0,0,4893,test
1,1,5036,test
0,0,4439,test
1,1,2526,test
1,1,1715,test
0,1,5109,test
1,1,3696,test
0,1,3127,test
0,0,3597,test
0,0,2477,test
1,0,2300,test
1,1,2961,test
0,0,2161,test
1,1,2747,test
1,1,5394,test
1,1,4699,test
0,0,2112,test
1,1,5016,test
0,0,3081,test
1,1,4845,test
0,0,4531,test
0,1,5190,test
0,0,4096,test
0,0,2407,test
1,1,1346,test
0,0,1557,test
1,0,2794,test
1,1,2996,test
1,1,1613,test
0,0,1324,test
1,1,2856,test
0,0,770,test
1,1,2896,test
0,1,1673,test
1,1,783,test
1,0,3131,test
0,0,1300,test
1,1,2389,test
0,0,1416,test
0,0,3266,test
1,1,3479,test
1,1,2455,test
0,1,2242,test
0,0,1829,test
1,1,3833,test
1,1,3820,test
1,1,2526,test
0,0,1920,test
0,0,2176,test
0,0,4073,test
0,0,2736,test
1,1,3260,test
0,0,4023,test
1,1,1436,test
0,0,879,test
1,1,2237,test
0,0,4264,test
0,0,3092,test
1,1,2572,test
0,0,3748,test
1,1,992,test
1,1,3367,test
0,0,4169,test
0,0,1100,test
0,0,2602,test
1,1,2259,test
1,1,3884,test
1,1,3952,test
0,0,2121,test
1,1,4178,test
0,0,3303,test
0,0,1171,test
1,1,4081,test
0,0,2454,test
1,1,3249,test
1,0,3232,test
1,1,3022,test
1,1,3393,test
1,1,3178,test
1,1,3663,test
1,0,1751,test
1,1,2572,test
1,1,3783,test
1,1,2666,test
0,0,3538,test
0,0,3658,test
1,1,3797,test
1,1,2729,test
0,0,2699,test
0,0,3292,test
1,1,2409,test
0,1,2916,test
1,1,4623,test
0,1,4233,test
0,0,2780,test
1,1,2105,test
1,1,2159,test
0,0,4525,test
1,1,4733,test
1,1,2878,test
0,0,2239,test
1,1,5091,test
1,1,3317,test
1,1,2323,test
0,0,3242,test
0,1,3482,test
0,0,5375,test
0,0,4844,test
1,1,2951,test
0,0,2768,test
1,1,3989,test
0,0,2930,test
0,0,4437,test
1,1,4116,test
0,0,2027,test
1,1,1981,test
1,1,888,test
0,0,2883,test
1,1,1086,test
0,0,2477,test
1,1,1367,test
1,1,707,test
1,1,1250,test
1,1,1471,test
0,0,3709,test
1,1,3658,test
1,0,948,test
1,1,2800,test
0,0,915,test
0,1,1046,test
0,1,2661,test
1,1,1572,test
1,1,2345,test
0,0,3596,test
1,1,1562,test
0,0,2137,test
0,0,1641,test
0,1,1525,test
1,1,1755,test
1,1,3390,test
1,1,1230,test
1,1,3340,test
0,0,3526,test
1,1,847,test
1,1,3565,test
1,1,2387,test
1,1,1359,test
0,1,2234,test
0,0,1709,test
1,1,3719,test
0,0,4056,test
0,0,973,test
0,0,2179,test
1,1,3372,test
0,0,1505,test
0,0,1904,test
0,0,4230,test
0,0,1069,test
1,1,1254,test
0,0,3362,test
0,0,4196,test
0,0,2840,test
0,0,4671,test
0,0,3722,test
0,0,1221,test
1,1,3559,test
0,0,2443,test
0,1,1912,test
1,1,4768,test
1,1,2694,test
0,0,4410,test
0,0,3046,test
0,0,3763,test
1,1,1691,test
0,1,3830,test
1,1,1653,test
0,0,3210,test
0,0,3686,test
0,0,1960,test
1,0,3244,test
1,1,3429,test
0,0,2532,test
1,1,2965,test
0,0,4007,test
1,1,3939,test
1,1,2523,test
1,0,3614,test
1,1,2201,test
1,1,2162,test
1,1,3738,test
0,0,2760,test
1,1,3796,test
0,0,3853,test
0,0,4302,test
0,0,4348,test
0,0,4557,test
1,1,2644,test
1,1,2634,test
0,0,3503,test
0,0,4730,test
0,1,3740,test
0,0,4997,test
0,0,5011,test
1,1,4483,test
1,0,2113,test
1,1,2947,test
0,0,1451,test
1,1,1647,test
0,0,3349,test
1,1,2228,test
0,0,2237,test
1,1,484,test
1,1,3240,test
0,0,2533,test
1,1,2673,test
1,1,1041,test
1,1,3382,test
0,1,1662,test
1,1,1083,test
0,0,3881,test
1,1,771,test
1,1,2004,test
1,1,3638,test
0,0,3002,test
1,1,857,test
0,0,1387,test
0,0,3327,test
0,0,1653,test
0,0,2850,test
1,1,619,test
0,0,837,test
1,0,1514,test
0,0,3926,test
0,0,1371,test
1,1,2774,test
0,0,3114,test
0,0,1516,test
0,0,2068,test
0,0,972,test
1,1,3420,test
0,0,2001,test
0,0,3952,test
0,0,3729,test
0,0,1070,test
0,0,3151,test
0,0,4416,test
0,0,4299,test
0,0,3456,test
0,1,3426,test
0,0,2630,test
1,1,1827,test
1,1,3307,test
0,0,1349,test
1,1,4482,test
0,0,1682,test
1,1,4489,test
0,0,2544,test
0,0,1492,test
0,0,1801,test
0,0,2546,test
0,0,2356,test
1,1,1547,test
0,1,1920,test
1,1,2845,test
1,1,2874,test
0,0,2818,test
0,0,3255,test
0,0,3533,test
1,1,4417,test
1,1,2748,test
1,0,3533,test
0,0,4995,test
1,1,3592,test
1,1,3004,test
1,1,3694,test
0,0,4724,test
0,0,1732,test
0,0,2355,test
0,1,3778,test
0,0,2902,test
0,0,4594,test
1,1,5234,test
1,1,3424,test
0,0,2613,test
0,0,5150,test
0,0,4951,test
0,0,3406,test
0,0,5355,test
0,0,4624,test
0,0,2976,test
0,0,5178,test
0,0,5150,test
0,0,5145,test
1,1,4803,test
1,1,2438,test
0,0,3394,test
1,1,1571,test
1,1,76,test
0,0,174,test
1,0,1683,test
1,1,813,test
1,0,1789,test
1,0,742,test
0,0,783,test
0,0,1553,test
1,1,546,test
1,1,3738,test
1,1,2831,test
1,1,2287,test
1,1,862,test
0,0,1870,test
1,0,989,test
0,0,3312,test
1,1,2995,test
0,0,1099,test
0,0,2449,test
0,0,1045,test
0,0,752,test
1,1,2450,test
0,0,2858,test
1,1,744,test
1,1,3797,test
1,0,1019,test
1,1,3354,test
0,0,2483,test
0,0,2955,test
0,0,1620,test
1,1,3461,test
0,1,1747,test
0,0,3223,test
1,0,1533,test
0,0,4353,test
1,1,2112,test
1,1,4304,test
0,1,3723,test
0,0,2956,test
1,1,3453,test
0,0,3666,test
0,0,1551,test
1,1,3770,test
1,1,2873,test
1,1,2714,test
0,0,2748,test
0,0,2898,test
1,1,2485,test
1,1,2643,test
1,1,2133,test
1,1,2975,test
1,0,4553,test
1,1,3539,test
0,0,4556,test
0,0,1289,test
1,1,2850,test
1,1,2127,test
0,0,3368,test
1,1,1912,test
0,0,3886,test
0,0,3932,test
0,0,4266,test
1,1,1475,test
0,0,2464,test
0,0,4203,test
0,0,2216,test
0,0,4440,test
0,1,3762,test
0,0,4495,test
0,0,2762,test
0,0,2357,test
0,0,1975,test
1,1,2929,test
0,0,2923,test
0,0,4902,test
1,1,3568,test
0,0,3639,test
1,1,2828,test
0,0,2528,test
0,0,4335,test
1,1,2849,test
1,1,5183,test
1,1,4434,test
1,1,3554,test
0,0,2050,test
1,1,2510,test
1,0,4293,test
1,1,5055,test
0,1,4806,test
0,0,5347,test
0,1,648,test
0,0,205,test
1,1,2536,test
0,0,1613,test
0,0,2845,test
1,1,735,validation
0,0,1272,validation
0,0,526,validation
0,0,230,validation
1,1,490,validation
1,1,962,validation
0,0,1523,validation
1,1,573,validation
1,1,804,validation
1,1,788,validation
1,1,1387,validation
1,1,542,validation
1,1,1198,validation
0,0,683,validation
0,0,645,validation
0,0,1769,validation
1,1,1495,validation
0,0,1832,validation
0,0,1023,validation
1,1,1446,validation
1,1,1615,validation
1,0,1096,validation
0,0,1180,validation
1,1,1125,validation
0,0,617,validation
0,0,1587,validation
1,1,1561,validation
1,1,1819,validation
1,1,1624,validation
1,1,1153,validation
0,0,1318,validation
0,0,1158,validation
1,0,1435,validation
1,0,1505,validation
1,1,1272,validation
0,0,1645,validation
1,1,1977,validation
1,1,1841,validation
0,0,987,validation
1,1,1302,validation
0,1,980,validation
0,0,1970,validation
0,1,1692,validation
1,0,2310,validation
1,1,1923,validation
1,1,1521,validation
1,1,1503,validation
1,1,1844,validation
0,0,2346,validation
1,1,1243,validation
1,1,1691,validation
1,1,1430,validation
0,0,2183,validation
1,1,1333,validation
1,1,2446,validation
1,1,1429,validation
0,1,1388,validation
1,1,1618,validation
1,1,1607,validation
0,0,2468,validation
1,1,2056,validation
1,1,2400,validation
0,0,2332,validation
1,1,2080,validation
0,0,2478,validation
1,1,1412,validation
0,1,1469,validation
0,0,2206,validation
0,1,2080,validation
0,0,2063,validation
1,1,1988,validation
1,1,2424,validation
0,0,1868,validation
0,1,2117,validation
1,1,2737,validation
1,1,1968,validation
1,1,2953,validation
0,1,2381,validation
0,0,2644,validation
0,0,2898,validation
0,0,2793,validation
0,0,1968,validation
0,1,2048,validation
0,0,2901,validation
1,1,2718,validation
1,1,1888,validation
0,0,3068,validation
1,0,3263,validation
1,1,3102,validation
1,0,3253,validation
0,1,2596,validation
0,0,20,validation
0,0,495,validation
1,1,657,validation
0,0,551,validation
1,1,1401,validation
1,0,651,validation
1,1,222,validation
1,1,244,validation
1,1,997,validation
1,1,996,validation
0,0,793,validation
0,0,522,validation
1,1,1039,validation
0,0,1602,validation
0,0,998,validation
1,1,1466,validation
1,1,1013,validation
1,1,1471,validation
0,1,642,validation
1,1,1608,validation
1,1,1771,validation
1,0,649,validation
1,1,1007,validation
1,1,1357,validation
0,0,727,validation
0,1,1088,validation
0,0,1511,validation
1,1,1787,validation
0,1,826,validation
0,0,1818,validation
1,1,1933,validation
0,0,1405,validation
1,1,1950,validation
0,0,963,validation
0,0,1185,validation
1,1,2031,validation
0,0,1743,validation
0,0,1801,validation
0,0,1219,validation
1,1,2085,validation
0,0,1192,validation
1,1,2282,validation
1,1,2330,validation
1,0,2219,validation
0,0,1551,validation
1,0,1532,validation
1,1,2079,validation
0,0,1842,validation
0,0,1771,validation
0,0,2080,validation
1,1,2017,validation
1,1,1170,validation
0,0,2418,validation
1,1,1308,validation
0,0,1485,validation
1,1,2449,validation
1,1,2358,validation
1,1,1672,validation
1,1,2552,validation
1,1,1996,validation
1,0,2652,validation
0,0,1445,validation
1,1,2484,validation
1,0,1756,validation
0,0,2135,validation
0,0,2450,validation
1,0,1708,validation
1,1,2169,validation
0,0,2393,validation
0,0,2804,validation
0,0,2330,validation
1,1,2019,validation
0,0,2430,validation
1,1,2710,validation
0,1,3014,validation
0,0,2472,validation
0,0,2192,validation
0,0,2552,validation
1,0,2257,validation
0,0,2553,validation
1,1,3124,validation
1,0,3007,validation
0,1,2007,validation
0,0,3125,validation
1,1,2719,validation
1,1,2916,validation
1,1,3139,validation
1,1,3028,validation
1,0,3179,validation
0,0,1988,validation
0,0,3067,validation
0,0,163,validation
1,1,1425,validation
0,0,1046,validation
0,0,1061,validation
1,1,968,validation
1,1,357,validation
1,1,1041,validation
1,1,545,validation
0,0,1381,validation
1,1,845,validation
1,1,1242,validation
1,1,536,validation
0,0,617,validation
1,1,337,validation
0,0,590,validation
1,1,821,validation
0,0,1197,validation
0,0,1432,validation
1,1,792,validation
1,1,1796,validation
0,0,1319,validation
0,0,1030,validation
0,1,1127,validation
0,0,1848,validation
1,1,1043,validation
0,1,941,validation
1,1,1328,validation
0,1,1969,validation
1,1,1029,validation
1,1,1427,validation
0,1,748,validation
1,1,1610,validation
1,1,1615,validation
0,0,1768,validation
0,0,1873,validation
0,0,1874,validation
1,1,1326,validation
1,1,871,validation
1,0,1372,validation
0,1,2221,validation
1,1,1633,validation
1,1,1785,validation
0,0,981,validation
1,0,2230,validation
0,0,2038,validation
1,1,1602,validation
1,1,1380,validation
1,1,1453,validation
0,0,1172,validation
0,0,1638,validation
1,1,1734,validation
0,0,1447,validation
0,0,1857,validation
0,0,1186,validation
0,0,1864,validation
1,1,1291,validation
1,1,1480,validation
1,1,1917,validation
0,0,1500,validation
0,1,2078,validation
0,0,2148,validation
1,1,1342,validation
0,0,1670,validation
1,1,2596,validation
0,0,2234,validation
0,0,2805,validation
0,0,1870,validation
0,1,1460,validation
0,1,1927,validation
1,1,2557,validation
0,0,1591,validation
0,0,1832,validation
0,0,1813,validation
0,0,2444,validation
0,0,2541,validation
1,1,2313,validation
1,1,1784,validation
1,1,2137,validation
1,1,1993,validation
0,0,2852,validation
1,1,3052,validation
1,0,2893,validation
0,0,2446,validation
1,1,2127,validation
1,1,2019,validation
0,0,1979,validation
0,0,2667,validation
0,0,3104,validation
0,0,2631,validation
1,0,2602,validation
0,0,2520,validation
1,1,0,validation
0,1,465,validation
1,1,1135,validation
0,0,642,validation
0,0,844,validation
0,0,1483,validation
0,0,126,validation
0,0,1502,validation
0,0,640,validation
0,0,339,validation
0,0,1506,validation
1,1,1383,validation
0,0,237,validation
1,1,786,validation
0,1,1028,validation
1,1,1412,validation
0,0,545,validation
1,1,1588,validation
0,0,1427,validation
1,1,776,validation
1,1,1161,validation
1,1,1175,validation
0,0,1233,validation
1,1,784,validation
0,0,998,validation
0,0,1792,validation
1,1,1882,validation
1,1,668,validation
0,0,1627,validation
1,1,1090,validation
0,0,1968,validation
1,1,1438,validation
1,1,1248,validation
0,0,914,validation
0,0,1294,validation
1,0,1434,validation
0,1,2084,validation
1,1,1697,validation
1,1,1023,validation
0,0,1507,validation
0,0,1501,validation
1,1,975,validation
1,1,1210,validation
1,1,1247,validation
1,1,2060,validation
1,1,1986,validation
1,1,1243,validation
0,0,1783,validation
1,0,2277,validation
0,0,1355,validation
0,0,1830,validation
0,0,2062,validation
1,1,2453,validation
1,1,2515,validation
0,0,2042,validation
0,0,2322,validation
1,1,2211,validation
1,1,1240,validation
1,1,1723,validation
1,0,2289,validation
0,0,2520,validation
0,0,2187,validation
1,1,2188,validation
1,1,1886,validation
0,0,1465,validation
0,0,1454,validation
1,0,2672,validation
0,0,2225,validation
1,1,1643,validation
1,1,2432,validation
0,0,1870,validation
0,0,2575,validation
1,1,2631,validation
0,0,2117,validation
0,1,2286,validation
0,0,2709,validation
0,0,2186,validation
1,1,1746,validation
0,0,2552,validation
0,0,2915,validation
0,0,2645,validation
0,0,2187,validation
1,1,2020,validation
0,0,2582,validation
0,0,2384,validation
0,0,3142,validation
1,1,2032,validation
1,1,2735,validation
1,1,2768,validation
0,0,3286,validation
1,1,2276,validation
1,1,1265,validation
1,1,709,validation
1,1,720,validation
0,1,1099,validation
0,0,1225,validation
1,0,1283,validation
1,1,1408,validation
0,0,712,validation
1,1,1299,validation
1,1,1564,validation
1,1,717,validation
1,1,693,validation
1,0,784,validation
1,1,867,validation
1,1,1624,validation
0,0,900,validation
1,1,631,validation
1,1,1093,validation
1,1,697,validation
0,0,1240,validation
0,0,518,validation
1,1,503,validation
1,1,1309,validation
1,1,523,validation
1,1,1801,validation
1,1,1122,validation
0,0,1178,validation
1,1,809,validation
0,0,1056,validation
0,0,1141,validation
0,0,971,validation
0,0,2038,validation
1,1,1256,validation
0,0,1364,validation
0,0,809,validation
1,1,1239,validation
1,1,1518,validation
1,1,990,validation
1,1,2144,validation
0,1,869,validation
1,1,1080,validation
0,0,1045,validation
0,0,1333,validation
0,0,2160,validation
0,0,1371,validation
1,1,1282,validation
0,0,2068,validation
0,0,1501,validation
0,0,1141,validation
1,1,1145,validation
1,0,1660,validation
1,1,2417,validation
1,1,2086,validation
0,0,2153,validation
1,0,2364,validation
0,0,2681,validation
0,0,2196,validation
1,1,1934,validation
0,0,2120,validation
1,1,2132,validation
0,0,1529,validation
1,1,2034,validation
1,1,2190,validation
0,1,2185,validation
0,0,2418,validation
1,1,1982,validation
1,1,1710,validation
1,1,2991,validation
1,0,2190,validation
1,0,2867,validation
1,1,2485,validation
1,1,2719,validation
1,1,2933,validation
1,1,2823,validation
0,0,2620,validation
1,1,1832,validation
0,0,2664,validation
1,0,1910,validation
1,0,2758,validation
1,1,2077,validation
0,0,2191,validation
0,0,3184,validation
0,0,2552,validation
0,0,2121,validation
0,0,2199,validation
0,0,3159,validation
1,1,2108,validation
0,0,2237,validation
1,1,2542,validation
0,0,2322,validation
0,0,2171,validation
0,0,431,validation
0,0,202,validation
1,1,827,validation
0,0,428,validation
0,0,1315,validation
0,0,1052,validation
1,1,884,validation
1,1,1273,validation
0,0,786,validation
0,0,1162,validation
0,0,524,validation
0,0,616,validation
1,1,1400,validation
0,0,1329,validation
1,1,420,validation
0,0,1009,validation
1,1,706,validation
1,1,1003,validation
1,1,862,validation
1,1,468,validation
1,1,772,validation
1,1,1383,validation
0,0,624,validation
0,0,600,validation
1,1,617,validation
0,0,1830,validation
0,0,1507,validation
1,1,1204,validation
1,0,1450,validation
0,1,1885,validation
1,1,787,validation
1,1,1334,validation
0,0,844,validation
0,1,1801,validation
0,0,1107,validation
1,1,1418,validation
1,1,1833,validation
0,0,2107,validation
1,1,853,validation
0,0,1619,validation
0,0,1403,validation
0,0,1217,validation
1,1,1073,validation
1,1,1052,validation
1,1,2181,validation
1,1,1034,validation
1,1,2377,validation
0,0,1809,validation
0,0,1769,validation
0,0,2485,validation
1,1,1284,validation
1,1,1962,validation
1,1,1726,validation
0,0,2480,validation
1,1,2303,validation
0,0,1895,validation
1,1,2098,validation
1,1,1325,validation
0,0,1331,validation
0,0,1530,validation
0,0,1379,validation
1,1,2314,validation
0,1,1510,validation
1,0,1834,validation
0,0,1605,validation
0,0,1743,validation
1,1,2235,validation
0,0,1944,validation
1,1,2804,validation
0,0,2572,validation
0,0,1952,validation
0,0,2547,validation
0,0,2534,validation
0,0,1891,validation
0,0,1996,validation
1,1,2941,validation
1,1,2457,validation
1,1,3081,validation
1,1,2658,validation
0,0,2059,validation
0,0,3175,validation
1,1,2823,validation
0,0,2219,validation
1,1,2020,validation
1,1,2489,validation
0,0,3073,validation
0,0,2238,validation
0,0,2495,validation
1,1,3199,validation
0,0,3342,validation
0,0,3135,validation
0,0,1394,validation
1,1,1321,validation
1,1,1400,validation
0,0,1084,validation
0,0,1280,validation
1,1,1081,validation
0,0,793,validation
1,1,539,validation
0,0,357,validation
0,0,1586,validation
0,1,1154,validation
0,0,297,validation
0,0,1592,validation
0,0,907,validation
1,1,789,validation
1,1,1649,validation
1,1,1400,validation
0,0,852,validation
1,1,1229,validation
1,1,672,validation
0,0,542,validation
0,1,1232,validation
0,0,593,validation
1,1,670,validation
1,1,1655,validation
1,1,1157,validation
0,0,1766,validation
1,1,1168,validation
0,0,935,validation
0,0,1056,validation
0,0,2096,validation
0,0,1357,validation
0,1,1973,validation
0,0,1853,validation
0,0,1480,validation
0,0,1266,validation
1,1,1406,validation
0,0,1787,validation
0,1,1218,validation
1,1,1937,validation
0,0,1105,validation
1,1,1154,validation
0,0,1766,validation
1,0,1567,validation
1,1,2181,validation
0,0,1416,validation
1,0,1815,validation
1,1,1155,validation
1,1,1588,validation
1,1,2123,validation
1,1,2200,validation
1,0,2313,validation
0,0,2151,validation
0,0,1787,validation
1,1,2514,validation
1,1,1797,validation
1,0,2141,validation
0,0,2371,validation
0,0,2703,validation
0,0,2636,validation
0,0,1453,validation
0,0,1694,validation
0,0,2191,validation
1,1,2582,validation
1,1,2468,validation
0,0,2048,validation
1,1,2526,validation
0,0,2767,validation
0,0,3011,validation
0,0,2856,validation
1,1,1951,validation
1,1,2566,validation
0,0,3048,validation
1,1,2473,validation
1,1,2018,validation
0,0,2531,validation
0,0,2312,validation
0,0,1984,validation
0,1,3056,validation
1,1,2000,validation
0,0,2969,validation
1,1,2933,validation
0,0,2276,validation
0,0,2996,validation
0,0,3147,validation
1,1,2660,validation
1,1,3191,validation
1,0,2411,validation
0,0,2802,validation
0,1,2451,validation
1,1,3339,validation
1,1,905,validation
0,0,1362,validation
1,1,426,validation
1,1,771,validation
1,1,1423,validation
0,0,640,validation
0,0,891,validation
0,0,758,validation
0,0,529,validation
0,0,879,validation
1,1,823,validation
1,0,905,validation
1,1,1506,validation
1,1,1294,validation
0,0,1237,validation
0,1,613,validation
0,0,701,validation
0,0,837,validation
1,1,684,validation
0,0,783,validation
1,0,1036,validation
0,0,1540,validation
1,1,1137,validation
0,0,1148,validation
0,0,1415,validation
1,1,721,validation
1,1,1642,validation
0,0,1483,validation
1,1,1689,validation
1,0,1478,validation
0,0,1642,validation
1,1,1786,validation
1,1,1487,validation
0,0,1002,validation
0,0,2134,validation
0,1,1403,validation
0,0,1202,validation
0,0,1906,validation
0,0,1320,validation
1,1,1237,validation
0,0,899,validation
0,0,2047,validation
0,0,966,validation
1,1,2338,validation
1,1,2118,validation
1,1,1072,validation
1,1,1522,validation
1,1,2283,validation
0,0,1767,validation
0,0,1331,validation
1,1,1427,validation
0,0,1297,validation
1,1,1531,validation
1,1,2250,validation
0,0,1723,validation
0,0,2473,validation
1,0,2418,validation
0,0,1770,validation
0,0,1730,validation
1,1,1925,validation
1,1,2214,validation
1,1,1647,validation
0,0,1413,validation
1,1,2337,validation
1,1,2272,validation
1,1,2087,validation
0,0,2797,validation
1,1,1919,validation
0,0,2299,validation
0,0,1874,validation
1,1,2701,validation
1,1,2813,validation
1,1,2625,validation
1,1,1801,validation
1,1,2047,validation
1,1,1971,validation
1,1,2643,validation
0,0,2704,validation
0,0,2721,validation
0,0,2335,validation
1,1,2330,validation
1,1,1875,validation
1,1,2398,validation
1,0,2289,validation
0,0,2769,validation
1,0,2840,validation
1,1,2809,validation
0,1,2631,validation
1,1,2679,validation
0,0,3169,validation
1,1,2272,validation
1,1,869,validation
0,0,816,validation
0,0,421,validation
0,0,428,validation
1,1,1228,validation
1,1,1253,validation
0,0,995,validation
0,0,1288,validation
0,0,1457,validation
0,1,1174,validation
0,0,1550,validation
1,0,1476,validation
0,0,862,validation
1,1,1474,validation
1,0,1300,validation
0,0,666,validation
0,0,1756,validation
1,1,1473,validation
1,1,603,validation
1,1,1513,validation
0,0,1281,validation
1,1,930,validation
1,1,964,validation
1,1,645,validation
1,1,1885,validation
1,1,1658,validation
0,1,1307,validation
1,1,887,validation
0,1,1922,validation
0,0,1601,validation
1,1,1347,validation
0,0,1090,validation
0,1,1953,validation
0,0,1539,validation
0,0,1960,validation
0,0,1337,validation
0,0,2096,validation
1,1,2297,validation
0,0,1574,validation
1,1,1941,validation
1,1,1145,validation
1,1,1660,validation
0,0,1666,validation
1,1,1882,validation
1,1,1731,validation
1,1,1856,validation
1,1,1147,validation
0,0,1424,validation
0,0,2105,validation
1,1,1783,validation
0,0,2239,validation
1,1,1762,validation
0,0,2640,validation
0,0,1601,validation
0,0,2345,validation
1,0,2609,validation
0,0,2727,validation
0,0,1432,validation
1,1,2682,validation
0,0,1534,validation
0,0,2799,validation
0,0,2466,validation
0,0,1670,validation
1,0,2886,validation
1,0,1900,validation
0,0,1777,validation
0,0,2928,validation
0,0,1867,validation
0,0,2947,validation
0,0,1872,validation
1,0,2192,validation
1,0,2367,validation
1,1,1846,validation
1,1,3214,validation
0,0,2462,validation
0,0,3009,validation
1,1,2179,validation
1,1,3138,validation
0,0,3333,validation
0,0,3018,validation
0,0,2531,validation
0,0,2952,validation
1,1,2735,validation
0,0,3276,validation
1,1,2845,validation
0,0,3360,validation
0,0,2201,validation
1,1,3103,validation
1,1,2769,validation
0,0,2807,validation
1,0,2666,validation
1,1,554,validation
0,0,883,validation
0,0,1046,validation
0,0,1396,validation
0,0,608,validation
0,0,1467,validation
0,0,461,validation
0,0,895,validation
0,0,349,validation
1,0,799,validation
0,1,1063,validation
1,1,1406,validation
1,1,1653,validation
1,1,1661,validation
1,1,961,validation
1,1,762,validation
0,0,810,validation
1,1,475,validation
0,0,1435,validation
0,0,935,validation
0,0,620,validation
0,0,1464,validation
0,0,820,validation
1,1,1054,validation
1,1,1860,validation
1,1,1692,validation
1,1,1802,validation
1,1,1671,validation
1,0,1615,validation
0,0,1438,validation
0,0,1131,validation
1,0,1342,validation
0,0,1872,validation
0,0,2135,validation
0,0,1308,validation
1,1,1757,validation
0,0,1058,validation
0,0,1665,validation
0,0,993,validation
1,1,2124,validation
1,1,2021,validation
1,1,1975,validation
0,1,1552,validation
0,0,1330,validation
0,0,2207,validation
1,1,1394,validation
0,0,2391,validation
1,1,1772,validation
0,0,2014,validation
0,0,1347,validation
1,1,1411,validation
1,1,1274,validation
0,0,1691,validation
1,1,2277,validation
0,0,1905,validation
1,0,2209,validation
1,1,1348,validation
0,0,1885,validation
0,0,2467,validation
1,1,2740,validation
0,0,2222,validation
1,1,1642,validation
1,1,2579,validation
0,0,2019,validation
0,0,2259,validation
0,0,2017,validation
0,0,1701,validation
0,0,2326,validation
0,0,2840,validation
1,1,1725,validation
1,1,1662,validation
1,0,2214,validation
1,0,2956,validation
0,0,2283,validation
0,0,2180,validation
1,0,2399,validation
0,0,2685,validation
1,1,2695,validation
1,1,2894,validation
0,0,2003,validation
0,0,1935,validation
1,1,2158,validation
0,0,2722,validation
0,0,2750,validation
0,0,2750,validation
0,0,2048,validation
1,1,2236,validation
1,0,2177,validation
0,0,3275,validation
1,1,2121,validation
1,0,2597,validation
1,0,762,validation
0,0,290,validation
1,1,1060,validation
0,1,1429,validation
1,1,1235,validation
0,1,947,validation
1,1,1366,validation
1,1,326,validation
1,1,1197,validation
0,0,1137,validation
0,0,632,validation
1,1,1427,validation
1,1,1089,validation
0,0,1428,validation
1,1,359,validation
1,0,532,validation
1,1,570,validation
0,0,624,validation
0,0,1601,validation
1,1,1453,validation
1,1,1061,validation
0,0,1166,validation
1,1,723,validation
1,1,1148,validation
0,1,1767,validation
1,0,594,validation
1,1,1454,validation
0,0,1655,validation
1,1,2026,validation
1,1,1281,validation
0,0,1654,validation
0,0,1114,validation
1,1,1063,validation
1,0,1459,validation
0,0,880,validation
1,1,1337,validation
1,1,1279,validation
1,1,1378,validation
0,0,1407,validation
0,0,1100,validation
1,1,1988,validation
0,0,2057,validation
0,0,1223,validation
1,1,2239,validation
0,0,1933,validation
1,1,1280,validation
0,0,2023,validation
1,1,2285,validation
1,1,2381,validation
0,0,2420,validation
0,0,2338,validation
0,0,1417,validation
1,0,1565,validation
0,1,1280,validation
1,1,2549,validation
0,0,1504,validation
1,1,2535,validation
0,0,2728,validation
0,0,1520,validation
0,0,1740,validation
1,1,2186,validation
0,0,1850,validation
1,1,2414,validation
0,0,2415,validation
0,0,2204,validation
0,0,1732,validation
1,0,2139,validation
0,0,2196,validation
0,1,2318,validation
0,0,2197,validation
1,1,1679,validation
0,0,1852,validation
1,1,2668,validation
1,1,2334,validation
0,0,2133,validation
1,1,1866,validation
0,0,2890,validation
1,1,2969,validation
0,0,2925,validation
0,0,2954,validation
0,0,2395,validation
1,1,3167,validation
1,1,2025,validation
0,0,3316,validation
0,0,3204,validation
0,0,2477,validation
0,0,3020,validation
1,1,2800,validation
1,1,3163,validation
0,1,2469,validation
0,0,2766,validation
1,1,211,validation
1,1,650,validation
1,1,698,validation
0,0,321,validation
1,1,1464,validation
1,1,535,validation
0,0,579,validation
0,0,693,validation
0,0,478,validation
0,0,257,validation
1,1,1208,validation
1,1,1163,validation
1,1,1244,validation
1,1,514,validation
1,1,692,validation
0,0,1418,validation
0,0,1012,validation
1,1,1378,validation
0,0,590,validation
0,1,1209,validation
1,1,595,validation
0,1,1877,validation
0,0,1142,validation
0,0,749,validation
0,0,893,validation
1,1,1020,validation
1,1,1722,validation
1,1,1984,validation
0,0,1674,validation
1,1,1570,validation
0,0,1189,validation
0,0,1221,validation
1,1,870,validation
1,0,2087,validation
1,0,1776,validation
1,1,1723,validation
1,1,1632,validation
0,0,1725,validation
1,1,1141,validation
